,hour,A4N,A4E,A4S
426,2.84,1.98954870574e-14,5.19915021952,2.29967128861e-15
427,2.84666666667,0.381860572445,3.97279347945,2.30299973684e-15
428,2.85333333333,0.308515151408,1.52130003259,1.74180591192e-06
429,2.86,0.248030073392,9.00491754703e-16,7.48475158689
430,2.86666666667,7.75108051052e-14,7.32916817535e-16,0.704401441104
431,2.87333333333,0.553686649532,0.938903398122,13.7348990036
432,2.88,4.00821811823,5.30071983521e-12,13.1349208098
433,2.88666666667,0.0379056498909,6.67990211279,4.25274689333e-15
434,2.89333333333,0.285789710529,6.76018356164,0.0335717955784
435,2.9,3.51977889093,1.0145780246,13.89
436,2.90666666667,0.88395053334,3.19623077799,5.03717074534e-07
437,2.91333333333,0.626409055982,2.9123697416e-06,13.3634727737
438,2.92,6.11723398612e-06,5.80200099548e-16,3.39333379961
439,2.92666666667,0.591611230609,6.2300813962e-16,13.89
440,2.93333333333,0.249805001326,5.5717450338e-16,1.85439367375
441,2.94,1.49016600061e-15,8.46313191249e-16,13.8700440306
442,2.94666666667,0.00320092236618,6.13400107324e-16,6.4914635966
443,2.95333333333,1.40719034704e-15,8.08312613866e-16,13.89
444,2.96,3.9015645374e-07,7.48878142137e-16,13.89
445,2.96666666667,1.26914738041e-15,7.14110667352e-16,12.789424876
446,2.97333333333,1.29287852867e-15,1.10910202027,3.98212439561
447,2.98,1.28912161941e-15,6.31247487675,2.40164193413e-06
448,2.98666666667,1.29168197952e-15,3.4727999454,1.09044658009
449,2.99333333333,1.2363731424e-15,6.41424038335e-08,0.321110612725
450,3.0,0.0923066338656,2.30854896856,0.729902533115
451,3.00666666667,0.0583611208573,5.2756780382e-07,13.89
452,3.01333333333,2.01513034508e-06,6.67596794904,12.4124348177
453,3.02,1.83486321949,0.0527623731416,13.89
454,3.02666666667,2.21532216783,1.2604132096e-15,13.89
455,3.03333333333,0.202326267593,1.10521027009e-15,13.7319725995
456,3.04,7.03890390726e-13,1.28323208353e-15,13.2253432571
457,3.04666666667,0.646808496766,9.57700801404e-16,13.0100510355
458,3.05333333333,4.67075014711,9.60764772659e-16,13.6215331805
459,3.06,2.11234756226e-07,1.15406900232e-15,12.6856363446
460,3.06666666667,1.97501009559,1.10671571564e-15,13.4881722744
461,3.07333333333,0.706552203952,6.20652711086e-16,8.81756752088
462,3.08,0.877982571844,5.86563277716e-16,13.89
463,3.08666666667,0.00163004331016,1.69006832352,6.65395907872
464,3.09333333333,1.0329082638,1.74226533125e-11,12.8649474879
465,3.1,3.66767551924,1.08892492362e-15,13.89
466,3.10666666667,9.34717159107,7.45977386575e-16,13.2511508957
467,3.11333333333,10.6205510209,0.0205854493322,13.89
468,3.12,13.89,3.24839636336e-14,12.9025076154
469,3.12666666667,12.2220624209,1.52243391015,13.6820459438
470,3.13333333333,13.4179668158,1.4275247947e-15,11.9984784439
471,3.14,7.2488850766,1.17959333169e-15,13.89
472,3.14666666667,5.40541679374,1.16086884555e-15,12.9720927965
473,3.15333333333,0.0507392419986,8.0651689537e-16,6.33292811602
474,3.16,2.07485592932,7.86928791597e-16,13.6284172444
475,3.16666666667,1.06526172653,5.83902668286,3.48045536652
476,3.17333333333,2.27693843378,0.000512139521628,13.89
477,3.18,0.402890925133,0.0164302698645,5.43086559214
478,3.18666666667,1.0121193592,0.454612422323,13.89
479,3.19333333333,0.714944670096,7.74482460367e-15,13.2067813243
480,3.2,9.12056782318e-05,9.55293884384e-16,13.89
481,3.20666666667,0.360400560804,1.14067106288e-15,13.2027451257
482,3.21333333333,2.1615863458e-15,1.07446811851e-15,12.4198690817
483,3.22,2.15012750081e-15,2.61624459631e-06,5.03532815846
484,3.22666666667,2.03886139936e-15,1.07407554756e-15,13.5801518565
485,3.23333333333,2.16596045018e-15,9.99302273668e-16,13.89
486,3.24,0.452889402064,1.09096473785,12.7831697479
487,3.24666666667,0.315129818425,1.06385036855e-12,13.6092748118
488,3.25333333333,1.40846769792e-15,2.09500973773,4.46294935202
489,3.26,1.41153114599e-15,3.86466638165e-12,0.0929896751507
490,3.26666666667,1.42826857961e-15,5.65017622578,0.0284376610663
491,3.27333333333,2.43929934457,0.0160319880265,12.9575571231
492,3.28,7.32409700658,1.46145238139e-07,13.3719077225
493,3.28666666667,13.3733299122,9.39059312357e-16,13.5490562861
494,3.29333333333,13.89,1.35521128957e-15,12.6909359368
495,3.3,12.055611178,1.3361671469e-15,12.9076449601
496,3.30666666667,13.113328182,1.27934042384e-15,13.4235711426
497,3.31333333333,13.2536341783,1.3201268637e-15,13.89
498,3.32,13.0518294456,1.39813559212e-15,13.89
499,3.32666666667,13.2767334323,1.43563201475e-15,13.89
500,3.33333333333,12.9935961122,1.16257495758e-15,13.0203322033
501,3.34,3.04364291017,5.36480528901,3.44146129216
502,3.34666666667,2.80362713153,1.84702769738e-08,13.2458314027
503,3.35333333333,1.62338630841,1.03196958166e-15,13.89
504,3.36,2.13411565934,1.000576353e-15,13.89
505,3.36666666667,1.57631798733,1.13906484056e-15,13.89
506,3.37333333333,1.54423380769e-07,1.20040953206e-15,13.536454331
507,3.38,2.63975371312,9.20945225422e-16,13.7864166648
508,3.38666666667,0.860552782268,6.96570564963e-16,8.38592965272
509,3.39333333333,2.53283704123e-15,6.85391749919e-16,1.80516321138
510,3.4,0.445891875591,5.94565491012e-16,1.44621402617
511,3.40666666667,2.92286065262e-15,1.44997131052,0.763734802822
512,3.41333333333,2.88052384185e-15,3.83238157523e-09,1.63929443491
513,3.42,2.84137849307e-15,9.92933327246e-16,8.8537231685e-11
514,3.42666666667,2.66897834002e-15,7.71045481984e-16,6.29003668446e-08
515,3.43333333333,0.325013185646,9.11389932932e-16,12.9186478503
516,3.44,0.121530801723,7.02467618844e-16,13.89
517,3.44666666667,2.29790989658e-06,9.6459584991e-16,13.2427691939
518,3.45333333333,0.176730512814,2.91439060711,1.72685267622
519,3.46,0.301203629906,9.2590776765e-10,13.89
520,3.46666666667,1.6136899976e-15,6.42326072635,0.167405606956
521,3.47333333333,1.60385767004,0.564355224889,13.6769170466
522,3.48,3.00271424372,1.75874219211e-05,13.2489470781
523,3.48666666667,7.65440364213,0.000309182742253,12.968182073
524,3.49333333333,6.02299181303,1.11263161731e-15,13.3544723026
525,3.5,3.70158252368,4.74682304337e-16,4.10055341494
526,3.50666666667,1.89999501931,6.12626349911e-16,13.424363239
527,3.51333333333,0.0296719650041,6.45458095082e-16,13.8066426731
528,3.52,0.560583414061,4.87125685774e-16,4.24800607957
529,3.52666666667,1.71272669336,5.32464602367e-16,13.89
530,3.53333333333,1.48394247954,7.23266942278e-16,12.978424995
531,3.54,0.879901466937,4.62025965776e-16,13.4927279703
532,3.54666666667,2.02992143326e-15,4.7209211074e-16,13.89
533,3.55333333333,0.950197348116,1.3732365865,13.7593610187
534,3.56,2.53081750823e-15,2.20359214554e-07,13.89
535,3.56666666667,0.822462411471,7.09112114307e-16,13.0774247145
536,3.57333333333,6.48268868742e-05,5.10289649281e-16,13.89
537,3.58,2.32261732306e-15,7.84823763706e-16,10.2725169897
538,3.58666666667,2.49026171098e-15,7.68543709575e-16,4.39701821934
539,3.59333333333,0.570087197033,5.49649853938e-16,13.89
540,3.6,7.75753346595e-06,5.43000386644e-16,13.89
541,3.60666666667,0.531989434404,0.010008139375,13.376783532
542,3.61333333333,3.61322492444,1.5602985474e-15,13.89
543,3.62,2.27097236129,8.665947348e-16,12.4442273007
544,3.62666666667,6.57213820519,8.93147753351e-16,13.89
545,3.63333333333,8.07809488649,9.18969117355e-16,13.89
546,3.64,11.935878021,0.163274521385,13.179506799
547,3.64666666667,13.3937963907,2.77025472761e-12,13.89
548,3.65333333333,12.4482727417,1.46258791835e-10,13.89
549,3.66,13.4722159434,6.97927504948e-16,13.2947762136
550,3.66666666667,13.89,7.70902656303e-16,13.1599270425
551,3.67333333333,13.411453457,8.1767739453e-16,12.9433427736
552,3.68,13.89,7.65635787974e-16,12.8967586239
553,3.68666666667,12.9928609687,8.14365375835e-16,12.7631599861
554,3.69333333333,6.53569748421,1.67907187674e-08,13.89
555,3.7,8.51634896045,7.1052376363e-16,13.4264203835
556,3.70666666667,4.64733017592e-13,0.000130402086382,7.0291250109
557,3.71333333333,4.41098478973e-07,5.9543421792e-16,0.852526752063
558,3.72,4.87941304232e-05,6.76519489637e-16,13.89
559,3.72666666667,1.07894072898,6.67880069855e-16,13.8591611747
560,3.73333333333,4.26375977881,0.168158645228,13.4839648853
561,3.74,4.76913226145,1.60943073519e-15,12.7586517227
562,3.74666666667,2.66023380567,1.26506809887e-15,13.89
563,3.75333333333,8.04023165015e-06,1.1018445822e-15,12.3537881985
564,3.76,1.71150329683,1.16723315474e-15,13.5996337802
565,3.76666666667,0.821072293132,9.88120901855e-16,4.77223354209
566,3.77333333333,2.26635886345e-15,7.38012833057e-16,13.5997492409
567,3.78,2.21455771888e-15,7.76355732126e-16,3.99963645894
568,3.78666666667,2.11085073657e-15,7.9849399444e-16,13.89
569,3.79333333333,2.07041649429e-15,0.000216589691935,13.89
570,3.8,0.579549421682,1.1638162706e-15,13.89
571,3.80666666667,0.00630512591668,1.11327018583e-15,7.83837201155
572,3.81333333333,8.41288543803e-07,1.04718657656e-15,2.96149642846e-15
573,3.82,2.43837167262e-15,1.15712403693e-15,0.00207059154562
574,3.82666666667,0.390593163091,0.93795155772,12.4159182293
575,3.83333333333,1.47235706972e-10,2.24783040768e-15,0.00975293001969
576,3.84,1.77849213616e-15,9.79383607578e-16,0.0411892092794
577,3.84666666667,1.62341871987e-15,6.04360875145,1.14463047497
578,3.85333333333,1.81424471533e-15,5.68848940895,1.85365569745e-06
579,3.86,1.76898219464e-15,5.44325458723,0.721768473746
580,3.86666666667,0.81378008892,0.523739006113,13.89
581,3.87333333333,1.13276051279e-08,6.74097376466,11.2423205836
582,3.88,2.30616307222,0.978933580839,13.89
583,3.88666666667,7.00685995158,1.5663020886e-10,13.2085535981
584,3.89333333333,13.1700881013,8.46167457303e-16,13.1286668338
585,3.9,13.5849125374,9.218798983e-16,13.7297506094
586,3.90666666667,13.6847393674,7.78093460447e-16,13.89
587,3.91333333333,13.4966683757,7.69334734755e-16,12.632269756
588,3.92,13.2553247178,8.66884068843e-16,13.89
589,3.92666666667,12.8332444578,6.52634743285e-16,13.2313800278
590,3.93333333333,13.6544086135,8.66706018373e-16,13.6046901473
591,3.94,13.0718780615,7.04619751405e-16,13.89
592,3.94666666667,12.9866886724,7.58284432637e-16,13.1725037634
593,3.95333333333,13.2629757369,8.33107939595e-16,13.8444361637
594,3.96,13.6387580389,1.16207671637,13.680775932
595,3.96666666667,13.89,1.59333537708e-06,13.8583570704
596,3.97333333333,12.7417108046,1.04252520882e-15,11.8018023437
597,3.98,12.9922778991,1.02743978799e-15,13.6229058623
598,3.98666666667,1.67448689629,5.22354229612,5.19034997854
599,3.99333333333,7.24010405288,0.430874363338,13.89
600,4.0,1.68891075501,2.87027134161e-13,13.2289878349
601,4.00666666667,4.16209693091e-13,5.20361930366e-16,3.43109569763
602,4.01333333333,0.0051414725604,7.1376122135e-16,0.44889272682
603,4.02,1.81561316168e-08,7.39946799826e-16,13.4101352765
604,4.02666666667,0.000337113663326,7.33383496743e-16,2.73248482483
605,4.03333333333,0.865940578841,7.53684937209e-16,1.72240446018
606,4.04,2.40168584176e-15,7.37823040627e-16,13.2439706447
607,4.04666666667,2.3176975523e-15,6.52269839831e-16,3.46347087664
608,4.05333333333,3.27802596674,6.26799914745e-16,11.6948408725
609,4.06,0.4180343405,4.41789484752e-16,12.7487721381
610,4.06666666667,1.05287543509,6.68578507543e-16,13.7418009115
611,4.07333333333,7.23507938943,0.82789018236,13.3217075325
612,4.08,0.0749667970202,6.44885943402,3.79743303896
613,4.08666666667,0.552324500124,0.405981589915,0.00512532430803
614,4.09333333333,1.12799463179,2.39430829372e-09,13.5655234567
615,4.1,1.93501834133e-15,7.9665992853e-16,1.88822786932
616,4.10666666667,0.552247018419,9.12720739144e-16,13.2711400177
617,4.11333333333,0.000208411886502,1.1250861171e-15,2.7438717327
618,4.12,2.24517632964e-15,8.99959486508e-16,13.89
619,4.12666666667,0.33679504512,0.170510261106,13.2177837547
620,4.13333333333,0.853803245335,2.54099103151e-06,12.7414918449
621,4.14,0.270555715963,0.30196996027,13.5467903897
622,4.14666666667,3.85984804404e-10,1.64980892482,2.16044241436
623,4.15333333333,1.38654382573e-15,9.30940931263e-08,1.48425700374
624,4.16,8.40425836098e-16,8.52374283575e-16,13.5893538326
625,4.16666666667,9.49120994408e-07,3.2157947754,4.37752502965
626,4.17333333333,8.85968000828e-16,5.21449556395,0.00105128603364
627,4.18,2.58379150596,2.9927288888e-05,12.4939049341
628,4.18666666667,1.80336502315,1.20931326967e-15,12.7861980639
629,4.19333333333,0.00270560473119,1.37331043211e-15,13.0740933136
630,4.2,4.09949581858,1.23808280951e-15,13.182275363
631,4.20666666667,10.3645619956,2.29489992888e-09,13.5959343166
632,4.21333333333,3.66929925699,1.20713297942e-15,12.4430389384
633,4.22,0.894957172264,1.11956585984e-15,12.8207690231
634,4.22666666667,2.24547870065,1.04101337327e-15,13.4212571414
635,4.23333333333,1.49676402042e-15,1.20480513838e-15,13.89
636,4.24,6.64858551739,1.04799414231e-15,13.5686007571
637,4.24666666667,0.966055740807,1.11443980347e-15,13.3201012044
638,4.25333333333,5.05332938094e-14,1.11954763439e-15,13.6827396738
639,4.26,1.79782457666,0.953277806455,12.9500742042
640,4.26666666667,0.893753684908,1.16244431183e-10,13.89
641,4.27333333333,0.398596288307,5.52920731127e-16,9.00067021114
642,4.28,0.364823200788,7.25580144697e-16,13.89
643,4.28666666667,0.385958755631,5.41520300168e-12,13.3433888777
644,4.29333333333,0.333515557927,5.30792262973,4.34643328137
645,4.3,1.46840722576e-15,4.7007781528,2.99711585512
646,4.30666666667,1.49444651257e-15,6.46170489245,0.94252238303
647,4.31333333333,1.92933988846,2.99099194359e-05,13.6278870372
648,4.32,0.0986450390719,0.966036580173,4.68358090645
649,4.32666666667,2.61455821541e-08,1.78112047236e-15,2.17366243785e-05
650,4.33333333333,2.33500381728e-15,8.41798717214e-16,0.207634094478
651,4.34,0.212480442635,1.2364954354,12.409718438
652,4.34666666667,0.00238273882165,1.7025895442,7.79107342767
653,4.35333333333,0.910708433809,5.37192036762e-11,0.912387334601
654,4.36,1.53352494827e-15,9.62307144565e-16,13.3306128625
655,4.36666666667,0.377844349969,8.30448158835e-16,4.50531116329
656,4.37333333333,7.9480071804e-07,6.70119233164,1.50793701916
657,4.38,2.40027298433e-15,0.110887848315,13.1764298436
658,4.38666666667,0.0296527262908,9.20458963746e-16,13.4991330751
659,4.39333333333,2.13826162784e-15,1.1381743045e-15,12.936456948
660,4.4,2.1729765029e-15,9.74088276851e-16,13.89
661,4.40666666667,7.0057333012e-15,1.17289192738e-15,13.6171387298
662,4.41333333333,0.00385875558409,7.093494332e-16,1.89679968801
663,4.42,2.02814244452e-15,6.16451169929e-16,1.08098415053
664,4.42666666667,1.67023127869e-15,7.88269569619e-16,13.1724649299
665,4.43333333333,1.68046311939e-15,6.56043849276e-16,13.1555027646
666,4.44,1.66177099518e-15,8.47749857418e-16,6.90177923441
667,4.44666666667,1.69011868195e-15,8.93428195583e-16,3.04447938721
668,4.45333333333,0.339353555332,7.2092932992e-16,7.9062972655e-10
669,4.46,1.0340634081e-13,1.17699268659,5.48089482891e-05
670,4.46666666667,1.16252646491,1.19080225115e-06,13.5385231507
671,4.47333333333,0.385051703818,1.01126350659e-15,13.3693312175
672,4.48,2.4337380262e-08,8.55036425914e-16,2.48375944269
673,4.48666666667,2.23742805158e-15,1.06120307148e-15,13.89
674,4.49333333333,8.70375760742e-13,0.477328178445,8.68754829832
675,4.5,0.148520832939,1.23272496494e-08,13.89
676,4.50666666667,3.03761329321e-12,6.77104732281e-16,5.29465184073
677,4.51333333333,1.23111746832,1.10748407222,12.8214761813
678,4.52,0.412837452844,2.0271391322e-13,11.6173666311
679,4.52666666667,2.85432048179e-15,1.22837535774e-07,1.95029442895
680,4.53333333333,2.4425609204e-15,1.12909054196e-15,13.89
681,4.54,2.42142822092e-15,8.28859303858e-16,2.13894235747
682,4.54666666667,2.48391430122e-15,1.05288779984e-15,8.47705002029e-09
683,4.55333333333,1.39966389932,9.89262955445e-16,13.3286257925
684,4.56,1.72388054093,9.59768933319e-16,13.0739382037
685,4.56666666667,0.171292381274,1.32415103361e-15,13.89
686,4.57333333333,2.99493687634,1.23337813104e-15,13.1819794813
687,4.58,0.996311826327,1.36679714422,13.2688774004
688,4.58666666667,0.801147957098,6.67232660591e-08,6.68458369707
689,4.59333333333,5.4902468043e-09,9.33993229912e-16,13.89
690,4.6,0.763505489155,9.01126711192e-16,13.1628892498
691,4.60666666667,0.000167450741948,1.07808533582e-15,2.01471747838
692,4.61333333333,0.851570976999,1.02074038604e-15,13.3327391514
693,4.62,1.06724557871e-11,0.000584991678184,2.99046094968e-05
694,4.62666666667,1.34822433076e-15,9.07518465508e-16,3.43232484366e-15
695,4.63333333333,1.51602831078e-15,5.69753226183e-16,3.81016735307
696,4.64,0.297611233915,7.83171198332e-16,13.89
697,4.64666666667,4.04246208521e-12,5.66245837773e-16,13.6061794247
698,4.65333333333,0.363831004689,0.00277118127626,13.5592454758
699,4.66,2.10257615166e-06,6.42275742353,4.60245235486
700,4.66666666667,1.51486691373,0.701279062201,13.89
701,4.67333333333,0.0980753085029,6.02401880004,11.2747848925
702,4.68,8.06370599123e-15,1.62694889795,1.71647701941
703,4.68666666667,1.93394575432e-09,5.2438333934,0.62499873624
704,4.69333333333,2.33098406327,2.47547437456e-06,13.2783809729
705,4.7,0.207638899426,6.21719853787,2.66193730832
706,4.70666666667,1.04303008671e-06,5.33753420243,2.04012978298e-07
707,4.71333333333,2.40480856036e-15,6.25314669327,9.16790384198e-07
708,4.72,1.67209737069,0.00646113348639,11.906862285
709,4.72666666667,1.27690007819e-06,0.000655419131053,1.26445252265
710,4.73333333333,2.3015456457e-15,3.71637636776,1.81784140323
711,4.74,2.06971486611e-15,3.96177758967,0.00376900495746
712,4.74666666667,0.0561595671498,0.698054104867,10.3323880875
713,4.75333333333,2.45816012055e-15,3.33150136115e-12,11.9173870275
714,4.76,0.542351015259,8.90647009283e-16,13.3853684394
715,4.76666666667,2.13519989361e-15,8.58837449177e-16,12.3164237937
716,4.77333333333,0.694485535766,7.38426174709e-16,13.5590664105
717,4.78,5.1234404467e-09,5.91140925068,4.50600653633
718,4.78666666667,1.44235696615e-15,4.04116692148,1.40921838946
719,4.79333333333,0.311561613195,2.41849733887e-11,13.4286384034
720,4.8,2.55040302253,6.55896451379e-16,13.7444034229
721,4.80666666667,2.39076541284,6.68136818262e-16,12.4917052629
722,4.81333333333,2.73595778269e-07,7.07310363997e-16,13.89
723,4.82,2.2178982303e-15,7.29454498644e-16,13.89
724,4.82666666667,1.33487801586,1.0401885381e-15,13.2812072303
725,4.83333333333,10.1439745605,7.43971710017e-16,13.89
726,4.84,11.1625948604,9.91939438339e-16,13.89
727,4.84666666667,13.3745883502,9.79723788777e-16,13.491158149
728,4.85333333333,13.2707309497,0.000123607479537,13.7335889091
729,4.86,13.4324954615,0.000167078661248,13.530420413
730,4.86666666667,5.45771199795,3.19412849779,0.889372442
731,4.87333333333,0.996285694935,2.12853660046,0.00599917566606
732,4.88,0.315868356364,5.14307949201e-09,12.2694471778
733,4.88666666667,4.20096085142e-09,8.39480419663e-16,2.12366019341
734,4.89333333333,0.158154569796,8.57916752398e-16,1.52506285021
735,4.9,2.94953443668e-13,7.31314298875e-16,13.6431675544
736,4.90666666667,1.68809302213e-12,6.89374471228e-16,2.30043310542
737,4.91333333333,3.62435758295e-15,8.00923342756e-16,12.2476635633
738,4.92,0.305694525482,9.49667705409e-16,13.1448165417
739,4.92666666667,3.09159568514e-08,8.44963470998e-16,13.0635411233
740,4.93333333333,2.74147431347e-15,8.80739061958e-16,5.08685559064
