,hour,A5N,A5E,A5S
434,2.89333333333,1.91200380226e-15,7.89087232515e-16,13.89
435,2.9,2.02874274754e-15,1.26788366315,4.31388956623
436,2.90666666667,1.77973246354e-15,0.000757136946838,13.89
437,2.91333333333,1.9019209094e-15,6.97232632535e-16,13.89
438,2.92,2.34176844952e-15,6.57671865966e-16,13.89
439,2.92666666667,2.30120242753e-15,6.41645206842e-16,5.92506261678
440,2.93333333333,1.94600135428e-15,5.89940405644e-16,11.552627657
441,2.94,2.01985239784e-15,1.36738878061,0.920090278184
442,2.94666666667,8.44432182785,7.65044990239e-16,13.6675251388
443,2.95333333333,1.87359364601,0.399988527193,2.70222247434
444,2.96,2.05954244888,0.0183785619705,1.93516321168
445,2.96666666667,3.61038172526,8.16938649081e-16,13.89
446,2.97333333333,1.14158186252,0.489371845639,2.8903248098
447,2.98,0.639127823649,0.00634570390304,1.3627052876
448,2.98666666667,1.76947203626,3.5831900638e-05,2.32239506202
449,2.99333333333,0.266879236676,0.710567502965,1.7182648507
450,3.0,0.439577944196,0.0527670086759,2.51943597656
451,3.00666666667,0.326719183215,5.90998820873e-16,13.89
452,3.01333333333,2.30292118348e-12,0.0645247479726,0.764575207619
453,3.02,2.01676762168e-15,7.07151693001e-16,10.4862768081
454,3.02666666667,6.09727659255,6.59597623377e-16,13.7204676379
455,3.03333333333,4.95217722203,6.51967700352e-16,13.89
456,3.04,7.21648067247,6.44164340159e-16,12.8643697737
457,3.04666666667,8.3362549219,6.83582087729e-16,13.5054494565
458,3.05333333333,10.2319884371,6.57372215743e-16,13.3099207794
459,3.06,5.74121642865,7.17748677947e-16,13.89
460,3.06666666667,1.10309706342,0.641845797296,13.89
461,3.07333333333,0.474517557853,0.0219542531866,12.701889995
462,3.08,2.41632847789e-05,0.0020773852629,12.6422069964
463,3.08666666667,2.12801184818e-15,0.659428244828,13.89
464,3.09333333333,1.45005393805e-15,0.000495443942013,12.610595666
465,3.1,1.60297768328e-15,0.00608307637239,13.89
466,3.10666666667,1.56963157188e-15,0.445837197458,13.89
467,3.11333333333,1.58414527153e-15,5.94924050682e-09,13.89
468,3.12,1.58287504134e-15,5.49416841029e-16,6.73195889427
469,3.12666666667,1.65255227895e-15,5.40196596559e-16,8.99714762117
470,3.13333333333,5.6242919886,5.60225421706e-16,13.2844884382
471,3.14,4.39720458367,5.39327415931e-16,13.8279794339
472,3.14666666667,0.000117710889216,0.729661640212,2.8876717289e-15
473,3.15333333333,3.68204192563,1.16521922759e-11,13.89
474,3.16,2.80649481558,7.07748026022e-16,13.2366240686
475,3.16666666667,3.52607907904,6.80093305534e-16,13.89
476,3.17333333333,5.75847732488,7.17275884162e-16,13.120494025
477,3.18,6.4387312368,7.77684381206e-16,13.4920439908
478,3.18666666667,4.4739163777,6.58650652088e-16,12.7942653783
479,3.19333333333,3.71225010999,7.02197855985e-16,13.89
480,3.2,0.854217799677,8.13935742496e-16,13.89
481,3.20666666667,1.59492673764e-08,7.35295055225e-16,13.89
482,3.21333333333,1.81529348872e-15,7.97753320062e-16,13.5701247714
483,3.22,2.23620916108e-15,1.81967842961,9.55892026307
484,3.22666666667,1.86135541679e-15,4.47828793636e-16,13.89
485,3.23333333333,2.18944530944e-15,0.423208941593,5.43448288676
486,3.24,1.65537745778e-15,0.0166113444032,5.38161580276
487,3.24666666667,0.788710747428,6.45822913697e-16,13.1227810809
488,3.25333333333,0.000302791471056,6.89364501424e-16,13.2610327215
489,3.26,6.55996964015,8.03870173556e-16,13.7840872636
490,3.26666666667,1.34242793054,0.375966656629,4.37938344076e-08
491,3.27333333333,0.915258359449,0.299542061872,9.3232416195
492,3.28,1.39884995469,0.612888189159,13.3797325555
493,3.28666666667,0.159736952912,0.00745700083678,12.8953369464
494,3.29333333333,7.75699212296,2.24241656792e-08,13.5606158631
495,3.3,9.32174251403,1.93551133724e-13,13.2205279323
496,3.30666666667,7.47858316784,8.28935503548e-16,13.89
497,3.31333333333,6.12653606101,8.00568455161e-16,13.89
498,3.32,8.34365603408,7.79394601861e-16,13.3259962888
499,3.32666666667,9.94341965325,8.5562797197e-16,13.6360920776
500,3.33333333333,8.63271516345,7.707892114e-16,13.89
501,3.34,6.86061321414,8.79351107894e-16,13.5467944189
502,3.34666666667,7.16847591037,8.53838290664e-16,13.264439736
503,3.35333333333,5.57107786104,9.53446261257e-16,13.89
504,3.36,3.60783769658,9.68067914087e-16,13.0846777729
505,3.36666666667,1.51995155359,7.91322269361e-16,13.89
506,3.37333333333,2.31271866422e-14,8.12254538323e-09,13.0988007746
507,3.38,1.12970933193,7.31426614101e-16,13.2127582633
508,3.38666666667,7.11765511832,6.54304804956e-16,13.6986811826
509,3.39333333333,3.79031935358,7.12654503067e-16,13.89
510,3.4,2.56168487018,6.43304422531e-16,13.419717165
511,3.40666666667,1.95480631997e-10,6.7970138782e-16,13.3001685679
512,3.41333333333,1.62480003489e-15,0.284066259109,1.70106810309
513,3.42,1.94704247685e-15,2.78700530361e-12,13.89
514,3.42666666667,1.75635650062e-15,6.60851077056e-16,13.89
515,3.43333333333,1.83819063498e-15,8.23640332317e-16,12.9100077418
516,3.44,2.06619033451e-15,1.76910963617,4.85445384027
517,3.44666666667,1.553486113e-15,0.305190937091,4.33830602475
518,3.45333333333,1.03827537217,1.03689332765e-15,13.414682745
519,3.46,6.07891699798e-06,5.68480194918e-16,13.5043313028
520,3.46666666667,1.90252101085e-15,5.18859537712e-16,12.8456572738
521,3.47333333333,1.56538972468e-15,1.19062238691,6.63023098074
522,3.48,7.55593372732,1.00581109868e-15,13.89
523,3.48666666667,2.12094856817,0.816720182144,11.0500589364
524,3.49333333333,6.78943304327,6.8614817976e-10,13.434717281
525,3.5,6.84975466827,6.88312508217e-16,13.1452166464
526,3.50666666667,7.26201456213,6.68921715601e-16,13.1306076893
527,3.51333333333,8.01617691746,7.11473916479e-16,12.5566520094
528,3.52,11.129951324,7.23124288707e-16,13.6313558566
529,3.52666666667,9.35416325134,6.83537081747e-16,13.4443881018
530,3.53333333333,8.18646314414,6.89431222674e-16,13.89
531,3.54,2.09795585704,0.486025213379,6.48939994808
532,3.54666666667,8.36703872254,6.09685740955e-16,13.89
533,3.55333333333,3.31582860823,0.649298114453,3.97366591576
534,3.56,2.02060296491,2.17308058696,4.33998410515
535,3.56666666667,1.07363534279,0.00745075377738,3.69047114401
536,3.57333333333,6.7877285088,5.87201097204e-07,13.89
537,3.58,7.94288859111,1.72620254269e-12,12.9132540444
538,3.58666666667,8.04997288206,4.44918500531e-16,13.0276582813
539,3.59333333333,8.01955837328,4.2697057547e-16,13.1543737921
540,3.6,6.95226563967,4.22084601389e-16,13.0304510564
541,3.60666666667,2.1714664523,4.28594875974e-16,13.89
542,3.61333333333,0.0757248235944,4.04497662983e-16,13.38668372
543,3.62,2.00396393771e-15,0.482821620168,4.15614084347
544,3.62666666667,4.2230792707,8.89507161813e-16,13.89
545,3.63333333333,1.16865693007,8.21445639177e-16,13.3446720058
546,3.64,0.868664286127,9.02626706384e-16,12.9027757355
547,3.64666666667,7.22677967113e-14,1.73898269125,10.3419871565
548,3.65333333333,1.92335530406e-15,0.181182561008,2.34957496413
549,3.66,1.52729208503e-15,0.033239849315,13.89
550,3.66666666667,1.84453016045e-15,7.01162082981e-16,13.89
551,3.67333333333,1.76060381902e-15,7.47495122011e-16,13.89
552,3.68,1.74802965864e-15,7.38956838798e-16,13.2332558418
553,3.68666666667,1.87138352949e-15,7.89736554285e-16,13.0284555374
554,3.69333333333,1.74706642896e-15,6.77885536294e-16,13.7368341897
555,3.7,1.73050437715e-15,7.38724073591e-16,13.89
556,3.70666666667,1.67962620845e-15,7.32209324835e-16,13.1148440017
557,3.71333333333,1.86841132755e-15,7.62000546256e-16,13.89
558,3.72,0.96814533377,7.15032733922e-16,13.0601064702
559,3.72666666667,0.0891854571368,7.23789473414e-16,13.89
560,3.73333333333,5.53896123491e-13,0.00713961699738,13.89
561,3.74,2.35218344822e-15,6.98647420472e-16,12.0970592756
562,3.74666666667,1.73349880281e-15,0.464454167278,2.34916778928
563,3.75333333333,0.312646361884,0.513117983662,5.19008091406
564,3.76,4.20128050979,8.25191823651e-16,13.89
565,3.76666666667,7.19646931823,9.19977531359e-16,13.89
566,3.77333333333,8.61352256492,8.00231364873e-16,13.5760137052
567,3.78,9.2590551453,8.08633362631e-16,13.309195182
568,3.78666666667,10.8213146314,8.20904697389e-16,13.89
569,3.79333333333,8.09848743711,8.52290993615e-16,13.2617657331
570,3.8,9.10636798507,8.59602918209e-16,13.2905298501
571,3.80666666667,7.77075642924,8.47147122759e-16,13.1098245481
572,3.81333333333,7.73198969735,8.35881462842e-16,13.89
573,3.82,8.25754009699,8.72815095945e-16,13.3129034823
574,3.82666666667,9.0199526405,8.88821878776e-16,13.3533701326
575,3.83333333333,6.02933179202,8.11221326274e-16,13.89
576,3.84,3.70955637338,0.587232243597,13.1993487146
577,3.84666666667,0.000105514508812,7.66782551276e-16,13.89
578,3.85333333333,2.10483502781e-15,7.62972139051e-16,13.3722522387
579,3.86,0.331517675848,7.41592764008e-16,13.6889292296
580,3.86666666667,5.96759432723e-12,7.09480368399e-16,13.2713668088
581,3.87333333333,1.1684223644,7.69967035297e-16,13.3724563942
582,3.88,1.12637847748,7.96719487899e-16,12.6253814326
583,3.88666666667,1.82031814025e-15,7.39956609732e-16,13.5644980501
584,3.89333333333,1.88257478635e-15,6.9893612388e-16,13.89
585,3.9,2.08429036012e-15,0.443018009076,13.89
586,3.90666666667,2.03537482851e-15,1.93401298043e-09,13.89
587,3.91333333333,1.81238780423e-15,0.0577096007438,9.30488481272
588,3.92,1.69093992575,2.61741100628e-15,12.4983770925
589,3.92666666667,0.815907995859,7.50158333339e-16,13.3853167944
590,3.93333333333,7.27563513549,8.05326264556e-16,13.4583461011
591,3.94,8.44563040451,7.39211912426e-16,13.4105840576
592,3.94666666667,7.58970223207,8.19682632877e-16,13.89
593,3.95333333333,7.0144690422,8.18998942479e-16,13.5444345186
594,3.96,5.58702949324,8.04346643209e-16,13.2459523433
595,3.96666666667,4.67171232475,8.80070536481e-16,12.9140782746
596,3.97333333333,3.77636924136,8.74573715915e-16,13.5974507321
597,3.98,0.00328574847704,0.324204670485,6.59999269472
598,3.98666666667,0.0900832134386,7.56463072394e-16,2.84421709445
599,3.99333333333,6.13545373101,6.83482584294e-16,13.89
600,4.0,3.45748870504,6.83077937293e-16,13.5155502531
601,4.00666666667,0.889553652947,7.29176710851e-16,13.1523023837
602,4.01333333333,0.464556776265,7.85527410519e-16,13.0923810214
603,4.02,2.16249328,7.05512089019e-16,13.3465765822
604,4.02666666667,2.10332879946e-11,7.6277309282e-16,13.5124004339
605,4.03333333333,4.1851738795,7.76123496072e-16,13.637297752
606,4.04,9.06178803896e-06,0.531574931891,9.20243126925e-11
607,4.04666666667,0.495040601422,0.51786904026,13.89
608,4.05333333333,1.77701017616,8.51736597758e-11,5.79316220768
609,4.06,1.19011508318,1.03990374505e-15,13.2675118914
610,4.06666666667,6.08280401768e-06,0.0550547112619,6.32906503261e-09
611,4.07333333333,1.79428565011e-15,9.56476744859e-07,13.89
612,4.08,1.79052546684e-15,1.34630280333,4.17828699454
613,4.08666666667,0.0690920509577,8.26349056595e-16,13.89
614,4.09333333333,1.94959692355e-11,6.72933756509e-16,13.89
615,4.1,1.9929352733e-15,7.31350111842e-16,13.89
616,4.10666666667,2.15733837764e-15,0.56510799654,4.12678526392
617,4.11333333333,2.37213417887,7.29563012022e-07,13.3193717371
618,4.12,2.10804114584,5.8410189277e-16,13.89
619,4.12666666667,1.8792087908e-14,6.62446476626e-16,13.89
620,4.13333333333,2.0649979224e-15,0.850760648221,10.8044924631
621,4.14,2.23306983391e-15,1.79458927247e-12,13.89
622,4.14666666667,2.2344389698e-15,0.000293279618876,4.38010614036
623,4.15333333333,0.262498822065,6.56398020931e-11,13.89
624,4.16,3.59538948294e-10,2.76996351128e-15,13.89
625,4.16666666667,2.34490888025e-15,0.0571293463414,2.21296330331
626,4.17333333333,0.478368675647,7.83428017338e-16,12.9899789605
627,4.18,2.38161815963e-05,8.86103038017e-16,13.89
628,4.18666666667,1.61438500836e-15,7.84003582036e-16,12.8283638753
629,4.19333333333,2.07286656144e-15,8.15692593811e-16,3.32317480081e-09
630,4.2,1.95906316356e-15,6.71373732319e-16,1.73187995751
631,4.20666666667,0.432651522469,8.16478073357e-16,1.0078610721
632,4.21333333333,0.345026793825,7.66214882765e-16,13.89
633,4.22,6.12985044302e-05,0.811284913821,13.89
634,4.22666666667,0.110639997019,1.35751968383e-13,13.89
635,4.23333333333,5.48885059469e-11,1.30470479675,1.29532854762
636,4.24,1.73908427053e-15,3.29137730651e-11,2.8625281644
637,4.24666666667,1.76543461764e-15,7.10240378741e-16,13.89
638,4.25333333333,1.63374508483e-15,6.97328432327e-16,13.89
639,4.26,1.77370982136e-15,6.7203722603e-16,13.1720131769
640,4.26666666667,1.73364016537e-15,7.40861568997e-16,13.1670040014
641,4.27333333333,1.60470443932e-15,0.130489263028,4.97200156494
642,4.28,5.06018376838,7.01902799766e-11,13.2449228071
643,4.28666666667,7.34482587748,8.44654266641e-16,12.8441649332
644,4.29333333333,8.55845998114,7.69367312689e-16,13.89
645,4.3,8.55959431897,8.72950145433e-16,13.4145523218
646,4.30666666667,9.98549100597,9.53606565624e-16,13.1339753152
647,4.31333333333,3.06160501997,8.34648968503e-16,13.2474880497
648,4.32,7.82814288248,1.0300131448e-15,13.89
649,4.32666666667,8.41904523812,9.87235823101e-16,13.89
650,4.33333333333,5.43932948756,1.04225907591e-15,13.89
651,4.34,9.46341778178,9.14053060055e-16,13.0446692834
652,4.34666666667,0.898414583114,2.47291837581,2.38191368443e-12
653,4.35333333333,1.51094116264,5.56369468462e-06,5.25381448888
654,4.36,3.01216640276e-06,5.37176371372e-16,13.89
655,4.36666666667,1.66866809683e-15,1.84773800263,5.30965179625
656,4.37333333333,1.95493975302e-15,0.0317379081086,0.858656851007
657,4.38,2.18231059329e-15,4.7998198575e-09,1.88834195601
658,4.38666666667,1.90997889866e-15,4.28874065629e-16,1.48440141711
659,4.39333333333,1.85713976225e-15,0.000454270200897,13.4096698303
660,4.4,1.85096457208e-15,0.000703251301451,4.79108873185e-06
661,4.40666666667,5.74195690911,6.43730894593e-16,13.89
662,4.41333333333,0.000148067902364,0.234523027595,2.99253548486
663,4.42,2.00788140177e-15,6.2644775631e-16,12.7739316939
664,4.42666666667,2.23749380792e-15,5.6064320731e-16,2.87051011851e-15
665,4.43333333333,2.15621014692e-15,5.80932078769e-16,4.51329693073
666,4.44,2.37318793858e-15,5.89227571399e-16,13.169474884
667,4.44666666667,2.05255672563e-15,5.51814470206e-16,2.75371798351
668,4.45333333333,2.24087318702e-15,5.78823459923e-16,12.9612219988
669,4.46,2.23697835075e-15,5.74955241795e-16,12.9641944136
670,4.46666666667,2.35630039688e-15,6.1973169466e-16,0.00238635924693
671,4.47333333333,2.30909414503e-15,6.15510818897e-16,6.20177471859
672,4.48,1.69069191776,1.6524647804e-10,1.24627413541
673,4.48666666667,6.43264869072,7.35132323542e-16,13.3751292829
674,4.49333333333,1.08035821027,0.574888554635,10.6436339404
675,4.5,5.11688533681,1.50784045325e-13,13.5214390195
676,4.50666666667,6.52235436532,9.42054036642e-16,13.7222181885
677,4.51333333333,5.01729314925,8.25212816542e-16,13.7328613577
678,4.52,9.97716175261,8.87879215373e-16,13.89
679,4.52666666667,6.54136883196,8.18514075605e-16,13.412752904
680,4.53333333333,7.85235052666,8.82102346553e-16,13.5191717804
681,4.54,5.80492541328,8.3118519004e-16,13.89
682,4.54666666667,8.69528121261,9.5432350315e-16,13.6743376023
683,4.55333333333,5.63200033999,8.20168858141e-16,13.225362971
684,4.56,4.06939960734,7.84072853335e-16,13.1640923367
685,4.56666666667,0.0506117512851,9.70750692302e-16,12.8583123005
686,4.57333333333,0.890298561398,0.883141403887,6.18253896643
687,4.58,6.4290520001,2.0704911508e-15,13.4820836916
688,4.58666666667,7.54849808983,4.97200451018e-16,13.2134368538
689,4.59333333333,8.5509618927,6.88644618625e-16,13.89
690,4.6,6.83716423111,6.36484618591e-16,13.3644964688
691,4.60666666667,9.65637717388,6.41433798822e-16,13.2048401578
692,4.61333333333,5.43900460205,7.10277029502e-16,13.0671751115
693,4.62,3.9999524578,6.03145979899e-16,13.3364743518
694,4.62666666667,1.43032300135,5.86259226057e-16,12.9611399007
695,4.63333333333,0.589018488672,0.801180782557,3.19369081398e-12
696,4.64,0.215959236837,0.0456363064222,13.89
697,4.64666666667,1.96325808893e-15,0.600524174524,7.84913265783
698,4.65333333333,1.7507767167e-15,3.41711073969e-12,13.2563924369
699,4.66,1.73925708223e-15,7.95816695157e-16,13.89
700,4.66666666667,1.96726161358e-15,1.8652289803,13.89
701,4.67333333333,1.96158979061e-15,0.290843421114,9.50859640045
702,4.68,2.02205676075e-15,8.33894630334e-16,12.9836477236
703,4.68666666667,1.99339823961e-15,7.77104694513e-16,13.89
704,4.69333333333,1.91502192826e-15,7.86337198703e-16,12.868462039
705,4.7,0.346703270374,8.72173101133e-16,13.89
706,4.70666666667,0.0120015555412,8.4663237869e-16,13.89
707,4.71333333333,7.73291666642e-15,8.61627288842e-16,3.545572164
708,4.72,1.46909082907e-15,7.96774228394e-16,12.9943681973
709,4.72666666667,1.76097156188e-15,7.70407374018e-16,13.2963379535
710,4.73333333333,1.61593204878e-15,7.53239060066e-16,13.89
711,4.74,1.71407702182e-15,8.2430202225e-16,0.000390228950222
712,4.74666666667,1.70133015954e-15,8.90221421954e-16,13.4011184415
713,4.75333333333,1.60521832437e-15,8.16878528831e-16,13.89
714,4.76,1.58010366256e-15,0.396553890783,13.89
715,4.76666666667,1.73397583177e-15,6.52789144849e-16,11.0086368873
716,4.77333333333,1.88634844501e-15,6.87977881161e-16,1.65637924863
717,4.78,1.62512943243e-15,6.63875511072e-16,1.22112652218
718,4.78666666667,0.595948535243,6.71726905888e-16,2.80975008283
719,4.79333333333,0.000282230926998,6.77620054641e-16,3.13293065286
720,4.8,2.20344301291e-15,7.06593259412e-16,13.695175023
721,4.80666666667,1.82220128002e-15,6.14421020204e-16,13.89
722,4.81333333333,0.567797853465,6.12567546134e-16,12.8764092841
723,4.82,4.80795375348e-05,6.40802756581e-16,13.89
724,4.82666666667,1.64921424138e-15,6.82818861197e-16,13.2933638239
725,4.83333333333,1.72109581309e-15,7.58527432488e-16,13.3722018348
726,4.84,1.51392362887e-15,0.0747972252961,13.1167307893
727,4.84666666667,2.00083214195e-15,0.375671983494,0.00367124433552
728,4.85333333333,0.346496276114,0.399000666844,13.89
729,4.86,1.54554853181,1.05231800348,7.26390250595
730,4.86666666667,0.177145595052,1.23706685386e-15,13.89
731,4.87333333333,3.31686813576e-12,7.92695480645e-16,13.89
732,4.88,2.11068114956e-15,0.303531807434,3.00062922001
733,4.88666666667,2.05085366401e-15,0.59226818006,1.69842503783
734,4.89333333333,1.90445395657e-15,7.33807348564e-16,13.2588037714
735,4.9,2.1430185936e-15,0.279341621833,6.25809437324
736,4.90666666667,2.06902042539e-15,4.48785653625e-16,13.3519930011
737,4.91333333333,2.00678139749e-15,6.01607703936e-16,7.60479829159
738,4.92,1.6801353485,5.80729373188e-16,13.89
739,4.92666666667,1.32064005653,0.422183552527,13.89
740,4.93333333333,2.03828019028e-15,5.46355663056e-16,13.89
741,4.94,1.95903049629e-15,1.47936108203,4.89184434973
742,4.94666666667,4.38422953581,9.93770266422e-16,7.72062296207
743,4.95333333333,1.22745546836,6.76870924435e-16,13.89
744,4.96,1.37378695258e-06,5.87705488817e-16,13.89
745,4.96666666667,1.64692315871e-15,6.66191975781e-16,13.89
746,4.97333333333,1.87289418921e-15,1.04292778719,5.49480648642
747,4.98,1.78812221845e-15,0.887058105214,0.722787561474
748,4.98666666667,1.74220151584e-15,1.39042801783e-15,13.014973937
749,4.99333333333,1.48865482689e-15,0.413118241831,1.01744279965e-10
750,5.0,1.69922919809e-15,1.28388115231e-09,6.80627163547
751,5.00666666667,0.00539471647095,7.30459435194e-05,4.59930737136
752,5.01333333333,0.107455685121,1.83763353367e-16,13.89
753,5.02,5.85739887323e-12,0.197495455095,13.89
754,5.02666666667,1.88579673523e-15,7.24398798526e-16,13.4313692491
755,5.03333333333,1.62496850504e-15,8.47022450295e-16,13.89
756,5.04,1.76709576389e-15,7.4810533699e-16,12.3023361382
