,hour,A0N,A0W
2446,16.3066666667,0.000145586541096,7.88969134381
2447,16.3133333333,1.89822812433e-15,7.97935302387
2448,16.32,8.20843759383,2.03254971131
2449,16.3266666667,11.2265080682,2.20873969215
2450,16.3333333333,0.949010419553,7.02684923639
2451,16.34,2.48040317221e-15,6.45535321465
2452,16.3466666667,1.9777907961,6.18116842378
2453,16.3533333333,7.95908204578,1.81606850365
2454,16.36,6.51399966472,6.75302981212
2455,16.3666666667,1.66540338486,7.87591689247
2456,16.3733333333,8.63682456542,2.85232147478
2457,16.38,13.1899129422,0.753093120753
2458,16.3866666667,13.89,0.652098820354
2459,16.3933333333,13.89,0.550905163646
2460,16.4,13.89,6.45759828101
2461,16.4066666667,13.89,1.11079634558
2462,16.4133333333,13.89,3.48477666484
2463,16.42,3.80888674155,8.06961538802
2464,16.4266666667,0.0283062754952,6.73311959454
2465,16.4333333333,4.16196781257e-15,7.96912400813
2466,16.44,1.51431204242e-15,5.52959253201
2467,16.4466666667,5.75152650059,1.89519100685
2468,16.4533333333,11.3277611394,0.000625780261539
2469,16.46,13.89,0.858539861606
2470,16.4666666667,3.17410826625,7.68212782753
2471,16.4733333333,0.520943554395,8.2114430582
2472,16.48,0.869396253912,7.88858025281
2473,16.4866666667,1.28156046687e-11,7.51064101494
2474,16.4933333333,1.49963185544e-15,8.09823299914
2475,16.5,7.42230299967,1.06954536881
2476,16.5066666667,0.3130705616,7.54773273416
2477,16.5133333333,2.12154679828e-15,5.95817719933
2478,16.52,6.55190655587,0.040620641106
2479,16.5266666667,0.868149168628,6.06972204974
2480,16.5333333333,0.864664990849,4.12864728641
2481,16.54,6.79127278432,0.00165449591516
2482,16.5466666667,3.3850970607e-07,8.33
2483,16.5533333333,0.0540661404104,7.74990917129
2484,16.56,1.80456959072,1.22440483114
2485,16.5666666667,7.43715668588,2.0349295027
2486,16.5733333333,1.18499555048,7.38515446444
2487,16.58,1.838875496,6.12686733423
2488,16.5866666667,6.34523619122,1.72906922726
2489,16.5933333333,1.43140259447,6.97450431581
2490,16.6,4.88789545354,2.16193402705
2491,16.6066666667,0.0228666724218,7.6396133598
2492,16.6133333333,8.28648147162,2.70094342742e-15
2493,16.62,1.27316005936,8.03517529501
2494,16.6266666667,0.895158640802,7.51168071518
2495,16.6333333333,10.3849211206,2.08602510405
2496,16.64,0.410090740003,7.42622760074
2497,16.6466666667,0.320704115966,5.41601920236
2498,16.6533333333,6.93093082158,3.11799769568
2499,16.66,11.2936306687,0.0870245275079
2500,16.6666666667,5.25680743923e-05,8.11246050281
2501,16.6733333333,0.927286682904,1.78968885689
2502,16.68,5.34903217445e-14,8.33
2503,16.6866666667,1.74915666776e-15,5.0935965732
2504,16.6933333333,8.54762754997,0.208073612778
2505,16.7,13.156891937,1.73221763888
2506,16.7066666667,0.00181286268528,8.33
2507,16.7133333333,13.89,7.76304234929
2508,16.72,2.56883095085,7.55234864894
2509,16.7266666667,6.53417743133e-10,6.13748459589
2510,16.7333333333,2.00959322905e-15,5.1451270799
2511,16.74,7.75796470441e-05,8.33
2512,16.7466666667,9.45177218585,0.900556170847
2513,16.7533333333,2.57162687088e-09,8.33
2514,16.76,3.27877826351e-15,5.99519507908
2515,16.7666666667,0.799573558139,7.52950964802
2516,16.7733333333,0.248765309264,4.24346342598
2517,16.78,7.489797751,3.82983847351
2518,16.7866666667,0.710989335851,8.33
2519,16.7933333333,2.88576047854,7.97321714279
2520,16.8,0.000132480311373,8.33
2521,16.8066666667,2.23009523326,4.94679116711
2522,16.8133333333,10.2666966827,0.00110057974961
2523,16.82,8.73138124523,2.8287876075
2524,16.8266666667,1.95726985925,6.85371019913
2525,16.8333333333,1.57888490657,7.95962608156
2526,16.84,7.4290011474,5.72002354189
2527,16.8466666667,11.6894395668,1.58988668509
2528,16.8533333333,1.3460715115,8.33
2529,16.86,1.63580674163,7.05998345139
2530,16.8666666667,6.44245925953e-12,4.75542112696
2531,16.8733333333,9.41590191103,1.45974733949e-07
2532,16.88,1.07618943176e-06,6.98497840192
2533,16.8866666667,5.42801177274e-15,8.08950942305
2534,16.8933333333,2.72875568095e-15,1.32675750321
2535,16.9,2.78154246316e-15,7.53798452781
2536,16.9066666667,0.0167559048715,7.35745546307
2537,16.9133333333,8.00832016884e-07,7.51919583631
2538,16.92,0.00403518757841,8.27892441481
2539,16.9266666667,1.46632199856e-15,6.59594495762
2540,16.9333333333,8.74869042166,0.000470285520743
2541,16.94,7.15865740482,3.15485223486e-15
2542,16.9466666667,7.38555578223,1.03596717035
2543,16.9533333333,5.71697564116e-08,7.68913301872
2544,16.96,9.18893241107,3.07277542154
2545,16.9666666667,13.89,0.073978910751
2546,16.9733333333,13.89,5.44421338138
2547,16.98,13.89,2.67858218228
2548,16.9866666667,1.90009253759,4.33556332519
2549,16.9933333333,0.209942737384,3.77025392564
2550,17.0,1.64382954046e-15,4.32370821992
2551,17.0066666667,7.77031577729,5.83565918278
2552,17.0133333333,0.479669645246,2.34656078582
2553,17.02,2.84555486997e-14,6.63657400731
2554,17.0266666667,7.88556018106,1.32198281469
2555,17.0333333333,10.279130004,1.60612493038
2556,17.04,13.0913468026,1.58359159966e-09
2557,17.0466666667,13.5458208414,0.465488822835
2558,17.0533333333,12.5782598848,2.50677365342e-11
2559,17.06,1.74103071744e-13,6.67019240965
2560,17.0666666667,0.091050415574,8.33
2561,17.0733333333,1.67962057892,7.92154468996
2562,17.08,13.89,3.86305819103
2563,17.0866666667,11.5223938789,9.33846842808e-05
2564,17.0933333333,0.000656039678485,4.61988033828
2565,17.1,8.5178676575,2.97643273017
2566,17.1066666667,13.6898295259,2.13310015169
2567,17.1133333333,2.32257303466,5.28151281166
2568,17.12,13.3680443538,4.64022898716
2569,17.1266666667,13.5254121944,1.70046120791e-11
2570,17.1333333333,1.36955950135,0.0
2571,17.14,7.56779749215,5.73004578999
2572,17.1466666667,13.1817154181,2.4057172461
2573,17.1533333333,1.6356551662,7.36993152454
2574,17.16,9.58901130005,5.02149783259
2575,17.1666666667,11.5926481324,3.41638645729
2576,17.1733333333,13.4387235949,2.00938883054
2577,17.18,11.9390094822,0.00129434178894
2578,17.1866666667,11.8420823593,0.7819380601
2579,17.1933333333,13.89,0.261909220435
2580,17.2,4.5780470431,6.90762784772
2581,17.2066666667,12.1238382779,0.608187675851
2582,17.2133333333,12.7660582671,0.430783751525
2583,17.22,13.89,0.00064542980677
2584,17.2266666667,3.68493112831,6.98084214219
2585,17.2333333333,8.75013007705,1.05070526108
2586,17.24,12.5383642431,0.610837012738
2587,17.2466666667,3.57005957118,5.78119240202
2588,17.2533333333,9.83382712877,2.65115399883
2589,17.26,12.3217615517,0.816031354196
2590,17.2666666667,13.3945336866,0.499696446176
2591,17.2733333333,2.65295440811,7.52563065017
2592,17.28,10.4884998784,1.80429542404
2593,17.2866666667,13.5365798065,1.24108167082e-06
2594,17.2933333333,12.8663709535,1.05695680532
2595,17.3,13.4719320563,1.10725507231
2596,17.3066666667,2.7538103208,7.05602624777
2597,17.3133333333,13.1275231448,3.16586290003
2598,17.32,3.54374004829,4.41038695381
2599,17.3266666667,10.6184958995,0.978544953538
2600,17.3333333333,10.6502456628,3.99796479433
2601,17.34,13.4994186073,2.79906079381
2602,17.3466666667,13.7126459622,0.604525057748
2603,17.3533333333,12.826553554,0.0813930626528
2604,17.36,1.01306864138,5.84248855259
2605,17.3666666667,3.42112110437,7.87893466237
2606,17.3733333333,4.93380353449e-09,4.3078179309
2607,17.38,8.88357806519,0.0988327725135
2608,17.3866666667,0.905973861277,4.62017372169
2609,17.3933333333,0.00154129194786,7.38184586513
2610,17.4,7.95815781547,3.01388548815
2611,17.4066666667,4.69210039203,7.41542924601
2612,17.4133333333,13.5008025927,2.516507081
2613,17.42,12.2186091633,0.996222319968
2614,17.4266666667,12.9681694058,1.02610461379
2615,17.4333333333,13.2342297538,0.197235530532
2616,17.44,12.4083808951,0.112525853533
2617,17.4466666667,3.95133825173,5.87780113615
2618,17.4533333333,13.4810261394,3.44826418987
2619,17.46,13.1368625393,1.45685204662
2620,17.4666666667,4.80424268988,8.33
2621,17.4733333333,1.033330731,8.33
2622,17.48,4.30093113998e-14,3.92314574608
2623,17.4866666667,1.13377448708e-11,7.41842000354
2624,17.4933333333,9.18362614803,2.68794937749
2625,17.5,11.597939114,0.0367764031713
2626,17.5066666667,0.000169219345142,7.80204372461
2627,17.5133333333,9.16290814621,1.57492695136
2628,17.52,0.801572929758,5.07076108062
2629,17.5266666667,3.75031752689,2.7851019639
2630,17.5333333333,12.3541665145,0.359752002383
2631,17.54,1.19019907271,7.84137550438
2632,17.5466666667,11.3175963823,1.89563856453
2633,17.5533333333,11.0824749924,1.54782279729
2634,17.56,12.6758553882,1.94831838745
2635,17.5666666667,11.7661563831,0.521129196081
2636,17.5733333333,11.492364594,0.449726002895
2637,17.58,3.59304310739,6.28802653482
2638,17.5866666667,8.75454832818,3.16043715285e-07
2639,17.5933333333,13.3700254882,1.951137492
2640,17.6,3.99483177138,4.33781909846
2641,17.6066666667,0.902288675086,8.33
2642,17.6133333333,8.04518309952,0.0392637539915
2643,17.62,11.8453483055,1.66363036068
2644,17.6266666667,2.45761651373,5.56192184466
2645,17.6333333333,6.51129039958,1.59436230636
2646,17.64,12.0507314929,1.10752749944
2647,17.6466666667,13.1967349382,0.000191129030751
2648,17.6533333333,10.7138507061,0.91163806002
2649,17.66,1.49710180897,6.89947091768
2650,17.6666666667,12.8181022213,1.67660864325
2651,17.6733333333,2.14461532619,4.23846257514
2652,17.68,13.2090882818,1.52600066232
2653,17.6866666667,10.5959271247,1.30858723582
2654,17.6933333333,13.89,5.57718351043e-05
2655,17.7,1.62606822028e-12,7.95160141277
2656,17.7066666667,13.89,3.21996924451
2657,17.7133333333,12.347001405,2.10570920762e-06
2658,17.72,2.38425296613e-08,8.00035315477
2659,17.7266666667,10.3629632285,8.02589000632e-05
2660,17.7333333333,0.360119088669,8.07824551074
2661,17.74,13.588806894,3.75426117802
2662,17.7466666667,10.4856838758,1.57951274358
2663,17.7533333333,13.3259470934,2.22336726093
2664,17.76,10.2830552775,1.15953247986
2665,17.7666666667,11.7871300647,0.520200631999
2666,17.7733333333,13.0584883938,0.101941393881
2667,17.78,1.75548574396,7.2349478406
2668,17.7866666667,13.89,1.47438217295
2669,17.7933333333,4.39029515881,7.75757528949
2670,17.8,13.89,0.604696572665
2671,17.8066666667,2.31097332479,7.330428484
2672,17.8133333333,9.79424054753,2.76118567502
2673,17.82,13.1216028192,0.000107259265499
2674,17.8266666667,12.6745448276,3.18407599646
2675,17.8333333333,13.2773041439,1.07730762168
2676,17.84,13.7588298929,0.000106228976346
2677,17.8466666667,13.1814614635,0.491126677832
2678,17.8533333333,13.109757339,3.36542290841e-15
2679,17.86,13.89,0.20377358242
2680,17.8666666667,3.84752515327,7.40596292158
2681,17.8733333333,13.1163895131,2.46897146176
2682,17.88,12.2772912457,0.0205170731165
2683,17.8866666667,13.2157255296,0.900037238837
2684,17.8933333333,13.6708491595,1.00190956338
2685,17.9,13.217038963,0.0252170879848
2686,17.9066666667,1.5043036506,6.6400001852
2687,17.9133333333,12.8480450283,0.887258739636
2688,17.92,11.4236614267,0.843956709909
2689,17.9266666667,3.52067789362,6.74505647246
2690,17.9333333333,7.01822507089,1.83693034618
2691,17.94,10.7174102669,0.839259779915
2692,17.9466666667,2.52252035807e-06,6.78945259167
2693,17.9533333333,8.157177101,0.756186326295
2694,17.96,1.74467636974,6.80701985845
2695,17.9666666667,1.01134027269e-10,5.77146959613
2696,17.9733333333,8.99084584668,2.70352198019
2697,17.98,0.0815692169373,7.65073714852
2698,17.9866666667,8.12683556038,3.26968190102
2699,17.9933333333,0.960740067545,8.22983139769
2700,18.0,8.82119293809,3.85150309505
2701,18.0066666667,0.901593854061,7.61790104913
2702,18.0133333333,6.19995608428,2.03423952952
2703,18.02,10.2439870521,1.7398306495
2704,18.0266666667,13.2409810099,0.208939646314
2705,18.0333333333,13.2918625778,2.17325445691
2706,18.04,8.26866921746,6.98555406438
2707,18.0466666667,10.7519791145,1.13533218233
2708,18.0533333333,13.1381818776,0.040815355659
2709,18.06,13.4078863751,7.49676962738e-05
2710,18.0666666667,2.92895856922,7.87800045228
2711,18.0733333333,9.13388503593,1.72003979826
2712,18.08,11.6336712714,2.19852503958
2713,18.0866666667,0.00163632581929,8.33
2714,18.0933333333,9.67482352634,5.56876416788
2715,18.1,11.6731563256,0.165067650928
2716,18.1066666667,2.03394658263e-10,6.5412641078
2717,18.1133333333,10.3827913546,2.56983675026
2718,18.12,13.3299308036,1.79972112582
2719,18.1266666667,0.990444153508,8.33
2720,18.1333333333,13.2369303851,8.33
2721,18.14,0.847461689296,6.01486400605
2722,18.1466666667,11.7907318776,1.47855026076
2723,18.1533333333,13.7055343021,1.16505206001
2724,18.16,13.2321803096,0.500131648025
2725,18.1666666667,13.453528684,0.47009794538
2726,18.1733333333,13.4144350983,3.38444959501e-15
2727,18.18,0.194684673731,7.38298814939
2728,18.1866666667,8.14766494944,1.60903599945
2729,18.1933333333,13.1909552096,3.52515046759e-15
2730,18.2,0.00707826100446,7.88893067538
2731,18.2066666667,13.89,2.48862185294
2732,18.2133333333,12.1751908461,2.41280301231
2733,18.22,0.0420711999857,8.22991426084
2734,18.2266666667,13.89,4.7852826529
2735,18.2333333333,13.89,2.20248340118
2736,18.24,11.517988427,0.735518646762
2737,18.2466666667,2.47588442911e-05,6.99152706243
2738,18.2533333333,13.0995678703,0.693806383045
2739,18.26,13.89,0.301103135968
2740,18.2666666667,4.64354895734,7.21030098941
2741,18.2733333333,12.7684832162,2.05367965649
2742,18.28,2.54287004547,8.33
2743,18.2866666667,13.89,2.89161949356
2744,18.2933333333,11.700894855,0.847396250559
2745,18.3,10.9179874803,1.2742970068
2746,18.3066666667,1.03609172711,5.96828055823
2747,18.3133333333,11.7389344494,1.71756693938
2748,18.32,0.0246249280189,5.76240923415
2749,18.3266666667,0.0243092064239,4.92766121551
2750,18.3333333333,8.63360578124,1.90292058931
2751,18.34,0.000460113456725,4.59501611897
2752,18.3466666667,10.1581022359,2.92654423807
2753,18.3533333333,12.6393905505,1.02296855988
2754,18.36,0.676461617501,8.32788726133
2755,18.3666666667,1.15452294186e-05,6.9403166329
2756,18.3733333333,0.101326215731,7.2310765135
2757,18.38,1.66073027995e-15,5.39910474771
2758,18.3866666667,1.59146745695e-15,2.52613529796
2759,18.3933333333,9.57463062547,3.83388435944
2760,18.4,9.51994999412,1.51160167302
2761,18.4066666667,2.31416783172,7.30750152706
2762,18.4133333333,10.1899541949,2.0706615199
2763,18.42,3.0101631323e-15,7.64351898145
2764,18.4266666667,13.89,4.36383425747
2765,18.4333333333,13.89,5.84012409832
2766,18.44,11.3798540381,2.67143067967
2767,18.4466666667,13.89,1.04711655987
2768,18.4533333333,4.85720741029,7.14890238198
2769,18.46,13.89,0.00194788569204
2770,18.4666666667,11.3436908505,2.4418508236
2771,18.4733333333,11.2877006772,0.000301550076799
2772,18.48,2.68731772641,5.42687458416
2773,18.4866666667,13.89,0.0198982027413
2774,18.4933333333,11.7673521128,1.92829801383
2775,18.5,0.0156230763574,4.49504647685
2776,18.5066666667,13.89,1.35171679461
2777,18.5133333333,12.1296367647,1.41135675062
2778,18.52,12.3323411085,0.0524690289585
2779,18.5266666667,2.4372573363e-10,4.68499511528
2780,18.5333333333,9.37954985687,2.33324414492
2781,18.54,2.9422027043e-07,4.83948548546
2782,18.5466666667,0.548518223683,7.43772415028
2783,18.5533333333,9.45270810463,2.11890983431
2784,18.56,2.24667263604e-07,7.53811833895
2785,18.5666666667,13.89,5.27977250419
2786,18.5733333333,13.89,5.20441220939
2787,18.58,12.1608388114,1.3757422886
2788,18.5866666667,2.05297408342e-11,7.59473513548
2789,18.5933333333,13.89,3.06988733487
2790,18.6,13.89,1.37859888585
2791,18.6066666667,11.1697113185,2.14334792882
2792,18.6133333333,12.442569494,0.0698455954754
2793,18.62,13.4152959125,0.576892743034
2794,18.6266666667,13.89,0.00036688103075
2795,18.6333333333,13.89,6.05082522488
2796,18.64,12.8456994781,1.23931544167e-06
2797,18.6466666667,0.328999659583,8.1163276992
2798,18.6533333333,9.95093140596,3.37754038451
2799,18.66,13.1482100832,0.00145625044557
2800,18.6666666667,13.0840049224,6.41532907063e-07
2801,18.6733333333,4.99948874023,0.0
2802,18.68,13.3906123092,4.25512128819
2803,18.6866666667,2.92709866115,8.27731167331
2804,18.6933333333,8.82615012808,2.63193936145e-15
2805,18.7,13.89,5.29282414819
2806,18.7066666667,13.89,6.17739628671
2807,18.7133333333,13.89,1.38706053857
2808,18.72,11.3062586233,3.737096895e-15
2809,18.7266666667,12.3795719679,0.00776160191403
2810,18.7333333333,5.40779563868e-10,5.19942553285
2811,18.74,13.89,3.98796516299
2812,18.7466666667,13.89,7.75750684917
2813,18.7533333333,10.9617209165,0.0773643556989
2814,18.76,11.5907303896,2.72839329172
2815,18.7666666667,1.55828735122,8.33
2816,18.7733333333,2.76975744837,8.33
2817,18.78,9.92749742817,4.43057950481
2818,18.7866666667,8.52203781667e-08,7.29043266403
2819,18.7933333333,0.405988450507,2.55541837146
2820,18.8,8.37915889024,4.68023270213
2821,18.8066666667,13.0452386058,1.08427169971
2822,18.8133333333,0.000214384483516,8.0578788283
2823,18.82,13.5541924352,2.8723466759
2824,18.8266666667,12.9365614162,1.25166353408e-08
2825,18.8333333333,2.91423942519,5.34057252717
2826,18.84,9.20027032026,2.41428218851
2827,18.8466666667,3.12974848164,7.53845873712
2828,18.8533333333,9.80929261119,0.769716166018
2829,18.86,12.9587340946,4.03992901043
2830,18.8666666667,4.97395494271,8.33
2831,18.8733333333,13.2389612679,4.99274814714
2832,18.88,3.48169184939,7.79989503561
2833,18.8866666667,12.7353914955,4.06752273436
2834,18.8933333333,13.89,1.43549291573
2835,18.9,13.2398365458,0.0281909466728
2836,18.9066666667,1.15279199197,7.44627159947
2837,18.9133333333,7.77179903114,1.42588911811e-06
2838,18.92,10.9682673166,1.73308857235
2839,18.9266666667,9.21767143327e-05,7.95438552338
2840,18.9333333333,8.73003342315,4.71729641927
2841,18.94,13.2150912183,1.14646522879
2842,18.9466666667,1.79925713579e-06,5.53363965995
2843,18.9533333333,13.89,2.08218524628
2844,18.96,13.89,7.86366262536
2845,18.9666666667,13.89,2.13225811583
2846,18.9733333333,12.802928762,0.154642809736
2847,18.98,11.5628246599,1.33795800401
2848,18.9866666667,13.0138505619,1.39691115952e-09
2849,18.9933333333,12.8958454601,0.399937813301
2850,19.0,13.5991214047,2.92860778559e-12
2851,19.0066666667,3.52141813467,7.26026545578
2852,19.0133333333,13.89,1.83895595049
2853,19.02,0.0596676157254,7.87837204842
2854,19.0266666667,0.94449963288,7.76595083198
2855,19.0333333333,11.9722663948,0.630452146849
2856,19.04,0.00117095255735,8.33
2857,19.0466666667,2.64031124112e-15,8.33
2858,19.0533333333,9.59823975071,7.69431479516
2859,19.06,1.07663626195,8.33
2860,19.0666666667,10.0503754853,6.83364557671
2861,19.0733333333,13.89,1.07465419801
2862,19.08,6.65248810292,5.96182430334
2863,19.0866666667,0.0011726089773,7.39960927729
2864,19.0933333333,0.000147262721009,7.99381104145
2865,19.1,5.39288250795e-13,8.01342267885
2866,19.1066666667,0.0158972756185,6.64992836976
2867,19.1133333333,0.000945649340686,8.33
2868,19.12,7.84049653881,3.18930858653
2869,19.1266666667,0.0150828053896,5.33119836319
2870,19.1333333333,8.94034325507,2.03780507949
2871,19.14,9.70725194736,2.671134404e-05
2872,19.1466666667,12.6122347582,2.02920967219
2873,19.1533333333,1.29077830017e-11,8.33
2874,19.16,12.3440084425,8.33
2875,19.1666666667,3.19909131072e-07,8.33
2876,19.1733333333,10.0873724429,5.08647275125
2877,19.18,12.1243335552,1.50033805424
2878,19.1866666667,3.82815548238,7.55566890178
2879,19.1933333333,0.000677693761444,8.15956146726
2880,19.2,1.51397098632,5.2143325277
2881,19.2066666667,1.64072862636e-12,5.93139917798
2882,19.2133333333,8.32295536483,2.97364695572
2883,19.22,11.2831707735,0.999946111801
2884,19.2266666667,12.4962276215,1.47311515527
2885,19.2333333333,2.32057136939,8.33
2886,19.24,13.0131736798,7.10128446567
2887,19.2466666667,3.31573391737,7.65064883644
2888,19.2533333333,10.3573271486,2.64789002952
2889,19.26,13.89,2.56919808677
2890,19.2666666667,13.2758993642,2.01616862575
2891,19.2733333333,12.6344578119,0.100283938984
2892,19.28,0.0182672575177,8.33
2893,19.2866666667,13.89,7.94005213694
2894,19.2933333333,12.4054249134,4.78100647756
2895,19.3,0.000433499041994,4.73654942659
2896,19.3066666667,10.9062880021,2.42898618163
2897,19.3133333333,13.89,1.24890646226
2898,19.32,4.20321522689,3.9791442372
2899,19.3266666667,1.89871631742e-08,5.02981131827
2900,19.3333333333,1.51793671675e-15,6.14652390913
2901,19.34,1.53099297519e-15,3.0377351183
2902,19.3466666667,1.60033432912e-15,8.05878332247
2903,19.3533333333,1.71840657134e-15,3.0149639876
2904,19.36,1.70622627476e-15,7.4818985054
2905,19.3666666667,8.8049784171,2.42304334743
2906,19.3733333333,8.64504657101e-07,7.79173466509
2907,19.38,13.89,2.54425717555
2908,19.3866666667,13.89,3.01186897489
2909,19.3933333333,11.5978392639,0.233776458329
2910,19.4,2.23927830456e-09,5.21432566079
2911,19.4066666667,10.9224188336,5.20881612745e-07
2912,19.4133333333,1.30928375725,8.33
2913,19.42,8.45040667776e-07,6.41118681624
2914,19.4266666667,7.88946260842e-08,8.33
2915,19.4333333333,1.3948208931e-15,4.56431785073
2916,19.44,7.89365683911,3.71974804113e-06
2917,19.4466666667,11.2393456666,1.43859584504
2918,19.4533333333,0.00564257703056,8.33
2919,19.46,2.17711095737e-15,8.33
2920,19.4666666667,2.38069730388e-15,1.95641103783
2921,19.4733333333,0.910954618361,8.24873233952
2922,19.48,2.81931578184,0.0025851319345
2923,19.4866666667,1.20515710572,7.83828978443
2924,19.4933333333,0.762093927154,4.55599171839
2925,19.5,1.73047260645e-15,1.96936955571
2926,19.5066666667,4.96436768786,4.16086623986
2927,19.5133333333,0.000296017104755,7.93835836339
2928,19.52,8.66569966217,2.03839033509
2929,19.5266666667,13.89,2.24414807332
2930,19.5333333333,12.5784415935,7.04892967306
2931,19.54,2.15392574352,5.12083023481
2932,19.5466666667,13.5622695386,1.66426400302
2933,19.5533333333,2.49838171286e-09,8.33
2934,19.56,1.81344439786,7.40266936498
2935,19.5666666667,9.60623952367e-12,8.33
2936,19.5733333333,1.87793581851e-15,7.45023479666
2937,19.58,9.24067356308,5.2083420197
2938,19.5866666667,0.0589045825022,8.02123434954
2939,19.5933333333,2.53528567375,8.33
2940,19.6,8.55887924558e-07,7.40171677996
2941,19.6066666667,1.96236052704e-15,7.30946323629
2942,19.6133333333,3.14448140169,3.75126435142
2943,19.62,3.31866371875e-07,8.07257154332
2944,19.6266666667,2.00207617828e-15,8.33
2945,19.6333333333,2.10225043628e-15,8.33
2946,19.64,1.95283765557e-15,8.33
2947,19.6466666667,6.57477688971,7.76340533809
2948,19.6533333333,1.53613020601e-08,8.33
2949,19.66,11.6797141836,8.33
2950,19.6666666667,0.0333261863718,7.80984126647
2951,19.6733333333,13.89,2.69790077283
2952,19.68,10.0297253404,0.718190286901
2953,19.6866666667,3.54265273242,6.35369093788
2954,19.6933333333,0.377564895457,7.81899320792
2955,19.7,1.54688282116e-15,7.96650806101
2956,19.7066666667,6.22718699189e-10,4.8910291104
2957,19.7133333333,8.66827499278,2.62587249505
2958,19.72,12.2641337116,1.05376856331
2959,19.7266666667,3.99293425805,8.25524584534
2960,19.7333333333,4.07701653651e-12,7.39472734148
2961,19.74,5.68970833709,0.0148865415586
2962,19.7466666667,0.000336323523201,8.33
2963,19.7533333333,9.38404706336,3.51171282326
2964,19.76,13.89,1.875414864
2965,19.7666666667,4.41204080888,4.1352130943
2966,19.7733333333,8.86648769962,3.80723044775
2967,19.78,13.89,2.03861659448
2968,19.7866666667,11.5440392026,1.03142669608
2969,19.7933333333,2.63471297414,8.33
2970,19.8,7.10575001904,7.40126475801
2971,19.8066666667,2.45368025222,8.33
2972,19.8133333333,0.00495164816042,8.33
2973,19.82,7.50765373776,7.06062267689
2974,19.8266666667,1.08156328641e-08,7.99905239013
2975,19.8333333333,7.42810596945,3.93744612692
2976,19.84,7.0630556628e-10,7.4642956554
2977,19.8466666667,13.89,1.66395734228
2978,19.8533333333,11.8550849659,1.810660119
2979,19.86,0.000232828089468,7.76490633648
2980,19.8666666667,11.8763390555,0.00027753565775
2981,19.8733333333,10.562220811,3.15306171312e-15
2982,19.88,12.781159463,2.69070293381
2983,19.8866666667,13.89,2.53198190016
2984,19.8933333333,12.3438004664,0.000425249118657
2985,19.9,0.849548314106,8.33
2986,19.9066666667,6.32110069633e-12,6.75740059005
2987,19.9133333333,8.63962184662,6.46349010373e-09
2988,19.92,13.2314939925,3.75001569642e-15
2989,19.9266666667,2.56143390653,7.4841238834
2990,19.9333333333,13.8687355508,1.55507374757
2991,19.94,2.66970701874,8.33
2992,19.9466666667,0.351660569305,2.17735906108
2993,19.9533333333,13.3668662376,2.12922716699
2994,19.96,2.7454239695,5.82615840715
2995,19.9666666667,9.759829882,1.5786467248
2996,19.9733333333,1.60939231414,8.33
2997,19.98,13.2455113506,6.47518065589
2998,19.9866666667,13.2670495895,3.19440249716
2999,19.9933333333,13.89,0.348757829983
3000,20.0,13.89,6.9521326685
3001,20.0066666667,4.66573348453,8.33
3002,20.0133333333,13.89,4.06722138432
3003,20.02,11.5956266389,1.27873404978
3004,20.0266666667,13.6258092473,2.45885295178
3005,20.0333333333,12.7314062053,1.12791603102
3006,20.04,13.1502399738,1.16457406144
3007,20.0466666667,12.0313618154,4.13360686748e-06
3008,20.0533333333,1.60553805985,7.28113815111
3009,20.06,1.79906387744e-06,7.6674313052
3010,20.0666666667,0.0140954646205,7.93912449914
3011,20.0733333333,7.7372586189,3.94897558313
3012,20.08,10.5387683045,0.0011518128592
3013,20.0866666667,13.89,0.210920957409
3014,20.0933333333,13.89,5.72010024552
3015,20.1,13.6288083525,6.97065713427
3016,20.1066666667,2.76810108046,7.98113151819
3017,20.1133333333,9.10087408109,3.44725246519
3018,20.12,13.89,0.00357940649704
3019,20.1266666667,12.8117835658,9.70505080062e-07
3020,20.1333333333,11.9126031763,1.01575466131
3021,20.14,6.77659673342e-11,8.06282486072
3022,20.1466666667,0.245650353069,8.33
3023,20.1533333333,10.1528357931,2.86517160883
3024,20.16,11.4789916969,2.63001920694
3025,20.1666666667,13.4174537435,1.99486317053e-06
3026,20.1733333333,2.66951866667,7.5095776675
3027,20.18,12.9249354053,2.99050830555
3028,20.1866666667,12.1581560899,2.449976634
3029,20.1933333333,3.22886054908,7.60459585405
3030,20.2,11.7280531401,3.90212854434
3031,20.2066666667,7.48371751272e-06,8.27681870611
3032,20.2133333333,12.7729130601,0.825278984503
3033,20.22,2.27024921131,8.33
3034,20.2266666667,9.10846666292,8.03883775095
3035,20.2333333333,0.627696851173,0.0
3036,20.24,13.89,2.59600972332
3037,20.2466666667,6.49433623292,8.33
3038,20.2533333333,2.54990379691,2.59104506637
3039,20.26,0.838420581889,7.54474586177
3040,20.2666666667,7.64325532743,2.29694205359
3041,20.2733333333,0.00265490134772,6.06391798588
3042,20.28,11.2855822231,4.03241019988
3043,20.2866666667,0.000484670354044,5.4767573796
3044,20.2933333333,7.23301334652,0.636306188049
3045,20.3,0.000793271557007,8.33
3046,20.3066666667,7.14320812677,0.482009548518
3047,20.3133333333,0.000782796430037,7.47489805867
3048,20.32,8.85519753003,5.71797574554e-13
3049,20.3266666667,4.69518380833,7.89474745339
3050,20.3333333333,9.81535655449e-08,8.33
3051,20.34,0.0318714273965,8.33
