,hour,A1N,A1E
2471,16.4733333333,1.65966644087e-15,8.33
2472,16.48,0.435353354744,8.33
2473,16.4866666667,1.07289671245e-06,8.33
2474,16.4933333333,1.99567055613e-15,8.33
2475,16.5,1.93939484058e-15,8.33
2476,16.5066666667,1.93299778778e-15,8.33
2477,16.5133333333,5.14296010693,8.33
2478,16.52,0.517794580004,8.33
2479,16.5266666667,5.09644400989e-14,8.33
2480,16.5333333333,3.8236477274,8.33
2481,16.54,0.965526943936,8.33
2482,16.5466666667,2.64037447613,8.33
2483,16.5533333333,0.863825095479,8.33
2484,16.56,1.78851693165,8.33
2485,16.5666666667,0.00012412580132,8.33
2486,16.5733333333,3.77482309391,8.33
2487,16.58,2.04803972538,8.33
2488,16.5866666667,3.33865128245,8.33
2489,16.5933333333,0.53957372163,8.33
2490,16.6,0.0981337827917,8.33
2491,16.6066666667,3.82467941598e-15,8.33
2492,16.6133333333,4.95538964498,0.00028056541531
2493,16.62,3.58610813596,2.59066048957e-15
2494,16.6266666667,0.406720993916,2.12234529604e-15
2495,16.6333333333,0.0112102988013,2.36020424843
2496,16.64,2.50640717095,1.75981020838e-14
2497,16.6466666667,0.000313184597869,4.14190946124e-15
2498,16.6533333333,3.75349117127,3.78823599395e-15
2499,16.66,1.34186549433,2.38912904546e-15
2500,16.6666666667,4.03844672208,4.59377416893e-15
2501,16.6733333333,1.02931879295,8.33
2502,16.68,9.83381734716,8.33
2503,16.6866666667,0.984125435371,8.33
2504,16.6933333333,0.709857123661,8.33
2505,16.7,3.12284149316e-06,8.33
2506,16.7066666667,0.230604133932,8.33
2507,16.7133333333,6.15728430611,8.33
2508,16.72,2.91305249932,8.33
2509,16.7266666667,2.438810734,8.33
2510,16.7333333333,9.04274221461,7.11830397461e-06
2511,16.74,1.55793148302,4.25940544162e-15
2512,16.7466666667,3.36884933798e-10,8.33
2513,16.7533333333,8.04649511452,8.33
2514,16.76,13.4126736534,8.33
2515,16.7666666667,5.22505694098,8.33
2516,16.7733333333,13.3302760757,7.84226752577
2517,16.78,12.9640339457,6.12204049517e-10
2518,16.7866666667,3.13373784603,8.33
2519,16.7933333333,13.7684020952,2.23415371477
2520,16.8,13.4235969343,0.00153820261073
2521,16.8066666667,13.3294509713,4.08723239716e-06
2522,16.8133333333,11.7863729561,2.40403642526e-15
2523,16.82,0.606593474695,8.06088522616
2524,16.8266666667,1.51678381198,7.74535922838
2525,16.8333333333,0.612059557538,7.88904416251
2526,16.84,0.0657224549092,8.33
2527,16.8466666667,2.33392530314e-15,7.63322887446
2528,16.8533333333,1.87289525771e-08,8.16510251925
2529,16.86,1.7316048257e-15,8.33
2530,16.8666666667,1.86773118689e-15,7.96473358727
2531,16.8733333333,1.84481897126e-15,8.32900043849
2532,16.88,6.85887497529,0.00110695899926
2533,16.8866666667,1.96012946794,4.13296774702e-15
2534,16.8933333333,4.72450185439,3.73296836201e-15
2535,16.9,0.0261441202977,7.35355853334
2536,16.9066666667,0.132287016993,8.33
2537,16.9133333333,2.89565721595e-14,8.33
2538,16.92,6.91657450087,8.33
2539,16.9266666667,3.04009438597,8.33
2540,16.9333333333,0.468407176333,8.33
2541,16.94,9.53040255476e-07,8.33
2542,16.9466666667,3.85480361808e-08,8.33
2543,16.9533333333,0.190785057791,8.33
2544,16.96,3.73780333858e-15,8.33
2545,16.9666666667,4.14808706177,5.07823719091e-05
2546,16.9733333333,6.38887803277,3.90741860815e-15
2547,16.98,2.94474232683,2.97416579408e-15
2548,16.9866666667,0.0132297490589,3.19641616484e-15
2549,16.9933333333,3.63901689387,3.10708933925e-15
2550,17.0,2.54150211429,8.33
2551,17.0066666667,3.63256331553e-12,8.33
2552,17.0133333333,0.145036022875,8.33
2553,17.02,4.56243399822,8.33
2554,17.0266666667,0.56642721698,8.33
2555,17.0333333333,2.26713013451e-15,8.33
2556,17.04,0.000143962138753,8.33
2557,17.0466666667,0.00041088379911,8.33
2558,17.0533333333,3.94221956478e-11,8.33
2559,17.06,1.5361123109e-15,8.33
2560,17.0666666667,5.25362760139e-08,8.33
2561,17.0733333333,5.80273710648,8.33
2562,17.08,0.929933836908,8.33
2563,17.0866666667,0.180340799027,8.33
2564,17.0933333333,2.67760104859e-10,8.33
2565,17.1,9.30090132953e-14,8.33
2566,17.1066666667,1.81121330319e-15,8.26126917665
2567,17.1133333333,1.62751164029e-15,8.33
2568,17.12,3.6935841273,0.0444810757699
2569,17.1266666667,0.80278011352,8.33
2570,17.1333333333,5.57417248016,8.33
2571,17.14,0.82322880173,8.33
2572,17.1466666667,6.1756237459,8.33
2573,17.1533333333,0.428567720393,8.33
2574,17.16,7.66654708419,8.33
2575,17.1666666667,11.6767389167,8.33
2576,17.1733333333,2.54218094123,7.59546317874
2577,17.18,13.2131817584,0.00109792553082
2578,17.1866666667,3.71016244539,8.15274797431
2579,17.1933333333,5.1411310392,5.08203601175e-07
2580,17.2,6.55083738243,1.98230235633
2581,17.2066666667,11.8569112334,0.00251020375788
2582,17.2133333333,12.7695987618,0.0661897372824
2583,17.22,12.8991153163,2.18767520811e-15
2584,17.2266666667,11.6671778723,2.01090119437e-15
2585,17.2333333333,13.4284971091,1.70071575729e-15
2586,17.24,13.3570027678,1.36160303413
2587,17.2466666667,11.8354819139,5.74735164339e-15
2588,17.2533333333,1.96514300217,7.43761262142
2589,17.26,1.26138718051,7.28907109295
2590,17.2666666667,11.8512435377,1.60316379127e-06
2591,17.2733333333,2.56598250578,7.28950055799
2592,17.28,8.8631904906,3.84222850211
2593,17.2866666667,2.04786427741,8.33
2594,17.2933333333,9.491249491,2.60199423254
2595,17.3,12.9204658163,1.24052118764
2596,17.3066666667,6.2232528629,2.31583268892e-09
2597,17.3133333333,12.2342238274,1.35824781428e-15
2598,17.32,3.33959752993,7.1025442479
2599,17.3266666667,1.30495180625,8.33
2600,17.3333333333,0.755735626095,8.33
2601,17.34,9.440647754,3.89746207395
2602,17.3466666667,1.96011064177,3.35197433898
2603,17.3533333333,1.22161918893,7.35566491598
2604,17.36,12.3755405624,9.55221921254e-06
2605,17.3666666667,11.0815463296,0.00403279924023
2606,17.3733333333,3.5994648059,7.96033748977
2607,17.38,2.27087141431,7.96763943762
2608,17.3866666667,13.3427953666,1.87629158037
2609,17.3933333333,13.650011691,1.27949564313
2610,17.4,4.1079024283,8.33
2611,17.4066666667,8.75610131181,3.27413865729
2612,17.4133333333,6.94619109667,8.33
2613,17.42,13.2727777476,8.33
2614,17.4266666667,11.6468119102,0.00378386709446
2615,17.4333333333,3.1227743866,8.33
2616,17.44,12.8666801177,3.82303888135
2617,17.4466666667,3.18821826594,6.95363875646
2618,17.4533333333,0.836033974998,7.2550635081
2619,17.46,9.45867154838,0.000330613238692
2620,17.4666666667,13.89,1.37374306229
2621,17.4733333333,1.68891966682,4.02803719527
2622,17.48,13.1431139262,0.000688936783669
2623,17.4866666667,1.8688895559,8.33
2624,17.4933333333,7.65733299443,2.2130352654e-05
2625,17.5,2.70502513953,7.83364805828
2626,17.5066666667,3.17956981637,7.11494082449
2627,17.5133333333,12.3605053576,1.98564710654
2628,17.52,1.00487163994,7.80844868957
2629,17.5266666667,8.24452832582,4.11362974319
2630,17.5333333333,1.01687419757,8.33
2631,17.54,8.37222678557,2.71986011365
2632,17.5466666667,6.4922609314,2.91556587605e-15
2633,17.5533333333,9.98527735727,2.9046055472e-15
2634,17.56,12.1957616726,0.0366199823096
2635,17.5666666667,12.1982629248,0.00198359280677
2636,17.5733333333,11.4936606979,0.791958482976
2637,17.58,13.0488111835,5.18175460115e-13
2638,17.5866666667,2.05012639566,7.36406864819
2639,17.5933333333,13.5470131184,0.00274448583774
2640,17.6,5.5259071218,6.89330859704
2641,17.6066666667,1.19214581288,7.86536873974
2642,17.6133333333,13.89,1.95807513967
2643,17.62,12.9377849491,0.0193997970292
2644,17.6266666667,0.503505386372,7.68705289117
2645,17.6333333333,10.4230206759,2.72178683155
2646,17.64,11.7397810795,0.00409078650574
2647,17.6466666667,12.1902709397,0.923149528391
2648,17.6533333333,13.7154202574,0.000500632360293
2649,17.66,12.241345281,2.37776957404e-09
2650,17.6666666667,13.4782108307,1.16777848379e-15
2651,17.6733333333,13.3056431573,1.26873639757e-15
2652,17.68,3.4193922492,6.88861548823
2653,17.6866666667,5.29654301889,6.31427242824e-06
2654,17.6933333333,4.71694455288,1.09543675432e-15
2655,17.7,12.1550821875,1.10703634383e-15
2656,17.7066666667,12.6869680534,1.03736489566e-15
2657,17.7133333333,12.4858939047,1.4072145569e-15
2658,17.72,13.2266622501,1.08163992599e-15
2659,17.7266666667,10.591022081,1.2784762823e-15
2660,17.7333333333,11.6390406791,0.991746883335
2661,17.74,12.522839675,1.52647910554e-15
2662,17.7466666667,1.29851912865,7.31467077528
2663,17.7533333333,0.93764669739,7.62671541875
2664,17.76,10.9430762916,0.0593482745985
2665,17.7666666667,0.324071763932,7.4345814582
2666,17.7733333333,8.31085857609,3.01778235377
2667,17.78,6.2261886989,0.990428431329
2668,17.7866666667,7.05564258463,0.00276050470415
2669,17.7933333333,10.8298267722,2.18142324208e-12
2670,17.8,2.91942268416,7.04951770934
2671,17.8066666667,9.87538915722,1.54792962705
2672,17.8133333333,12.1270854871,0.0179188539574
2673,17.82,3.34818083913,7.5590313649
2674,17.8266666667,12.8701349362,2.56995228896
2675,17.8333333333,10.8567506487,1.37890846276
2676,17.84,0.830803271005,7.54683954334
2677,17.8466666667,8.19461800513,0.00563341352752
2678,17.8533333333,6.2481521123,0.0924660442044
2679,17.86,10.7049002639,0.0469010715747
2680,17.8666666667,12.7607926964,0.00365089799375
2681,17.8733333333,11.5547359097,0.437704543535
2682,17.88,13.0000292327,6.9621309059e-10
2683,17.8866666667,5.01450958533,7.44256046437
2684,17.8933333333,1.10944240773e-05,8.33
2685,17.9,0.000150580600717,8.33
2686,17.9066666667,1.89880828867e-15,8.33
2687,17.9133333333,1.76969795876e-15,8.15240942582
2688,17.92,1.91789030267e-15,8.2468851868
2689,17.9266666667,5.10109073179,2.65065749204e-15
2690,17.9333333333,0.512340774713,8.33
2691,17.94,0.267535129852,7.876238582
2692,17.9466666667,0.127343956969,8.01156352942
2693,17.9533333333,4.26932641074,4.62860455776
2694,17.96,12.5539043009,0.957745354732
2695,17.9666666667,12.1860249706,0.0430902533556
2696,17.9733333333,1.50117020704,7.76992970644
2697,17.98,12.7178639141,2.89997083484e-05
2698,17.9866666667,12.061645143,0.000109888887108
2699,17.9933333333,2.54675879462,7.52429177603
2700,18.0,13.5780758691,2.53243727306
2701,18.0066666667,11.6385277026,0.777273765687
2702,18.0133333333,12.6721752916,8.70112860881e-08
2703,18.02,1.42361821607,7.62046784056
2704,18.0266666667,0.977123663067,8.33
2705,18.0333333333,0.941408810707,8.20351836043
2706,18.04,4.13987669713,2.70853053815
2707,18.0466666667,6.77529583281,2.26572219019e-10
2708,18.0533333333,2.57473345696,3.86040855584e-15
2709,18.06,3.44847724741,1.82578890232
2710,18.0666666667,8.04666184719e-11,7.61081594379
2711,18.0733333333,9.0354327156,0.378882536978
2712,18.08,0.942642334221,5.24686312707
2713,18.0866666667,4.5531768113e-14,7.85884868146
2714,18.0933333333,1.09023446821e-08,8.33
2715,18.1,5.34998301649,8.33
2716,18.1066666667,11.8561128274,0.0206736575303
2717,18.1133333333,4.82972186838,8.33
2718,18.12,0.381767936029,7.79034308546
2719,18.1266666667,0.000670201177942,8.33
2720,18.1333333333,0.0851669323957,8.33
2721,18.14,4.42629428493,0.0604173806444
2722,18.1466666667,12.5541555017,3.83927260057e-15
2723,18.1533333333,1.06195233118,8.33
2724,18.16,8.1787131775,8.33
2725,18.1666666667,6.21819149742,8.33
2726,18.1733333333,1.34119453458,8.33
2727,18.18,8.35837275503,6.96487494229e-07
2728,18.1866666667,1.52156946489,8.33
2729,18.1933333333,7.33658950286,2.21390744258
2730,18.2,4.21158406678,1.56121694356
2731,18.2066666667,0.770555867778,8.33
2732,18.2133333333,0.0186999678783,8.33
2733,18.22,8.45967636305,1.55287044634
2734,18.2266666667,12.6034384387,3.11421125011e-06
2735,18.2333333333,0.677633527044,6.70140749811
2736,18.24,3.85819651177e-06,8.33
2737,18.2466666667,0.803154667087,8.33
2738,18.2533333333,8.46849872226e-10,6.85708078397
2739,18.26,6.5067910996,3.74841309018e-15
2740,18.2666666667,0.877738158555,8.33
2741,18.2733333333,0.316545798494,8.33
2742,18.28,6.01365179513,8.33
2743,18.2866666667,1.46264325889,8.33
2744,18.2933333333,5.63869356391,8.33
2745,18.3,0.188467198497,8.33
2746,18.3066666667,4.83591631453,8.33
2747,18.3133333333,0.537521769709,8.33
2748,18.32,0.172011387403,8.33
2749,18.3266666667,0.00245261317388,6.93728506092
2750,18.3333333333,6.80270063928,0.0772062577769
2751,18.34,9.21784701637,4.97125935102e-15
2752,18.3466666667,1.32882107979,8.33
2753,18.3533333333,0.779853524521,8.33
2754,18.36,4.69330049172,8.33
2755,18.3666666667,0.443737165712,8.16575846627
2756,18.3733333333,0.000813103946015,8.33
2757,18.38,3.50232405347,1.11117213921
2758,18.3866666667,5.07769447268,2.01151639425
2759,18.3933333333,2.87365647042,8.33
2760,18.4,0.158773898576,8.33
2761,18.4066666667,6.33619383677,1.71637814247
2762,18.4133333333,12.3793085166,2.53449338318e-15
2763,18.42,11.8625541484,0.0487909347697
2764,18.4266666667,11.4763900683,9.57415659122e-16
2765,18.4333333333,4.40886826838,7.12086753296
2766,18.44,0.417082204806,8.33
2767,18.4466666667,8.9288626748,8.33
2768,18.4533333333,11.5063723929,8.08266803283
2769,18.46,11.5271447062,1.39492007105
2770,18.4666666667,2.8303994147,8.33
2771,18.4733333333,4.53764250958e-06,8.0116285628
2772,18.48,7.34542609963,1.6089327334
2773,18.4866666667,12.8179705956,1.26833702723
2774,18.4933333333,13.079176691,1.14689954748e-14
2775,18.5,4.08604834385,8.33
2776,18.5066666667,11.2942093415,8.33
2777,18.5133333333,2.72353792076,8.33
2778,18.52,6.30900215752,8.33
2779,18.5266666667,2.80831290572,7.88831435981
2780,18.5333333333,5.99347117617e-06,7.96424695376
2781,18.54,0.000111246402144,8.33
2782,18.5466666667,7.63901395894,0.126114488414
2783,18.5533333333,13.3268916029,2.10038857429e-05
2784,18.56,3.05252215804,7.46990853191
2785,18.5666666667,9.12641337752e-09,6.83013934704
2786,18.5733333333,6.70827309656,0.769637662075
2787,18.58,12.2785377924,0.000272695330771
2788,18.5866666667,12.974000186,0.285299137355
2789,18.5933333333,13.0277815759,1.44053889773e-15
2790,18.6,12.2538863852,0.0181509067537
2791,18.6066666667,13.89,1.64305748155e-15
2792,18.6133333333,12.3832464642,1.58706502257e-15
2793,18.62,12.9328673137,0.577437341078
2794,18.6266666667,13.2170068523,1.41299775766e-15
2795,18.6333333333,11.6740738625,1.10175687946e-15
2796,18.64,13.3172732527,1.29012792784e-15
2797,18.6466666667,11.7620185658,1.51538039799e-15
2798,18.6533333333,12.4749407164,0.338285587008
2799,18.66,12.4672141953,0.0275789889916
2800,18.6666666667,2.29832630879,7.37873244543
2801,18.6733333333,1.37018797714,8.33
2802,18.68,0.00271957193228,8.33
2803,18.6866666667,7.65501846628,4.15145809673
2804,18.6933333333,1.01154319824e-05,8.0767756945
2805,18.7,7.54404092111,9.75140938876e-12
2806,18.7066666667,11.8795910906,3.06559774103e-15
2807,18.7133333333,1.41093569733,8.33
2808,18.72,0.739508412052,8.33
2809,18.7266666667,0.140461718822,8.33
2810,18.7333333333,6.37829093241,0.60587695511
2811,18.74,12.5451355682,1.59294245055
2812,18.7466666667,13.2490549998,2.88294847582e-15
2813,18.7533333333,0.00119247675181,8.33
2814,18.76,1.82625373403,8.33
2815,18.7666666667,1.97270048093,8.33
2816,18.7733333333,9.19366778537,8.33
2817,18.78,12.7628876303,8.33
2818,18.7866666667,12.2509559516,8.33
2819,18.7933333333,13.4336492219,0.000629477066534
2820,18.8,3.60939764395e-06,7.91789737261
2821,18.8066666667,3.51519918765,7.73770577465
2822,18.8133333333,1.34182670611,8.33
2823,18.82,9.27810879572,0.000689994500407
2824,18.8266666667,2.67114308569,7.61486040207
2825,18.8333333333,0.279070143432,8.33
2826,18.84,6.13183284963,0.0366038372605
2827,18.8466666667,8.89275907943,1.55283729203
2828,18.8533333333,0.755443182624,4.75693972126
2829,18.86,1.76896691326,8.33
2830,18.8666666667,0.0110118723964,8.33
2831,18.8733333333,6.81773164687,8.33
2832,18.88,13.3589078864,4.07438253349
2833,18.8866666667,12.8143625592,1.45629601832e-14
2834,18.8933333333,13.89,0.253265895125
2835,18.9,7.01791496612,8.33
2836,18.9066666667,2.02391268092,8.33
2837,18.9133333333,5.3562598083,2.71215322605
2838,18.92,12.0417469269,0.981823248106
2839,18.9266666667,3.60898628809,7.47351405302
2840,18.9333333333,8.19831608083e-05,8.33
2841,18.94,6.89219482691,3.924204551
2842,18.9466666667,0.653859818293,7.88120979706
2843,18.9533333333,6.8217730458,1.51820780886
2844,18.96,1.75580301797,8.33
2845,18.9666666667,6.36713955682,8.33
2846,18.9733333333,12.5544403155,1.64548544796
2847,18.98,12.8526975755,3.06579975678
2848,18.9866666667,2.40588804695,7.35519000096
2849,18.9933333333,1.07361674512,8.16884039545
2850,19.0,5.3749079658,5.13952798461
2851,19.0066666667,13.1203734702,0.0107200565215
2852,19.0133333333,0.829324914564,8.33
2853,19.02,9.54912279076,0.000139945039705
2854,19.0266666667,0.870752600713,8.33
2855,19.0333333333,6.8913551576,8.33
2856,19.04,2.18879196495,8.33
2857,19.0466666667,0.952554371873,8.33
2858,19.0533333333,9.19607826803,0.0873021937965
2859,19.06,1.86848950485,7.84466225483
2860,19.0666666667,13.4631309137,3.7729354966e-07
2861,19.0733333333,13.7406638118,2.03333341163
2862,19.08,13.89,5.61264838366e-11
2863,19.0866666667,0.000463136291367,8.12626541981
2864,19.0933333333,12.9427495529,0.00010388977758
2865,19.1,2.49964908525,8.33
2866,19.1066666667,1.25008304658,8.33
2867,19.1133333333,7.92169191726,8.33
2868,19.12,1.37682120864,8.33
2869,19.1266666667,7.24797663072,3.77339547217
2870,19.1333333333,0.277986549442,7.5629972001
2871,19.14,8.10013003922,1.80179944994
2872,19.1466666667,2.78636799821,0.00170435709146
2873,19.1533333333,2.5594984502,7.30125959671
2874,19.16,10.349905136,8.05221822441e-09
2875,19.1666666667,2.39417434451,8.33
2876,19.1733333333,1.32269436424e-05,7.59742752705
2877,19.18,2.4050857028e-15,8.33
2878,19.1866666667,1.29941676909,8.09316133916
2879,19.1933333333,0.108050714964,8.33
2880,19.2,4.69849848107,8.33
2881,19.2066666667,3.47828754134,0.0261071357916
2882,19.2133333333,1.2455603353,8.33
2883,19.22,0.428045680925,7.4538578558
2884,19.2266666667,4.66249914131,0.14099941908
2885,19.2333333333,0.969482988513,2.51416222737
2886,19.24,1.67439594064,1.66369477855
2887,19.2466666667,3.58920729909,2.21090031182e-15
2888,19.2533333333,2.91684828922,2.06573132924e-15
2889,19.26,2.04636525502e-09,1.86284553161e-15
2890,19.2666666667,2.5905927325,2.04541776379e-15
2891,19.2733333333,0.911356158334,8.33
2892,19.28,2.55236490866,8.33
2893,19.2866666667,5.44398390297,8.28605836785
2894,19.2933333333,2.43486754539,1.473922345
2895,19.3,8.16111915423e-09,7.64914249013e-11
2896,19.3066666667,2.21285701601,2.09422102685e-15
2897,19.3133333333,3.24789740696,2.15689387699e-15
2898,19.32,7.0221797527e-09,8.33
2899,19.3266666667,3.59835142572,8.33
2900,19.3333333333,1.4002227557,8.33
2901,19.34,1.46490591788,8.33
2902,19.3466666667,1.88079882506,8.33
2903,19.3533333333,7.20255873251,8.33
2904,19.36,12.9458853046,8.33
2905,19.3666666667,1.98679277737,8.33
2906,19.3733333333,7.65891352135,8.33
2907,19.38,9.75442451159,8.33
2908,19.3866666667,13.89,8.33
2909,19.3933333333,6.50872575135,7.91094388223
2910,19.4,2.51042261863,8.33
2911,19.4066666667,0.879018797168,8.25274372693
2912,19.4133333333,8.06735858106e-15,8.33
2913,19.42,2.13688125296e-15,7.69658532592
2914,19.4266666667,1.40509770156e-13,8.33
2915,19.4333333333,1.51501295097e-08,8.33
2916,19.44,1.70502171349e-15,8.33
2917,19.4466666667,1.79117561991e-15,8.33
2918,19.4533333333,1.83601982042e-15,7.2229780256
2919,19.46,1.72405292133e-15,8.33
2920,19.4666666667,1.59260339001e-15,8.33
2921,19.4733333333,1.82841647599e-15,8.33
2922,19.48,5.18117816659,6.8352422851
2923,19.4866666667,3.8657716284,3.52683546543e-13
2924,19.4933333333,0.927770664013,2.00681415935
2925,19.5,2.00175676378e-15,8.33
2926,19.5066666667,3.33985672865,8.33
2927,19.5133333333,4.93870910213e-06,8.33
2928,19.52,7.28658643653e-05,7.37067704245
2929,19.5266666667,1.70517338877e-15,8.33
2930,19.5333333333,1.90767413823e-15,8.33
2931,19.54,1.95609686524e-15,7.00551281676
2932,19.5466666667,1.88439485042e-15,8.33
2933,19.5533333333,1.94210086294e-15,8.33
2934,19.56,1.90665277766e-15,8.33
2935,19.5666666667,2.65249087376,8.33
2936,19.5733333333,0.00458585931385,8.33
2937,19.58,3.63441440962,8.33
2938,19.5866666667,0.911787146974,8.33
2939,19.5933333333,4.95619718398,8.33
2940,19.6,3.90306586569,8.33
2941,19.6066666667,1.00858516839e-09,8.33
2942,19.6133333333,2.6449737593,8.33
2943,19.62,0.384730285357,8.33
2944,19.6266666667,4.75246648224,8.33
2945,19.6333333333,0.273617104597,8.33
2946,19.64,0.849923653965,8.33
2947,19.6466666667,0.255780033643,8.33
2948,19.6533333333,4.91476466386,8.33
2949,19.66,1.54306172783,8.33
2950,19.6666666667,3.38785226498,8.33
2951,19.6733333333,1.22593166573,8.33
2952,19.68,7.45891929175,8.33
2953,19.6866666667,2.31783359779,8.33
2954,19.6933333333,1.30635346143,8.33
2955,19.7,5.65830216543,3.74012396925
2956,19.7066666667,3.26828189837,0.00548244641229
2957,19.7133333333,0.589325205798,2.18368275188e-07
2958,19.72,1.24163324643,4.56815394732e-07
2959,19.7266666667,6.19272269187,0.450850870821
2960,19.7333333333,0.223930484669,1.203076306
2961,19.74,7.55553525775e-06,4.95976432143
2962,19.7466666667,2.96974024266e-08,7.16945043548
2963,19.7533333333,1.36804715732e-09,8.33
2964,19.76,1.92329957962e-15,8.33
2965,19.7666666667,3.421875048,8.33
2966,19.7733333333,0.564285878598,8.33
2967,19.78,4.77396939285e-13,8.33
2968,19.7866666667,2.07187797807e-15,8.33
2969,19.7933333333,2.13650086975e-15,8.33
2970,19.8,6.4725978362,8.33
2971,19.8066666667,0.935060024889,8.33
2972,19.8133333333,5.29649834756,8.33
2973,19.82,0.316669532413,8.33
2974,19.8266666667,2.98024728319e-06,8.33
2975,19.8333333333,1.95862399234,8.33
2976,19.84,0.0356805572241,8.33
2977,19.8466666667,6.69421541663,1.60990159063
2978,19.8533333333,0.00118745532936,7.73201642795
2979,19.86,3.93369477752,5.23129114182
2980,19.8666666667,0.475488878016,8.33
2981,19.8733333333,0.895246673447,8.33
2982,19.88,0.392377667292,8.01781713676
2983,19.8866666667,0.0128621428182,8.33
2984,19.8933333333,2.01162621583e-15,8.33
2985,19.9,5.06417146568,8.33
2986,19.9066666667,0.00754447503971,8.33
2987,19.9133333333,6.52540538101,8.33
2988,19.92,1.55842500326,8.33
2989,19.9266666667,7.27482239638,8.33
2990,19.9333333333,3.95845083113,8.33
2991,19.94,3.85434449018,0.00146372111705
2992,19.9466666667,9.61589781341,5.17956024403
2993,19.9533333333,0.000598616864912,8.33
2994,19.96,10.9230115037,8.33
2995,19.9666666667,3.96139300556,7.62701477848
2996,19.9733333333,2.42043985763,4.64295298688e-09
2997,19.98,0.927003237765,3.84558057444e-15
2998,19.9866666667,0.829653096903,3.27087050816e-15
2999,19.9933333333,0.0011664015679,8.33
3000,20.0,8.77533643624,8.33
3001,20.0066666667,1.86699396168,8.33
3002,20.0133333333,0.815634738961,8.33
3003,20.02,5.20750296397,0.00789792189301
3004,20.0266666667,0.876596425331,8.33
3005,20.0333333333,7.11489184758,8.33
3006,20.04,1.5454207871,6.11817746809e-08
3007,20.0466666667,1.34037077518e-10,8.33
3008,20.0533333333,6.69783781842,8.33
3009,20.06,3.78519462782,8.33
3010,20.0666666667,4.03150762918,0.211451768411
3011,20.0733333333,1.70949023835,8.33
3012,20.08,2.1968218156,5.09297636658
3013,20.0866666667,3.16307630223,7.79712406151
3014,20.0933333333,7.19131333654,1.15163272237e-14
3015,20.1,2.11221657697,8.33
3016,20.1066666667,6.65661838931,8.28812219544
3017,20.1133333333,0.00523276109676,8.33
3018,20.12,1.06641749143,8.07901560333
3019,20.1266666667,1.84383977244,2.50417599711
3020,20.1333333333,5.01502381268e-11,7.54571230446
3021,20.14,0.183948239934,8.26542094354
3022,20.1466666667,0.101607673669,8.33
3023,20.1533333333,4.96311734982,7.95669651624
3024,20.16,5.30968428047,0.137623092266
3025,20.1666666667,10.8350636721,3.47044932375e-15
3026,20.1733333333,1.69032313604,8.33
3027,20.18,0.856351577579,8.33
3028,20.1866666667,0.973543001214,8.08147541153
3029,20.1933333333,0.00482312632215,8.08853815745
3030,20.2,6.32911602813,0.169950340507
3031,20.2066666667,12.4542298301,3.39852096609e-15
3032,20.2133333333,1.82527996812,8.33
3033,20.22,9.98409016194,0.00468052895836
3034,20.2266666667,2.45240586606,8.33
3035,20.2333333333,2.04994238601e-07,7.75913192842
3036,20.24,2.00723085164e-12,7.87103155783
3037,20.2466666667,5.64767881063,2.67406991857e-15
3038,20.2533333333,3.26723801581,0.0266278929987
3039,20.26,7.72554978656,3.30310801423e-15
3040,20.2666666667,13.0418545907,0.165397837555
3041,20.2733333333,11.9850152272,9.70108816739e-15
3042,20.28,1.57381322365,2.99818917751
3043,20.2866666667,0.462752567824,8.2865796922
3044,20.2933333333,1.35251238348e-10,8.33
3045,20.3,4.59018834695,0.0094622546917
3046,20.3066666667,4.02317310035,2.59032063209e-15
3047,20.3133333333,1.19161619123,2.21719458549
3048,20.32,0.205666574701,4.33913751453
3049,20.3266666667,7.88192811594e-11,8.33
3050,20.3333333333,0.127970585977,8.07394340557
3051,20.34,3.55441371347,5.23209391006
3052,20.3466666667,1.90332256961,8.33
3053,20.3533333333,8.46791294154,2.79012971509
3054,20.36,9.82573846028,0.0529761883477
3055,20.3666666667,0.568444096197,7.78979330625
3056,20.3733333333,0.164856087168,8.33
3057,20.38,0.0529484177853,7.46099677826
3058,20.3866666667,1.33395763652e-07,8.23586768062
3059,20.3933333333,6.28804911152,9.69175999536e-07
3060,20.4,5.4981885501,4.37233430698e-10
3061,20.4066666667,1.93785256637,7.5072556834
3062,20.4133333333,5.50181066646,1.70796654649e-06
3063,20.42,0.604144807485,8.33
3064,20.4266666667,4.63731015789,6.39397205164e-09
3065,20.4333333333,1.14324553462,7.82323086248
3066,20.44,0.70089230518,7.6265748728
3067,20.4466666667,7.07724668234,3.9828561712
3068,20.4533333333,6.97957959061,1.14404027021
3069,20.46,0.954030892662,8.33
3070,20.4666666667,6.13729006276,4.7416019315
3071,20.4733333333,3.13210295782,8.33
3072,20.48,1.58335930696e-05,8.33
3073,20.4866666667,4.19554763113,8.33
3074,20.4933333333,5.96665186859,2.60626293654
3075,20.5,6.86875095748,2.78814131878e-09
3076,20.5066666667,0.6372713854,1.04689093282
3077,20.5133333333,1.60045383231,1.21398654505e-15
3078,20.52,1.45653109657,1.97849296974e-08
3079,20.5266666667,2.62951356959,8.07361179455
3080,20.5333333333,0.312481316133,8.33
3081,20.54,4.62785111408,2.20164518961e-06
3082,20.5466666667,2.51839032884,8.33
3083,20.5533333333,0.0699558462271,8.33
3084,20.56,2.81407571848,8.33
3085,20.5666666667,1.15535010805,8.33
3086,20.5733333333,11.7693485739,4.0414869061
