,hour,A0N,A0W
2435,16.2333333333,13.666977098,1.81046035315
2436,16.24,13.778677235,0.952895764106
2437,16.2466666667,3.17714036679,7.81114465817
2438,16.2533333333,0.00248936100532,6.76580198733
2439,16.26,0.00172803185231,4.66363325787
2440,16.2666666667,8.22975901829,2.77088142588
2441,16.2733333333,3.96186828892e-05,7.72294890966
2442,16.28,2.04527186489e-15,7.80265008307
2443,16.2866666667,10.3498055976,1.36073563247
2444,16.2933333333,0.963073282171,8.06871117691
2445,16.3,1.24623968345e-07,8.33
2446,16.3066666667,9.06946343228,2.77182561969
2447,16.3133333333,3.94497622725,7.79354891977
2448,16.32,0.675600636723,8.33
2449,16.3266666667,0.14155844907,7.18486891877
2450,16.3333333333,0.00233926326228,8.33
2451,16.34,8.48762747198,3.11447333377
2452,16.3466666667,7.48591622616e-11,7.89081475876
2453,16.3533333333,0.68215727137,8.33
2454,16.36,6.3159634781,7.67344451578
2455,16.3666666667,1.29211004637e-07,8.33
2456,16.3733333333,9.55291584755,7.9741399066
2457,16.38,2.61127991368e-09,3.96188055441
2458,16.3866666667,13.89,4.717940925
2459,16.3933333333,13.89,0.937115686562
2460,16.4,4.98015026347e-06,7.26929865133
2461,16.4066666667,11.6305328894,4.05885247616e-05
2462,16.4133333333,3.83739256237e-08,2.78221440967
2463,16.42,0.233311180499,6.22975333567
2464,16.4266666667,0.30891131164,5.47044608346
2465,16.4333333333,1.08792186564e-12,8.33
2466,16.44,10.1264110143,4.17038972463
2467,16.4466666667,2.4876046727,5.8995617406
2468,16.4533333333,9.86838820466,2.51763823176
2469,16.46,2.03154900871,7.7914619893
2470,16.4666666667,1.15668520012e-14,1.36978824064
2471,16.4733333333,1.29363228964,5.6479411854
2472,16.48,11.4425445432,1.83685644843
2473,16.4866666667,0.730157066076,7.62930016072
2474,16.4933333333,10.7277477363,1.14390228945
2475,16.5,13.89,2.56731795252
2476,16.5066666667,13.042369671,7.45455078075
2477,16.5133333333,3.6487154132,7.67885841524
2478,16.52,1.20936548656e-07,7.84561799174
2479,16.5266666667,13.89,4.72560884877
2480,16.5333333333,0.0664872593999,7.58622898253
2481,16.54,12.0293027544,3.76032384359
2482,16.5466666667,0.889263730961,3.81487466169
2483,16.5533333333,0.00141777422902,0.0699062208107
2484,16.56,4.9499624533e-15,0.355421074501
2485,16.5666666667,1.7797478249e-15,0.00225762518424
2486,16.5733333333,1.79633243684e-15,3.27791065115e-15
2487,16.58,1.43202497672,6.4918440571
2488,16.5866666667,1.35139273965e-06,7.99459786013
2489,16.5933333333,1.44544391032e-15,6.74138736929
2490,16.6,1.3169448933e-15,7.81607650626
2491,16.6066666667,9.91667780157,2.46607991833
2492,16.6133333333,1.46180563099,7.45112041025
2493,16.62,7.1608916693,0.316822110391
2494,16.6266666667,3.45217347722,8.33
2495,16.6333333333,0.421679183741,7.69074940837
2496,16.64,9.14940825536,1.53446168197
2497,16.6466666667,6.68210630667e-06,8.16619163441
2498,16.6533333333,13.89,1.52540091274
2499,16.66,12.4688318567,3.65829945321
2500,16.6666666667,13.89,2.71888392271e-10
2501,16.6733333333,3.72856953126,7.02562946616
2502,16.68,8.01379309172e-08,5.37187445308
2503,16.6866666667,8.23378427901,3.53522660808e-05
2504,16.6933333333,2.74841751456e-06,5.42974472292
2505,16.7,1.88301626296e-15,8.33
2506,16.7066666667,9.1963754026,5.40019201481
2507,16.7133333333,11.3953444212,1.28300123487
2508,16.72,2.52877299367,4.98978556331
2509,16.7266666667,0.912500777719,4.54250711321
2510,16.7333333333,2.64598078376e-14,7.63049586482
2511,16.74,7.89821197641,5.74220759456
2512,16.7466666667,0.88850763233,4.61071378868
2513,16.7533333333,0.00233738203773,6.61991144529
2514,16.76,7.79374899082,0.856366261253
2515,16.7666666667,3.19507831378e-05,6.57224699106
2516,16.7733333333,0.0751497478385,8.04508381912
2517,16.78,9.38893890226,3.79791288448
2518,16.7866666667,3.39287382544,7.88009641941
2519,16.7933333333,0.0041733901589,5.23677734068
2520,16.8,1.60403080776e-15,4.4714116547
2521,16.8066666667,7.68016031534,1.75769054512
2522,16.8133333333,0.000523231275509,8.06727356875
2523,16.82,0.770724433211,7.57270188808
2524,16.8266666667,0.000240109104416,8.33
2525,16.8333333333,5.98606307356,5.28034829838
2526,16.84,0.82234127681,8.33
2527,16.8466666667,0.642893661633,7.02092473458
2528,16.8533333333,9.45201730069,3.07643168157
2529,16.86,9.75830853048,2.3445262087
2530,16.8666666667,2.55711659352e-05,6.35632019307
2531,16.8733333333,1.30455192174,6.05351157329
2532,16.88,9.85906182179,1.22917009408
2533,16.8866666667,0.0390965081546,4.52660266609
2534,16.8933333333,0.760503637433,6.52770586594
2535,16.9,1.74831171191e-07,5.85516817222
2536,16.9066666667,4.22774804229e-08,7.57333230505
2537,16.9133333333,9.90103122392,4.79128890537
2538,16.92,9.81049120615,2.65517648381
2539,16.9266666667,2.99486323229,7.46727213121
2540,16.9333333333,3.0303962637e-07,8.33
2541,16.94,13.89,7.97173602231
2542,16.9466666667,2.88408491485,1.45829438209
2543,16.9533333333,9.17728579428,4.95299542686
2544,16.96,2.28478798559,6.18906836517
2545,16.9666666667,1.12629329893,4.55041230631
2546,16.9733333333,8.03585613158,2.10688547748
2547,16.98,13.89,1.36543798727
2548,16.9866666667,9.32887176417,1.00257638889
2549,16.9933333333,3.54579687237,7.92133450047
2550,17.0,13.5376318329,4.28975456082e-15
2551,17.0066666667,2.03178891021e-06,5.03953139644
2552,17.0133333333,13.89,1.78622430657
2553,17.02,13.89,1.18476930359
2554,17.0266666667,13.89,0.0992643417034
2555,17.0333333333,12.2646788963,1.54386684028
2556,17.04,1.95338138126,6.23291711764
2557,17.0466666667,2.79140254175e-15,4.52028011774
2558,17.0533333333,13.89,2.33988035436
2559,17.06,12.1945703119,4.36022629256e-07
2560,17.0666666667,12.1347748554,2.62031316686
2561,17.0733333333,12.639435398,0.75810037568
2562,17.08,13.89,0.287356141494
2563,17.0866666667,3.6491421438,5.24107242903
2564,17.0933333333,13.89,0.0389041690541
2565,17.1,3.82640922577,6.49997387728
2566,17.1066666667,13.89,3.23861362952
2567,17.1133333333,13.8238608471,6.68261922066
2568,17.12,13.89,1.16833439982
2569,17.1266666667,3.20169517092,8.33
2570,17.1333333333,13.89,7.57381457816
2571,17.14,1.67404012955,5.12841398336
2572,17.1466666667,4.15271320933e-13,7.81267530246
2573,17.1533333333,2.87611453093e-15,5.06586182776
2574,17.16,13.89,1.9155137226
2575,17.1666666667,1.93381082692,3.6562649666
2576,17.1733333333,0.000317236726747,6.39168990561
2577,17.18,9.49905975584,2.54914773324
2578,17.1866666667,12.6786241743,1.37796136101
2579,17.1933333333,13.2711458362,1.81969629946e-05
2580,17.2,13.89,0.638450144809
2581,17.2066666667,11.9336383028,4.97893430421e-06
2582,17.2133333333,12.8066381895,3.74067862785e-05
2583,17.22,3.26959014923,8.23945418924
2584,17.2266666667,10.9229640046,5.86782186212
2585,17.2333333333,13.1289426302,2.38502322358
2586,17.24,13.1876951106,0.000975756744193
2587,17.2466666667,13.0615240068,1.88117098039
2588,17.2533333333,0.0221215501628,7.09307835038
2589,17.26,13.4267159261,1.25407624205
2590,17.2666666667,13.7720463989,0.103537415308
2591,17.2733333333,1.29568346172,3.3276043504
2592,17.28,12.5438195066,3.82369627223
2593,17.2866666667,12.5941733431,8.36409157874e-13
2594,17.2933333333,13.04215659,3.03698878877
2595,17.3,13.89,0.572883672386
2596,17.3066666667,13.8208216885,0.634352805936
2597,17.3133333333,13.4229645728,0.946920891041
2598,17.32,13.89,0.223448769251
2599,17.3266666667,4.59147851818,7.17601423394
2600,17.3333333333,2.03598903188,7.28302392391
2601,17.34,8.6582556458,3.7873074327
2602,17.3466666667,11.404930079,3.73720433691
2603,17.3533333333,13.7999701691,1.17689638657
2604,17.36,2.69571242437,8.33
2605,17.3666666667,11.3541418838,7.57216830713
2606,17.3733333333,12.9698066145,2.45539036151
2607,17.38,13.2118241336,3.26499803271e-15
2608,17.3866666667,11.8246849052,1.86054746772
2609,17.3933333333,13.7675796022,1.03300377389
2610,17.4,3.37085546582,7.71650382234
2611,17.4066666667,10.6815989364,2.57970595529
2612,17.4133333333,11.9892726205,1.3965047957
2613,17.42,13.4040922451,0.649165339408
2614,17.4266666667,13.89,5.28745552813e-15
2615,17.4333333333,12.3471548342,3.59751513498e-15
2616,17.44,13.8081807446,0.0042574315029
2617,17.4466666667,13.3417083216,3.27751605848e-15
2618,17.4533333333,12.9455838657,0.312797695774
2619,17.46,12.9596028497,3.10726937143e-07
2620,17.4666666667,5.18104704916,6.37260111392
2621,17.4733333333,11.6030418163,2.11058052064
2622,17.48,12.7223951,1.09876449124
2623,17.4866666667,13.5556795864,0.635084818336
2624,17.4933333333,2.4083169772,7.11530499185
2625,17.5,11.9934825599,1.36254379214e-07
2626,17.5066666667,13.5067504026,0.62381693359
2627,17.5133333333,13.2864522696,0.414267487264
2628,17.52,13.89,0.40422505452
2629,17.5266666667,3.29160219723,7.96145426423
2630,17.5333333333,13.1810999563,0.826452390072
2631,17.54,13.5228719113,1.21893705943
2632,17.5466666667,0.842735122324,7.52420438365
2633,17.5533333333,11.6213955742,1.71613726864
2634,17.56,12.2632113721,1.33735870274
2635,17.5666666667,0.000288442716146,8.33
2636,17.5733333333,8.62848281501,8.33
2637,17.58,11.372076469,4.13570071908
2638,17.5866666667,13.7992560653,0.00967552190157
2639,17.5933333333,12.4725402033,1.71514802357
2640,17.6,11.5784121018,0.599296505648
2641,17.6066666667,13.3845229534,0.588360348899
2642,17.6133333333,13.8547070995,1.8732591954e-05
2643,17.62,2.31849200045,7.35069740299
2644,17.6266666667,13.89,1.929215516
2645,17.6333333333,13.7932245391,1.73704716597
2646,17.64,13.4687894233,1.31377012171
2647,17.6466666667,13.89,0.0049831131377
2648,17.6533333333,3.65982072459,6.31898108244
2649,17.66,6.6127470588,2.97180864213e-09
2650,17.6666666667,10.8960652601,3.56026315319e-15
2651,17.6733333333,13.3917653345,0.345641028078
2652,17.68,2.32722193411,4.80523345683
2653,17.6866666667,12.2910037667,1.58571444476
2654,17.6933333333,12.5047360277,2.32271006818
2655,17.7,13.30351061,0.987016377561
2656,17.7066666667,13.4406897793,0.00290484430755
2657,17.7133333333,10.2485742677,1.10227229958
2658,17.72,3.05829949353,5.98273131361
2659,17.7266666667,8.14657070692,2.19532564206
2660,17.7333333333,13.7033920885,1.25665925351
2661,17.74,13.89,0.815364577604
2662,17.7466666667,12.5775031708,2.73991465022e-06
2663,17.7533333333,13.3135253028,0.424417320667
2664,17.76,13.5497465451,0.279704391339
2665,17.7666666667,2.57522987548,6.684812127
2666,17.7733333333,7.35371270178,6.67233785793e-08
2667,17.78,3.26086292094,4.86806481052
2668,17.7866666667,1.66696759427,5.6364251154
2669,17.7933333333,8.86478110843,3.58912289491
2670,17.8,12.7669221244,2.41924595414
2671,17.8066666667,13.5826292314,1.54438840017
2672,17.8133333333,12.3270601517,2.89894363877e-10
2673,17.82,3.00715710474,8.33
2674,17.8266666667,9.3698187728,2.74148157472
2675,17.8333333333,2.04160248668,8.33
2676,17.84,7.03306220413,8.09614796021
2677,17.8466666667,13.1734752282,1.169560475
2678,17.8533333333,13.1435044275,2.03405074673
2679,17.86,11.7982285685,1.14405760947
2680,17.8666666667,0.590876734253,7.45462711737
2681,17.8733333333,2.57993853233e-15,7.41940209098
2682,17.88,8.87154257121,2.1166764989
2683,17.8866666667,11.4248302406,1.26938026068
2684,17.8933333333,12.5311150871,0.281650195164
2685,17.9,12.0342049023,1.17235532407
2686,17.9066666667,0.00223098675163,6.85212700793
2687,17.9133333333,9.26054724187,0.759441261319
2688,17.92,11.1593879493,1.03343454916
2689,17.9266666667,13.5607714338,0.820295874904
2690,17.9333333333,11.8438311174,0.160003068572
2691,17.94,0.606175355684,5.63802003833
2692,17.9466666667,2.0747008039e-09,7.67643359943
2693,17.9533333333,8.64622427775,2.85042028667
2694,17.96,11.2090008943,1.10495685162
2695,17.9666666667,13.4033078685,0.876002990483
2696,17.9733333333,13.5549744115,0.738383583267
2697,17.98,13.7384743465,0.297382506949
2698,17.9866666667,12.5399219241,0.429138249573
2699,17.9933333333,2.88064089145,7.63610022925
2700,18.0,8.59701984258,1.7534191258
2701,18.0066666667,6.7192256358e-06,5.53237160375
2702,18.0133333333,13.89,2.45223629874
2703,18.02,12.3454229438,0.515465756488
2704,18.0266666667,13.640142152,0.722715922514
2705,18.0333333333,1.56326517835,6.56207900217
2706,18.04,12.1754233668,0.00419831756894
2707,18.0466666667,0.335733022382,4.85332754658
2708,18.0533333333,9.76185784422,4.02262048152
2709,18.06,13.89,0.000178086772611
2710,18.0666666667,4.79808450918,7.32140686098
2711,18.0733333333,13.4947006912,0.966480738003
2712,18.08,12.2353044699,2.18580480721
2713,18.0866666667,0.000608922201679,6.09019709836
2714,18.0933333333,10.6030239254,2.66128966158
2715,18.1,0.00895889926229,5.19829851911
2716,18.1066666667,10.2371891338,0.000198664665713
2717,18.1133333333,4.17097275679e-06,4.15593576303
2718,18.12,9.71408370629,0.662141840319
2719,18.1266666667,12.2183463725,0.424839576338
2720,18.1333333333,0.896965024702,6.92267765872
2721,18.14,9.53458915461,2.74993673688
2722,18.1466666667,0.0348712697218,7.95970899197
2723,18.1533333333,10.1077631702,2.63539195846
2724,18.16,9.85434706373,1.6099375622
2725,18.1666666667,3.91039057248,7.43745722125
2726,18.1733333333,9.22106934349,2.63042760813
2727,18.18,1.27750732929,7.85134941466
2728,18.1866666667,13.89,1.83953265575
2729,18.1933333333,12.2854910642,2.82986957105
2730,18.2,13.2642530372,1.70206105106
2731,18.2066666667,0.604622297358,8.23255590423
2732,18.2133333333,10.4419370531,4.03421343912
2733,18.22,12.0487035775,3.06336289986
2734,18.2266666667,3.9114094614,7.33434747688
2735,18.2333333333,13.89,2.09188054085
2736,18.24,10.7050411849,0.0812922304889
2737,18.2466666667,13.1969761979,2.56234320636
2738,18.2533333333,13.4108912487,0.396783047582
2739,18.26,2.52200573765,6.80628127981
2740,18.2666666667,8.33850552075,2.79514617393e-10
2741,18.2733333333,13.2865812311,2.94013999888
2742,18.28,13.2724409937,1.04578165619
2743,18.2866666667,7.60835389273,6.02642300444
2744,18.2933333333,0.612873033838,7.62572235019
2745,18.3,9.67622552023,2.61577869383
2746,18.3066666667,11.1950211191,0.663286912692
2747,18.3133333333,13.4177418338,1.11821211996
2748,18.32,2.29523884123,6.9687832515
2749,18.3266666667,12.1510665428,3.53744031392
2750,18.3333333333,13.5533970037,2.72491898219e-09
2751,18.34,1.70797231058,4.65694294546
2752,18.3466666667,13.89,2.2119603039
2753,18.3533333333,1.24840483533,7.83321903388
2754,18.36,13.3507771833,4.7029015349
2755,18.3666666667,11.8349276287,1.07079081662
2756,18.3733333333,0.479616516732,7.55671305136
2757,18.38,13.89,2.94499423891
2758,18.3866666667,12.7113948998,2.0196583013
2759,18.3933333333,1.60330151309,7.69542297647
2760,18.4,8.63706713484,1.51425844704
2761,18.4066666667,6.84064860569e-05,8.1166697869
2762,18.4133333333,8.71205786456,3.80525917406
2763,18.42,11.4005599049,6.05292289486e-08
2764,18.4266666667,9.52388778396,1.91284608061
2765,18.4333333333,3.17941949653e-11,7.8351248041
2766,18.44,13.89,4.11635249204
2767,18.4466666667,13.89,2.42430111004
2768,18.4533333333,13.0174425162,2.93765200607
2769,18.46,13.89,0.128802305476
2770,18.4666666667,13.89,7.40684214908
2771,18.4733333333,12.1840107419,0.840855403405
2772,18.48,13.7993395678,2.67384704614
2773,18.4866666667,1.29804863145,8.33
2774,18.4933333333,12.30246754,7.66907828323
2775,18.5,5.03957306993e-11,3.40936784763
2776,18.5066666667,13.2060204177,4.08622562992
2777,18.5133333333,13.89,3.46386788583e-11
2778,18.52,3.20835582527,6.40969895632
2779,18.5266666667,8.9358063149,1.90787854979
2780,18.5333333333,10.6151383453,6.81037939093e-13
2781,18.54,0.925973264471,7.86227836499
2782,18.5466666667,10.786709967,0.0105617997845
2783,18.5533333333,11.6229395823,1.21477394512
2784,18.56,13.6417002189,3.58879049273e-15
2785,18.5666666667,7.07265671146,8.31757034552
2786,18.5733333333,13.2375521961,5.11575336031
2787,18.58,13.334066633,2.03997655273
2788,18.5866666667,1.00943009165,7.86013787849
2789,18.5933333333,12.5771319562,2.49194582636
2790,18.6,1.28723727574,7.7356847443
2791,18.6066666667,10.2244127977,2.4716087148
2792,18.6133333333,13.89,0.905315586289
2793,18.62,3.95538057725,6.25873803154
2794,18.6266666667,8.18120173637,2.05094833781
2795,18.6333333333,3.54792954955e-08,8.21643879857
2796,18.64,9.50368195427,4.6517189338
2797,18.6466666667,10.8175173071,1.01833864408
2798,18.6533333333,1.70539766156e-05,7.46047672901
2799,18.66,9.76595498009,1.93379242378
2800,18.6666666667,12.8259234765,2.97289945436
2801,18.6733333333,0.800256631553,6.4584137213
2802,18.68,9.03464040926,1.6321068986
2803,18.6866666667,11.4327570947,0.348625411733
2804,18.6933333333,12.0293159212,0.361563778485
2805,18.7,8.96745102048,1.01223171707
2806,18.7066666667,1.27339225967e-08,7.46797972741
2807,18.7133333333,10.3807218398,0.709311106255
2808,18.72,13.7911696634,1.43753410472
2809,18.7266666667,0.00099724997068,8.33
2810,18.7333333333,13.89,6.97510712917
2811,18.74,13.0767565352,0.10896182327
2812,18.7466666667,6.67424385027e-11,8.16033539634
2813,18.7533333333,10.9863225316,2.70843423926
2814,18.76,0.503325882943,7.94092586579
2815,18.7666666667,10.4232511814,2.69036773114
2816,18.7733333333,3.31876386482,5.23520465262
2817,18.78,8.11553707797,2.78291573197
2818,18.7866666667,10.9260719563,1.26852713188
2819,18.7933333333,13.6292122351,0.717571686689
2820,18.8,13.7196001836,5.01567578034e-06
2821,18.8066666667,1.23944105367,4.33720970208
2822,18.8133333333,9.95373143306,1.13467998837
2823,18.82,12.2542726244,1.72718224314
2824,18.8266666667,12.8434658971,7.93574531368e-06
2825,18.8333333333,9.33399131554e-11,8.33
2826,18.84,13.89,5.16273518438
2827,18.8466666667,12.6005548236,2.51502031684
2828,18.8533333333,1.2527256762,5.34861134935
2829,18.86,8.96807565558,0.904651594196
2830,18.8666666667,0.000244251657948,3.94234959044
2831,18.8733333333,8.66817607388,1.17217755045
2832,18.88,13.4532008756,2.70358736367
2833,18.8866666667,1.42640797291,7.09155459334
2834,18.8933333333,10.9547383433,8.58018512963e-10
2835,18.9,1.52557177245,4.78147882935
2836,18.9066666667,10.5007221051,3.4215240743
2837,18.9133333333,0.228671567746,0.883077138453
2838,18.92,10.8901124993,1.88247447268
2839,18.9266666667,12.4594288653,2.76371989367
2840,18.9333333333,1.13777121353,1.26005161251
2841,18.94,8.02703909656,4.26085877003
2842,18.9466666667,9.32921172601,1.6271457804
2843,18.9533333333,12.2302592407,1.4018414473
2844,18.96,12.569035643,1.37714704706
2845,18.9666666667,13.4258672968,1.53786692141
2846,18.9733333333,1.12416720239e-06,4.81604803647
2847,18.98,12.9750194087,1.46982065454
2848,18.9866666667,12.8787524868,1.19855562699
2849,18.9933333333,13.2106832115,0.275360264578
2850,19.0,1.13425050477,8.33
2851,19.0066666667,8.36004370848,8.33
2852,19.0133333333,1.13035629689,7.77822039912
2853,19.02,8.08612515833,3.0881633172
2854,19.0266666667,13.89,1.57891132497
2855,19.0333333333,13.89,1.12446036086
2856,19.04,13.89,1.49503313757e-05
2857,19.0466666667,12.304764164,0.310086449943
2858,19.0533333333,4.01878243345e-08,7.49422421471
2859,19.06,12.8950460635,3.35062730882e-13
2860,19.0666666667,2.31047509735e-07,7.57918724073
2861,19.0733333333,2.87461624948e-15,8.33
2862,19.08,2.46934336185,7.83703165746
2863,19.0866666667,1.79114823764e-10,8.07357424397
2864,19.0933333333,1.52040951046e-15,7.52590520459
2865,19.1,1.42118912712e-15,7.00141115025
2866,19.1066666667,1.42629796836e-15,6.33661844776
2867,19.1133333333,8.1678411197,3.24671537157
2868,19.12,13.89,2.2271074722e-07
2869,19.1266666667,13.89,3.2416502466e-15
2870,19.1333333333,2.71179376136,8.33
2871,19.14,5.03467045948e-09,8.11173777461
2872,19.1466666667,8.71050654846,2.45247723775
2873,19.1533333333,7.78749426419e-10,3.92841521071
2874,19.16,13.89,1.93653342417
2875,19.1666666667,3.69744595914,8.33
2876,19.1733333333,9.43702278757,6.43220116384
2877,19.18,13.89,2.50583592228
2878,19.1866666667,2.87132515444,7.8408968839
2879,19.1933333333,9.14579983798,4.84324975158
2880,19.2,0.342402906633,8.11177412308
2881,19.2066666667,0.632230096782,8.33
2882,19.2133333333,9.6545955797,4.29487657373
2883,19.22,11.7304409732,6.00464406405e-05
2884,19.2266666667,10.2458257514,3.96628232906e-15
2885,19.2333333333,8.7539162351,1.15278261166
2886,19.24,1.27371134962e-10,7.62981518388
2887,19.2466666667,4.52820359569,7.88788174219
2888,19.2533333333,8.71572608613,1.79979398703
2889,19.26,1.60068558951e-05,7.62321667948
2890,19.2666666667,9.68375067857,1.76666673143
2891,19.2733333333,6.10571784349e-06,4.97961419535
2892,19.28,12.1966812896,1.45008603772
2893,19.2866666667,13.89,1.05364689071
2894,19.2933333333,13.89,0.910497917474
2895,19.3,13.89,7.70942540622
2896,19.3066666667,13.89,4.12730130346
2897,19.3133333333,12.382752866,3.48015461547
2898,19.32,1.7268508655,5.37257376254
2899,19.3266666667,13.2980254554,1.97752684397
2900,19.3333333333,10.7451584627,1.44230456595
2901,19.34,7.07372384461,3.5528304162e-15
2902,19.3466666667,0.0507527625938,7.78792516542
2903,19.3533333333,13.4235064479,6.58685219582e-11
2904,19.36,13.5004718401,1.01445514745
2905,19.3666666667,12.1120253581,3.03442631646
2906,19.3733333333,13.89,0.977606445057
2907,19.38,13.89,9.3708180735e-05
2908,19.3866666667,13.89,0.408509117276
2909,19.3933333333,12.3994677865,3.69764717222
2910,19.4,13.7695567387,1.47819434181
2911,19.4066666667,3.05182574967,4.29321217246
2912,19.4133333333,3.34045606732,0.00740261618542
2913,19.42,3.53128181425,1.12011182625
2914,19.4266666667,13.89,6.42345080622e-11
2915,19.4333333333,12.387834546,1.27599405787
2916,19.44,11.2963167103,1.16852414981e-08
2917,19.4466666667,2.52077198316e-07,0.575984019714
2918,19.4533333333,4.4544724633,0.0368244870426
2919,19.46,7.29698581593e-09,0.350900281015
2920,19.4666666667,5.32611093155,0.103402425811
2921,19.4733333333,3.25457318238,8.93599968946e-09
2922,19.48,2.07738454092,0.0657325463689
2923,19.4866666667,3.20199874149e-13,5.26666759298e-11
2924,19.4933333333,1.33509961032e-15,2.14010999518e-15
2925,19.5,2.48263306758,2.19790911962e-15
2926,19.5066666667,4.76652879491,2.20833788285e-15
2927,19.5133333333,2.02171647252,2.77783029022
2928,19.52,0.00359972046858,5.69954829735
2929,19.5266666667,1.47767648871,0.0443658349053
2930,19.5333333333,2.12304000264,2.20847678625
2931,19.54,2.67820461835,0.783771448873
2932,19.5466666667,6.95039644491e-07,0.000554757103877
2933,19.5533333333,1.32579483442e-15,7.86461239329e-09
2934,19.56,1.45333513053e-15,0.223301196021
2935,19.5666666667,1.47097281218e-15,3.80115081623
2936,19.5733333333,0.776536829961,5.54765445796
2937,19.58,8.45548303473e-08,7.73489336295
2938,19.5866666667,2.48624689164e-15,8.33
2939,19.5933333333,4.85441347676,6.70010047859
2940,19.6,13.89,1.71235590048e-05
2941,19.6066666667,13.89,2.01424226037
2942,19.6133333333,3.59420955171,6.64252188036
2943,19.62,0.00470342954958,4.94767095731
2944,19.6266666667,2.22080839469e-15,2.70632652508
2945,19.6333333333,3.44392921248,2.28627132987
2946,19.64,8.84801335084,1.86937650719
2947,19.6466666667,1.02788435369e-05,8.33
2948,19.6533333333,13.89,3.91043798823
2949,19.66,12.2043584597,3.33084443129e-15
2950,19.6666666667,1.37311802435,7.15040321744
2951,19.6733333333,12.6741576471,3.99998281322e-08
2952,19.68,1.27131785475e-05,8.33
2953,19.6866666667,5.87490306355e-15,7.86113204031
2954,19.6933333333,4.92186333298,4.12425039882
2955,19.7,0.00104113448513,7.37352229874
2956,19.7066666667,1.50007484778e-15,8.33
2957,19.7133333333,0.327427841005,7.22681700256
2958,19.72,9.44222344151,3.08697812349e-06
2959,19.7266666667,0.000234595348264,7.62374673334
2960,19.7333333333,0.000222929356462,3.81716415379
2961,19.74,8.03884701978,5.34532368997
2962,19.7466666667,2.54657436008e-15,7.92677505307
2963,19.7533333333,13.89,2.49382115373
2964,19.76,4.22688085852,8.33
2965,19.7666666667,0.792095402055,8.33
2966,19.7733333333,7.12751791404,2.58745604526
2967,19.78,13.89,3.88861769971
2968,19.7866666667,11.076967387,0.0131708781586
2969,19.7933333333,13.89,0.671651108338
2970,19.8,13.0010578499,8.33
2971,19.8066666667,2.05381077589e-13,5.62702088075
2972,19.8133333333,2.87956590496,7.86944923123
2973,19.82,7.20744210884,0.00101377442673
2974,19.8266666667,13.89,2.07450981861
2975,19.8333333333,11.7652351762,8.65939975815e-13
2976,19.84,13.89,2.39477005582
2977,19.8466666667,13.89,0.840346538816
2978,19.8533333333,13.89,5.19320648783
2979,19.86,13.89,7.86384536202
2980,19.8666666667,13.89,8.06256479367
2981,19.8733333333,13.89,5.47472970128
2982,19.88,13.89,3.81146995789
2983,19.8866666667,13.89,0.000416980671427
2984,19.8933333333,13.89,0.424798041308
2985,19.9,5.10979987381,8.2606513234
2986,19.9066666667,13.89,3.49243990428
2987,19.9133333333,10.6443127647,2.70570205128
2988,19.92,6.11204372042e-12,8.33
2989,19.9266666667,10.68194128,5.17220246896
2990,19.9333333333,11.1645301838,5.95937041036e-10
2991,19.94,13.89,1.16698444737
2992,19.9466666667,4.33003946447,4.34778174047
2993,19.9533333333,1.35209076965,7.94197125824
2994,19.96,6.752893732,1.04078811729
2995,19.9666666667,2.62894426276e-06,8.33
2996,19.9733333333,1.97954356531e-15,8.33
2997,19.98,13.89,8.33
2998,19.9866666667,13.89,8.33
2999,19.9933333333,7.12166977937e-08,1.33763489267
3000,20.0,4.97804900277,6.81074606228
3001,20.0066666667,12.3247514385,2.42650887552
3002,20.0133333333,2.48539175021,7.81541215417
3003,20.02,8.09665169243,2.2319146556e-12
3004,20.0266666667,0.00789240335241,7.34476128591
3005,20.0333333333,9.33056115315,1.05936222046
3006,20.04,9.09784040134,0.000362077059733
3007,20.0466666667,13.5617924601,0.977690142369
3008,20.0533333333,3.17230874952,8.33
3009,20.06,0.991587586298,7.94296907653
3010,20.0666666667,9.56921279314,3.17585726997
3011,20.0733333333,11.0964586517,1.6297344641
3012,20.08,13.89,1.00470654566
3013,20.0866666667,13.4740935304,2.03033585102
3014,20.0933333333,13.89,1.44387773812
3015,20.1,11.7111267815,0.962532640391
3016,20.1066666667,13.89,0.00366331281884
3017,20.1133333333,3.01385227624,5.59870459251
3018,20.12,13.89,0.13875638316
3019,20.1266666667,13.89,2.85474750929e-05
3020,20.1333333333,13.89,8.14810612069
3021,20.14,10.9083551353,4.04836149632
3022,20.1466666667,12.3387676951,2.85752718382
3023,20.1533333333,3.99649360695,8.33
3024,20.16,1.87020022954e-05,7.16708737053
3025,20.1666666667,1.03578861687e-05,7.53835519768
3026,20.1733333333,8.38532613961,0.0254829993897
3027,20.18,8.67964144722e-07,7.07064697383
3028,20.1866666667,11.5718879925,1.09950729995
3029,20.1933333333,0.000484341919351,3.86334186439
3030,20.2,1.41069651596,8.16798666764
3031,20.2066666667,8.25226060172,4.64653995357
3032,20.2133333333,5.55538598311e-07,8.07291689269
3033,20.22,7.34539350634,1.97565831342e-07
3034,20.2266666667,10.7704303895,3.08927862578
3035,20.2333333333,13.3695733647,0.0642959265361
3036,20.24,2.55804182457,8.33
3037,20.2466666667,0.246318802778,1.84660663386
3038,20.2533333333,10.9123643961,3.67801361152
