,hour,A0N,A0W
2444,16.2933333333,10.0611230145,3.56364820993
2445,16.3,0.761667264998,7.99303035212
2446,16.3066666667,10.9185655548,2.15522637975e-11
2447,16.3133333333,12.0908295898,2.41860117273
2448,16.32,13.89,2.07937794733
2449,16.3266666667,13.89,0.299116135454
2450,16.3333333333,4.04261120794,6.44997223168
2451,16.34,0.0193735406271,5.31517882392
2452,16.3466666667,1.85917113123e-11,6.90317935361
2453,16.3533333333,1.44677759303e-15,3.33582680585
2454,16.36,1.8939478688e-05,6.54031193373
2455,16.3666666667,8.35073217627,5.3824628341
2456,16.3733333333,12.4706358485,1.98461445984
2457,16.38,12.7849862315,2.03149305891
2458,16.3866666667,13.0220784834,0.0154779547909
2459,16.3933333333,3.66655566149e-12,7.53549484692
2460,16.4,1.36095580046,8.0316934494
2461,16.4066666667,10.3057210679,4.20673528471
2462,16.4133333333,13.89,0.915483498389
2463,16.42,13.7967919374,0.638662592378
2464,16.4266666667,13.6786812009,0.250831437371
2465,16.4333333333,13.89,0.106467507243
2466,16.44,5.05370882956,7.74797041711
2467,16.4466666667,8.51245582384,0.614331925534
2468,16.4533333333,13.89,3.25526935748
2469,16.46,3.90214461845,8.33
2470,16.4666666667,13.89,4.82491968974
2471,16.4733333333,3.88545329721,5.74830403607
2472,16.48,13.89,3.10077538224
2473,16.4866666667,13.89,8.00956562317
2474,16.4933333333,1.60706616613,8.33
2475,16.5,10.1457950573,3.43851828622
2476,16.5066666667,5.43067196134,3.71675120736
2477,16.5133333333,1.15728903686e-07,7.80230855748
2478,16.52,13.4526806877,3.49655465658
2479,16.5266666667,8.63625669904e-12,7.78890070679
2480,16.5333333333,10.6271171759,3.30424134447
2481,16.54,2.29056993292e-09,7.99084184602
2482,16.5466666667,0.994489326615,3.9666933402
2483,16.5533333333,1.3496239105e-12,2.52860311944
2484,16.56,1.89726158707,2.09634996888
2485,16.5666666667,1.56926857389,0.470507900301
2486,16.5733333333,2.13411028927e-13,0.0907423092833
2487,16.58,0.616028154898,1.74419921559
2488,16.5866666667,5.53907920415,0.147810994689
2489,16.5933333333,1.41759880874,7.13944785927e-07
2490,16.6,3.53718994633,2.25189325364
2491,16.6066666667,3.58289876541,0.380935108793
2492,16.6133333333,9.68844480638e-05,5.96228005657
2493,16.62,1.52453374594,3.46337724739
2494,16.6266666667,4.35487711213,6.36540509283e-07
2495,16.6333333333,3.43605609908e-08,8.33
2496,16.64,13.89,2.58821970609
2497,16.6466666667,3.66932137462,7.04543079574
2498,16.6533333333,9.09231430624,0.796131663614
2499,16.66,4.86107340499,5.72437987167
2500,16.6666666667,13.89,3.31789158554e-08
2501,16.6733333333,12.2461714792,3.77085700473
2502,16.68,1.89850177708,7.07342443096
2503,16.6866666667,1.86387602615,7.52543325901
2504,16.6933333333,10.4835042655,0.000192513636215
2505,16.7,4.80629957904e-08,4.2950100858
2506,16.7066666667,13.6624834357,2.43160467935
2507,16.7133333333,13.89,0.840826230425
2508,16.72,13.89,4.00375674816
2509,16.7266666667,13.89,3.81584119751
2510,16.7333333333,3.86731899499,2.02715314378
2511,16.74,13.89,0.0113204793632
2512,16.7466666667,12.1808133974,1.46433497337
2513,16.7533333333,1.66617276717e-12,7.99949910345
2514,16.76,1.30498172423,0.0
2515,16.7666666667,7.17471116903,3.95763731861
2516,16.7733333333,13.89,5.61347086837e-15
2517,16.78,11.8244421795,3.48442610721
2518,16.7866666667,13.89,0.794860537954
2519,16.7933333333,1.36962661752,8.33
2520,16.8,13.89,0.0
2521,16.8066666667,4.00389290092,6.97655518934
2522,16.8133333333,12.0708859046,3.79088187844
2523,16.82,11.6839320149,0.000370029210024
2524,16.8266666667,0.575348776265,7.39459546198
2525,16.8333333333,1.91495494523e-05,6.51336788392
2526,16.84,10.1540981442,1.11222938055e-07
2527,16.8466666667,11.1176529155,0.914608009957
2528,16.8533333333,3.49807727115,4.51192879184
2529,16.86,5.03941824462e-10,5.3293149468
2530,16.8666666667,0.348389275034,7.45801059795
2531,16.8733333333,8.21867703922,3.79430416735
2532,16.88,0.110650860491,8.03010762056
2533,16.8866666667,7.40685285968,2.60149050887
2534,16.8933333333,13.89,2.33717207246e-06
2535,16.9,2.03690077198,7.18195988638
2536,16.9066666667,0.460085953353,8.33
2537,16.9133333333,1.40285759672e-15,7.68723418983
2538,16.92,9.11922623088,1.25815978125
2539,16.9266666667,8.09999211958e-12,3.91240686931
2540,16.9333333333,13.89,0.399276346218
2541,16.94,13.89,3.55851896482
2542,16.9466666667,0.00258385049274,7.77105996611
2543,16.9533333333,11.4675865753,5.26095262669
2544,16.96,2.56786285454e-07,8.33
2545,16.9666666667,0.0652902150246,5.38560697386
2546,16.9733333333,2.97226754674e-14,5.75214661518
2547,16.98,1.58046408932e-15,6.88266161511
2548,16.9866666667,8.45066959422,1.38666796352
2549,16.9933333333,0.903854103927,8.33
2550,17.0,2.55887587096e-08,3.22234906201
2551,17.0066666667,9.07082147289,4.80973060397
2552,17.0133333333,7.40486334229e-10,7.77442060584
2553,17.02,13.89,3.35328499701
2554,17.0266666667,11.6723385645,0.908737762581
2555,17.0333333333,13.89,0.674493392347
2556,17.04,4.37385440341,4.8076944839
2557,17.0466666667,7.42812857671,5.14794374692
2558,17.0533333333,13.8398973705,1.86607859349
2559,17.06,2.1450274869,7.73647816513
2560,17.0666666667,13.89,1.76944809917
2561,17.0733333333,11.024744559,0.0159554500253
2562,17.08,13.89,1.50110200672
2563,17.0866666667,3.56537790472,3.33258573362
2564,17.0933333333,0.0829949399627,7.76888471799
2565,17.1,9.02630479987,2.77021430998
2566,17.1066666667,3.90601402216,7.777224147
2567,17.1133333333,13.89,1.84666110663
2568,17.12,12.5104318253,0.958890193319
2569,17.1266666667,9.92320840624,0.878054651512
2570,17.1333333333,13.89,0.301573242759
2571,17.14,12.3298430463,1.03401999495
2572,17.1466666667,10.6945946293,0.212340216765
2573,17.1533333333,4.65259952068,7.33794488909
2574,17.16,13.6931055465,3.57748791288
2575,17.1666666667,12.5866073181,0.741861121878
2576,17.1733333333,0.000304276500021,5.60639465975
2577,17.18,12.224478967,1.51684338983
2578,17.1866666667,11.4407174565,1.3627078861
2579,17.1933333333,10.8254559795,1.10461482619e-07
2580,17.2,9.395607009,0.00155342795446
2581,17.2066666667,1.47176400291,8.33
2582,17.2133333333,7.4670178183,4.91184939208
2583,17.22,13.89,2.34833551977
2584,17.2266666667,13.4296911467,0.912084652694
2585,17.2333333333,13.1081001585,0.0332320124505
2586,17.24,5.82759370786,3.76773037659
2587,17.2466666667,11.4005495097,9.66790044028e-05
2588,17.2533333333,11.4807245311,2.58602795186
2589,17.26,13.3694276166,1.06066207386
2590,17.2666666667,0.43977388328,5.1198809766
2591,17.2733333333,7.8335087969,3.66849958879
2592,17.28,11.4776001047,1.01523665084e-09
2593,17.2866666667,12.4262952685,0.709732224171
2594,17.2933333333,11.4794659394,1.11117311514
2595,17.3,13.3471877699,0.45320646612
2596,17.3066666667,11.519595299,0.00111578586575
2597,17.3133333333,1.98059516889,6.75469518788
2598,17.32,9.48746833469,1.68189273215
2599,17.3266666667,2.96097100821,6.90783668486
2600,17.3333333333,10.5515753636,4.65143231188
2601,17.34,11.3567908456,4.68402303654e-07
2602,17.3466666667,13.89,0.0182104728896
2603,17.3533333333,12.3175003253,9.49145731035e-06
2604,17.36,13.5250750581,1.80352723989
2605,17.3666666667,13.4986659348,0.0342418403661
2606,17.3733333333,2.90825447476,7.20923063035
2607,17.38,8.69120614668,4.60072957563
2608,17.3866666667,11.2004086716,2.74071417955
2609,17.3933333333,13.5247433118,0.524373678101
2610,17.4,12.5088722814,1.6191715548
2611,17.4066666667,10.7122418792,8.09534327641e-06
2612,17.4133333333,0.0213667943142,6.56832105268
2613,17.42,13.89,1.62520558966
2614,17.4266666667,12.0328208918,0.118695495725
2615,17.4333333333,13.89,9.6872787664e-06
2616,17.44,3.38180745238,7.11312398732
2617,17.4466666667,11.158836206,3.37397662364e-10
2618,17.4533333333,11.8130621227,1.7409369058
2619,17.46,11.4467186753,1.34231009524
2620,17.4666666667,2.1840442439,7.57451964025
2621,17.4733333333,7.34982815083,0.100479737278
2622,17.48,1.72311796608,4.11532556667
2623,17.4866666667,8.66523124431,0.606862921535
2624,17.4933333333,13.6241583889,4.67001152953e-05
2625,17.5,13.3922062554,1.0208832973
2626,17.5066666667,12.4346206381,1.57107136238
2627,17.5133333333,10.6908297307,2.15034111065e-05
2628,17.52,0.834888707157,5.2115586842
2629,17.5266666667,13.0221400255,2.47467534021
2630,17.5333333333,11.17053034,0.420950064534
2631,17.54,13.0610918681,1.20239810526
2632,17.5466666667,11.9693737705,0.701724904629
2633,17.5533333333,13.5639036391,0.246314250763
2634,17.56,13.7531736718,0.254183170602
2635,17.5666666667,13.6017517803,0.0301396082357
2636,17.5733333333,0.56238575092,7.65234326881
2637,17.58,13.766588169,0.956832577783
2638,17.5866666667,13.6771486988,0.879694431123
2639,17.5933333333,13.1631302527,0.148060177954
2640,17.6,5.30942872927,7.92640973673
2641,17.6066666667,13.0266729806,2.76638405057
2642,17.6133333333,11.7027940744,1.94414587013
2643,17.62,13.839701064,0.954030231002
2644,17.6266666667,0.00134800973459,4.95999730261
2645,17.6333333333,1.48078374634,7.35890075323
2646,17.64,12.9452875384,1.51128806336
2647,17.6466666667,0.315945082775,5.47486420333
2648,17.6533333333,12.2879772429,1.62317378974
2649,17.66,1.34090054274,7.31421680182
2650,17.6666666667,0.876446681521,7.86464732855
2651,17.6733333333,2.1644776864e-15,8.19623957963
2652,17.68,2.2443550233e-15,8.33
2653,17.6866666667,10.06568304,7.4819185272
2654,17.6933333333,0.682533874219,6.00798755212
2655,17.7,9.71738666198,1.66175125747
2656,17.7066666667,1.3943055791,5.32724114838
2657,17.7133333333,10.0820692709,0.994937366728
2658,17.72,2.26529811546,7.65320691104
2659,17.7266666667,7.2328248215,1.86251044951
2660,17.7333333333,0.335815590585,8.33
2661,17.74,4.65730400209e-14,7.95556454753
2662,17.7466666667,8.993982899,0.755767326152
2663,17.7533333333,12.3702182545,0.0014184872816
2664,17.76,12.7237887851,1.03893545191
2665,17.7666666667,12.7037917636,0.067282943222
2666,17.7733333333,0.991502089268,0.0
2667,17.78,10.6298863407,3.46606590483
2668,17.7866666667,12.6648392676,1.19247133422
2669,17.7933333333,13.89,1.25024969647
2670,17.8,13.0173694873,0.713565078463
2671,17.8066666667,13.3368465759,0.437721336922
2672,17.8133333333,13.2155764183,2.71259657925e-05
2673,17.82,12.7368741121,0.252958160617
2674,17.8266666667,2.92913774035,7.32657896552
2675,17.8333333333,13.0411092398,0.00272314742351
2676,17.84,2.5267622619,7.52097000535
2677,17.8466666667,11.3797117794,0.00344140889054
2678,17.8533333333,11.3861818475,1.15622117924
2679,17.86,11.5268107767,0.0969958990846
2680,17.8666666667,11.9087279028,0.000364558606049
2681,17.8733333333,13.3588500777,0.624938832356
2682,17.88,13.135292139,0.253658654888
2683,17.8866666667,2.38412273677,6.61585743401
2684,17.8933333333,12.9038646187,0.000898909321131
2685,17.9,11.8835540172,3.83843533697e-05
2686,17.9066666667,13.5963250681,0.452200403204
2687,17.9133333333,12.9121495628,7.91026140611e-08
2688,17.92,2.7514903494,6.26867869346
2689,17.9266666667,13.89,0.0481502277791
2690,17.9333333333,11.0348659308,0.622380935027
2691,17.94,13.8878066393,1.28123308949e-08
2692,17.9466666667,12.3902758309,1.4721162495e-06
2693,17.9533333333,13.89,0.380058806179
2694,17.96,13.093944187,0.291044238198
2695,17.9666666667,2.60608844489e-12,5.38390144802
2696,17.9733333333,13.7284837524,0.0942367229399
2697,17.98,10.9658279789,3.53065544011e-15
2698,17.9866666667,11.759134166,0.145416931548
2699,17.9933333333,3.21676427895e-06,6.38653126033
2700,18.0,13.89,1.56806269984
2701,18.0066666667,13.89,0.155081281074
2702,18.0133333333,13.89,7.26529549637
2703,18.02,13.7805001698,4.52671025302
2704,18.0266666667,12.068753524,0.00467125375457
2705,18.0333333333,1.66798471286,7.76510399398
2706,18.04,0.316926630038,7.69941185634
2707,18.0466666667,2.08343176278e-14,6.11282700888
2708,18.0533333333,1.35424009484e-15,1.77153763443
2709,18.06,8.54909766262,4.04766931279
2710,18.0666666667,9.46007256086,3.54804716667e-05
2711,18.0733333333,1.4156542391e-09,2.95845380402
2712,18.08,13.6878601134,3.73834856365
2713,18.0866666667,4.08882463991,7.97175344724
2714,18.0933333333,13.89,0.939067344669
2715,18.1,13.89,2.73068150031
2716,18.1066666667,2.13048506669,7.10927397401
2717,18.1133333333,3.91621440071,5.57778785622
2718,18.12,2.31574928416e-06,8.2149266069
2719,18.1266666667,8.37070906968,3.91902492717
2720,18.1333333333,13.89,1.59477319673
2721,18.14,10.8969577042,1.43499598255
2722,18.1466666667,1.93016965064e-10,8.28133802062
2723,18.1533333333,13.89,3.83101253941
2724,18.16,12.2147886226,2.62315602535
2725,18.1666666667,1.23514343125,5.65823703642
2726,18.1733333333,13.89,1.45576979459
2727,18.18,10.5046935648,0.0365715624283
2728,18.1866666667,12.8712099664,1.2274493119
2729,18.1933333333,2.09286410932e-11,4.17002783479
2730,18.2,13.89,2.0802186752
2731,18.2066666667,11.2074849125,2.04041723525e-05
2732,18.2133333333,1.19825252501,7.5588893469
2733,18.22,1.73394820096,8.33
2734,18.2266666667,5.92994676673,3.90504000177
2735,18.2333333333,4.81182867358e-08,7.65825008638
2736,18.24,1.12968311284,6.59662260428
2737,18.2466666667,8.99181469076,2.24707365823
2738,18.2533333333,13.89,0.606160433598
2739,18.26,13.89,6.76796133299
2740,18.2666666667,11.7025199494,0.875425287011
2741,18.2733333333,3.32635974383,7.01099924806
2742,18.28,2.38831749555,5.30021208203
2743,18.2866666667,4.38073723861,1.53810571674
2744,18.2933333333,10.0820621478,0.727193742378
2745,18.3,13.89,0.552680658086
2746,18.3066666667,12.4129634583,0.230568966158
2747,18.3133333333,11.4658434023,0.43873660755
2748,18.32,13.2419443786,0.000137322392514
2749,18.3266666667,12.8435663576,0.243751052467
2750,18.3333333333,4.81188035243e-06,4.59019917717
2751,18.34,12.0331406455,0.649579254602
2752,18.3466666667,0.196299948712,6.14913489875
2753,18.3533333333,10.8833410807,0.514694863897
2754,18.36,11.0934591007,0.0015032644994
2755,18.3666666667,1.01058644465,8.33
2756,18.3733333333,10.742935428,8.33
2757,18.38,12.3490625156,0.0
2758,18.3866666667,1.74041646199,7.47415992436
2759,18.3933333333,8.39330446798,4.04175912834
2760,18.4,11.6910267351,0.000456895287031
2761,18.4066666667,10.0280320978,0.637493975696
2762,18.4133333333,11.3948874614,1.2602324567
2763,18.42,1.2517,7.9624889635
2764,18.4266666667,7.18672054914,0.680897882204
2765,18.4333333333,0.000329537270676,6.04885559365
2766,18.44,8.26143315153,0.000289976847435
2767,18.4466666667,1.5812141264e-09,4.95698165092
2768,18.4533333333,9.86235038975,3.63534015377
2769,18.46,12.3645760521,1.7810042317e-10
2770,18.4666666667,12.4533557242,1.08515532251e-05
2771,18.4733333333,13.265047441,0.775801051541
2772,18.48,1.52355207194e-05,7.44460957851
2773,18.4866666667,11.8289100328,4.82842632354
2774,18.4933333333,2.38945906001e-07,7.36101381031
2775,18.5,11.5845754716,0.892542873044
2776,18.5066666667,2.47599494872,3.63991680547
2777,18.5133333333,5.88142611824e-08,7.42152909392
2778,18.52,6.20125837885,0.841251420723
2779,18.5266666667,0.0172676783184,6.15013991381
2780,18.5333333333,9.59039575167,2.07034770249e-06
2781,18.54,11.0719020195,2.43636175631e-15
2782,18.5466666667,0.19145166935,5.28330844311
2783,18.5533333333,13.89,3.42165663091
2784,18.56,11.7582152902,1.80556537671
2785,18.5666666667,13.3219747145,0.501506927159
2786,18.5733333333,13.8540737163,0.000618184114641
2787,18.58,5.73506767179,6.70418361464
2788,18.5866666667,7.72232744075,2.96640550443e-10
2789,18.5933333333,12.8844199283,0.255232139703
2790,18.6,0.60829985802,6.33681098412
2791,18.6066666667,9.78119977174,0.736811557001
2792,18.6133333333,9.97962928983e-09,7.92829677905
2793,18.62,9.83301980805,5.36549338481
2794,18.6266666667,0.552018876744,7.76925369426
2795,18.6333333333,10.8423915757,0.00336217992876
2796,18.64,10.9235923443,4.15824354817e-15
2797,18.6466666667,2.87961481345e-09,4.62078191608
2798,18.6533333333,11.6638062436,2.66612931876
2799,18.66,12.2578981437,2.02656083296
2800,18.6666666667,0.0245432257752,8.19895390484
2801,18.6733333333,13.1243471081,0.00427121214618
2802,18.68,12.4385606286,0.000150544103051
2803,18.6866666667,12.3056732336,2.25292536824
2804,18.6933333333,12.9416696082,2.31009019734e-10
2805,18.7,0.397507801713,6.32464120452
2806,18.7066666667,12.0611418918,3.98384037948
2807,18.7133333333,0.00167847356395,7.82882553099
2808,18.72,10.0108879184,2.54123161001
2809,18.7266666667,12.4186931864,2.56847385209
2810,18.7333333333,13.648319725,1.3539939365
2811,18.74,13.4685236827,0.669113422252
2812,18.7466666667,4.90124648731,6.01561989287
2813,18.7533333333,9.84406264913,2.72890236352
2814,18.76,13.5390141626,2.97592020363
2815,18.7666666667,0.831601331463,8.01091775896
2816,18.7733333333,10.2902964685,4.8491025149
2817,18.78,12.5152642384,1.66473407292
2818,18.7866666667,12.5701787695,1.29383480522
2819,18.7933333333,13.2648573984,0.930051449296
2820,18.8,1.71374099588,8.33
2821,18.8066666667,10.2026782105,5.21045545567
2822,18.8133333333,1.22986194341,8.11476532374
2823,18.82,8.31431378546,5.4039110005
2824,18.8266666667,9.65952473345,0.789510006829
2825,18.8333333333,1.25962255086e-05,7.99981787438
2826,18.84,11.7486393699,3.36522141215
2827,18.8466666667,1.03597784302,7.42294445886
2828,18.8533333333,8.53352933975,3.76215100995e-06
2829,18.86,7.21420673604e-05,5.04658631476
2830,18.8666666667,11.607158502,2.65534420916
2831,18.8733333333,12.3960999353,1.88771174609e-11
2832,18.88,2.32492401383,8.13578497704
2833,18.8866666667,13.89,2.9938963024
2834,18.8933333333,10.9778757768,1.31753899105e-06
2835,18.9,13.3728151012,3.72076985845e-15
2836,18.9066666667,12.9863215216,1.72216154024
2837,18.9133333333,12.8432820066,3.40675308787e-07
2838,18.92,3.41984213524,5.52877349477
2839,18.9266666667,10.7828735131,2.19735929504
2840,18.9333333333,4.19522519909,7.74221192302
2841,18.94,10.2195811815,0.441927990354
2842,18.9466666667,2.52531884502,0.0942958350363
2843,18.9533333333,0.982616861317,8.33
2844,18.96,9.30895259263,8.33
2845,18.9666666667,13.604484321,6.95377869198
2846,18.9733333333,13.89,1.82290546615e-14
2847,18.98,10.7093865521,3.91028376858
2848,18.9866666667,11.7472624042,5.88813075367e-10
2849,18.9933333333,13.310938502,0.0182054624866
2850,19.0,2.10211223653,8.06185131571
2851,19.0066666667,10.9248603089,3.05837649313
2852,19.0133333333,13.89,1.15253050491
2853,19.02,13.89,1.36781801924
2854,19.0266666667,13.89,5.047945495
2855,19.0333333333,0.00196032387615,8.33
2856,19.04,11.1918530737,3.29369236738
2857,19.0466666667,11.6427551099,1.66779342637e-05
2858,19.0533333333,12.7223817251,2.80499232545e-15
2859,19.06,3.10344312625,4.66577314823
2860,19.0666666667,2.56805173658,7.5444431379
2861,19.0733333333,8.83582148178e-08,7.36073587688
2862,19.08,8.84763454434,3.65303965031
2863,19.0866666667,11.6128934867,3.45221615292
2864,19.0933333333,0.778491584326,8.17124618396
2865,19.1,7.17006029126,1.52221105719
2866,19.1066666667,13.89,1.62847121727
2867,19.1133333333,1.12917385197e-08,8.33
2868,19.12,11.6877541266,5.40462054332
2869,19.1266666667,0.000408661534817,4.70571503124
2870,19.1333333333,4.50341638211e-15,8.08088897214
2871,19.14,13.89,4.15976639496
2872,19.1466666667,13.89,0.946840217615
2873,19.1533333333,11.8276113923,7.98710700199
2874,19.16,8.82585688651e-13,8.15369798957
2875,19.1666666667,2.71181469841e-15,4.84271211625
2876,19.1733333333,1.33851460176,7.88041744886
2877,19.18,0.000695720758621,8.14774520397
2878,19.1866666667,1.53342674606e-15,7.92929929429
2879,19.1933333333,10.8857028227,3.80618504105
2880,19.2,4.20311432925e-15,6.0211978836
2881,19.2066666667,2.82726576156e-15,5.23717193095
2882,19.2133333333,6.73827388274,8.33
2883,19.22,2.43031334821,7.73271873353
2884,19.2266666667,6.24022359143,3.34721413744
2885,19.2333333333,0.000674820183883,6.24863595611
2886,19.24,1.63433018311e-06,8.33
2887,19.2466666667,4.23560523059e-14,7.97269237011
2888,19.2533333333,7.33660332502,1.33143128272
2889,19.26,0.000125544794669,4.03082673236
2890,19.2666666667,0.793474602573,8.33
2891,19.2733333333,4.05694110464,6.79885044055
2892,19.28,1.37505655677,4.05521787088
2893,19.2866666667,1.25891817408e-07,7.00659364252
2894,19.2933333333,8.91144108225,0.131756900929
2895,19.3,11.1189651477,3.35123864525
2896,19.3066666667,1.5094185452e-09,5.7205714259
2897,19.3133333333,12.9137726299,1.22709662407e-07
2898,19.32,1.87137930531e-13,4.92736849421
2899,19.3266666667,3.23249541318e-15,7.69892284818
2900,19.3333333333,3.19881355829e-15,5.2690791682
2901,19.34,3.72751632351e-15,1.87650558923
2902,19.3466666667,3.50000864805e-15,6.99564292111
2903,19.3533333333,13.89,2.45887782169
2904,19.36,13.89,0.235574125212
2905,19.3666666667,13.89,7.57831612629
2906,19.3733333333,13.89,5.05169610902
2907,19.38,12.6516767388,1.50588253076e-08
2908,19.3866666667,4.45393866052e-09,6.76815700194
2909,19.3933333333,13.750480682,1.5475200823
2910,19.4,1.84660003581e-14,7.49394999699
2911,19.4066666667,2.7419860746e-15,8.28088348887
2912,19.4133333333,2.56587393999e-15,8.12988525956
2913,19.42,4.52604330537e-15,8.12590185499
2914,19.4266666667,1.14706187058e-08,8.33
2915,19.4333333333,3.77822282332e-15,1.12910261285
2916,19.44,4.29077482892e-15,7.94122407706
2917,19.4466666667,2.71330932118,8.33
2918,19.4533333333,4.20217914191e-15,7.08810575346
2919,19.46,4.60743271065e-12,7.07212746031
2920,19.4666666667,1.6499824607,7.67556559904
2921,19.4733333333,2.47074889379e-12,8.25543485254
2922,19.48,0.367365100184,8.33
2923,19.4866666667,7.09047713e-09,7.91915638877
2924,19.4933333333,1.76889500682e-15,5.13143167053
2925,19.5,7.19168183868,2.45094777767
2926,19.5066666667,11.1348913476,0.952803879943
2927,19.5133333333,13.89,0.750243694767
2928,19.52,13.89,8.33
2929,19.5266666667,13.89,7.32681226991
2930,19.5333333333,13.89,1.91042626896
2931,19.54,2.65766765476,7.95458284618
2932,19.5466666667,3.77411192982e-10,3.23535869061
2933,19.5533333333,7.31135736521,0.00015508127645
2934,19.56,1.1610189793e-08,6.86867812991
2935,19.5666666667,0.00134308472211,6.71462376412
2936,19.5733333333,1.81747944751e-15,8.33
2937,19.58,8.54488233959,8.33
2938,19.5866666667,2.60089297666e-10,4.62389484769
2939,19.5933333333,3.6663491928e-15,7.8341571296
2940,19.6,3.50388181917e-15,8.23476367838
2941,19.6066666667,3.86199099205e-15,4.87446209416
2942,19.6133333333,3.51168824016e-15,7.29029582955
2943,19.62,3.34417228688e-15,8.22743146743
2944,19.6266666667,3.59054897466e-15,6.47468930029
2945,19.6333333333,3.9445488123e-15,8.33
2946,19.64,11.7245152625,8.03014968289
2947,19.6466666667,1.08462563802e-07,8.33
2948,19.6533333333,13.89,5.48241647111
2949,19.66,9.46711917773,7.36414753312
2950,19.6666666667,1.99590256166,8.33
2951,19.6733333333,3.72089116248e-11,2.90617650258
2952,19.68,7.49599104508,2.77002496325
2953,19.6866666667,0.606296417478,8.33
2954,19.6933333333,1.94828902326e-15,7.60136430882
2955,19.7,1.68349185821e-15,8.33
2956,19.7066666667,1.62606257469e-15,8.33
2957,19.7133333333,7.61864004018,7.96439656654
2958,19.72,1.31206178445,0.0
2959,19.7266666667,2.40697704027e-11,8.33
2960,19.7333333333,4.53545864253e-07,8.33
2961,19.74,7.58537291609,7.42311259585
2962,19.7466666667,10.298313346,7.75941632027e-12
2963,19.7533333333,0.00183169283755,5.02416679987
2964,19.76,1.8483569037e-15,3.81234753504
2965,19.7666666667,2.05868283988e-15,8.11812010621
2966,19.7733333333,7.23522447646,3.86718977943
2967,19.78,13.89,2.50495275116
2968,19.7866666667,4.35467347926,7.86317011544
2969,19.7933333333,9.29128017074,4.47755640545
2970,19.8,1.04187052089e-09,6.26201737115
2971,19.8066666667,13.89,3.08561435514
2972,19.8133333333,3.17503173849,8.33
2973,19.82,2.63602602075e-09,6.77007014804
2974,19.8266666667,7.68078417566,2.00683705341
2975,19.8333333333,1.50743284929e-06,7.04544550231
2976,19.84,2.39541714462e-15,5.91811735046
2977,19.8466666667,13.89,2.82724479471
2978,19.8533333333,13.89,0.96894154684
2979,19.86,13.89,0.866461527481
2980,19.8666666667,7.96845640778,2.25505576446
2981,19.8733333333,0.134526603711,0.0
2982,19.88,1.47441544679e-15,4.01626537853
2983,19.8866666667,8.54124493635,0.926673219771
2984,19.8933333333,11.8829638293,1.25637597104
2985,19.9,0.0748685423005,7.51202381581
2986,19.9066666667,13.89,4.5718952195
2987,19.9133333333,13.89,8.33
2988,19.92,6.14084394461,7.22316932481
2989,19.9266666667,0.747972765208,8.33
2990,19.9333333333,10.9291476189,5.23570000077
2991,19.94,4.19417403549,7.62050923139
2992,19.9466666667,1.17061283721e-11,4.90321350606
2993,19.9533333333,2.82177561847e-15,8.33
2994,19.96,3.4697671441e-15,8.33
2995,19.9666666667,1.42514811239,8.33
2996,19.9733333333,0.540394104537,6.91713097277
2997,19.98,2.75381027657e-15,7.36383535659
2998,19.9866666667,8.92117934351,2.28788742472
2999,19.9933333333,12.0948312685,3.61013946946e-09
3000,20.0,1.03723458168e-05,7.28065137835
3001,20.0066666667,0.000780908448103,8.10951036022
3002,20.0133333333,6.56936764855,3.40122529338
3003,20.02,10.2905973438,0.852209106092
3004,20.0266666667,2.12131396572e-11,7.6185389523
3005,20.0333333333,11.2694435021,0.63277433155
3006,20.04,0.00584632411925,7.61415786067
3007,20.0466666667,0.0193609176261,8.33
3008,20.0533333333,8.65253282276,0.239139326467
3009,20.06,2.01442447811e-14,8.33
3010,20.0666666667,1.55765656185,7.85375475795
3011,20.0733333333,9.52765199444,2.95565593922e-15
3012,20.08,0.961116955642,8.33
3013,20.0866666667,9.54824059876,8.33
3014,20.0933333333,1.0147869976,1.33249537437
3015,20.1,9.01291756329,3.85841802584
3016,20.1066666667,11.1440324344,1.51440247974
3017,20.1133333333,0.473501743179,8.33
3018,20.12,0.208842499852,8.08074025709
3019,20.1266666667,7.65407706777,4.57669183023
3020,20.1333333333,12.1216009486,0.276453010857
3021,20.14,0.0372665474325,7.73612921881
3022,20.1466666667,0.648450440032,6.3591400842
3023,20.1533333333,7.14538527673,2.64096675887
3024,20.16,2.20390152316e-08,7.19865253351
3025,20.1666666667,1.35542645993,8.33
3026,20.1733333333,7.64946456099,5.22162641028
3027,20.18,12.5801826205,3.53725328133
3028,20.1866666667,1.20908305647,4.37479908894
3029,20.1933333333,7.01504649457,1.93881433825
3030,20.2,11.5142585235,2.16374425506
3031,20.2066666667,2.34159353649,8.33
3032,20.2133333333,0.294435177475,5.4507034346
3033,20.22,7.18887877562,3.08825062934
3034,20.2266666667,12.7719893748,3.64717536785e-15
3035,20.2333333333,4.98584493636e-07,7.65694481403
3036,20.24,13.89,6.02081087825e-14
3037,20.2466666667,11.8159016454,2.89068503674e-15
3038,20.2533333333,4.23370544853,8.33
3039,20.26,0.11487016153,8.33
3040,20.2666666667,6.43087217377,5.32048836724
3041,20.2733333333,13.89,1.498635569
3042,20.28,11.0592914976,2.50671719029
3043,20.2866666667,1.25473880473,4.63588274466
3044,20.2933333333,1.75940525875e-15,8.16545800444
3045,20.3,1.81731741711e-15,7.21691091386
3046,20.3066666667,10.876757587,4.16361851236
