,hour,A5N,A5E,A5S
433,2.88666666667,1.94281703017e-15,5.34339714639e-16,13.1865151265
434,2.89333333333,1.97445874637e-15,5.29620821792e-16,4.16862441077
435,2.9,2.26367002133e-15,5.48545645244e-16,4.95355723751e-05
436,2.90666666667,2.00030911977e-15,0.978944447095,1.66957896796e-15
437,2.91333333333,2.07779380748e-15,0.188158260222,1.17673936863
438,2.92,2.09893033811e-15,4.5905495079e-15,9.39711907707
439,2.92666666667,2.00659350394e-15,8.64695278942e-16,13.89
440,2.93333333333,2.06223732474e-15,0.908407884237,5.73888062728
441,2.94,0.839744227623,3.37107233245e-15,9.04136072853
442,2.94666666667,4.21017353705e-10,2.09218253612,0.138766199007
443,2.95333333333,0.737960307764,0.799015482504,3.05700158161
444,2.96,6.97247007285,1.00571841695e-15,13.89
445,2.96666666667,0.0186349870538,0.238644126318,13.89
446,2.97333333333,0.527196282707,1.63175466172,13.2620168222
447,2.98,0.000326066072746,0.891053208325,1.78094069971
448,2.98666666667,0.510942748266,0.0082013551387,7.87344602509
449,2.99333333333,0.000398466130199,1.58399985908,4.5923215013
450,3.0,0.331246957928,0.260234544168,4.70577225868
451,3.00666666667,2.29828766175,4.54380552068e-12,13.89
452,3.01333333333,0.249514921451,1.31583472037,5.84193102353e-06
453,3.02,0.706203748481,0.771661715067,12.8389459048
454,3.02666666667,6.76106711844,3.23084717725e-11,13.7211210802
455,3.03333333333,9.30906695214,5.4740967963e-16,13.1128280338
456,3.04,8.5274180817,5.74878406577e-16,13.5462836428
457,3.04666666667,1.06411658724,6.08855509789e-16,13.3994624828
458,3.05333333333,2.98591919122,5.80139117415e-16,13.3722565593
459,3.06,1.15891090933,0.741981586239,2.61480039363e-10
460,3.06666666667,1.92744191294e-15,5.19679421663e-16,13.89
461,3.07333333333,1.88642891829e-15,5.10847367633e-16,13.4089770582
462,3.08,1.83020694928e-15,0.330237661871,5.10307656435e-06
463,3.08666666667,0.129621587216,0.972582826377,3.38528677416
464,3.09333333333,1.26298671501,5.53022164933e-16,13.89
465,3.1,3.76649871091e-11,5.0369739181e-16,13.3789396311
466,3.10666666667,2.11290490084e-15,2.22835090537,3.35603162195e-10
467,3.11333333333,2.36703896681e-15,0.653201597585,13.89
468,3.12,0.630752084686,9.61797472339e-16,13.8051828415
469,3.12666666667,0.0133802258038,0.0603626659805,3.34997241028
470,3.13333333333,0.267688588864,0.417662784747,2.33576617794
471,3.14,8.76109412004,5.96937674219e-16,13.5428061795
472,3.14666666667,8.68313856317,6.64023916438e-16,13.2080529375
473,3.15333333333,6.15907956121,7.58527860662e-16,13.89
474,3.16,8.06960821552,9.08562767124e-16,13.89
475,3.16666666667,6.73381248714,7.85199452139e-16,13.0245365133
476,3.17333333333,8.51622234174,8.39456683807e-16,13.3863604929
477,3.18,4.79448660329,6.38154487695e-16,13.2933451838
478,3.18666666667,0.679567905647,8.96309792053e-16,13.89
479,3.19333333333,1.25747515509e-12,7.89113075469e-16,13.2790844018
480,3.2,2.09725529029e-15,7.23879186812e-16,13.89
481,3.20666666667,1.86044511779e-15,0.0240594663992,13.0065435193
482,3.21333333333,1.92153432736e-15,8.7182092746e-16,13.89
483,3.22,1.91068924515e-15,0.170997521427,13.89
484,3.22666666667,1.92666796225e-15,3.46466993608e-16,13.344110035
485,3.23333333333,1.95778389558e-15,3.22025180555e-16,13.89
486,3.24,6.30858872029,3.10685481223e-16,13.1583046985
487,3.24666666667,9.09993231039,2.82925871123e-16,13.89
488,3.25333333333,2.42376998177,1.29204327846,10.0282157138
489,3.26,2.55142855926,0.470981355554,9.62988666906
490,3.26666666667,7.16721608545,2.27947310654e-15,13.3254386055
491,3.27333333333,4.40748122212,6.76633344503e-16,13.3740218435
492,3.28,7.33735127613,7.34993378394e-16,13.89
493,3.28666666667,5.88987894356,6.72660711275e-16,13.89
494,3.29333333333,5.42853794512,7.11576493428e-16,13.4815471059
495,3.3,9.22798857795,5.37232458701e-16,13.3894917233
496,3.30666666667,8.65313032531,7.91794415905e-16,12.9685302866
497,3.31333333333,9.19599592704,8.00343177525e-16,13.5383788561
498,3.32,5.10705045735,7.1484112216e-16,13.89
499,3.32666666667,2.08323751033,0.314812265992,13.7625565714
500,3.33333333333,4.75018131117,7.95579535739e-16,13.3159728447
501,3.34,2.3872937145,0.0126716686067,3.38808654068
502,3.34666666667,7.95892233297,1.84567868593e-16,13.4438883566
503,3.35333333333,1.20481384176,0.17673093567,2.5238539429
504,3.36,6.81905062176,1.30997305374e-09,12.9350325985
505,3.36666666667,5.43932423031,6.53650926623e-16,13.0996089974
506,3.37333333333,5.421526591,6.54911405265e-16,13.6161621038
507,3.38,8.10000333087,6.65801689699e-16,13.4312016243
508,3.38666666667,7.61638189913,6.04336116528e-16,12.8977809925
509,3.39333333333,5.67054899348,6.56840683083e-16,13.231017468
510,3.4,1.57129082935,6.24547002066e-16,13.89
511,3.40666666667,1.42329975458e-07,6.17959678326e-16,13.89
512,3.41333333333,1.86234636869e-15,6.25125769535e-16,13.89
513,3.42,2.32883715162e-15,0.38845246668,13.89
514,3.42666666667,2.16111909361e-15,0.307567406145,8.99197634916
515,3.43333333333,2.19177252999e-15,0.569716488654,13.89
516,3.44,1.90542816082e-15,2.95920135272e-09,11.5600893488
517,3.44666666667,1.834067902e-15,5.9948598085e-16,13.89
518,3.45333333333,0.34512258515,6.22365833547e-16,12.1507426857
519,3.46,2.66673165104,6.20355337157e-16,13.0358151332
520,3.46666666667,0.328879679228,1.00016443382,0.021336555864
521,3.47333333333,2.29251800162,0.000489019686923,6.36513028859
522,3.48,0.737066143607,0.214566040941,7.25035634932
523,3.48666666667,2.74827626663,6.85405882161e-16,13.89
524,3.49333333333,9.33430226065,7.63501047404e-16,13.2786781769
525,3.5,7.74913553432,6.52826216049e-16,13.4076828224
526,3.50666666667,6.13182835854,6.04616264814e-16,13.1825979335
527,3.51333333333,6.90644730385,6.73078395186e-16,13.5429939089
528,3.52,8.11299361739,6.1890763895e-16,13.89
529,3.52666666667,7.45606039366,6.93463006039e-16,13.89
530,3.53333333333,9.14530106282,6.12093458739e-16,13.89
531,3.54,2.57308345387,0.27589420425,4.56349789204
532,3.54666666667,8.40907832323,5.00515002769e-13,13.4767937123
533,3.55333333333,2.25606503239,0.747122701535,2.69784002385
534,3.56,5.45142429596,9.2844398551e-08,13.2840462746
535,3.56666666667,8.33037073079,1.4908624263e-12,13.89
536,3.57333333333,7.3406318013,4.53006083725e-16,13.89
537,3.58,1.61152816469,0.448281212316,4.34360858962
538,3.58666666667,6.21385631485,7.8817264881e-16,13.89
539,3.59333333333,8.72160048383,8.1052401438e-16,13.8068423937
540,3.6,8.48016534416,9.19285232598e-16,13.6561164409
541,3.60666666667,5.79418275996,8.75217861512e-16,13.774491422
542,3.61333333333,7.10635301449,8.04847274702e-16,13.89
543,3.62,1.16740873661,7.94819428457e-16,13.89
544,3.62666666667,0.00044022107319,8.54371905217e-16,13.2725945642
545,3.63333333333,1.96687067687e-15,8.05181020028e-16,13.89
546,3.64,1.9007140999e-15,7.66838952661e-16,13.89
547,3.64666666667,1.79797908841e-15,0.648660453929,3.8063226146e-10
548,3.65333333333,1.80913286402e-15,0.436933130242,13.89
549,3.66,1.81300688539e-15,1.97141148748e-05,13.7527418249
550,3.66666666667,1.95012021106e-15,3.81169558533e-16,13.89
551,3.67333333333,2.08992418888e-15,4.88021596899e-16,6.39076903262
552,3.68,1.74691585088e-15,1.07241863266e-12,0.918995503115
553,3.68666666667,1.99114979738e-15,2.62159665598e-16,13.89
554,3.69333333333,1.81751245078e-15,0.000155330376992,13.89
555,3.7,0.794033885071,3.22979894848e-16,13.2959416789
556,3.70666666667,3.72053115359e-06,1.46769416299e-07,1.3447382417
557,3.71333333333,2.00585950731e-15,5.61815531857e-12,0.608451881758
558,3.72,2.06686495786e-15,5.95632442789e-16,0.0591559760476
559,3.72666666667,0.305277234774,2.18145095024e-15,1.62443828714
560,3.73333333333,0.605116428187,2.38552870253e-16,13.8302388884
561,3.74,0.298792214177,0.00626192303661,2.71807220048
562,3.74666666667,1.6559758158e-15,1.44299582419e-07,12.9293527957
563,3.75333333333,1.8023441288e-15,0.680030946096,4.35538224377
564,3.76,9.60929682513,9.95498965126e-16,12.992634983
565,3.76666666667,4.57813581902,1.00982987117e-15,12.9393193762
566,3.77333333333,7.80055108106,9.82669176817e-16,12.7541186074
567,3.78,7.61686196577,9.96044760878e-16,13.5357968067
568,3.78666666667,9.41550742855,1.13759775164e-15,13.5489187393
569,3.79333333333,6.85810015613,9.76746848573e-16,13.4020776439
570,3.8,10.9524096242,1.03475231989e-15,13.6502829825
571,3.80666666667,3.12093398493,1.1056613823e-15,13.89
572,3.81333333333,0.000933943135691,9.69249888307e-16,13.89
573,3.82,2.13581742767e-15,1.03481790666e-15,13.2984276955
574,3.82666666667,1.85817954579e-15,0.810570572849,2.69280076634e-14
575,3.83333333333,2.10179023007e-15,0.403885301555,13.89
576,3.84,2.28778179139e-15,2.86758511669e-15,13.4146835666
577,3.84666666667,0.404391426363,6.75071253825e-16,13.89
578,3.85333333333,1.25143387527e-09,6.1128448694e-16,13.5121749573
579,3.86,1.8834840485e-15,1.3600055306,3.56831883234e-09
580,3.86666666667,1.76800826436e-15,7.21466424554e-05,3.80836783452
581,3.87333333333,2.26063850025e-15,6.11384127521e-16,13.2736371618
582,3.88,2.08365616741e-15,6.22819470211e-16,13.3963561298
583,3.88666666667,1.76126779022e-15,5.89719252608e-16,13.122908903
584,3.89333333333,1.90021506557e-15,4.60346725767e-16,10.7633234128
585,3.9,1.35694871101,5.42059852445e-16,10.5848648566
586,3.90666666667,3.05383570632e-07,4.39795015687e-16,4.4247164004
587,3.91333333333,2.50189196119,4.22814851869e-16,13.6910591967
588,3.92,0.957285582612,0.79109953707,5.30064994195
589,3.92666666667,1.95395297095,1.15419008678e-15,13.5932701531
590,3.93333333333,6.06696279415e-05,0.0394860577358,4.48775544713
591,3.94,5.74522226334,4.51468017841e-16,13.1425067905
592,3.94666666667,8.23419231315,4.01547661835e-16,13.89
593,3.95333333333,6.01637378675,4.10295938996e-16,13.89
594,3.96,5.68559714286,4.32527912965e-16,12.8790737019
595,3.96666666667,2.04938664607,4.1422750302e-16,13.713085046
596,3.97333333333,1.74226585973,3.82463822451e-16,13.89
597,3.98,2.65998830568e-15,4.10300029434e-16,13.3317784784
598,3.98666666667,1.93265808766e-15,4.5136426704e-16,13.89
599,3.99333333333,2.0689529664e-15,4.70666607808e-16,12.9838289984
600,4.0,1.85066221567e-15,0.972241471161,6.44801004877
601,4.00666666667,1.98702082812e-15,4.1192899178e-13,13.89
602,4.01333333333,1.91665733615e-15,0.430348929122,13.89
603,4.02,1.82909686106e-15,0.867053507368,13.89
604,4.02666666667,1.3246763255,1.40124896211e-15,13.1759094942
605,4.03333333333,0.822214342444,6.39529503601e-16,13.89
606,4.04,0.0239594419374,1.77929092055,13.431479614
607,4.04666666667,4.76017508689,1.65179669633e-13,13.89
608,4.05333333333,6.11396247499,1.0640425827e-15,13.89
609,4.06,3.72150872374,9.13840939528e-16,13.89
610,4.06666666667,0.000172597980428,1.02025563051e-15,13.89
611,4.07333333333,1.97553972416e-15,1.43603494528,6.88275811962
612,4.08,3.37117106727,1.57919098149e-12,13.89
613,4.08666666667,9.92279372674e-06,5.56082187258e-16,13.89
614,4.09333333333,1.77475431731e-15,0.219043101218,5.17129867306
615,4.1,1.58505401016e-15,0.956894167538,0.610308091748
616,4.10666666667,1.77170282626e-15,0.196800273763,1.7134031223
617,4.11333333333,1.50893948786e-15,4.65622236534e-13,13.3359737455
618,4.12,1.91887041588e-15,0.378328805281,4.25758003825e-13
619,4.12666666667,1.84951735321e-15,0.0611075795405,3.60185739305
620,4.13333333333,1.64459364781e-15,5.76236296773e-16,9.26457858614
621,4.14,0.989861884779,5.17910501624e-16,13.2379263372
622,4.14666666667,0.857122142064,4.96640206332e-16,13.89
623,4.15333333333,0.0291015477953,0.759277865204,4.57746328662
624,4.16,7.52136320114,6.09919407847e-13,7.3900085269
625,4.16666666667,2.49363920361,8.00137853224e-16,13.89
626,4.17333333333,0.55934366805,7.46069907873e-16,13.89
627,4.18,5.19264403698e-12,0.542035508682,8.23789416641
628,4.18666666667,3.69465176046,1.02460646994e-15,13.89
629,4.19333333333,1.51098599601,9.98903848416e-16,13.89
630,4.2,1.94723825431e-15,1.07094924803e-15,13.89
631,4.20666666667,1.97530549412e-15,1.32954939268,4.89638824026
632,4.21333333333,3.04659692143,2.1266814816e-15,13.89
633,4.22,1.70415837752,6.34201203728e-16,13.4302403763
634,4.22666666667,2.67495519813e-15,6.66449940925e-16,11.3237745018
635,4.23333333333,2.43115908586e-15,1.68462792105,5.39257432543
636,4.24,5.80674609346,1.55525527083e-13,13.89
637,4.24666666667,3.28323370914,6.42373147289e-16,13.89
638,4.25333333333,1.32128449402,8.68723120079e-16,13.89
639,4.26,1.9786543604e-15,7.79386557991e-16,13.89
640,4.26666666667,1.84023287844e-15,0.517941845757,4.93705058626
641,4.27333333333,1.74748807672e-15,0.710129596622,1.19390354336
642,4.28,1.98124974746e-15,0.133851092528,1.82214970628
643,4.28666666667,1.8949830921e-15,0.000929114479174,1.33912874239
644,4.29333333333,2.25520519218e-15,0.0890286393179,2.36431736462
645,4.3,1.79669072234e-15,5.34481772108e-16,12.9791181569
646,4.30666666667,1.92026723883e-15,5.37469220145e-16,12.9051062957
647,4.31333333333,0.574081304662,5.27375878691e-16,13.6006152917
648,4.32,0.365892372913,0.760216657605,13.7383301783
649,4.32666666667,3.9893005162,4.44956227467e-10,13.89
650,4.33333333333,0.679883012024,0.220571072218,9.16736971115e-09
651,4.34,5.07315243194,8.53454132823e-16,13.7603108059
652,4.34666666667,0.78859464897,0.605166269627,11.1717055805
653,4.35333333333,0.967646808141,1.43714426307e-12,13.89
654,4.36,2.97549908499e-10,6.38601300535e-16,13.89
655,4.36666666667,2.10053929539e-15,1.61057428703,2.74587223206
656,4.37333333333,2.18024151427e-15,0.0950610618233,1.54729687729
657,4.38,2.05064183266e-15,1.00574713078,2.5944156249
658,4.38666666667,2.05397427492e-15,0.019045931649,2.92724083197
659,4.39333333333,1.96331151006e-15,2.12908588567e-06,13.6124263952
660,4.4,0.00633055497133,4.50870569946e-16,13.89
661,4.40666666667,7.92790715374e-13,4.0498441109e-16,13.89
662,4.41333333333,1.73104919112e-15,0.303695588726,2.74767732178
663,4.42,1.68183725109e-15,9.66025064259e-16,1.48653088276
664,4.42666666667,1.86293001203e-15,1.58013221538e-06,1.54809026145
665,4.43333333333,1.58969943082e-15,1.61875840462e-11,13.89
666,4.44,1.81225675736e-15,1.18665106228e-16,7.71077176601
667,4.44666666667,1.82716369506e-15,1.40185482924e-16,13.5711520931
668,4.45333333333,1.9757628609e-15,1.10270880023e-16,13.8215243583
669,4.46,1.87458975195e-15,1.48185932032e-16,13.89
670,4.46666666667,1.95462959766e-15,1.14628576493e-16,13.89
671,4.47333333333,1.91815496531e-15,1.7055863342e-16,10.307407915
672,4.48,1.18809690751,1.43694845855e-16,13.2798940842
673,4.48666666667,0.771558846787,1.31657401353e-16,5.71068548516
674,4.49333333333,0.175862050622,1.70149520897e-16,3.61406833792
675,4.5,0.278821556508,6.19004438194e-06,1.90479808766
676,4.50666666667,0.0544067705349,3.43316745308e-16,9.34349615007
677,4.51333333333,1.03831026763,4.04084545379e-16,13.5581179223
678,4.52,2.93494870193e-09,3.69457291249e-16,13.0043666317
679,4.52666666667,1.73752649079e-15,3.85891722684e-16,12.3910099254
680,4.53333333333,1.57881958703e-15,0.0284198968278,5.92791802364
681,4.54,1.29361657726,7.09562730273e-16,9.01590840927
682,4.54666666667,2.80095234092e-07,8.78731306429e-16,13.89
683,4.55333333333,1.60900170199e-15,6.5634660393e-16,10.0871330846
684,4.56,1.62161332042e-15,0.434707724554,4.52604388692
685,4.56666666667,1.02681857377,9.31365941999e-14,12.375784004
686,4.57333333333,1.39113631074e-07,9.02806921877e-16,13.89
687,4.58,1.80645928234e-15,1.0526721291e-15,13.89
688,4.58666666667,0.470865307854,1.4552554504,5.4015323472
689,4.59333333333,0.12279776794,6.951968388e-16,8.93938452128
690,4.6,1.54454398002e-11,6.47285875432e-16,13.89
691,4.60666666667,2.06250994331e-15,8.44531550817e-16,13.89
692,4.61333333333,2.17404072255e-15,0.782619182738,6.52188425533
693,4.62,1.76835348544e-15,0.000511490216839,1.00357834635
694,4.62666666667,1.99968345904e-15,3.87901215511e-16,10.5949695385
695,4.63333333333,2.0535260588e-15,0.379580543451,13.89
696,4.64,1.80897452982e-15,9.849230983e-16,13.7091026966
697,4.64666666667,1.74249175059e-15,9.71606862329e-16,13.1362457625
698,4.65333333333,1.78785583795e-15,1.00969789407e-15,13.4846950475
699,4.66,2.05600877219e-15,1.02350023198e-15,13.89
700,4.66666666667,2.29461389173e-15,1.15349952977e-15,13.89
701,4.67333333333,1.75427469422e-15,1.14060366272e-15,13.89
702,4.68,1.53399872982,1.13721157123e-15,13.2019217783
703,4.68666666667,9.94312761825e-09,0.314900836734,1.84603536895e-09
704,4.69333333333,2.05217506441e-15,8.32628447857e-16,13.89
705,4.7,2.11931982501e-15,8.05526059853e-16,5.12871691538
706,4.70666666667,2.16247340612e-15,8.42526467511e-16,12.9124749072
707,4.71333333333,2.10609201146e-15,8.84311370879e-16,13.0017279588
708,4.72,1.67151758131,5.7987656206e-06,13.89
709,4.72666666667,7.59522447606,7.97876329447e-16,13.4842552135
710,4.73333333333,9.07376597412,7.06097819971e-16,13.89
711,4.74,2.17082615793,7.64350840283e-16,13.2256383971
712,4.74666666667,1.63566563083e-06,8.17532478325e-16,13.89
713,4.75333333333,1.76566549885e-15,0.0742288327905,1.75285225707e-07
714,4.76,1.73447353852e-15,7.3054467332e-16,13.89
715,4.76666666667,1.73613016746e-15,0.439988755399,13.89
716,4.77333333333,1.79501489366e-15,1.57192371652e-10,13.89
717,4.78,1.94526778548e-15,4.00119381987e-05,13.89
718,4.78666666667,1.52196730098e-15,6.12568228829e-16,13.89
719,4.79333333333,1.17023759646,5.99721917578e-16,12.2809108418
720,4.8,2.33554454782e-05,6.2803839575e-16,13.6480716736
721,4.80666666667,2.00473998267e-15,5.67311448404e-16,13.89
722,4.81333333333,1.92118461187e-15,5.58055596129e-16,3.8894327052
723,4.82,3.17078431414,5.75321529546e-16,13.3434797982
724,4.82666666667,0.0250337276778,1.68416336678,2.14280242415
725,4.83333333333,7.6966048075,1.12302609627e-12,13.89
726,4.84,3.83444074213,5.92934762811e-16,13.637108274
727,4.84666666667,1.72046832745,6.5999559556e-16,13.89
728,4.85333333333,1.06976949944,6.50830564102e-16,13.89
729,4.86,2.17729413588e-15,6.6656282723e-16,13.89
730,4.86666666667,1.45816506243,6.52197335142e-16,12.2721864554
731,4.87333333333,0.000158003568625,0.321393602235,0.227785656229
732,4.88,3.23060564119e-15,0.045389007954,0.399699012587
733,4.88666666667,1.84708581654e-15,0.828038258446,0.453117629435
734,4.89333333333,1.88839793217e-15,5.09719096747e-16,0.524032405711
735,4.9,1.89805529741e-15,5.23878119019e-16,10.0419686582
736,4.90666666667,2.01735865699e-15,4.85771860723e-16,1.88723750802e-13
737,4.91333333333,1.8738426973e-15,4.78680321325e-16,13.2031112892
738,4.92,1.95898685949e-15,5.40905330703e-16,0.0129504640574
739,4.92666666667,0.48880131631,5.95922765108e-16,2.69553875846
740,4.93333333333,1.4011101596,4.9080143655e-16,13.89
741,4.94,2.1874738101e-15,4.74565558994e-16,8.30889112173
742,4.94666666667,2.07852719679e-15,4.11824235725e-16,13.2753508601
743,4.95333333333,2.05817732169e-15,4.99887580413e-16,1.36720149288
744,4.96,2.35856801048e-15,5.09993620079e-16,13.3148814459
745,4.96666666667,1.68943550106e-15,5.57746218774e-16,5.171254063e-11
746,4.97333333333,1.94709342363e-15,1.41095233324,2.95510176819
747,4.98,2.13149845647e-15,0.0001025670482,6.54117747393
748,4.98666666667,2.23232662512e-15,1.03532701673e-15,13.89
749,4.99333333333,1.78535899306e-15,1.09453563925e-15,8.67581481822
750,5.0,2.04098448423e-15,9.79277535897e-16,2.38058171332
751,5.00666666667,1.97922377127e-15,1.02753428631e-15,3.20501096245
752,5.01333333333,3.32151192336,1.0364928434e-15,13.89
753,5.02,2.95700874824,1.04311697643e-15,13.89
