,hour,A1N,A1E
2465,16.4333333333,0.529656604461,8.33
2466,16.44,5.08832806654,8.33
2467,16.4466666667,3.04210333744,8.33
2468,16.4533333333,1.42534242347,8.33
2469,16.46,2.06340499341,0.0260764379949
2470,16.4666666667,3.9968329566,0.00672273410923
2471,16.4733333333,3.19845802626,3.61040466659e-15
2472,16.48,3.71402900535,3.51333622599e-15
2473,16.4866666667,1.28380673828e-05,8.33
2474,16.4933333333,1.92893160483,8.29857544524
2475,16.5,0.217383585389,7.69726296402
2476,16.5066666667,1.81959870563e-15,8.33
2477,16.5133333333,1.9136559716e-15,8.23622665244
2478,16.52,2.04714805905e-15,7.5362858541
2479,16.5266666667,3.05393786749,3.99035362399
2480,16.5333333333,0.442484376668,8.33
2481,16.54,7.98568560657,1.70824495227
2482,16.5466666667,1.05124395666,4.59394813847e-15
2483,16.5533333333,8.91736044223e-13,8.33
2484,16.56,1.74525006995,8.33
2485,16.5666666667,0.00711497986541,8.33
2486,16.5733333333,5.49957498043,8.33
2487,16.58,1.04035574182,8.33
2488,16.5866666667,5.5642802391e-10,8.33
2489,16.5933333333,8.25236543843,8.33
2490,16.6,0.0129356776296,8.33
2491,16.6066666667,5.21638156584,8.33
2492,16.6133333333,1.96124309401,8.33
2493,16.62,2.04086827381e-15,8.33
2494,16.6266666667,3.55899872045,8.33
2495,16.6333333333,2.71779798535,8.33
2496,16.64,2.14774746035e-09,8.33
2497,16.6466666667,7.59142573334,8.33
2498,16.6533333333,10.5294386604,8.33
2499,16.66,2.077456947,8.33
2500,16.6666666667,7.87582082934e-12,7.0758255752
2501,16.6733333333,9.89963125851,7.91901348011e-14
2502,16.68,0.91964012098,8.20473384105
2503,16.6866666667,5.16119496438,1.81466608518e-11
2504,16.6933333333,0.892308247532,2.76033614332e-15
2505,16.7,1.20334753868e-11,8.33
2506,16.7066666667,5.60227585846e-08,4.44464465477e-06
2507,16.7133333333,2.40874322915e-15,3.49486416852e-15
2508,16.72,1.02547034368,8.33
2509,16.7266666667,6.60806259253,8.33
2510,16.7333333333,2.20049881338,8.33
2511,16.74,2.8632303491,8.33
2512,16.7466666667,1.28148207246,8.33
2513,16.7533333333,6.0723765259e-12,8.33
2514,16.76,1.91285665928,8.33
2515,16.7666666667,8.44578142961,8.33
2516,16.7733333333,1.241011716,8.33
2517,16.78,2.51629380935e-15,8.33
2518,16.7866666667,3.07431931103,8.33
2519,16.7933333333,4.35333714561,8.33
2520,16.8,10.1281871071,8.33
2521,16.8066666667,5.1814584105,8.33
2522,16.8133333333,0.641229810026,8.33
2523,16.82,7.89886089958,8.06263711645
2524,16.8266666667,4.73483651885e-06,8.33
2525,16.8333333333,0.140530519882,7.21606699661
2526,16.84,12.435249211,0.147858062631
2527,16.8466666667,13.1381062792,3.42250645044e-07
2528,16.8533333333,6.78434567019,8.33
2529,16.86,8.49173451986,8.33
2530,16.8666666667,0.460188752082,8.33
2531,16.8733333333,1.219574136,8.33
2532,16.88,0.388980819859,8.33
2533,16.8866666667,6.87561809775,8.33
2534,16.8933333333,2.41689204657e-05,8.33
2535,16.9,1.82829253615e-15,8.33
2536,16.9066666667,9.03443321361,7.99472645232
2537,16.9133333333,1.401031576,7.64264555082
2538,16.92,0.233527131191,7.52111628365
2539,16.9266666667,0.0142786625517,8.33
2540,16.9333333333,7.31878371759e-05,8.33
2541,16.94,3.75504558843e-06,7.76868451286
2542,16.9466666667,1.87002134566e-15,8.33
2543,16.9533333333,6.17633392295,8.33
2544,16.96,0.497566913701,8.33
2545,16.9666666667,0.000814584125137,8.33
2546,16.9733333333,1.65532830627,8.33
2547,16.98,2.71035637543e-09,8.33
2548,16.9866666667,2.1636814571,8.33
2549,16.9933333333,2.58549396359,8.33
2550,17.0,2.73536869487,8.33
2551,17.0066666667,2.18388275097,7.48121553884
2552,17.0133333333,5.45405576648,0.391753863003
2553,17.02,0.000527605123217,1.64633023266e-10
2554,17.0266666667,2.52226942941e-15,8.33
2555,17.0333333333,2.24688691509,0.000858748156382
2556,17.04,4.43552575974,2.64343202663e-15
2557,17.0466666667,2.68748794346,8.33
2558,17.0533333333,8.4039747525,8.07276816455
2559,17.06,0.165079489423,8.33
2560,17.0666666667,1.72189440268,8.33
2561,17.0733333333,3.40825708269,0.00202211149794
2562,17.08,12.3113591418,3.73168612627e-15
2563,17.0866666667,12.3559194167,4.38224250841e-15
2564,17.0933333333,3.15142443215,8.33
2565,17.1,12.920483737,2.67653863368
2566,17.1066666667,3.23097155616,8.33
2567,17.1133333333,1.50169031744,7.57720048276
2568,17.12,1.14443090688,7.13181378266
2569,17.1266666667,7.70787102423,2.89388763622
2570,17.1333333333,13.2988839011,0.8220277984
2571,17.14,13.4190907621,1.63216521487e-07
2572,17.1466666667,13.6603811517,1.37002555666e-15
2573,17.1533333333,2.97032154913,7.41998830043
2574,17.16,2.27428028415,7.51277972835
2575,17.1666666667,11.474788892,0.0784763742502
2576,17.1733333333,0.00448693575881,8.0163525256
2577,17.18,13.89,6.7678163215e-05
2578,17.1866666667,2.10619499973,8.33
2579,17.1933333333,2.34602160679,8.33
2580,17.2,13.2371349935,0.00267694752402
2581,17.2066666667,6.61667454411,7.98742639004
2582,17.2133333333,11.9585867121,0.537003035735
2583,17.22,0.281166787299,7.50205111077
2584,17.2266666667,13.0076521479,5.46070527056e-07
2585,17.2333333333,6.69460597624,8.33
2586,17.24,8.65940321042,0.0627603716553
2587,17.2466666667,0.0221600354514,8.33
2588,17.2533333333,0.382507526053,8.33
2589,17.26,4.29965800156,7.59939987415
2590,17.2666666667,1.70693611377e-07,8.33
2591,17.2733333333,2.78240517297e-15,6.95163463468
2592,17.28,3.1877005276,1.32356065274
2593,17.2866666667,1.93992034614,8.33
2594,17.2933333333,6.94458780064,8.33
2595,17.3,1.08535578731,8.33
2596,17.3066666667,9.39619854263,8.33
2597,17.3133333333,0.883129192975,7.78781111228
2598,17.32,1.04936065455e-11,8.33
2599,17.3266666667,8.90569773992,7.91538035373
2600,17.3333333333,0.794307698863,7.94439578066
2601,17.34,7.6067717643,4.10517458626
2602,17.3466666667,0.560249074432,8.33
2603,17.3533333333,10.4391212294,8.20981463113
2604,17.36,2.33032029428,7.86189349524
2605,17.3666666667,13.5079876566,0.00175283134954
2606,17.3733333333,12.3006818542,0.090898066725
2607,17.38,1.52855538473,7.34063688472
2608,17.3866666667,1.2355431797,6.93316038749
2609,17.3933333333,10.3446843494,2.55544867723
2610,17.4,12.3730723414,3.8266990887e-15
2611,17.4066666667,3.89804460608,8.33
2612,17.4133333333,12.0515689682,1.7727069654
2613,17.42,1.98835469094,7.36695821599
2614,17.4266666667,8.46063963433,1.86222815988
2615,17.4333333333,8.51698503811,8.06788957961
2616,17.44,13.7568770178,2.31892121729e-10
2617,17.4466666667,3.28852524745,8.33
2618,17.4533333333,13.0235688227,7.57197322002
2619,17.46,3.91756646678,8.33
2620,17.4666666667,11.8888323761,7.90251296868
2621,17.4733333333,2.76574361904,8.33
2622,17.48,11.985430449,8.33
2623,17.4866666667,6.09907555944,8.33
2624,17.4933333333,8.44973983509,1.54593564014e-10
2625,17.5,13.0076963619,0.00183663820535
2626,17.5066666667,10.8062003745,3.1269576312
2627,17.5133333333,11.8629305628,0.000281847082174
2628,17.52,11.3903338359,1.20525998791e-15
2629,17.5266666667,11.0391051087,0.755764977203
2630,17.5333333333,13.6959633159,1.51364892139e-13
2631,17.54,12.2904111223,1.56892663385e-15
2632,17.5466666667,11.7183205786,1.41174916256e-15
2633,17.5533333333,11.4208684263,1.70054356673e-15
2634,17.56,3.34930552442,0.00115674397538
2635,17.5666666667,2.98498413002,5.36111281262
2636,17.5733333333,0.122028590803,7.63370318093
2637,17.58,1.06606501597e-05,7.80771386524
2638,17.5866666667,6.96772228332,2.71071223061
2639,17.5933333333,0.818891106848,1.55560291429
2640,17.6,0.298096426378,4.48606950932
2641,17.6066666667,2.31048215806e-09,8.33
2642,17.6133333333,1.96234669762e-15,8.33
2643,17.62,2.02856819642e-15,8.33
2644,17.6266666667,1.89629867222e-15,8.33
2645,17.6333333333,1.87942363173e-15,8.33
2646,17.64,6.78090946067,8.33
2647,17.6466666667,0.57627555535,8.33
2648,17.6533333333,0.00998248380786,7.7926684917
2649,17.66,4.77328345438,1.0672085322
2650,17.6666666667,10.7225273433,1.99326760898e-14
2651,17.6733333333,12.289677587,3.07484228938e-15
2652,17.68,2.73839364395,8.33
2653,17.6866666667,8.87192756524,8.33
2654,17.6933333333,10.6018994292,8.33
2655,17.7,13.2700808998,8.33
2656,17.7066666667,1.75155652252,8.33
2657,17.7133333333,12.7876014685,0.0102098999286
2658,17.72,2.65505701437,8.33
2659,17.7266666667,13.4064237504,8.33
2660,17.7333333333,11.2355551347,8.33
2661,17.74,3.14230451172,8.06407394014
2662,17.7466666667,0.871588833315,8.23417257429
2663,17.7533333333,5.59617751946,4.14839208588
2664,17.76,0.650476879989,7.87156665225
2665,17.7666666667,10.1061916272,0.086679371531
2666,17.7733333333,1.27932364818,2.28194971363e-06
2667,17.78,0.712031875406,8.22018171374
2668,17.7866666667,0.481758529867,8.33
2669,17.7933333333,1.16416300054e-07,8.33
2670,17.8,8.24845275212,8.33
2671,17.8066666667,4.44303724615,8.59957595606e-05
2672,17.8133333333,4.44350566093,3.6657052549e-15
2673,17.82,11.9733780483,2.9981163318e-15
2674,17.8266666667,12.3677403913,4.00833713368e-15
2675,17.8333333333,11.9068562996,3.85815474489
2676,17.84,11.3056286771,1.67253389022e-11
2677,17.8466666667,11.3169711401,1.09371597947
2678,17.8533333333,13.7702573881,1.22413576623e-05
2679,17.86,10.5167964169,1.49425428727e-12
2680,17.8666666667,1.29328561881,7.23652903052
2681,17.8733333333,0.00864690102595,2.9135868941
2682,17.88,6.38777500587,3.14615304231e-05
2683,17.8866666667,12.1592808807,1.04200567669e-15
2684,17.8933333333,10.5680787904,8.87198680425e-16
2685,17.9,13.8714073038,9.20838085497e-16
2686,17.9066666667,11.7920486201,9.95369546537e-16
2687,17.9133333333,10.6275315546,9.04422662936e-16
2688,17.92,4.73003502358,7.10059877482
2689,17.9266666667,1.7788589591,7.3960109938
2690,17.9333333333,9.27555292365,0.000413158892896
2691,17.94,0.681699890074,6.87012571115
2692,17.9466666667,8.56628415269,1.54903499876e-05
2693,17.9533333333,4.81385123791,5.56165994664e-15
2694,17.96,13.5328010003,1.31274299724e-15
2695,17.9666666667,12.0017344288,5.52878267601e-10
2696,17.9733333333,11.5814177109,1.22598671265e-15
2697,17.98,13.5325440239,1.10287457405e-15
2698,17.9866666667,13.4500908233,9.77600748772e-16
2699,17.9933333333,11.7397016876,0.692901464579
2700,18.0,12.6294552733,3.04691609782e-09
2701,18.0066666667,9.73120942506,1.53798979619e-15
2702,18.0133333333,11.6969962755,1.50256842326e-15
2703,18.02,3.70063301526,7.33355747813
2704,18.0266666667,0.753494875073,7.66626129106
2705,18.0333333333,6.62018520042,8.0999374589e-05
2706,18.04,1.0982837484,7.87616091521
2707,18.0466666667,3.6912375814,1.95387500779
2708,18.0533333333,0.809515754862,8.33
2709,18.06,1.52170582429,2.78768071407
2710,18.0666666667,0.18554312702,4.09591710134
2711,18.0733333333,6.37617338781,0.000234402340793
2712,18.08,4.57870644941,1.45866094734e-13
2713,18.0866666667,1.14662353813,3.39034127708
2714,18.0933333333,2.82355675183e-05,7.90291262026
2715,18.1,6.81381008494,0.0761784185459
2716,18.1066666667,0.766072493906,8.33
2717,18.1133333333,0.000528348213697,8.33
2718,18.12,7.38555093685,8.33
2719,18.1266666667,0.955971193652,8.11380626778
2720,18.1333333333,1.20344209823,2.43764812934e-15
2721,18.14,0.191472847671,7.89420331507
2722,18.1466666667,2.74074886238e-15,8.33
2723,18.1533333333,1.18436525482e-10,8.33
2724,18.16,2.06623537911e-15,8.33
2725,18.1666666667,6.94322237861,8.33
2726,18.1733333333,12.8674694817,8.33
2727,18.18,12.2362889569,8.33
2728,18.1866666667,8.95046983251,8.33
2729,18.1933333333,2.23174188202,8.33
2730,18.2,1.19617923122,8.33
2731,18.2066666667,3.2980111698e-09,8.33
2732,18.2133333333,0.144468559874,7.88137436773
2733,18.22,8.1955756053,0.146772631041
2734,18.2266666667,11.4556349806,2.01783436964e-11
2735,18.2333333333,11.952033075,1.48052126389e-08
2736,18.24,10.3340491522,1.21408015125e-15
2737,18.2466666667,3.23018561045,5.61535615443
2738,18.2533333333,6.34457320217,1.40191128782e-06
2739,18.26,11.0725872486,9.62448162217e-16
2740,18.2666666667,12.4547040523,8.22346712256e-16
2741,18.2733333333,11.9007544656,1.01051993109e-15
2742,18.28,5.47587195508,1.05026646058e-15
2743,18.2866666667,7.71736561382,8.1827677943e-16
2744,18.2933333333,12.9525082207,9.67012777871e-16
2745,18.3,11.9177600548,7.0886551664e-16
2746,18.3066666667,3.46812328358,9.18370957199e-16
2747,18.3133333333,0.0100597856592,3.60984161537
2748,18.32,5.96574615991,1.13870255509e-07
2749,18.3266666667,11.6759494846,1.25284560518e-15
2750,18.3333333333,12.6260377919,8.19387097979e-16
2751,18.34,12.8111801815,3.30653665774e-07
2752,18.3466666667,11.5878020255,1.52115726008e-15
2753,18.3533333333,12.8815935675,1.67790427742e-15
2754,18.36,9.48881900811,1.27620711749e-15
2755,18.3666666667,13.0963232307,1.34305530727e-15
2756,18.3733333333,8.76386552685,1.71512787506e-15
2757,18.38,4.55166433205,1.6300293011e-15
2758,18.3866666667,0.0167883799131,1.37796509649e-15
2759,18.3933333333,2.58082786204e-15,1.52812419647e-15
2760,18.4,0.0871032192496,5.15406036968
2761,18.4066666667,7.79801606,0.909308370465
2762,18.4133333333,0.969184283219,3.47031153969
2763,18.42,5.80494852263,2.2343422524e-07
2764,18.4266666667,0.899880035654,7.01549111385
2765,18.4333333333,2.22766809628e-07,4.59297407157
2766,18.44,1.89333960601e-15,7.72586223533
2767,18.4466666667,3.67961746336,3.13336752333e-06
2768,18.4533333333,10.2556820826,0.894487530619
2769,18.46,11.5439234276,1.34447835116e-15
2770,18.4666666667,12.4927955679,1.18993589827e-15
2771,18.4733333333,11.8285496821,1.28248273115e-15
2772,18.48,12.1061035162,2.48997245324e-06
2773,18.4866666667,12.3570764359,1.68074157416e-15
2774,18.4933333333,13.1333542515,1.5542969421e-15
2775,18.5,13.1809139632,1.39270456922e-15
2776,18.5066666667,9.97630364172,1.56856065493e-15
2777,18.5133333333,3.20276111239,3.98555136304
2778,18.52,0.0064084475235,7.3872328832
2779,18.5266666667,1.91210446496e-15,3.539933898
2780,18.5333333333,7.12548725034,0.78642466296
2781,18.54,4.5268228683,5.98306595733e-06
2782,18.5466666667,3.2724136333,4.72041206117
2783,18.5533333333,1.66903463665e-05,7.72568650812
2784,18.56,8.40764571341,2.67625020615e-05
2785,18.5666666667,12.0288238938,9.44402542077e-16
2786,18.5733333333,12.4199564855,2.67085545753e-10
2787,18.58,2.72962105202,6.82566531853
2788,18.5866666667,1.32885051831,8.33
2789,18.5933333333,1.26011619638e-05,7.7065059034
2790,18.6,7.69772985901,0.0229164757886
2791,18.6066666667,13.2429765137,1.10022913234e-15
2792,18.6133333333,2.37954804763,6.99557259904
2793,18.62,4.81506983886,4.04343025744
2794,18.6266666667,10.5548580814,0.0319620898909
2795,18.6333333333,12.0401383542,5.51970472784e-08
2796,18.64,12.5367247456,0.316579072847
2797,18.6466666667,3.58537756588,7.88007463253
2798,18.6533333333,4.70969611654,0.00116196204446
2799,18.66,0.103604017892,5.35847517893
2800,18.6666666667,0.0125709073738,3.54163545757
2801,18.6733333333,2.11138866721e-06,8.33
2802,18.68,4.89214859938,8.33
2803,18.6866666667,3.20582329858,8.33
2804,18.6933333333,0.00831688619399,8.33
2805,18.7,2.05365323681e-15,8.33
2806,18.7066666667,4.53300130156,8.33
2807,18.7133333333,1.05988956049,8.33
2808,18.72,0.000205362951362,8.33
2809,18.7266666667,0.82833733908,8.33
2810,18.7333333333,0.00816878537867,8.33
2811,18.74,3.56631279252,8.33
2812,18.7466666667,10.0471457552,2.33563648747e-05
2813,18.7533333333,1.20974725698,8.33
2814,18.76,1.04851223199,8.33
2815,18.7666666667,11.3917103836,5.88786709943
2816,18.7733333333,13.89,8.54317788112e-12
2817,18.78,6.87040062359,8.33
2818,18.7866666667,13.5608448656,8.33
2819,18.7933333333,3.6229081103,8.33
2820,18.8,1.52772813818,8.33
2821,18.8066666667,10.1471007518,2.16088873447
2822,18.8133333333,12.0200247557,0.00324497978365
2823,18.82,13.522566797,0.266177619495
2824,18.8266666667,12.1116198161,2.45303969668e-12
2825,18.8333333333,13.89,1.6169227344e-07
2826,18.84,12.0044933061,0.0151855317576
2827,18.8466666667,13.2296850584,0.452103705257
2828,18.8533333333,3.83185315051,7.39377571119
2829,18.86,0.858258974362,8.33
2830,18.8666666667,9.76911092759,0.000748779005802
2831,18.8733333333,11.7840026673,0.00076777006042
2832,18.88,12.5114661271,0.000703421368696
2833,18.8866666667,13.3199251767,1.52052387521e-15
2834,18.8933333333,13.1941596096,1.01535761705
2835,18.9,1.53276090278,7.30873556667
2836,18.9066666667,0.804535138436,8.33
2837,18.9133333333,12.0497265483,2.16482108463
2838,18.92,13.4559799384,0.014890427402
2839,18.9266666667,12.9643997832,3.96172842991
2840,18.9333333333,12.0213264995,7.11247255644e-08
2841,18.94,11.7031260041,1.81146499164e-15
2842,18.9466666667,3.13817520639,8.33
2843,18.9533333333,0.726900108135,8.33
2844,18.96,6.63964645802,3.78905994998
2845,18.9666666667,11.1378957182,0.586786891888
2846,18.9733333333,13.3931026014,0.935139454756
2847,18.98,2.0389132969,8.33
2848,18.9866666667,8.35154634956,0.000308177202358
2849,18.9933333333,1.83089589831,7.43176487349
2850,19.0,1.74185976651e-05,7.9823344607
2851,19.0066666667,9.30591973034,2.6897025558
2852,19.0133333333,11.9219163078,0.330796000753
2853,19.02,1.77659367321,8.16891312766
2854,19.0266666667,3.0349029534e-08,7.349658442
2855,19.0333333333,9.16485597051,2.63996463485
2856,19.04,1.8356870532,7.59935350429
2857,19.0466666667,1.91843225518e-08,7.56998730537
2858,19.0533333333,0.884289226444,8.15822411833
2859,19.06,7.45330811355,1.07458911484e-11
2860,19.0666666667,2.9539652179,8.33
2861,19.0733333333,4.78980320524,1.35841949535e-05
2862,19.08,4.33812257131,0.00418801974259
2863,19.0866666667,12.3359574826,4.38057448833e-07
2864,19.0933333333,12.1172909706,1.19737558744e-15
2865,19.1,2.82888573711,8.18820349492
2866,19.1066666667,12.1274231492,2.03784914003e-05
2867,19.1133333333,3.38028333045,8.33
2868,19.12,1.28353576861,7.61336529317
2869,19.1266666667,1.25728926249e-07,8.33
2870,19.1333333333,7.62012569989,7.80868144664
2871,19.14,2.15052694732,1.12530104393e-11
2872,19.1466666667,3.24507063904,2.61535729322
2873,19.1533333333,0.870457127656,1.90574616722
2874,19.16,3.67985636803,1.04387722521e-12
2875,19.1666666667,0.894035316078,8.20526160479
2876,19.1733333333,8.41081892965,0.511827329705
2877,19.18,2.50250104298e-05,2.33562997654e-15
2878,19.1866666667,1.62129420538,8.48928530061e-08
2879,19.1933333333,3.51347491662,1.9128761169e-15
2880,19.2,12.2469450194,1.87987161816e-15
2881,19.2066666667,11.2686401272,1.65096910162e-15
2882,19.2133333333,11.8857854774,1.1256905509
2883,19.22,2.2235297949,7.10644031693
2884,19.2266666667,10.3841232864,9.25988748305e-14
2885,19.2333333333,13.3900108164,4.03636639183
2886,19.24,4.46129192761,6.89377233355
2887,19.2466666667,13.1211397508,0.000168528692542
2888,19.2533333333,4.41356161795,8.33
2889,19.26,2.28565501104,8.33
2890,19.2666666667,0.278314145497,8.33
2891,19.2733333333,7.31617984834,0.0238246844815
2892,19.28,0.0110564920101,7.65142316259
2893,19.2866666667,7.0853890545,2.13128093432
2894,19.2933333333,2.74533787704,7.90125366281
2895,19.3,1.074567401,7.86857033252
2896,19.3066666667,0.808853003013,7.60435461618
2897,19.3133333333,6.90058706029,3.00183133687e-14
2898,19.32,7.99304690687,2.95632636219e-15
2899,19.3266666667,13.7298986679,4.17870810259e-15
2900,19.3333333333,5.34976546849,8.33
2901,19.34,13.2771871816,8.33
2902,19.3466666667,13.7176213477,8.33
2903,19.3533333333,1.00490602008e-05,8.33
2904,19.36,2.79489730344,8.33
2905,19.3666666667,0.426675824019,8.33
2906,19.3733333333,7.98415253352,7.66272024873
2907,19.38,13.0193971618,5.36772811148e-10
2908,19.3866666667,4.91067359855,8.33
2909,19.3933333333,13.3567418448,8.33
2910,19.4,11.9419185903,7.70856765208
2911,19.4066666667,13.2994972565,3.71455268479e-15
2912,19.4133333333,12.741802213,1.50579701373
2913,19.42,0.105341864201,8.33
2914,19.4266666667,0.000477211330765,8.33
2915,19.4333333333,0.364656162006,8.33
2916,19.44,0.535867873558,8.33
2917,19.4466666667,5.34900858615,7.85739272876e-07
2918,19.4533333333,12.2599022546,2.67360029998e-15
2919,19.46,10.9995065987,2.06227362109
2920,19.4666666667,1.1656720829,8.33
2921,19.4733333333,0.995151091986,8.20310730224
2922,19.48,0.459060443574,8.32926994252
2923,19.4866666667,1.22151123276e-08,8.33
2924,19.4933333333,3.88772596668,7.75691355309
2925,19.5,0.850351494737,7.37288463831
2926,19.5066666667,5.98869750155e-09,8.33
2927,19.5133333333,2.14949965287e-15,8.33
2928,19.52,2.15665544481e-15,7.62748358659
2929,19.5266666667,2.17736386148e-15,8.33
2930,19.5333333333,7.70659490258e-15,7.61664680501
2931,19.54,3.9028399762,0.000430459811931
2932,19.5466666667,0.57272790135,8.33
2933,19.5533333333,0.11225548531,8.33
2934,19.56,3.65603277272,8.33
2935,19.5666666667,7.62054407773,8.33
2936,19.5733333333,2.72864594539,0.00488381616408
2937,19.58,1.26385709812,2.60170172056e-15
2938,19.5866666667,4.0610550942e-07,8.33
2939,19.5933333333,7.92839983394,8.33
2940,19.6,0.757497584144,8.33
2941,19.6066666667,0.0469880850168,8.33
2942,19.6133333333,1.81295549698e-15,8.33
2943,19.62,1.87448430793e-15,8.33
2944,19.6266666667,3.16452061625e-12,8.33
2945,19.6333333333,1.82560906694e-15,8.33
2946,19.64,1.76763327944e-15,7.29998218552
2947,19.6466666667,1.86929451895e-15,8.33
2948,19.6533333333,1.88365410006e-15,8.33
2949,19.66,1.87846308055e-15,8.33
2950,19.6666666667,1.73758699635e-15,8.33
2951,19.6733333333,1.90742329309e-15,8.33
2952,19.68,0.597451216684,8.33
2953,19.6866666667,6.00673866278,8.33
2954,19.6933333333,0.453544885501,8.33
2955,19.7,3.22283114746,8.33
2956,19.7066666667,0.0577070222674,8.33
2957,19.7133333333,4.71839859802,8.33
2958,19.72,0.000230439222682,8.33
2959,19.7266666667,1.86171693756e-14,8.33
2960,19.7333333333,8.24273047233,8.33
2961,19.74,7.19155249508,7.79759567965
2962,19.7466666667,2.02727648055,1.94808713392
2963,19.7533333333,0.122209721047,5.03820143967
2964,19.76,7.49011267386,0.679715004571
2965,19.7666666667,6.61442349774,1.05843899321e-05
2966,19.7733333333,6.2662267948,0.995941189123
2967,19.78,1.02685948465,6.41253024446
2968,19.7866666667,1.07013275165e-05,4.33017003335
2969,19.7933333333,3.02166440321,0.000152846346964
2970,19.8,0.217851338792,5.0911667099
2971,19.8066666667,0.264887353572,7.71183445058
2972,19.8133333333,2.12443489491e-15,8.33
2973,19.82,2.20243824302e-15,8.33
2974,19.8266666667,2.25975323098e-15,8.33
2975,19.8333333333,2.14946762188e-15,8.33
2976,19.84,2.02801017436e-15,8.33
2977,19.8466666667,2.34929658753e-15,8.33
2978,19.8533333333,6.74738580605,8.33
2979,19.86,2.04920934304,8.33
2980,19.8666666667,0.00453308599324,8.21757295057
2981,19.8733333333,1.82962954006,8.33
2982,19.88,6.92660170543,8.33
2983,19.8866666667,1.40977674198,7.49353826388
2984,19.8933333333,7.40553268142,0.226689288656
2985,19.9,11.8455447762,3.06561230638e-11
2986,19.9066666667,12.640838022,3.00436951195e-10
2987,19.9133333333,2.06204446151,6.75269973712
2988,19.92,5.66093110911,0.00207882622374
2989,19.9266666667,0.00025626810795,8.33
2990,19.9333333333,7.03673763504,0.000850308061049
2991,19.94,2.51270849529,7.68844083352
2992,19.9466666667,3.33460051404e-12,8.33
2993,19.9533333333,2.55934583828e-15,7.40415870973
2994,19.96,0.887738646422,8.33
2995,19.9666666667,4.08808130377,0.0210181445954
2996,19.9733333333,6.03753816271e-05,8.33
2997,19.98,3.46375338968,8.33
2998,19.9866666667,4.2060975869,8.33
2999,19.9933333333,1.40911921398,5.50172071129e-05
3000,20.0,1.73882706194,3.17155078371e-15
3001,20.0066666667,0.475521299082,3.66722941443e-15
3002,20.0133333333,3.91421285798,3.97105896799e-15
3003,20.02,1.84095642894,3.73313606364e-15
3004,20.0266666667,3.43779357498,3.19607427911e-15
3005,20.0333333333,2.90352853361,2.65643299867e-15
3006,20.04,2.64903628187,2.77710334003e-15
3007,20.0466666667,3.53820341498e-06,1.57796409502
3008,20.0533333333,3.8194869322,5.24213227337
3009,20.06,5.07130550222,1.12716882966e-14
3010,20.0666666667,3.92356401508,2.4587154191
3011,20.0733333333,2.81554181585,8.33
3012,20.08,1.0686249599,8.33
3013,20.0866666667,3.3660874202e-07,8.33
3014,20.0933333333,0.196383832316,8.33
3015,20.1,6.73047154104,8.33
3016,20.1066666667,0.623784485039,7.32964081356
3017,20.1133333333,5.90080244592e-08,8.33
3018,20.12,4.1056799062,8.03708517265
3019,20.1266666667,0.620861265123,8.33
3020,20.1333333333,1.40223500162e-14,4.19643120965
3021,20.14,1.80947244067e-06,1.42125298415
3022,20.1466666667,3.55712460968,7.76778405372e-15
3023,20.1533333333,4.67179273036,2.20275643585e-08
3024,20.16,1.39376028347,1.14777361741e-15
3025,20.1666666667,0.875659587541,8.33
3026,20.1733333333,5.81703254778e-15,8.33
3027,20.18,5.8366469353,8.33
3028,20.1866666667,0.273263166675,7.42421074751
3029,20.1933333333,2.5306009017,8.89131869808e-06
3030,20.2,0.130150219397,1.85415510788e-15
3031,20.2066666667,4.90256298625,1.37318872013e-15
3032,20.2133333333,0.000682170048606,0.00612132704126
3033,20.22,5.9451338108e-15,1.04096240466e-15
3034,20.2266666667,0.000214995897813,1.29919052603e-15
3035,20.2333333333,2.47818862954,1.23061855358e-15
3036,20.24,12.1109655097,1.07668508613e-15
3037,20.2466666667,12.2824752327,1.18064916972e-15
3038,20.2533333333,11.3731321043,1.55524356235e-15
3039,20.26,13.206476937,0.0336566427068
3040,20.2666666667,12.4891000147,8.41167147854e-16
3041,20.2733333333,13.5391170303,0.000264151514255
3042,20.28,11.3989916543,1.15010509319e-15
3043,20.2866666667,2.820138201,7.01961474645
3044,20.2933333333,5.05008307555,0.270193107862
3045,20.3,0.0115856354866,0.251414317089
3046,20.3066666667,2.77489551165e-15,1.53419308235e-11
3047,20.3133333333,8.52297815141e-13,8.0773832229e-16
3048,20.32,2.73510764873e-15,2.68151711042
3049,20.3266666667,8.53048444295,2.72490041698e-07
3050,20.3333333333,1.00548902601,3.87985378462
3051,20.34,7.35117787828,5.74297746092e-05
3052,20.3466666667,2.79158920405,4.07940426482
3053,20.3533333333,0.550512770939,2.69914740746
3054,20.36,6.76295150851e-11,5.15378902365
3055,20.3666666667,2.25767222656e-15,8.31797494336
3056,20.3733333333,0.000348231983187,8.33
3057,20.38,6.5312996976,8.33
3058,20.3866666667,0.304661709111,8.33
3059,20.3933333333,8.37273322849,8.33
3060,20.4,2.31519780466,8.22685059874
3061,20.4066666667,7.67784756728,9.4394848304e-14
3062,20.4133333333,1.71622914645,8.33
3063,20.42,5.06595744019,8.33
3064,20.4266666667,1.04792873506,8.33
3065,20.4333333333,4.52130599147,7.53468134375
3066,20.44,1.8169522884,4.48788188434e-06
3067,20.4466666667,0.459613100473,8.33
