,hour,A1N,A1E
2483,16.5533333333,0.562511563488,4.02269499367
2484,16.56,0.0471910395966,1.40619151372e-13
2485,16.5666666667,0.664961899582,3.18480672314e-15
2486,16.5733333333,1.88697660104e-15,4.46752995939e-15
2487,16.58,1.98492641359,3.7403759448e-15
2488,16.5866666667,4.1984362137,3.57252370875e-15
2489,16.5933333333,3.66100486521,4.28854490661e-15
2490,16.6,1.08124015989,4.275241248e-15
2491,16.6066666667,3.02071711176,3.11336532682e-15
2492,16.6133333333,1.64899629723,7.70317919033
2493,16.62,1.04646740632,8.24451800119e-10
2494,16.6266666667,4.51985201856e-15,8.33
2495,16.6333333333,4.85959205678e-12,8.33
2496,16.64,2.00901336745e-15,8.33
2497,16.6466666667,7.32688938169,6.9438878573
2498,16.6533333333,1.47688638386,8.33
2499,16.66,3.94942994813,8.33
2500,16.6666666667,3.52079963775,8.33
2501,16.6733333333,4.71025198854,8.33
2502,16.68,1.67988405275,7.44615015997
2503,16.6866666667,3.28601876969,1.35299347335
2504,16.6933333333,5.57057232586e-06,7.11025879175
2505,16.7,0.668638447648,8.33
2506,16.7066666667,0.0979562411058,8.10304726781
2507,16.7133333333,0.457170201285,8.33
2508,16.72,1.66885529204e-05,8.33
2509,16.7266666667,1.96342991053e-15,8.33
2510,16.7333333333,5.21874441182,0.00159952956163
2511,16.74,1.00579450465,8.33
2512,16.7466666667,4.34540038274,8.33
2513,16.7533333333,0.267896631155,8.33
2514,16.76,5.08857928012,8.33
2515,16.7666666667,0.304258205955,8.33
2516,16.7733333333,0.263098308494,7.43784603399
2517,16.78,6.63094582682,3.41767031649
2518,16.7866666667,0.000551095845866,8.33
2519,16.7933333333,4.86132273358,8.33
2520,16.8,0.236492328785,8.33
2521,16.8066666667,8.20883252887,8.33
2522,16.8133333333,1.27971515227,7.49036115657
2523,16.82,5.78957118646,5.0070793735
2524,16.8266666667,0.550654916013,8.33
2525,16.8333333333,1.73264220927,8.33
2526,16.84,1.02545036297,8.33
2527,16.8466666667,4.92074315915e-05,7.78717667229
2528,16.8533333333,5.99703742254,4.06781783629e-15
2529,16.86,1.16266017914,8.33
2530,16.8666666667,2.16003685267,8.33
2531,16.8733333333,5.54271195863e-11,8.33
2532,16.88,5.17270142156,8.33
2533,16.8866666667,0.877307916612,8.33
2534,16.8933333333,0.000132193807734,8.33
2535,16.9,7.65486526146,8.33
2536,16.9066666667,2.56587522382,8.33
2537,16.9133333333,1.44452741662e-09,8.33
2538,16.92,1.33368653616,8.33
2539,16.9266666667,2.67578857324e-15,8.09990821294
2540,16.9333333333,0.00083574665868,8.04563717176
2541,16.94,1.60921655253e-05,7.73641006618
2542,16.9466666667,1.85690655441e-15,7.35652867953
2543,16.9533333333,6.37532592154,4.21043281305e-15
2544,16.96,0.475407692849,8.33
2545,16.9666666667,3.17745823347,8.33
2546,16.9733333333,0.920088424544,8.33
2547,16.98,0.684161069486,8.33
2548,16.9866666667,0.241081334262,8.33
2549,16.9933333333,4.56663907926,8.33
2550,17.0,2.00706603844,8.33
2551,17.0066666667,5.43671904492,8.33
2552,17.0133333333,1.55143422449,8.33
2553,17.02,3.54170579968e-11,8.33
2554,17.0266666667,7.59937731102,2.45302108256e-09
2555,17.0333333333,1.48151878124,7.56300426861
2556,17.04,7.36054311975,1.92052953359
2557,17.0466666667,3.5079970498,0.000568359997273
2558,17.0533333333,4.0116442529,8.33
2559,17.06,4.15823852559,8.33
2560,17.0666666667,0.000443134480862,8.33
2561,17.0733333333,7.57206710892,8.33
2562,17.08,0.00505658664892,8.07180635484
2563,17.0866666667,6.30247921147,0.0362376144609
2564,17.0933333333,0.027645148427,8.33
2565,17.1,2.35958180997e-15,8.33
2566,17.1066666667,8.74014570407,8.33
2567,17.1133333333,0.228397013969,8.33
2568,17.12,5.4644776565,8.01071615009
2569,17.1266666667,12.0260283372,4.11898443757e-15
2570,17.1333333333,1.07349296209,7.93667323892
2571,17.14,9.33629327526,2.53232025415
2572,17.1466666667,13.3143744982,2.11885211885
2573,17.1533333333,12.4247611344,4.45884476166e-12
2574,17.16,11.1372783375,1.41388647741e-15
2575,17.1666666667,12.167378346,5.01265193053e-12
2576,17.1733333333,13.1872207722,1.33262103219e-15
2577,17.18,2.15558786082,6.6601826163
2578,17.1866666667,11.6763702616,1.22213970744
2579,17.1933333333,2.63706090935,7.1183718966
2580,17.2,12.8733882187,0.0130593700146
2581,17.2066666667,13.1846915232,0.822478456016
2582,17.2133333333,3.15495515117,4.35138352799
2583,17.22,12.8346037306,1.27352127176
2584,17.2266666667,13.0417093394,2.48763807169e-11
2585,17.2333333333,12.0463639093,1.20311636725e-15
2586,17.24,10.5596123142,1.29321581055e-15
2587,17.2466666667,0.612552360187,7.44601363648
2588,17.2533333333,8.17406691843,3.56233684159e-05
2589,17.26,1.02297253817,6.7072216151
2590,17.2666666667,6.57801632621,1.49758553274e-08
2591,17.2733333333,2.81409060428,6.65261228823
2592,17.28,10.560079526,3.75319947993e-08
2593,17.2866666667,1.61434605497,8.33
2594,17.2933333333,11.8175895827,1.15706339578e-07
2595,17.3,12.3686975585,0.00111965643057
2596,17.3066666667,3.05860342514,8.33
2597,17.3133333333,12.3904425837,5.35111870324
2598,17.32,3.10220403547,8.33
2599,17.3266666667,7.28634293285,7.46753093359
2600,17.3333333333,1.55384120672,8.33
2601,17.34,9.93564467565,2.99967811191
2602,17.3466666667,1.19063132721,8.33
2603,17.3533333333,5.9229386283,8.03665392955
2604,17.36,11.8557845315,2.72267430255
2605,17.3666666667,13.1974460745,7.18511590615e-05
2606,17.3733333333,13.1967976814,2.53698645043e-05
2607,17.38,4.55061251843,8.13046061077
2608,17.3866666667,13.7502504095,2.35966625974
2609,17.3933333333,12.1342277906,1.18444376321
2610,17.4,1.73420272543,8.33
2611,17.4066666667,13.4214413896,7.90330358017
2612,17.4133333333,10.5048815945,1.19683052727e-12
2613,17.42,2.21191912054,8.33
2614,17.4266666667,9.09676222118,8.33
2615,17.4333333333,0.00276513508104,7.95996704876
2616,17.44,4.89583778796,3.90534884298
2617,17.4466666667,0.474112292794,6.93005030606
2618,17.4533333333,8.78063484029,8.88057031237e-11
2619,17.46,11.803884239,2.60008151555
2620,17.4666666667,12.7642580397,6.65291361353e-12
2621,17.4733333333,4.67671046481,5.28960971637
2622,17.48,13.89,0.982332811618
2623,17.4866666667,9.02825117439,3.66723232581
2624,17.4933333333,13.89,0.252774246366
2625,17.5,9.08057905994,1.54847628466e-10
2626,17.5066666667,4.0883290243,7.27660381987
2627,17.5133333333,13.0159843707,2.4536213502e-09
2628,17.52,1.573299022,8.33
2629,17.5266666667,1.45595320958,8.33
2630,17.5333333333,10.3323742632,7.77234775018
2631,17.54,1.52973448501,8.33
2632,17.5466666667,10.7273339349,8.33
2633,17.5533333333,11.9754311131,2.68148598461
2634,17.56,12.0397172283,2.04006341353e-15
2635,17.5666666667,12.1246105277,1.58632193811
2636,17.5733333333,11.601729971,0.940320093041
2637,17.58,13.89,0.000433358227008
2638,17.5866666667,13.4878692522,6.28216835835e-11
2639,17.5933333333,13.10124759,0.5269474805
2640,17.6,3.35913737034,6.5372309474
2641,17.6066666667,1.54910396535,8.04476908066
2642,17.6133333333,9.11095080968,6.49736724432e-10
2643,17.62,12.3337758842,0.000124287936631
2644,17.6266666667,13.8597947003,0.0261920487069
2645,17.6333333333,12.9462398264,1.71206709925
2646,17.64,12.4789478953,0.768166391208
2647,17.6466666667,12.5114186249,1.79718179772e-15
2648,17.6533333333,12.9508630101,1.72045970072e-15
2649,17.66,13.6598283799,1.53634226163e-15
2650,17.6666666667,6.09735334573,2.81001881823
2651,17.6733333333,0.01484592953,1.54574568638e-09
2652,17.68,2.53042453539e-15,8.09529981207e-16
2653,17.6866666667,4.78410914686,8.8770397579e-11
2654,17.6933333333,0.233505313547,6.64796739993
2655,17.7,5.14608025127e-15,7.95352235813
2656,17.7066666667,6.83923608715,1.93807818029
2657,17.7133333333,0.866563173411,5.49916479587
2658,17.72,3.27340273437,5.35210529448
2659,17.7266666667,0.0103747012354,7.49709448355
2660,17.7333333333,2.28831913266,3.09522967147e-12
2661,17.74,0.00892296300128,0.00688971652058
2662,17.7466666667,2.10138317228e-15,4.00020438723
2663,17.7533333333,6.07038076265,2.06542765459e-05
2664,17.76,12.7345796041,0.900833319372
2665,17.7666666667,2.98588389202,6.94464741232
2666,17.7733333333,11.0089278714,3.96484792217e-15
2667,17.78,1.21855050766,6.89981811929
2668,17.7866666667,12.5539486023,1.32681523704e-05
2669,17.7933333333,1.50430257751,8.33
2670,17.8,13.8184228613,3.56921259958
2671,17.8066666667,13.7017875077,6.55371937411e-13
2672,17.8133333333,3.67433971996,8.33
2673,17.82,8.95158994813,2.24376735204
2674,17.8266666667,1.93362215051,7.09306188514
2675,17.8333333333,0.710443222819,8.33
2676,17.84,9.71097409965,0.00222358640268
2677,17.8466666667,2.30149723543,7.98344420774
2678,17.8533333333,9.31752108483,1.62798972987
2679,17.86,0.99251967358,6.84153185486
2680,17.8666666667,12.1647838956,0.0119040039083
2681,17.8733333333,12.6757113878,1.38025521695
2682,17.88,12.2786493715,7.88727111412e-12
2683,17.8866666667,2.97281074141,7.48999211313
2684,17.8933333333,1.1161907293,7.56115433659
2685,17.9,10.3410724784,3.6024873735
2686,17.9066666667,11.3578088965,6.67332413933e-10
2687,17.9133333333,12.738407786,3.62206812043e-05
2688,17.92,12.7405656885,7.69667042726e-06
2689,17.9266666667,1.18022565788,7.94789817479
2690,17.9333333333,12.2529879579,0.00202968746385
2691,17.94,4.76353261859,8.19100644106
2692,17.9466666667,12.4503047468,9.28090385183e-06
2693,17.9533333333,2.94053152842,8.13677294242
2694,17.96,2.08208887032,8.33
2695,17.9666666667,0.316078088,8.28445968513
2696,17.9733333333,0.923491121228,7.59072021923
2697,17.98,5.57822982282,3.13253419821e-06
2698,17.9866666667,13.8642975128,3.50113480118e-15
2699,17.9933333333,3.13329176229,8.33
2700,18.0,0.979150376708,8.33
2701,18.0066666667,0.76868219762,8.33
2702,18.0133333333,9.98310836818e-07,7.72569004652
2703,18.02,0.168000398837,7.89540444179
2704,18.0266666667,4.63498393813,3.02045668009
2705,18.0333333333,2.02690916038,8.23803930268
2706,18.04,1.28415022259,3.3201301977e-15
2707,18.0466666667,0.59271157351,0.0904146630261
2708,18.0533333333,0.0255488182325,2.37002198143e-06
2709,18.06,1.61562013856e-15,8.33
2710,18.0666666667,1.61092317298e-15,7.1164445186
2711,18.0733333333,1.62530107611e-15,7.86395729896
2712,18.08,1.52083516739e-15,8.33
2713,18.0866666667,5.09698168162,8.33
2714,18.0933333333,0.487297312005,8.33
2715,18.1,9.04107608525e-09,8.33
2716,18.1066666667,4.23758458645,0.00170362630156
2717,18.1133333333,4.03898491867,3.20784663312e-15
2718,18.12,0.480432008563,4.51235760106e-15
2719,18.1266666667,0.00018128896331,8.33
2720,18.1333333333,1.82720400604e-15,8.33
2721,18.14,4.47830666351,8.33
2722,18.1466666667,0.754797808867,8.33
2723,18.1533333333,1.1950021644e-12,8.33
2724,18.16,4.63970881174,8.33
2725,18.1666666667,1.37812736218,7.7702402172
2726,18.1733333333,0.000332060599066,8.33
2727,18.18,4.81788879706,8.33
2728,18.1866666667,10.9210179994,8.33
2729,18.1933333333,2.60733663431,8.33
2730,18.2,0.0254142518194,8.33
2731,18.2066666667,5.1371708149,8.33
2732,18.2133333333,1.17046359405,7.27689361258
2733,18.22,6.51641595261,3.64062117338e-15
2734,18.2266666667,2.27515394307,4.42348185936e-15
2735,18.2333333333,0.503837710999,8.33
2736,18.24,5.46934332315,8.33
2737,18.2466666667,0.39395734283,8.33
2738,18.2533333333,1.30603812254e-08,8.33
2739,18.26,1.8438033364e-15,8.33
2740,18.2666666667,2.97611821332,8.33
2741,18.2733333333,0.824881457801,8.33
2742,18.28,4.24169606245,8.33
2743,18.2866666667,3.52225042049,8.33
2744,18.2933333333,5.04270327354,8.33
2745,18.3,1.52525024271,8.33
2746,18.3066666667,8.65937170663,4.31475025467e-07
2747,18.3133333333,11.7626075081,3.00610608042e-15
2748,18.32,13.5665729579,2.88303610094e-15
2749,18.3266666667,11.9010412444,3.83675535724
2750,18.3333333333,8.50243599367,1.18026005661
2751,18.34,9.14758245287,0.0114140118038
2752,18.3466666667,5.65257100303,1.22839370363e-15
2753,18.3533333333,5.73197838109,1.20385886217e-15
2754,18.36,12.9845939906,1.16637113389e-15
2755,18.3666666667,1.97564284318,7.83451545291
2756,18.3733333333,1.93510450438e-10,4.33086872913
2757,18.38,6.98442241608,0.63478474713
2758,18.3866666667,1.12348613944,7.67353337961
2759,18.3933333333,1.34124112377e-10,8.33
2760,18.4,8.47490657268,8.33
2761,18.4066666667,11.3991139188,8.33
2762,18.4133333333,11.8876996042,8.33
2763,18.42,11.3191117358,8.33
2764,18.4266666667,12.8005809132,8.33
2765,18.4333333333,5.97987061318,8.33
2766,18.44,3.91597159612,8.33
2767,18.4466666667,3.48826121317,6.89351003656
2768,18.4533333333,1.00732794435e-10,7.44240133818
2769,18.46,8.63036905899,3.02340707194e-12
2770,18.4666666667,11.7094674926,5.43158679291
2771,18.4733333333,11.7565882898,1.00414471999e-13
2772,18.48,2.43357877227,7.62208371765
2773,18.4866666667,10.1005274864,3.63385978256
2774,18.4933333333,6.97269825185,0.938083203244
2775,18.5,7.38146220229,3.56945217149e-15
2776,18.5066666667,12.0415024874,1.8686020572
2777,18.5133333333,1.52639492412,6.12123870637e-05
2778,18.52,1.78046831271,2.45957741843
2779,18.5266666667,0.00438603300931,8.33
2780,18.5333333333,3.39982819492,8.33
2781,18.54,7.85903346348,6.22847874125
2782,18.5466666667,1.70109834091,8.33
2783,18.5533333333,0.465791930298,7.36798503685
2784,18.56,7.94500609503,3.7249164649
2785,18.5666666667,10.9652798534,4.55123689884e-15
2786,18.5733333333,12.0283540875,3.59235329453e-15
2787,18.58,12.96855299,3.02176265213e-15
2788,18.5866666667,2.94847610728,8.33
2789,18.5933333333,11.654839567,8.33
2790,18.6,11.3010888718,8.33
2791,18.6066666667,12.1802265196,8.33
2792,18.6133333333,2.92569118381,8.33
2793,18.62,7.90852482009,8.33
2794,18.6266666667,3.75022704129,8.33
2795,18.6333333333,8.32710942953,8.22287661307
2796,18.64,13.0341269676,3.04480736949e-15
2797,18.6466666667,2.48536538967,8.33
2798,18.6533333333,7.99622578338,8.33
2799,18.66,12.0744976788,3.30381195545
2800,18.6666666667,3.32766631583,7.89129158271
2801,18.6733333333,0.170159796892,7.53499924244
2802,18.68,6.5044457809,3.65919190944
2803,18.6866666667,13.3859732533,1.22332243094e-14
2804,18.6933333333,12.9629144962,2.07996935543
2805,18.7,12.874792996,2.36859446492e-15
2806,18.7066666667,12.3918819358,9.09158904804e-05
2807,18.7133333333,7.49154081974,2.25619046541e-15
2808,18.72,6.60299370215,2.8643625712e-12
2809,18.7266666667,11.713639142,1.50023819257e-15
2810,18.7333333333,12.9150949326,1.62955284516e-15
2811,18.74,12.307170792,1.91450700183e-15
2812,18.7466666667,11.8474383813,1.54898925383e-15
2813,18.7533333333,10.8989097434,2.00125432482e-15
2814,18.76,12.3149498256,0.40703624541
2815,18.7666666667,4.15511338969,7.19985704423
2816,18.7733333333,0.00502505616528,6.21075561616
2817,18.78,7.49282218494,4.18499500344e-05
2818,18.7866666667,12.1029787279,1.07177641935e-15
2819,18.7933333333,13.2140448523,9.81027814652e-16
2820,18.8,12.6078377469,1.04797025548e-10
2821,18.8066666667,8.6757319301,1.32299407368e-15
2822,18.8133333333,9.29895375023,1.19035053965e-15
2823,18.82,6.39218862302,1.22711787833e-15
2824,18.8266666667,12.7829829097,1.37710485921e-15
2825,18.8333333333,12.3396708597,2.23148382261e-06
2826,18.84,13.1915403825,1.46187189607e-15
2827,18.8466666667,5.78010949745,6.22467001004
2828,18.8533333333,1.94266127241,3.57546890938
2829,18.86,0.645383528834,7.97846794493
2830,18.8666666667,5.12458165661,2.46731392481
2831,18.8733333333,12.4387316818,0.000316567037985
2832,18.88,2.0252595242,8.33
2833,18.8866666667,1.86225797447,8.02726790441
2834,18.8933333333,11.4647583574,2.02522710344
2835,18.9,12.7656552012,9.77067971051e-06
2836,18.9066666667,13.89,5.51469199249e-09
2837,18.9133333333,12.6415306712,1.38107378042e-15
2838,18.92,12.3914953815,1.04725737327e-15
2839,18.9266666667,12.6533229006,1.21571542612e-15
2840,18.9333333333,0.910906040771,7.45751881382
2841,18.94,9.0950214846,4.52786593514e-08
2842,18.9466666667,13.5649747681,1.25645150101e-13
2843,18.9533333333,9.16636515159,5.9744792536e-16
2844,18.96,2.69537248249,2.59590818874
2845,18.9666666667,0.939083205783,8.33
2846,18.9733333333,0.836204746327,8.33
2847,18.98,4.5940361614,1.97191701866
2848,18.9866666667,12.6161868932,0.0427639752608
2849,18.9933333333,13.0249441542,1.23370091314e-13
2850,19.0,4.77959521013,7.53752548937
2851,19.0066666667,1.05753058555,7.77536132136
2852,19.0133333333,0.761500339165,8.33
2853,19.02,0.010886633811,8.33
2854,19.0266666667,0.00662366559287,8.33
2855,19.0333333333,3.16539058771e-14,7.93263889178
2856,19.04,4.65304630408,4.16282960411
2857,19.0466666667,11.1660818921,7.36136256249e-13
2858,19.0533333333,2.90055995725,7.59706310408
2859,19.06,0.218403555264,8.33
2860,19.0666666667,6.83825748027,3.95124353175
2861,19.0733333333,1.16838110868e-06,1.93680145661
2862,19.08,2.8246668741e-15,4.50007902652
2863,19.0866666667,9.49636843671,6.14642686322e-11
2864,19.0933333333,6.83974363169,6.53344359546e-05
2865,19.1,1.68584760758,8.33
2866,19.1066666667,0.00666291034837,7.47963210328
2867,19.1133333333,0.513270297263,8.33
2868,19.12,2.84872332378e-06,7.52542601693
2869,19.1266666667,0.00233502848341,8.26658418395
2870,19.1333333333,2.44462196588e-15,6.84544167218
2871,19.14,1.71979347053e-15,8.33
2872,19.1466666667,1.72450602022e-15,8.33
2873,19.1533333333,1.70406469334e-15,8.33
2874,19.16,1.80884698248e-15,8.33
2875,19.1666666667,1.67737673994e-15,8.33
2876,19.1733333333,2.78043628116,8.33
2877,19.18,0.00253860276846,8.33
2878,19.1866666667,1.69580252226e-15,8.33
2879,19.1933333333,0.370064110401,8.33
2880,19.2,0.27339859188,8.33
2881,19.2066666667,0.116019278978,8.33
2882,19.2133333333,4.90658773381e-09,7.61349587178
2883,19.22,3.7609633959,1.19526796154e-10
2884,19.2266666667,5.54131949917,8.14559743204e-07
2885,19.2333333333,0.0259049004812,7.94281205839e-05
2886,19.24,2.06711747853,3.7069422098e-15
2887,19.2466666667,1.58814722573,4.05052360867e-15
2888,19.2533333333,1.42255062803,4.05300814429e-15
2889,19.26,0.000731655439296,8.33
2890,19.2666666667,2.85169858751,8.33
2891,19.2733333333,1.19754880127,8.33
2892,19.28,0.896000497221,8.06842506588
2893,19.2866666667,2.85182832936,8.33
2894,19.2933333333,0.214580813271,8.33
2895,19.3,8.54722566179,8.33
2896,19.3066666667,0.515526016697,8.33
2897,19.3133333333,2.80263854173,8.33
2898,19.32,0.386550379415,8.33
2899,19.3266666667,2.49898730237e-13,8.33
2900,19.3333333333,1.95485236638e-15,8.33
2901,19.34,2.12247793647e-15,8.33
2902,19.3466666667,0.000467616975616,8.33
2903,19.3533333333,1.80933133127e-15,8.33
2904,19.36,1.6869278496e-15,8.33
2905,19.3666666667,1.54727390159e-15,8.33
2906,19.3733333333,1.44041773612e-15,8.33
2907,19.38,7.55069897869,8.33
2908,19.3866666667,0.00930649240672,8.33
2909,19.3933333333,2.51865324841e-13,8.33
2910,19.4,1.73024520324e-15,8.33
2911,19.4066666667,1.78748959354e-15,8.33
2912,19.4133333333,1.71110571027e-15,8.33
2913,19.42,1.74688157995e-15,8.33
2914,19.4266666667,1.78776780116e-15,8.33
2915,19.4333333333,1.83948631395e-15,8.33
2916,19.44,1.70824113086e-15,8.33
2917,19.4466666667,1.81238544763e-15,8.33
2918,19.4533333333,1.81739655763e-15,7.72310176228
2919,19.46,1.7612802775e-15,8.33
2920,19.4666666667,6.17716253722,8.33
2921,19.4733333333,0.695406762475,8.33
2922,19.48,2.59392691424e-07,8.33
2923,19.4866666667,0.0947939439593,8.33
2924,19.4933333333,5.19589133952e-13,8.33
2925,19.5,3.62723506925,8.33
2926,19.5066666667,9.12987196155,8.33
2927,19.5133333333,3.40881009122,8.33
2928,19.52,5.71922704581e-05,8.33
2929,19.5266666667,0.0469286433818,8.33
2930,19.5333333333,7.89428113066e-06,8.33
2931,19.54,6.44522553761,8.33
2932,19.5466666667,0.663432569636,8.33
2933,19.5533333333,3.71543032209,8.33
2934,19.56,0.777186413407,8.33
2935,19.5666666667,3.06140639092,8.33
2936,19.5733333333,0.000545877165145,8.33
2937,19.58,0.000461631703766,8.33
2938,19.5866666667,1.76326423251e-15,8.33
2939,19.5933333333,1.94837865403e-15,8.33
2940,19.6,1.76741404617e-15,8.33
2941,19.6066666667,1.6903921337e-15,8.33
2942,19.6133333333,1.57310121513e-15,8.33
2943,19.62,1.74876551394e-15,8.33
2944,19.6266666667,1.71000873122e-15,8.33
2945,19.6333333333,1.76449226516e-15,8.33
2946,19.64,5.63467824737,8.33
2947,19.6466666667,0.0997433475097,8.33
2948,19.6533333333,5.46516571167e-06,8.33
2949,19.66,1.85308941948e-15,8.33
2950,19.6666666667,4.38454004834,8.33
2951,19.6733333333,0.539194402122,8.33
2952,19.68,5.68147298653,8.33
2953,19.6866666667,2.23259517785,8.33
2954,19.6933333333,5.80294219071e-09,8.33
2955,19.7,1.95469089414e-15,8.33
2956,19.7066666667,0.975895331509,8.33
2957,19.7133333333,0.459131477663,8.33
2958,19.72,2.8017482472,8.33
2959,19.7266666667,0.0138337789702,8.33
2960,19.7333333333,1.19616238712,8.33
2961,19.74,9.13704600551e-08,8.33
2962,19.7466666667,3.072437551,8.33
2963,19.7533333333,1.15677504633,8.33
2964,19.76,4.73034544504e-10,8.33
2965,19.7666666667,1.96283940601e-15,0.00545133793383
2966,19.7733333333,1.76564752242,5.0611778145
2967,19.78,0.000232212625324,8.33
2968,19.7866666667,1.56734701573,8.33
2969,19.7933333333,3.73222205972,8.33
2970,19.8,1.40147095531,8.33
2971,19.8066666667,0.898676937049,8.33
2972,19.8133333333,4.74727043983,8.33
2973,19.82,0.820512160906,8.33
2974,19.8266666667,4.00673112007,8.33
2975,19.8333333333,1.05429489676,8.33
2976,19.84,0.000154874529656,8.33
2977,19.8466666667,2.73975075688e-15,7.39202580431
2978,19.8533333333,1.87418949131e-15,8.33
2979,19.86,1.75209945551e-15,8.33
2980,19.8666666667,3.53102077038,8.33
2981,19.8733333333,4.52970398873,8.33
2982,19.88,0.508234443445,8.33
2983,19.8866666667,5.69334792197e-12,8.33
2984,19.8933333333,3.78231873653,8.33
2985,19.9,1.5335880625,8.33
2986,19.9066666667,0.424864122245,8.33
2987,19.9133333333,1.80135914412e-05,8.33
2988,19.92,3.15468223381,8.33
2989,19.9266666667,0.193964913543,7.72451582619
2990,19.9333333333,3.30933774017e-05,7.61247261257
2991,19.94,8.23074923762e-13,8.33
2992,19.9466666667,0.533371445883,8.33
2993,19.9533333333,0.000239617422187,8.33
2994,19.96,1.47485588218e-12,8.33
2995,19.9666666667,2.85349010694,8.33
2996,19.9733333333,2.54772259173,8.33
2997,19.98,0.674234933484,8.33
2998,19.9866666667,0.02421469953,8.33
2999,19.9933333333,3.4376215938,1.41124721791e-05
3000,20.0,0.00610009547969,8.33
3001,20.0066666667,1.51187625593,8.33
3002,20.0133333333,3.39274659903e-10,8.33
3003,20.02,8.44777156732,8.33
3004,20.0266666667,0.000155090746596,8.33
3005,20.0333333333,7.45978120634,8.33
3006,20.04,1.46777949207,8.33
3007,20.0466666667,1.22986445782,8.33
3008,20.0533333333,5.13552899624e-12,8.33
3009,20.06,2.20813676861e-15,8.33
3010,20.0666666667,10.1709326145,8.33
3011,20.0733333333,6.33225101548,8.33
3012,20.08,6.54496909528,8.33
3013,20.0866666667,0.405558684472,8.33
3014,20.0933333333,1.88148673262,2.99421890739
3015,20.1,1.97186726343,0.552215430334
3016,20.1066666667,12.5980570625,1.38822234703
3017,20.1133333333,1.31591911538,3.39077421192
3018,20.12,0.01162654228,1.10296097486
3019,20.1266666667,4.51782000513,0.871532600704
3020,20.1333333333,10.4865999458,2.95146776513e-07
3021,20.14,0.728592657629,8.26571352295
3022,20.1466666667,1.11530779988,3.96815357242e-15
3023,20.1533333333,2.0841466032,4.60680872205e-15
3024,20.16,1.4628382957,8.33
3025,20.1666666667,6.32329442464,2.71098686699
3026,20.1733333333,0.188627301864,6.87917166238
3027,20.18,8.19372755847,3.35061367953e-15
3028,20.1866666667,4.59704338366,0.00273034903751
3029,20.1933333333,2.54108379306,8.33
3030,20.2,5.89577604264,8.33
3031,20.2066666667,9.81841567143,7.85922978759
3032,20.2133333333,1.57982981229,1.13115502564e-07
3033,20.22,0.000167663332479,8.33
3034,20.2266666667,1.22759253847,7.74182398656
3035,20.2333333333,0.995453952961,8.33
3036,20.24,0.418350367601,7.59507008687
3037,20.2466666667,0.0130024001278,7.41482053177
3038,20.2533333333,3.32310284215,3.80562013885
3039,20.26,0.000371076397323,7.7497932898
3040,20.2666666667,3.10139166283,1.19263929782e-09
3041,20.2733333333,1.65379536879,8.33
3042,20.28,6.75670355323,8.33
3043,20.2866666667,4.47252495214,8.33
3044,20.2933333333,1.82980102939,0.00264121615332
3045,20.3,4.96282583399e-10,3.71886333803e-15
3046,20.3066666667,3.54604746489,4.06102145835
3047,20.3133333333,1.27077199407,0.0872606618785
3048,20.32,0.909080660519,0.0183165190793
3049,20.3266666667,4.06026730728e-08,1.15012829933e-08
3050,20.3333333333,2.57691372866,1.33098611294e-15
3051,20.34,11.901521211,0.000839088589786
3052,20.3466666667,10.6645976476,1.51850286064e-15
3053,20.3533333333,1.36546384921,5.25220305077
3054,20.36,5.97817943603,9.55111712067e-10
3055,20.3666666667,0.000162590913021,6.11729874504
3056,20.3733333333,0.0307578539263,7.90560806273
3057,20.38,6.52563255176,4.84881610366
3058,20.3866666667,1.14113049145,8.33
3059,20.3933333333,0.00324914436057,8.33
3060,20.4,5.35155756306e-06,0.00115959551219
3061,20.4066666667,5.14797919052,4.77346826326e-15
3062,20.4133333333,3.32410291048,4.47964586366e-15
3063,20.42,5.4904880887,4.510455746e-15
3064,20.4266666667,12.7963436542,3.98231715589
3065,20.4333333333,12.6306045255,0.384328558747
3066,20.44,13.1978547514,1.60323221475
3067,20.4466666667,8.94123520966,1.66349538402e-06
3068,20.4533333333,2.00721426771,1.17803447238e-15
3069,20.46,4.1029172504,0.822341575279
3070,20.4666666667,5.24768498199,5.67052619485e-14
3071,20.4733333333,0.0279197597151,1.46507792913e-15
3072,20.48,6.88306335762,0.706206116379
3073,20.4866666667,11.5392473761,0.011069446764
3074,20.4933333333,4.3089054499,6.2132258894
3075,20.5,13.89,5.00594485659e-08
3076,20.5066666667,6.18646561426,1.22065233588e-07
3077,20.5133333333,5.38906597619,0.335520133022
3078,20.52,1.37605748399,5.48826368444e-07
3079,20.5266666667,1.20711222962,0.911294788851
3080,20.5333333333,6.76833652111,0.00550938096933
3081,20.54,0.000640784409574,5.7780018269
3082,20.5466666667,1.89371125338,1.30209382719e-12
3083,20.5533333333,5.49697781057,2.97674700464e-15
3084,20.56,1.62578794868,8.33
3085,20.5666666667,6.55197379779,7.99406592709
3086,20.5733333333,3.59010058532,7.78273907995
3087,20.58,4.42460391741e-11,8.30173703241
3088,20.5866666667,1.35266077382,2.45683516605e-10
3089,20.5933333333,1.15104360142,8.33
3090,20.6,8.69588917707,0.352583088508
3091,20.6066666667,1.32649604214,8.33
3092,20.6133333333,10.4491719064,7.75882516084
3093,20.62,0.0102067268787,8.33
