,hour,A2N,A2E
2286,15.24,2.09093562367,2.85674921765
2287,15.2466666667,1.03603551053,7.79253219842
2288,15.2533333333,4.96103656389e-06,7.74999980813
2289,15.26,0.000106337697348,1.10755895689
2290,15.2666666667,1.32653703041,0.497487238972
2291,15.2733333333,0.736780534565,1.04903369463e-15
2292,15.28,1.21689646134,0.00364548433307
2293,15.2866666667,1.6216723983,1.25229525603e-14
2294,15.2933333333,1.71229129874,0.641503972679
2295,15.3,2.21528697446,4.28858074402e-12
2296,15.3066666667,0.21384236692,0.797807799411
2297,15.3133333333,0.0226505506179,1.01077153027e-08
2298,15.32,1.89460580802,0.000144502878381
2299,15.3266666667,0.570221310094,0.516955424934
2300,15.3333333333,2.94346782278,1.05569376484e-09
2301,15.34,0.786344667998,0.302494216915
2302,15.3466666667,2.47700395168,0.00176348444395
2303,15.3533333333,0.0978453061951,6.93464442114
2304,15.36,0.149530527318,1.44917420944
2305,15.3666666667,3.29977842871e-15,4.68023941615e-12
2306,15.3733333333,2.06001035521,3.4975562682
2307,15.38,1.15724793638,1.7033132946
2308,15.3866666667,0.582083698123,2.50444856993e-06
2309,15.3933333333,2.97212138133e-15,1.51377937462e-15
2310,15.4,0.371229039535,1.33259974793e-15
2311,15.4066666667,0.238248296655,1.66775451498
2312,15.4133333333,0.150620940656,0.0344905911833
2313,15.42,2.97152730104e-05,5.10378369847
2314,15.4266666667,0.00205237007416,7.5760469328
2315,15.4333333333,6.55509903596e-15,0.0405835999257
2316,15.44,3.22666882224,1.46509151936e-13
2317,15.4466666667,1.1730351173,1.22706086506e-15
2318,15.4533333333,0.00104004175884,2.63321080189
2319,15.46,3.61009256893,0.669907453668
2320,15.4666666667,1.66508867846,2.05266455492e-15
2321,15.4733333333,1.29183656696,5.67913856958
2322,15.48,0.378437739354,7.6104024948
2323,15.4866666667,1.47589055136,0.87743534141
2324,15.4933333333,3.19071720363,4.4675957452e-11
2325,15.5,6.44883724413,1.95828101556e-15
2326,15.5066666667,0.558022533079,2.08483503107e-15
2327,15.5133333333,2.76322515012,2.03698925757e-15
2328,15.52,0.80456659369,0.149954398344
2329,15.5266666667,0.804578918584,2.68438012623
2330,15.5333333333,0.471311925808,7.19815585979
2331,15.54,9.23493422571e-05,7.72871450121
2332,15.5466666667,6.93117085241e-08,3.41571042054
2333,15.5533333333,1.2127169034e-11,6.00820125148
2334,15.56,2.77522933217,1.40452495282
2335,15.5666666667,2.47173301958,9.98964812951e-12
2336,15.5733333333,7.08856352452,3.08048466422e-08
2337,15.58,1.81522799516,7.53261148778e-08
2338,15.5866666667,0.86062012466,0.10202202855
2339,15.5933333333,0.105454633762,0.626198202696
2340,15.6,0.215572134748,2.90480047056
2341,15.6066666667,7.16325766246,2.54655749358e-07
2342,15.6133333333,0.668747102153,7.60709054675
2343,15.62,0.761289962759,7.78363803378
2344,15.6266666667,1.00899276811e-08,7.75200759239
2345,15.6333333333,0.0461243543794,7.961637129
2346,15.64,7.08099902863,3.30250370565
2347,15.6466666667,2.38128098789,7.55108076834
2348,15.6533333333,6.61822676856,0.000975047153511
2349,15.66,13.89,2.74904055947e-15
2350,15.6666666667,4.02131316681,6.95613052282
2351,15.6733333333,9.82062949345,0.82307138212
2352,15.68,2.05021939086,0.472814239905
2353,15.6866666667,8.31574670894,1.24655221015e-12
2354,15.6933333333,8.78969994657,2.09330126312e-15
2355,15.7,3.83968055912,2.31477245705e-15
2356,15.7066666667,0.817382497808,4.33056367176
2357,15.7133333333,1.61517594955,6.89625137211
2358,15.72,7.05995558156,0.00294858570303
2359,15.7266666667,2.58715735935,0.00367231702691
2360,15.7333333333,11.1616181077,2.01256306644e-15
2361,15.74,12.9933389846,2.01541229289e-15
2362,15.7466666667,0.0,4.3321745987e-05
2363,15.7533333333,1.50497065155,6.10235283993
2364,15.76,1.47216109138,7.62663275066
2365,15.7666666667,8.75975257152,2.28680651498e-05
2366,15.7733333333,13.0778173896,0.690109596454
2367,15.78,2.13497958514e-06,0.12772815442
2368,15.7866666667,3.84471670723,1.05326344697e-11
2369,15.7933333333,4.25999398139,0.0456769165754
2370,15.8,6.11527366975,0.640212570429
2371,15.8066666667,0.754070984437,6.91185234732
2372,15.8133333333,0.399297248573,6.95262783037
2373,15.82,1.69628025247,7.99876482777
2374,15.8266666667,8.84564448921e-07,7.42639106842
2375,15.8333333333,0.142580407233,0.814559337319
2376,15.84,13.89,0.0219580623124
2377,15.8466666667,13.89,2.43709846176e-15
2378,15.8533333333,13.89,2.11176135691e-15
2379,15.86,13.89,0.505998417697
2380,15.8666666667,4.90139115684,6.78835022188
2381,15.8733333333,3.40049784502,1.35365153
2382,15.88,1.26390324358,2.34979581966e-09
2383,15.8866666667,8.94017231072,2.54270918808e-15
2384,15.8933333333,8.78240963097,2.1301517357e-15
2385,15.9,13.89,2.26783163613e-15
2386,15.9066666667,11.6598205573,2.25455467013e-15
2387,15.9133333333,13.89,2.39378795742e-15
2388,15.92,4.54307425667,1.99630456474
2389,15.9266666667,7.8789432155,0.81290558529
2390,15.9333333333,13.89,8.77002036495e-14
2391,15.94,2.79493370234,1.48366065939e-15
2392,15.9466666667,2.34954836329,3.38053173131
2393,15.9533333333,1.21732563493,7.82205700577
2394,15.96,0.469313830085,4.43311560961
2395,15.9666666667,2.61165605517e-07,3.73283544432
2396,15.9733333333,0.462309839282,7.63243717203
2397,15.98,4.14600553086,0.896455618467
2398,15.9866666667,4.7363397352,9.3075962046e-08
2399,15.9933333333,2.99033538349,2.19853558651e-15
2400,16.0,10.1069729068,0.00429168714131
2401,16.0066666667,10.7279726985,2.07014513049e-15
2402,16.0133333333,5.2996827697,3.59282457158e-09
2403,16.02,1.70730107067,0.83940258063
2404,16.0266666667,0.00347011889014,1.43505711643
2405,16.0333333333,3.46225449175,0.821975677965
2406,16.04,2.80705707205,2.20412872649e-15
2407,16.0466666667,2.93722644343,2.32408503983e-15
2408,16.0533333333,2.03641039757,2.38943093989e-15
2409,16.06,3.85775355539,2.23675790163e-15
2410,16.0666666667,0.314603755248,2.50323507674e-15
2411,16.0733333333,1.4124861884,1.52439941892
2412,16.08,0.948006203228,6.48496267806
2413,16.0866666667,0.897196896645,5.58871387142
2414,16.0933333333,2.68791966388,9.77636616622e-07
2415,16.1,2.5530302604,1.3908305421e-15
2416,16.1066666667,1.00795218404e-07,1.33626988587e-15
2417,16.1133333333,0.521018017374,1.24264076244e-15
2418,16.12,1.69713860741,0.280521509699
2419,16.1266666667,3.20034432863,9.32200736524e-12
2420,16.1333333333,1.69437515772,1.38040699442e-15
2421,16.14,1.31882563955,1.63653278882e-15
2422,16.1466666667,2.73234516579,1.25886883341
2423,16.1533333333,0.00604820972505,3.82426801346
2424,16.16,3.14767533651,4.48262897758e-05
2425,16.1666666667,0.314407677455,0.0748702040333
2426,16.1733333333,1.56525881531,2.1348625827e-15
2427,16.18,1.52397838186,0.409041930314
2428,16.1866666667,0.0159235257573,3.41361641701
2429,16.1933333333,5.4130015084,1.2312590865e-05
2430,16.2,1.65289308645,6.02544697995
2431,16.2066666667,0.241464287353,7.22295586536
2432,16.2133333333,3.04444011399,0.00037151896333
2433,16.22,3.33302697749,3.61734350738e-15
2434,16.2266666667,10.0112910984,1.42059796642e-15
2435,16.2333333333,5.79494456725,1.32976058797e-15
2436,16.24,5.73369984769e-10,1.51890508981e-15
2437,16.2466666667,2.59202828049,4.26902009606
2438,16.2533333333,2.97615211573,2.09414056902e-05
2439,16.26,2.28679168194,0.549096605722
2440,16.2666666667,9.49835378399,0.38753461075
2441,16.2733333333,7.99236936875,1.58025825744e-15
2442,16.28,6.12872722944,1.65465501621e-15
2443,16.2866666667,4.735787218,0.743201274492
2444,16.2933333333,2.65132470128,2.00928202497e-15
2445,16.3,2.21623097023,2.02809617399e-15
2446,16.3066666667,2.80337055103,1.70272171238e-15
2447,16.3133333333,5.69010126899,1.9262918002e-15
2448,16.32,4.84245189512,1.79559516442e-15
2449,16.3266666667,0.864784326882,6.11349161424
2450,16.3333333333,8.26639984563,0.000879579346651
2451,16.34,0.803241299872,5.09499249059
2452,16.3466666667,1.06652907102,7.16026994496
2453,16.3533333333,13.1041429766,5.28490067687e-05
2454,16.36,0.831162916025,0.146632914235
2455,16.3666666667,10.3686015649,2.07418932913e-12
2456,16.3733333333,2.7149251267,7.16552399258
2457,16.38,1.24571459942,4.60459783328
2458,16.3866666667,0.280375589825,0.790921076011
2459,16.3933333333,3.67354095842,0.675569136725
2460,16.4,0.44226532401,0.585461607923
2461,16.4066666667,1.46654486293,1.4210837927e-15
2462,16.4133333333,1.12460162949,0.667498998663
2463,16.42,1.73984139987e-05,1.50958089843e-15
2464,16.4266666667,1.46859466289,0.828145767811
2465,16.4333333333,0.353263169036,1.48606182177e-15
2466,16.44,2.89785927762e-15,1.59670917016e-15
2467,16.4466666667,0.274761068768,1.49681360126e-15
2468,16.4533333333,0.50223046005,1.69577034557e-15
2469,16.46,1.39931206539e-06,1.79292147974e-15
2470,16.4666666667,2.19803324133e-15,0.170913485523
2471,16.4733333333,2.20396131076e-15,4.55859452363e-12
2472,16.48,2.17758998806e-15,1.52080007751e-15
2473,16.4866666667,0.205477555391,1.35342176498e-15
2474,16.4933333333,1.17944871449e-12,6.61447605236e-07
2475,16.5,2.20743040102e-15,1.23760016291e-15
2476,16.5066666667,2.17957629116e-15,1.37712185584e-15
2477,16.5133333333,1.67282668087,1.19066727222e-15
2478,16.52,0.142926618516,6.74599253715
2479,16.5266666667,0.080671130623,0.000861865542854
2480,16.5333333333,1.23739506611,1.73937570894e-15
2481,16.54,2.55085287387,1.6098509776e-15
2482,16.5466666667,0.654456358433,0.857748550431
2483,16.5533333333,2.98754246757,5.05270268748e-08
2484,16.56,1.37038929981,0.0643449741937
2485,16.5666666667,0.216122916003,1.8214841626e-15
2486,16.5733333333,2.68181961064,1.46789639486e-15
2487,16.58,0.34045956577,0.237322360315
2488,16.5866666667,1.74598994652,0.395907335299
2489,16.5933333333,0.503838084581,0.544272913322
2490,16.6,1.91331355673,5.63860742697e-07
2491,16.6066666667,0.171371000104,1.25932801205e-15
2492,16.6133333333,1.06628741984,1.25674418098e-15
2493,16.62,4.41178816908,1.32571981745e-15
2494,16.6266666667,0.523100678717,1.19451663344e-15
2495,16.6333333333,0.131180355726,1.16278387619e-15
2496,16.64,1.70624578435,1.27259459415e-15
2497,16.6466666667,0.283541354529,1.20183981486e-15
2498,16.6533333333,1.88962267739,1.34244179709e-15
2499,16.66,1.32691508215,1.33462997441e-15
2500,16.6666666667,2.51548478878,3.57144213128e-07
2501,16.6733333333,1.63592656454,1.02441020024
2502,16.68,1.71770701619,1.87745346523e-05
2503,16.6866666667,4.39624142653,1.31493993173e-15
2504,16.6933333333,2.75458355213,1.16547035864e-15
2505,16.7,0.526421931926,1.27633065528e-15
2506,16.7066666667,1.65323012919,1.22287332162e-15
2507,16.7133333333,1.46246359623,5.82233840903
2508,16.72,0.0850022039792,6.49574907238
2509,16.7266666667,1.4955379638,6.54277367576e-05
2510,16.7333333333,1.95433411878,3.14863399084e-15
2511,16.74,9.69377097844,1.18504304987e-15
2512,16.7466666667,2.92148898928,1.24375123213e-15
2513,16.7533333333,7.90891558522,1.25573531584e-15
2514,16.76,13.0718058845,1.36358691566e-15
2515,16.7666666667,5.67107676804,7.45431509177
2516,16.7733333333,10.5206262068,0.898880577648
2517,16.78,0.00078114862887,4.65100395991
2518,16.7866666667,0.830445521205,6.69750159533
2519,16.7933333333,4.11251248961,0.595667728316
2520,16.8,5.5432336427,0.0682603174142
2521,16.8066666667,8.87720961588,1.81763583659e-15
2522,16.8133333333,1.76210208059,6.11097144588
2523,16.82,13.89,0.725500228593
2524,16.8266666667,6.31017003696,0.623086430146
2525,16.8333333333,9.24648934195,9.09984842145e-14
2526,16.84,6.90895500294,5.829824589e-07
2527,16.8466666667,1.33587554716,0.0137251943991
2528,16.8533333333,1.04011125089,3.28390851422e-15
2529,16.86,0.39482097244,1.74963307424e-15
2530,16.8666666667,0.919629899186,1.67992663779e-15
2531,16.8733333333,0.545459342983,1.504404322e-15
2532,16.88,4.91249343901e-09,1.9591236308
2533,16.8866666667,3.81639316892,0.000192414006142
2534,16.8933333333,2.50071231177,0.816364476694
2535,16.9,0.000174142624268,2.61118432142e-09
2536,16.9066666667,0.483211948769,0.692812572356
2537,16.9133333333,2.69953513169,0.00816786103019
2538,16.92,1.44377760417,0.154210463915
2539,16.9266666667,0.880557910774,7.62173901847
2540,16.9333333333,1.67312205502,6.00156555495e-06
2541,16.94,1.02328184251,1.51434954589e-15
2542,16.9466666667,1.24631156841,1.59065004844e-15
2543,16.9533333333,3.80370481405,1.33066612212e-15
2544,16.96,2.00662124264,1.4337234509e-15
2545,16.9666666667,3.26207871558,3.85146734062e-05
2546,16.9733333333,0.853978558103,6.08788643352
2547,16.98,0.802513260846,7.32328769335
2548,16.9866666667,0.589916958048,3.06570287187
2549,16.9933333333,0.35447433411,7.51243340682e-09
2550,17.0,2.7182765322,0.000120959315079
2551,17.0066666667,0.548455413573,2.99652556178e-15
2552,17.0133333333,2.1414876145,1.39972460899e-15
2553,17.02,2.73434470549,1.44718709227e-15
2554,17.0266666667,2.09323025811,1.2656286712e-15
2555,17.0333333333,0.639487861342,1.24883336518e-15
2556,17.04,5.18057714788,1.50718304397e-15
2557,17.0466666667,0.663914695699,1.64818806592e-15
2558,17.0533333333,0.00118535730894,1.18745514674e-15
2559,17.06,0.00702435190612,1.40327761181e-15
2560,17.0666666667,0.155410924125,1.27901537878e-15
2561,17.0733333333,0.329068753187,2.01763268588
2562,17.08,6.27554688701e-07,7.39545277296
2563,17.0866666667,2.40639947102,3.4062570599e-06
2564,17.0933333333,0.469575945529,0.759280141762
2565,17.1,0.0163026349179,1.44678558973e-09
2566,17.1066666667,1.68383201e-13,1.55920686297e-15
2567,17.1133333333,0.000186837918145,1.71297515449e-15
2568,17.12,1.46374348847,1.83680146294e-15
2569,17.1266666667,2.58305125741,1.54292709562e-15
2570,17.1333333333,3.1107436378,1.77692565547e-15
2571,17.14,0.758484153876,5.65612412924
2572,17.1466666667,4.41019744638,0.000111054807746
2573,17.1533333333,1.22787104138,7.28571770419
2574,17.16,0.349941818086,3.73930388357
2575,17.1666666667,0.280596951635,7.79141135078
2576,17.1733333333,8.76169765764e-14,7.9568189357
2577,17.18,2.13931243716e-15,7.94131939432
2578,17.1866666667,3.46939097162,1.7158300195
2579,17.1933333333,7.50277405442,0.588804275982
2580,17.2,0.990701953596,4.78920438452
2581,17.2066666667,0.837430041193,7.34894341888
2582,17.2133333333,0.39277148148,7.26132317316
2583,17.22,4.61916069723e-09,7.83421851935
2584,17.2266666667,2.07716579611e-15,7.45530624168
2585,17.2333333333,1.86579641652e-15,7.60607481438
2586,17.24,1.95718086118e-15,7.22877772082
2587,17.2466666667,2.01555203896e-15,7.39113455559
2588,17.2533333333,2.06124091776e-15,7.67686135347
2589,17.26,2.18704275127e-15,8.13715825013
2590,17.2666666667,1.86397500122e-15,7.64000780986
2591,17.2733333333,1.99374282153e-15,8.03724831644
2592,17.28,6.11273341991,2.20962232789
2593,17.2866666667,0.54632438472,7.00933593616
2594,17.2933333333,6.467095661,0.000308932714697
2595,17.3,1.96205366525,6.96633234711
2596,17.3066666667,0.851785965138,7.85794462076
2597,17.3133333333,0.152224000232,7.87748678041
2598,17.32,1.76879114819e-15,8.01570365472
2599,17.3266666667,1.77802464176e-15,7.72439645037
2600,17.3333333333,1.81559422654e-15,7.83464832853
2601,17.34,1.81931894116e-15,8.01365004612
2602,17.3466666667,1.90794123781e-15,7.72258068268
2603,17.3533333333,1.73182403151e-15,7.6699545827
2604,17.36,1.78346784843e-15,7.9604550325
2605,17.3666666667,1.78792107871e-15,8.27147894144
2606,17.3733333333,1.77013987316e-15,7.69508431105
2607,17.38,0.553723556678,8.07894782179
2608,17.3866666667,0.228912497143,6.83512237311
2609,17.3933333333,5.24726366938e-09,8.19761224474
2610,17.4,4.71014488573e-14,7.25328243729
2611,17.4066666667,1.96251632614e-15,7.68176505853
2612,17.4133333333,1.75177558389e-15,7.73861459136
2613,17.42,1.86928593234e-15,7.8849060948
2614,17.4266666667,1.77647116032e-15,7.44462555313
2615,17.4333333333,1.79673496308e-15,7.8096016052
2616,17.44,1.85301653339e-15,8.02746261523
2617,17.4466666667,1.84654396464e-15,7.7845001081
2618,17.4533333333,1.77581536324e-15,7.03285033578
2619,17.46,1.95842367927e-15,7.46795741877
2620,17.4666666667,0.212278113239,7.35237893996
2621,17.4733333333,0.010484368854,7.78427158155
2622,17.48,1.745169936e-14,8.07907347478
2623,17.4866666667,1.98483958308e-15,8.17040019428
2624,17.4933333333,2.09438252057e-15,8.20368551832
2625,17.5,2.06483452743e-15,7.91432351256
2626,17.5066666667,2.10600602209e-15,7.80489554693
2627,17.5133333333,5.07060253985,0.0350966212406
2628,17.52,8.46455499079,4.98654484694e-15
2629,17.5266666667,10.0399807095,1.20643626575e-06
2630,17.5333333333,4.19850130762,6.62792273882
2631,17.54,5.48513561567,0.629837516941
2632,17.5466666667,0.776421614282,7.2906445309
2633,17.5533333333,0.644895609829,7.36650491127
2634,17.56,0.447924389821,7.52446577737
2635,17.5666666667,0.000227101743294,7.33608049384
2636,17.5733333333,1.88351779575e-15,7.65554399853
2637,17.58,2.24047900399e-15,7.30358372093
2638,17.5866666667,2.02629404053e-15,7.500177306
2639,17.5933333333,2.06000315463e-15,7.29758711361
2640,17.6,1.97876709994e-15,7.91797742135
2641,17.6066666667,1.96918819629e-15,8.33
2642,17.6133333333,1.925256374e-15,7.62812837916
2643,17.62,7.34670074231,2.37668225843e-05
2644,17.6266666667,0.547199134336,7.83548237997
2645,17.6333333333,6.14717180974,1.33346553103
2646,17.64,1.27451596691,6.90951254748
2647,17.6466666667,0.432836404748,7.81473936307
2648,17.6533333333,6.38209621591e-12,7.63987533222
2649,17.66,2.06674590531e-15,7.27561965111
2650,17.6666666667,1.95907456764e-15,7.58959783241
2651,17.6733333333,1.97825937394e-15,7.99136387844
2652,17.68,5.44022302098,0.0854497289919
2653,17.6866666667,8.5171326494,0.00820714789921
2654,17.6933333333,1.59418074974,5.05181835805
2655,17.7,1.66796539188,6.90078894499
2656,17.7066666667,0.228198761841,7.49762597884
2657,17.7133333333,3.9302006642e-07,7.60948339707
2658,17.72,2.21497520708e-15,7.67883710327
2659,17.7266666667,2.16713056443e-15,7.66596008987
2660,17.7333333333,2.01307028569e-15,8.06403288994
2661,17.74,2.15844864223e-15,7.34612334326
2662,17.7466666667,2.1174599555e-15,7.80437070547
2663,17.7533333333,2.10476626553e-15,7.80845169436
2664,17.76,5.19271290392,2.44422954055
2665,17.7666666667,3.90365802346,0.622993948541
2666,17.7733333333,4.76516127003,0.000281977760001
2667,17.78,1.63538367666,7.28573206295
2668,17.7866666667,5.93454121996,0.915036606099
2669,17.7933333333,1.41545877093,5.72020239464
2670,17.8,0.587693960279,7.38063285188
2671,17.8066666667,0.216674469791,7.19939140719
2672,17.8133333333,8.09136577183e-07,7.83798584346
2673,17.82,1.7616080561e-15,8.06932824817
2674,17.8266666667,1.88207425047e-15,7.49799354683
2675,17.8333333333,6.97978575749,0.000844691240033
2676,17.84,9.29438632247,1.72851015603e-14
2677,17.8466666667,9.48861671286,1.64768079917e-15
2678,17.8533333333,3.39034839875,6.91420364221
2679,17.86,0.833170961555,7.72500251983
2680,17.8666666667,0.646812938122,8.27330424711
2681,17.8733333333,0.125368174751,7.80583610545
2682,17.88,1.98807128808e-15,8.01771569896
2683,17.8866666667,5.6189438002,2.4635887428
2684,17.8933333333,1.33571381193,0.963171122686
2685,17.9,1.93487779377,1.86715251678e-05
2686,17.9066666667,0.166592590603,1.11101714879e-15
2687,17.9133333333,3.93590898929e-06,0.88289410959
2688,17.92,2.04288430802e-15,0.847976617507
2689,17.9266666667,1.79206751447e-15,1.78045557959
2690,17.9333333333,1.94434548921e-15,7.60489355714
2691,17.94,2.02070438416e-15,0.231757127967
2692,17.9466666667,1.85614826642e-15,1.829489452
2693,17.9533333333,2.09891167343e-15,1.35365136919
2694,17.96,1.95617349545e-15,7.09158869053
2695,17.9666666667,1.81993561964e-15,7.75306383103
2696,17.9733333333,1.92326693136e-15,7.76045185966
2697,17.98,2.05858076963e-15,7.69799010996
2698,17.9866666667,0.223092289253,7.11436671946
2699,17.9933333333,1.51593548859e-09,7.91354587583
2700,18.0,1.83006635977e-15,7.35398034791
2701,18.0066666667,6.49460329028,0.17037595363
2702,18.0133333333,0.5299489004,3.81010401854
2703,18.02,0.320141582372,7.51707968784
2704,18.0266666667,7.98843109729e-15,7.6618674035
2705,18.0333333333,2.07056149278,0.223639062638
2706,18.04,1.17144952271,5.98257496985
2707,18.0466666667,3.90604046013,0.000115641087848
2708,18.0533333333,0.569777124859,6.09957544821
2709,18.06,3.53917127252,1.15443328286
2710,18.0666666667,0.494894259255,4.50549036615e-13
2711,18.0733333333,2.94984173624,7.48288464061e-12
2712,18.08,3.49204013376,1.82976147364e-15
2713,18.0866666667,1.03129923155,2.17610151177e-15
2714,18.0933333333,0.911452180495,2.00791269817e-15
2715,18.1,0.374660955029,0.41270488555
2716,18.1066666667,1.28524209863e-08,5.90989852268
2717,18.1133333333,4.36512047158,0.891156016222
2718,18.12,0.199205922965,3.68173103307
2719,18.1266666667,0.925909868315,7.929946886e-06
2720,18.1333333333,0.271398379802,0.845493937705
2721,18.14,0.883557400348,1.40601354814e-15
2722,18.1466666667,6.33749692178,1.96427701793e-15
2723,18.1533333333,1.21329714881,6.94960507054
2724,18.16,6.22798373857,6.73629743927e-05
2725,18.1666666667,0.867307385218,7.33190717483
2726,18.1733333333,0.824319216429,7.38744526706
2727,18.18,3.98817217941,0.824134964991
2728,18.1866666667,2.0901679409,7.90280641002e-08
2729,18.1933333333,8.0859898062,0.570805844151
2730,18.2,3.05183625836,7.11993194328
2731,18.2066666667,8.35244580816,0.342720908625
2732,18.2133333333,1.15518758929,0.872645190228
2733,18.22,0.606597475854,2.39727073287
2734,18.2266666667,8.08352479078,3.94919123877e-05
2735,18.2333333333,0.974726550225,6.42761036898
2736,18.24,0.484063473988,2.59745919079e-05
2737,18.2466666667,4.10168749278,1.62307613531e-15
2738,18.2533333333,0.545913487528,1.59421430308e-15
2739,18.26,6.94930544937e-08,1.49596532698
2740,18.2666666667,4.16265300513,0.000245331798989
2741,18.2733333333,0.560868363917,1.03738425451
2742,18.28,0.121106004021,1.95677638887
2743,18.2866666667,4.47008716714,5.64953269991e-06
2744,18.2933333333,5.40723193945,1.83154164399e-15
2745,18.3,0.875450018988,6.91563879166
2746,18.3066666667,6.09953968755,2.30475251035e-07
2747,18.3133333333,0.766828503552,5.39118445557
2748,18.32,0.170536232874,0.116650092334
2749,18.3266666667,0.258517732734,0.645572528859
2750,18.3333333333,0.385996852688,2.58718021094
2751,18.34,6.17797443658,6.16093855046e-06
2752,18.3466666667,2.02194255048,7.04371040182
2753,18.3533333333,0.39121299876,7.97456220277
2754,18.36,3.65945294917,3.64267766973e-05
2755,18.3666666667,0.551232165227,7.4040664765
2756,18.3733333333,0.671956340465,0.232224718938
2757,18.38,0.281871926865,3.2327659764
2758,18.3866666667,0.00125507742825,7.43711974078
2759,18.3933333333,3.62067552272,2.09026586032e-05
2760,18.4,0.278914277682,1.65094081895e-15
2761,18.4066666667,3.46147363513,1.9588096719e-15
2762,18.4133333333,0.274799636785,6.62984786078
2763,18.42,6.4539027959,1.61297941068
2764,18.4266666667,1.06986652651,4.52236028299
2765,18.4333333333,7.24749435376,1.9854704923e-06
2766,18.44,0.748241648085,6.57486291585
2767,18.4466666667,4.06999422063,4.52419047516e-08
2768,18.4533333333,2.80035347877,7.76869657969
2769,18.46,0.761709698652,7.17049900542
2770,18.4666666667,8.61379883731,0.757241523988
2771,18.4733333333,3.03321078259,1.00987981981
2772,18.48,8.38902659429,2.3366890554e-09
2773,18.4866666667,1.63265933213,7.32719015021
2774,18.4933333333,9.24080283056,1.97317102074e-06
2775,18.5,2.17563953622,7.41109689809
2776,18.5066666667,1.5654493962,8.03546030789
2777,18.5133333333,0.569158876589,7.61835664525
2778,18.52,0.142325358486,5.03465978
2779,18.5266666667,4.94210175365,7.56250757599e-06
2780,18.5333333333,0.202654298685,1.58967514579
2781,18.54,0.873949748679,0.684844426477
2782,18.5466666667,2.8870839554,4.00101272008e-09
2783,18.5533333333,0.449987463604,6.74225808756
2784,18.56,4.35644122609,0.264696421841
2785,18.5666666667,1.44841350675,0.0323282405327
2786,18.5733333333,5.91621119996,1.50858548033e-07
2787,18.58,3.74331793879,6.56580394634
2788,18.5866666667,0.847985390589,7.71176369495
2789,18.5933333333,9.90919044409,0.921915828514
2790,18.6,3.38945812334,3.16519485473
2791,18.6066666667,13.89,2.8074809765e-06
2792,18.6133333333,2.54070324133,7.60572450245
2793,18.62,7.46202985418,0.00376474016975
2794,18.6266666667,11.5564297778,0.122902988039
2795,18.6333333333,0.442690845202,7.80063216017
2796,18.64,6.39630841836,7.07937210654e-06
2797,18.6466666667,1.88519832261,5.56370981099
2798,18.6533333333,0.288552830895,6.23649375035
2799,18.66,1.03325801758,7.91905572889
2800,18.6666666667,5.06179948158,4.60333715276e-05
2801,18.6733333333,13.2739716356,1.42354740775e-15
2802,18.68,4.86486161087,2.54766245133
2803,18.6866666667,7.7479833326,2.00542926053e-10
2804,18.6933333333,1.46942228573,1.06117949315
2805,18.7,13.3664534961,1.29026174075e-10
2806,18.7066666667,2.98668279122,6.97338898606
2807,18.7133333333,10.1682941419,0.646281185805
2808,18.72,1.95044688456,4.89750552118
2809,18.7266666667,6.08634772291,0.000251112640327
2810,18.7333333333,13.89,2.25746972478e-15
2811,18.74,3.60432568146,6.26305843352
2812,18.7466666667,8.13002189306,0.695740408595
2813,18.7533333333,8.81787124654,2.00886703158e-15
2814,18.76,8.0619057552,1.61276308905e-15
2815,18.7666666667,2.27490029581,6.19923404153
2816,18.7733333333,11.8473676473,8.0229277154e-05
2817,18.78,1.89897151844,5.96880384644
2818,18.7866666667,3.46745563224e-06,7.59082200903
2819,18.7933333333,8.01071735308,0.826363907247
2820,18.8,8.50753069574,0.00159610505187
2821,18.8066666667,2.25846150061,6.97061121324
2822,18.8133333333,7.16504919511,0.23034075538
2823,18.82,4.53894064229,5.70159036528
2824,18.8266666667,1.29384331777,7.70741748896
2825,18.8333333333,5.15243851402e-13,3.85130336752
2826,18.84,5.36801827334,0.7890605202
2827,18.8466666667,4.37778423295,6.54831206588
2828,18.8533333333,8.41511944053,0.717171127457
2829,18.86,1.43510635477,4.27222786925
2830,18.8666666667,13.7415973573,0.617681463095
2831,18.8733333333,1.33281213418,5.89467976354
2832,18.88,8.23488439856,0.877960340456
2833,18.8866666667,2.85798118135,4.79276229561
2834,18.8933333333,9.79799688014,0.971305584411
2835,18.9,0.0450349094335,6.69052471106
2836,18.9066666667,8.40504412877,0.683025030928
2837,18.9133333333,3.77477978415,4.95901462457
2838,18.92,13.89,0.00218512743177
2839,18.9266666667,2.64323403153,6.99893032371
2840,18.9333333333,0.0727291542941,2.46238468197
2841,18.94,3.43653807506,0.865800491537
2842,18.9466666667,2.91776246143,6.72823073719
2843,18.9533333333,4.03270583468,1.09254324768
2844,18.96,3.45180191314,5.33762699124
2845,18.9666666667,1.89125027376,0.714421925834
2846,18.9733333333,1.56820359861,5.67419506551
2847,18.98,1.17338255278,7.50080779571
2848,18.9866666667,3.07889669715,0.000607209857524
2849,18.9933333333,0.429439809045,6.54537249387
2850,19.0,6.2866666939,1.08680665529e-05
2851,19.0066666667,1.10968000071,6.61656681276
2852,19.0133333333,13.89,0.00278747006113
2853,19.02,1.42972781041,7.19239495871
2854,19.0266666667,0.0,5.42758859011e-05
