,hour,A5N,A5E,A5S
431,2.87333333333,0.679653512571,0.836191269961,0.532329703889
432,2.88,1.4429655835e-13,7.99154949171e-16,8.45699298861
433,2.88666666667,1.60306604176e-15,0.705221056569,1.85958862709e-07
434,2.89333333333,0.529898245869,1.36785027814,1.17374987845
435,2.9,0.000624800234235,2.74222297504e-05,0.494793093491
436,2.90666666667,6.50570921416e-15,1.01363694846e-15,0.829064053089
437,2.91333333333,1.79074113315e-15,1.05416143627e-15,9.38427202937
438,2.92,2.18282340656e-15,1.06197625442e-15,2.03017397552e-11
439,2.92666666667,2.0413398041e-15,9.56994739626e-16,13.89
440,2.93333333333,2.09687289218e-15,1.0143086225e-15,13.89
441,2.94,2.04926754107e-15,9.99711772371e-16,13.89
442,2.94666666667,2.21456324439e-15,1.05230558899e-15,13.89
443,2.95333333333,2.07896118672e-15,9.94828253033e-16,13.89
444,2.96,2.42570211494e-15,0.633513161258,4.10803955861
445,2.96666666667,1.78705417776,5.13235572936e-16,13.89
446,2.97333333333,1.68032996894e-05,2.29442685425,13.4036978615
447,2.98,0.40291070618,0.000194848851111,7.68659530927
448,2.98666666667,1.09748897863,9.33574725359e-16,13.89
449,2.99333333333,0.383901124876,0.0246812430026,13.89
450,3.0,2.18518733254e-15,7.73209997784e-16,13.89
451,3.00666666667,1.96511117736e-15,5.37828525058e-16,13.89
452,3.01333333333,0.775576949547,6.4492376191e-16,12.3651367092
453,3.02,1.4025512701,5.7902108681e-16,1.16629023527
454,3.02666666667,1.14256480169,0.853964303984,0.531111022434
455,3.03333333333,0.350552819984,0.11864281211,0.948521191304
456,3.04,1.6493552076e-14,7.27998222756e-16,13.89
457,3.04666666667,1.42128648436e-15,0.143741848614,13.89
458,3.05333333333,1.54244410348e-15,7.66920784627e-16,12.466481582
459,3.06,1.59106172679e-15,8.2072873221e-16,13.89
460,3.06666666667,1.39913094544e-15,8.51196356828e-16,13.6210252865
461,3.07333333333,1.52298127168,8.97312963224e-16,13.89
462,3.08,0.566762263953,0.0298208566606,13.610746912
463,3.08666666667,3.54756422779,7.41848250276e-16,13.89
464,3.09333333333,6.71833450376,7.47503810721e-16,13.3706769394
465,3.1,5.62229538317,7.5542700033e-16,13.3582666933
466,3.10666666667,7.90166367454,7.5032734152e-16,13.8148443965
467,3.11333333333,8.68633613693,6.82004438698e-16,12.5119891015
468,3.12,9.68217448945,6.97182600699e-16,13.5484498724
469,3.12666666667,7.40211235455,7.40686097887e-16,13.7514471933
470,3.13333333333,5.5131935706,7.82125523621e-16,12.8840751406
471,3.14,2.80473387351,7.38512225882e-16,13.7831677983
472,3.14666666667,0.764404001371,1.57427743054,6.63073231525
473,3.15333333333,1.33263995699,6.44313119701e-16,13.89
474,3.16,0.70133593368,0.409703783691,2.10575877222
475,3.16666666667,1.16479407211,0.00351168128341,8.40882202813
476,3.17333333333,8.84869022251,6.32721950243e-16,13.89
477,3.18,6.25275756582,5.92933396811e-16,13.4724391271
478,3.18666666667,2.9657911348,6.30797028386e-16,13.01137253
479,3.19333333333,1.68552203675,6.48470742624e-16,13.5825418285
480,3.2,0.00139548390297,0.000885085766209,13.033413919
481,3.20666666667,2.70040766967,8.04682676097e-16,13.89
482,3.21333333333,1.91828777294,1.75737033727,6.76784156969
483,3.22,5.37922693883,7.87171488968e-12,13.2032955338
484,3.22666666667,0.855646646895,8.73475546221e-16,13.5949969701
485,3.23333333333,0.447296615996,0.426416194903,5.33709494586
486,3.24,1.73227264868e-15,3.65611442928e-15,13.89
487,3.24666666667,2.15974922357e-15,0.326428622373,6.75348763363
488,3.25333333333,2.02766087842e-15,8.9787967956e-16,13.89
489,3.26,1.89626485424e-15,9.92687250785e-16,13.6681722699
490,3.26666666667,2.04907545696e-15,1.05002252653e-15,13.89
491,3.27333333333,1.66704448861e-15,9.15182594995e-16,13.6486980383
492,3.28,1.66059513398e-15,9.47049133135e-16,13.1362111891
493,3.28666666667,0.98817003762,1.03564693701e-15,13.89
494,3.29333333333,1.21422026298,0.0687893561852,13.173872449
495,3.3,0.689371994309,0.0860403902644,13.4984914388
496,3.30666666667,0.537883810456,0.651318584522,8.16576961855
497,3.31333333333,4.64681345439,1.7323563173e-12,13.1777387686
498,3.32,8.44740764614,8.06236401019e-16,13.315788903
499,3.32666666667,6.4523161469,8.08111463315e-16,13.4088286703
500,3.33333333333,5.81345667082,7.81480750879e-16,13.8815566643
501,3.34,4.10033910093,8.69978188185e-16,12.428986947
502,3.34666666667,7.30004696031,8.01886121539e-16,13.4118727905
503,3.35333333333,7.20936064887,7.75199980821e-16,13.4010173539
504,3.36,2.7697965424,7.23506358338e-16,13.89
505,3.36666666667,1.83334634851,7.77718575895e-16,13.154269441
506,3.37333333333,2.2936065375e-13,8.49469898663e-16,13.5118720389
507,3.38,1.73116848553e-15,8.23742318376e-16,13.89
508,3.38666666667,1.69062389125e-15,0.0594023828099,13.89
509,3.39333333333,1.65516856682e-15,0.010446760389,7.11914389023
510,3.4,1.69183752345e-15,0.0176151781574,6.72249489749
511,3.40666666667,0.00164990137222,8.91854479382e-16,13.2098311077
512,3.41333333333,4.39372182759e-15,0.737832276991,4.33010107393
513,3.42,5.82696570307,5.8495241313e-16,13.7233015884
514,3.42666666667,8.54294850343,5.75870134762e-16,13.1576917114
515,3.43333333333,2.87037502923,4.16152140061e-16,13.6542706482
516,3.44,9.40772952424e-07,4.72344840905e-16,13.89
517,3.44666666667,1.86026550394e-15,0.11678868552,4.59643621809
518,3.45333333333,1.705448408e-15,1.16654244435e-14,13.89
519,3.46,1.79017694229e-15,7.16927011933e-16,13.89
520,3.46666666667,2.94538401916,8.25635234663e-16,13.161747871
521,3.47333333333,7.5463096702e-06,7.55529401577e-16,13.89
522,3.48,0.00797131758402,1.05909708503,13.5728802162
523,3.48666666667,6.6614449601,1.42096113726e-14,12.8093633881
524,3.49333333333,7.66070276809,6.70453479608e-16,13.6941618858
525,3.5,9.39194728897,6.63986952189e-16,13.3192263454
526,3.50666666667,8.5815391317,6.49031483305e-16,13.89
527,3.51333333333,7.81379730359,6.99016198357e-16,13.89
528,3.52,7.50272105115,7.24710238234e-16,13.8185608084
529,3.52666666667,8.79119216119,6.30601429966e-16,13.6791117829
530,3.53333333333,4.24960923924,7.03935188285e-16,13.3793462977
531,3.54,1.83563482524,7.00485141025e-16,13.89
532,3.54666666667,1.26878667221,6.12370028171e-16,13.89
533,3.55333333333,9.70816908765e-13,1.35223523077,13.89
534,3.56,1.95771227556e-15,0.63697328109,5.61397325792
535,3.56666666667,2.07501970634e-15,1.04503157954e-15,13.1170390674
536,3.57333333333,1.82697393243e-15,1.03585721955e-15,13.4383693712
537,3.58,2.03097217424e-15,8.47278637579e-16,13.89
538,3.58666666667,1.84478853029e-15,8.64639886932e-16,13.89
539,3.59333333333,1.6928052426e-15,1.0038834343e-15,13.89
540,3.6,1.97107445487e-15,9.58754597521e-16,13.386195615
541,3.60666666667,1.98070423892e-15,1.07325751918e-15,13.89
542,3.61333333333,0.576493961902,0.463173744044,13.89
543,3.62,3.30574980186e-09,1.28005101968e-09,13.89
544,3.62666666667,2.12423290538e-15,6.90439504301e-16,13.4108656443
545,3.63333333333,0.534566980798,0.0062442604967,7.85684780737
546,3.64,6.05917673469,5.54656576033e-16,13.2800678194
547,3.64666666667,2.4604120133,5.71187109005e-16,12.8940381372
548,3.65333333333,5.22370351617,4.95621515777e-16,12.9311315403
549,3.66,1.51712149376,0.51216717635,0.000252669856113
550,3.66666666667,1.7278912684,0.134215330312,8.01256829831
551,3.67333333333,4.83704718783,3.6109505345e-16,13.2129966047
552,3.68,8.36225539403,4.36841459314e-16,13.7005970083
553,3.68666666667,6.25064460063,4.41986091883e-16,13.89
554,3.69333333333,6.68243900026,3.73816735625e-16,13.7333273905
555,3.7,5.35710006533,4.44114741022e-16,13.2471256352
556,3.70666666667,5.56882577096,3.76454017382e-16,12.6249381371
557,3.71333333333,8.17232631476,3.818581504e-16,13.89
558,3.72,8.11007252192,4.34555257011e-16,12.966905867
559,3.72666666667,7.06765881631,3.92705675916e-16,13.89
560,3.73333333333,7.57184238192,3.66983057401e-16,13.89
561,3.74,1.72166950953,3.64788229859e-16,13.3404982649
562,3.74666666667,1.64882544851,0.246503324788,13.157031496
563,3.75333333333,3.1312300012e-12,0.00513590643835,13.2902250277
564,3.76,2.04317817351e-15,8.41806662582e-16,13.5458831838
565,3.76666666667,1.81164431146e-15,8.37457153594e-16,13.89
566,3.77333333333,1.65369140187e-15,0.191193445475,0.00724034242987
567,3.78,0.199477718738,0.33257776754,11.7028356286
568,3.78666666667,7.72966286613,5.06420435995e-16,13.7935892
569,3.79333333333,8.16917938843,4.79551450191e-16,13.1184923433
570,3.8,7.87773993872,4.47863525239e-16,13.0368323353
571,3.80666666667,2.48867153555,4.48935117538e-16,12.9704571148
572,3.81333333333,2.10421219849,5.48167426859e-16,13.89
573,3.82,2.61104050547e-08,5.88199563621e-16,13.7385398648
574,3.82666666667,2.21126290075e-15,5.36448244527e-16,13.89
575,3.83333333333,1.93583985443e-15,0.917155964913,13.89
576,3.84,0.397858019381,6.68018301331e-16,12.5863599967
577,3.84666666667,1.94468998827,1.79232381107e-06,2.08508308489
578,3.85333333333,8.21943396654,3.49872600667e-16,13.89
579,3.86,3.70397040256,3.26733704407e-16,13.2259409982
580,3.86666666667,6.96344513922,3.74834584822e-16,13.1936663661
581,3.87333333333,3.34281944313,3.76773650481e-16,13.105176677
582,3.88,2.65765984146,3.59503243663e-16,13.5707563589
583,3.88666666667,2.89287628773,4.00674224055e-16,13.5716268879
584,3.89333333333,1.87790839221e-10,3.0627495061e-16,13.0964118723
585,3.9,1.90279532792e-15,3.50625738753e-16,13.89
586,3.90666666667,1.71840996761e-15,3.59814088543e-16,13.89
587,3.91333333333,1.99755400801e-15,3.43831211362e-16,13.1089998897
588,3.92,1.71317647533e-15,3.8866739959e-16,13.89
589,3.92666666667,1.88219022455e-15,3.68465625468e-16,13.89
590,3.93333333333,1.89842136253e-15,9.38885352815e-06,13.2873354756
591,3.94,1.83529017473e-15,1.65156371842,8.89921550375
592,3.94666666667,1.82956699946e-15,7.82488217997e-11,13.89
593,3.95333333333,4.86742367045,8.38685408148e-16,13.89
594,3.96,1.39756441575,0.740270710036,11.386706062
595,3.96666666667,0.676608889577,0.45904000742,5.02971241476
596,3.97333333333,5.9855542444,8.35961732199e-15,13.0295110544
597,3.98,7.80165258895,6.3955774721e-16,13.4910183546
598,3.98666666667,3.62868929786,7.36062646662e-16,13.89
599,3.99333333333,4.54089198679,6.07087862924e-16,12.9237341053
600,4.0,3.99439578301,6.90717936377e-16,13.89
601,4.00666666667,0.176151524112,0.380930223699,0.0712199355217
602,4.01333333333,2.0232090507e-15,1.90155321554e-15,12.9938227505
603,4.02,2.06853021334e-15,9.02372019954e-16,13.89
604,4.02666666667,0.276132005902,9.71916014947e-16,13.1161731754
605,4.03333333333,5.45138828506,8.26017111022e-16,13.4810887806
606,4.04,0.17644584619,0.794076398504,0.00177238996167
607,4.04666666667,1.22838231882e-14,2.40933159013e-15,13.89
608,4.05333333333,1.69072793632e-15,0.482405464637,1.91312429213
609,4.06,0.376224590671,0.00117227422739,2.02006503195
610,4.06666666667,0.00225100053635,6.53650115128e-16,13.6733208671
611,4.07333333333,1.9341260856e-14,0.299633053095,9.04622773914
612,4.08,1.55725160322e-15,7.10249145676e-16,12.9997969518
613,4.08666666667,1.54806984318e-15,1.46246636818e-14,4.17367235221
614,4.09333333333,1.69772118527e-15,6.61228075335e-16,13.89
615,4.1,1.64494657922e-15,5.54237923518e-16,1.95241005213
616,4.10666666667,0.432212820327,0.00156022327221,10.0241497551
617,4.11333333333,0.40549304631,1.04306636588,2.35808096221
618,4.12,1.06320431636,0.627622638125,2.95355275905
619,4.12666666667,1.25035223605e-13,8.64965294064e-16,13.89
620,4.13333333333,1.76024804054e-15,7.75631315974e-16,1.58188588291
621,4.14,1.67049707998e-15,7.17686337661e-16,2.06066425341
622,4.14666666667,1.5864882574e-15,7.9395988011e-16,7.75673133701
623,4.15333333333,1.81189261664e-15,8.76249174524e-16,2.66566481683
624,4.16,1.78183059264e-15,7.01283854107e-16,13.3703372281
625,4.16666666667,1.78826853416e-15,8.52421954771e-16,13.1854530877
626,4.17333333333,1.81371801916,7.39329470517e-16,13.2795808326
627,4.18,3.13912041886,7.62823737588e-16,13.0586816586
628,4.18666666667,5.31476825675,7.07231987727e-16,13.408376218
629,4.19333333333,7.54805129493,7.42230693962e-16,13.1598608858
630,4.2,9.39405188256,7.67141135854e-16,13.7979149774
631,4.20666666667,3.34033751393,0.298180125985,1.58056750739
632,4.21333333333,7.35752036562,7.04606250292e-16,13.145272018
633,4.22,0.957571340388,0.504036822942,3.29717676361
634,4.22666666667,0.0132434769444,6.42634909957e-16,13.89
635,4.23333333333,2.51098657801e-14,0.967908882433,1.27585575239
636,4.24,2.091865784e-15,0.00619470208261,2.51287714768
637,4.24666666667,1.95912656042e-15,0.565782996678,5.13072914641
638,4.25333333333,2.01142571517e-15,9.5528061123e-12,2.3835453947
639,4.26,2.00339861759e-15,7.87651834721e-16,13.2546215151
640,4.26666666667,1.88392989384e-15,7.49624747658e-16,2.33909372809e-10
641,4.27333333333,1.79279996827e-15,7.83728719914e-16,3.4100151611
642,4.28,0.795934281563,8.68620201964e-16,13.89
643,4.28666666667,0.698934154644,7.26307668771e-16,12.8942766802
644,4.29333333333,1.00969671249e-11,0.000567666004415,3.46500251034
645,4.3,4.71078716693,6.03815370901e-16,13.8101419984
646,4.30666666667,0.00274302173797,5.99015212807e-16,13.89
647,4.31333333333,4.25620192438e-15,6.36176238338e-16,13.89
648,4.32,1.73949859559e-15,0.867625731735,0.635440155592
649,4.32666666667,2.0421131926e-15,8.96767366329e-16,13.89
650,4.33333333333,1.89958271552e-15,1.79571210973,13.89
651,4.34,1.94117208897e-15,4.72142292547e-10,13.89
652,4.34666666667,1.83231639699e-15,4.83890702294e-16,13.89
653,4.35333333333,2.00959216991e-15,4.96202087758e-16,13.89
654,4.36,1.7617960421e-15,4.64269230541e-16,2.53872640812
655,4.36666666667,2.18348867201e-15,4.64834466605e-16,3.66744093782e-13
656,4.37333333333,1.83847150465e-15,5.18087145076e-16,0.831376920134
657,4.38,1.77709041982e-15,4.53600842109e-16,3.79139837184e-15
658,4.38666666667,1.0340425143,4.54454681418e-05,0.00186204670955
659,4.39333333333,1.16421192613e-05,6.15774620305e-16,0.112406736882
660,4.4,1.99592180216e-15,6.79706921166e-16,2.95385545042e-15
661,4.40666666667,1.57063906058e-15,6.34094945019e-16,1.81432608596e-15
662,4.41333333333,1.71373457508e-15,5.80438640994e-16,1.80486340524e-15
663,4.42,1.86835921093e-15,0.00177970234461,1.75964133392e-15
664,4.42666666667,0.190244011856,6.08597956745e-16,0.0503041120021
665,4.43333333333,0.937207113438,0.211454137213,0.426989341921
666,4.44,7.48427429976,3.53581864306e-15,9.73045219859
667,4.44666666667,0.885959608027,1.68919860141,4.86441989386e-10
668,4.45333333333,3.21890103003e-13,1.72375745172e-15,13.7874673403
669,4.46,1.85696024651e-15,1.88591280373,6.18431790004
670,4.46666666667,0.325750523578,9.38876322833e-14,13.89
671,4.47333333333,6.61899642723e-09,1.03301117042e-15,13.89
672,4.48,1.74122526958e-15,0.816594855997,5.91490645692
673,4.48666666667,1.64975007889e-15,3.8563545239e-14,12.1223740617
674,4.49333333333,1.78301144728e-15,8.18986312605e-16,13.2447231052
675,4.5,1.88502048852e-15,1.19448541773,1.30867625319e-11
676,4.50666666667,1.7756989065e-15,0.000427490988101,7.94860533381
677,4.51333333333,1.98026632234e-15,7.66208122373e-16,13.5964821322
678,4.52,1.85996065617e-15,7.10547463755e-16,13.89
679,4.52666666667,1.86585026524e-15,7.21872264794e-16,13.89
680,4.53333333333,0.295821181355,7.62252951167e-16,12.9204744733
681,4.54,0.303754976801,7.67369929055e-16,13.89
682,4.54666666667,0.71469583485,7.52571361659e-16,13.2808130322
683,4.55333333333,3.32933161786e-10,3.78570580216e-11,1.82820072526e-09
684,4.56,2.29798297827e-15,2.00321571442e-16,13.89
685,4.56666666667,2.24567970475e-15,2.10388694568e-16,6.59624256852
686,4.57333333333,2.2872000714e-15,2.40135901533e-16,2.90220357343
687,4.58,2.36662737675e-15,1.98001068813e-16,13.2459798894
688,4.58666666667,0.469506563638,2.27543296027e-16,13.4784160206
689,4.59333333333,6.57653531775,9.67335411875e-12,12.5771968395
690,4.6,7.4917156074,9.22781648149e-16,13.89
691,4.60666666667,5.83397502912,8.66402956806e-16,13.89
692,4.61333333333,8.99447120681,8.27400713677e-16,13.022584661
693,4.62,9.09510638858,8.9468307317e-16,12.6489486757
694,4.62666666667,2.94274334599,0.010967219848,4.21312595699
695,4.63333333333,8.94400672814,1.04561058509e-15,12.8982081347
696,4.64,0.945343431602,2.04454406176,6.71252415672
697,4.64666666667,1.43329855931,5.02127504273e-15,13.89
698,4.65333333333,1.05631029284e-10,7.94886982424e-16,13.89
699,4.66,1.75792414984e-15,6.93487979049e-16,13.89
700,4.66666666667,2.08574433502e-15,1.04605410569,0.0104108451147
701,4.67333333333,2.09889656481e-15,0.0226039148611,7.52124121136
702,4.68,2.0164357098e-15,3.97784258332e-05,13.1000268065
703,4.68666666667,1.96456797835e-15,3.6715914687e-16,13.89
704,4.69333333333,1.92143394975e-15,0.319833186664,13.89
705,4.7,1.98221612877e-15,6.55295660249e-16,13.89
706,4.70666666667,1.78616081202e-15,0.723098463898,13.89
707,4.71333333333,2.0075861845e-15,2.91921206261e-11,12.683029511
708,4.72,0.0975383011887,6.13834326076e-16,13.89
709,4.72666666667,5.20645664063e-13,6.03709195792e-16,13.89
710,4.73333333333,1.91856198914e-15,0.207979235697,4.44447940623
711,4.74,1.97333362976e-15,8.38178637616e-07,13.89
712,4.74666666667,1.98697288182e-15,4.82892180293e-12,12.6654298125
713,4.75333333333,1.92096623034e-15,5.19117946501e-16,13.89
714,4.76,2.00129762265e-15,4.01408322219e-16,13.89
715,4.76666666667,2.20346079791e-15,3.40115345809e-16,8.18752579789
716,4.77333333333,1.84448945079e-15,3.25882452239e-16,13.2797948668
717,4.78,1.65266465215e-15,3.16158493613e-16,1.86675187799
718,4.78666666667,1.93525535796e-15,3.38703053712e-16,3.74153151229
719,4.79333333333,2.03287865858e-15,3.5052225217e-16,5.74047288376
720,4.8,4.13528238444,3.8539063538e-16,12.9050911598
721,4.80666666667,7.65829542367e-05,0.446851250275,3.19496363792
722,4.81333333333,6.02823275779,6.515333948e-15,13.89
723,4.82,1.15787368843,1.26674664307,13.89
724,4.82666666667,2.8825144283,8.11194575975e-12,13.89
725,4.83333333333,4.69246488225e-06,8.94418585532e-16,13.89
726,4.84,1.7195353416e-15,0.0177993768442,13.89
727,4.84666666667,1.92122653351e-15,0.28113813289,8.52446585421
728,4.85333333333,1.82307177653e-15,3.69040457908e-16,0.93911019955
729,4.86,1.98651733934e-15,3.06603582062e-06,12.8746123972
730,4.86666666667,1.81623149561e-15,1.0139547509e-06,6.55392460669
731,4.87333333333,0.517177898966,7.48231871613e-16,13.8126820965
732,4.88,1.0931061859e-10,5.91968743345e-16,4.49951013417e-15
733,4.88666666667,2.58609013666e-15,6.13304878915e-16,13.4578657535
734,4.89333333333,2.10760090879e-15,6.59511106553e-16,4.03425528678e-10
735,4.9,2.47377675726e-15,6.64178270052e-16,13.89
736,4.90666666667,2.1146020017e-15,7.52206189753e-16,13.4968440378
737,4.91333333333,2.08421430485e-15,6.01093286736e-16,3.92581329561e-08
738,4.92,2.42316353135e-15,6.29975138019e-16,13.4586501504
739,4.92666666667,2.24988355857e-15,6.90701399257e-16,13.6418110956
740,4.93333333333,2.46052241616e-15,8.19094321176e-06,13.3983841191
741,4.94,2.40955236688e-15,1.36065144556e-07,8.43265211285
742,4.94666666667,2.35155267591e-15,6.37068710923e-16,3.33936384621
743,4.95333333333,2.4463986917e-15,1.25187153264e-13,13.89
744,4.96,0.510093058703,5.09596666636e-16,13.89
745,4.96666666667,8.60568782015e-13,5.06305406342e-16,13.89
746,4.97333333333,1.73965328948e-15,6.75281282144e-16,13.89
747,4.98,1.73955918855e-15,5.44084738304e-16,4.78595205589
748,4.98666666667,1.81895177464e-15,5.80754454475e-16,13.89
749,4.99333333333,2.08291259168e-15,5.48228304471e-16,4.5362217029
750,5.0,1.99615135814e-15,6.44722781345e-16,13.1736164035
