,hour,A2N,A2E
2285,15.2333333333,1.23207786862,7.73853378259
2286,15.24,0.406863422791,1.00406434534
2287,15.2466666667,0.0649948577145,1.47583345483e-11
2288,15.2533333333,7.85691271028e-11,2.55162041441
2289,15.26,2.19265152475,6.40701510428e-11
2290,15.2666666667,0.402646101595,2.02647124178
2291,15.2733333333,4.01062499931,6.50763173364e-06
2292,15.28,1.23617724233,1.46305183345e-15
2293,15.2866666667,0.53816466367,1.76509758882e-15
2294,15.2933333333,1.55576448464,1.58558737133e-15
2295,15.3,1.00927040583,0.667660726236
2296,15.3066666667,1.21199089722,3.31934987271e-11
2297,15.3133333333,2.77579133451,1.20576919945e-15
2298,15.32,0.640246904228,1.2981045499e-15
2299,15.3266666667,0.451260115047,1.32764027496e-15
2300,15.3333333333,1.27913935559,1.55753628223e-15
2301,15.34,1.00513756842,0.787653695948
2302,15.3466666667,0.626921368466,3.47675782802
2303,15.3533333333,5.8461541716e-09,5.69996037438
2304,15.36,0.21487429903,7.55489599584
2305,15.3666666667,2.09053109619e-15,1.40882881645
2306,15.3733333333,5.24248163998,7.60083073848e-05
2307,15.38,9.15025873675,0.489419922966
2308,15.3866666667,7.76110326764,2.69950108181e-07
2309,15.3933333333,8.78904910149,1.74243515953e-15
2310,15.4,3.74781578849,1.49279497151e-15
2311,15.4066666667,13.6926199464,1.6113876759e-15
2312,15.4133333333,4.16354875034,7.76135969199
2313,15.42,2.01250252896,7.76815338491
2314,15.4266666667,2.88061660814,0.41651121682
2315,15.4333333333,6.40418884261,2.51870050927e-10
2316,15.44,0.485916710353,5.54428374409
2317,15.4466666667,3.2286422351,5.75164133246e-06
2318,15.4533333333,12.4541667949,1.8197314638e-15
2319,15.46,5.28259041853,1.73999705961e-15
2320,15.4666666667,13.2962648378,0.00179952511355
2321,15.4733333333,13.4763805543,1.88149752989e-15
2322,15.48,4.39416415015,3.35327196653
2323,15.4866666667,1.08708679953,1.69639239957
2324,15.4933333333,4.34743641258,5.8892710488e-06
2325,15.5,0.476766462126,1.982611363e-09
2326,15.5066666667,0.0361525274244,9.55561234736e-07
2327,15.5133333333,0.293389429435,3.80395734441
2328,15.52,1.43494982451,9.66308673405e-05
2329,15.5266666667,0.000399872510594,1.50898163518
2330,15.5333333333,0.00277789842463,3.01225531736
2331,15.54,1.92609934834e-15,1.81644062279e-07
2332,15.5466666667,0.826453397478,0.817054032029
2333,15.5533333333,0.100579593589,7.32909581921
2334,15.56,2.36755901769e-15,7.50688827131
2335,15.5666666667,4.56053760129,0.00113430404503
2336,15.5733333333,2.35282658505,1.14465726988
2337,15.58,2.22968246913,4.84971450635e-08
2338,15.5866666667,1.27067728779,0.668500212003
2339,15.5933333333,2.61770912243,0.00808320467708
2340,15.6,2.36060409661,0.529781556117
2341,15.6066666667,3.10857776518,1.17430665827e-11
2342,15.6133333333,0.508107712123,0.0322093714873
2343,15.62,6.48906027744,0.000777790212181
2344,15.6266666667,2.17682925988,0.700456328614
2345,15.6333333333,0.253555383172,0.00756741759747
2346,15.64,2.53384370873,4.17811825616e-14
2347,15.6466666667,2.32473276442,1.59391901528e-15
2348,15.6533333333,5.80152165739,1.81834413356e-07
2349,15.66,3.56592718366,2.02478577228e-15
2350,15.6666666667,1.68340784484,1.79025244663
2351,15.6733333333,1.14992501104,7.31479569796
2352,15.68,2.05586781523,2.09339412707
2353,15.6866666667,3.41137482398,4.76582261674e-09
2354,15.6933333333,2.14045891069,1.90591449841e-15
2355,15.7,0.322716723007,1.83797322313e-15
2356,15.7066666667,7.9529165783,1.96477296408e-15
2357,15.7133333333,1.80482545976,1.89109739282e-15
2358,15.72,1.26566900948,1.86608765721e-15
2359,15.7266666667,0.338560747385,1.86080519965e-15
2360,15.7333333333,0.0791854819552,0.779051370988
2361,15.74,2.98806576712,6.56709643877e-05
2362,15.7466666667,1.76925458602,2.35133036412e-15
2363,15.7533333333,4.34435940148,2.24906901469e-15
2364,15.76,0.758740169298,2.05787076046e-15
2365,15.7666666667,0.351520512214,2.07287997237e-15
2366,15.7733333333,2.28131229998,1.91536432661e-15
2367,15.78,0.0205977402564,1.66074667998
2368,15.7866666667,4.21287434524,8.71576409854e-05
2369,15.7933333333,3.87955812758,1.26413488829e-15
2370,15.8,5.60168602539,1.03435785607e-15
2371,15.8066666667,9.06432111258,1.4311243475e-15
2372,15.8133333333,0.000329462629334,7.60582141714
2373,15.82,7.959687497,1.46958822829
2374,15.8266666667,2.92398088205,5.36234695342
2375,15.8333333333,7.82674007591,1.38745019783e-05
2376,15.84,4.37302020227,0.621049527295
2377,15.8466666667,2.36694294796,6.98528820909
2378,15.8533333333,7.00006690907,0.654044387873
2379,15.86,1.67291211127,2.15298107059e-15
2380,15.8666666667,0.305831061532,2.31822765035
2381,15.8733333333,13.7546198837,6.52589943758e-05
2382,15.88,4.38219645224,1.57392587542e-15
2383,15.8866666667,3.06237310214,7.07631379363
2384,15.8933333333,0.894504648928,6.45125042074
2385,15.9,6.04393653235,7.70757024561e-06
2386,15.9066666667,1.65329764519,1.13029415721
2387,15.9133333333,1.53081828753,0.707865664165
2388,15.92,0.556056178557,5.87841646137
2389,15.9266666667,2.45908393236,5.28147865438e-05
2390,15.9333333333,3.11391791974,0.528172410504
2391,15.94,1.10494197815,5.94365910078
2392,15.9466666667,3.33333936359,0.000192514445208
2393,15.9533333333,13.0663281585,9.77505993108e-14
2394,15.96,1.60258253524,0.662275353072
2395,15.9666666667,6.53924758208,1.73822491038e-15
2396,15.9733333333,4.17805269323,1.90638408822
2397,15.98,2.25531813248,2.38591993751
2398,15.9866666667,0.30469010388,0.436896309231
2399,15.9933333333,6.02018831398,0.585223253451
2400,16.0,1.698277681,2.16795295734e-15
2401,16.0066666667,2.62471269543,2.1797338514e-15
2402,16.0133333333,0.381999472042,2.53541464747
2403,16.02,7.17268119086,9.31588026169e-06
2404,16.0266666667,2.29851181169,5.77139713676
2405,16.0333333333,0.619924628494,2.77004641637
2406,16.04,0.645245250049,7.29903085654
2407,16.0466666667,0.303663016799,8.01955398689
2408,16.0533333333,1.41097432271e-12,7.91149319493
2409,16.06,4.2538688278,0.726744786652
2410,16.0666666667,0.595844121066,6.87205277848
2411,16.0733333333,8.40950240142,6.60646895364e-05
2412,16.08,5.81027807567,0.000488445076526
2413,16.0866666667,5.78292551112,7.39949383922e-06
2414,16.0933333333,0.0,0.54668655372
2415,16.1,7.42264170409,2.98238313603e-15
2416,16.1066666667,5.61018291069,1.73303441236e-15
2417,16.1133333333,0.795312170794,0.640789908052
2418,16.12,0.74993663387,1.3795290189e-11
2419,16.1266666667,0.372530700108,1.47983682581e-15
2420,16.1333333333,0.173513326539,1.81277547398
2421,16.14,8.04928588125,1.29009958685e-06
2422,16.1466666667,8.97534662567,2.11789445128e-15
2423,16.1533333333,9.52880723188,1.85191080417e-15
2424,16.16,13.0659927487,1.87567598651e-15
2425,16.1666666667,8.89335286477,2.25485890698e-15
2426,16.1733333333,8.41023787476,1.8438554341e-15
2427,16.18,5.91791094975,1.92609884421e-15
2428,16.1866666667,2.18817749445,1.74465852498e-15
2429,16.1933333333,6.09733627354,1.88341379624e-15
2430,16.2,3.38020887812,0.64426041809
2431,16.2066666667,1.7777867874,0.711679812815
2432,16.2133333333,0.879825085812,7.47047709278e-11
2433,16.22,3.52094746779,0.00383315967023
2434,16.2266666667,7.19126094221,9.1082710734e-08
2435,16.2333333333,0.683015280774,1.74998684254
2436,16.24,12.1392389046,0.900964099378
2437,16.2466666667,0.310872874481,4.69566535587
2438,16.2533333333,5.24625783453,0.695427894231
2439,16.26,0.962605824715,5.01981567599
2440,16.2666666667,1.93371911316,1.1221557348
2441,16.2733333333,0.531271747093,7.44214215141
2442,16.28,0.317101692192,6.49917958876e-05
2443,16.2866666667,1.8950232118,7.50151124634
2444,16.2933333333,2.26207331151,1.39724364045e-05
2445,16.3,1.79092651758,2.44114693992
2446,16.3066666667,4.17123683767,0.00059923162592
2447,16.3133333333,7.22610314903e-08,0.00621194010269
2448,16.32,1.41542226899,0.0110503624114
2449,16.3266666667,2.07809446992,1.70968434559e-15
2450,16.3333333333,1.17049597434,1.56067013838e-15
2451,16.34,1.17421419465,7.21543158944
2452,16.3466666667,1.29960418493,1.08876662623
2453,16.3533333333,1.1964023941e-07,1.9712824602e-12
2454,16.36,0.000543082496422,1.23099792035e-15
2455,16.3666666667,1.45819522114,4.7405986313e-07
2456,16.3733333333,2.13122598884,7.21808775496
2457,16.38,0.136112483776,1.26871313625
2458,16.3866666667,6.61278846888,1.81023703912e-06
2459,16.3933333333,1.02955972822,7.83571781528
2460,16.4,0.0010461971843,4.35377669082
2461,16.4066666667,0.285625985541,1.83165339675
2462,16.4133333333,1.29160501927,0.626202900205
2463,16.42,0.689388123853,1.29320332833e-15
2464,16.4266666667,0.297851345764,1.43156334297e-15
2465,16.4333333333,2.03880665821,1.21446271272e-15
2466,16.44,5.45813084896,1.12120355577e-15
2467,16.4466666667,4.36777720971,1.08822795627e-15
2468,16.4533333333,1.36568356673e-12,1.09294662213e-15
2469,16.46,0.885064560952,1.11706560352e-15
2470,16.4666666667,5.37539792595,2.77978014542e-08
2471,16.4733333333,6.44260585392,1.30890758271e-15
2472,16.48,1.56769701783,6.56114619244
2473,16.4866666667,2.63377338158,1.34385210249
2474,16.4933333333,2.40752313503,0.556920358277
2475,16.5,0.329475670812,7.40050994864
2476,16.5066666667,4.0869972148,1.33718995241
2477,16.5133333333,0.468161665515,0.30806238535
2478,16.52,1.76231166493,1.67157371162e-10
2479,16.5266666667,0.439363731705,1.46587925104e-15
2480,16.5333333333,0.468989145786,0.558315011927
2481,16.54,5.33708230602,3.19006516345e-05
2482,16.5466666667,0.465746354639,0.143966529353
2483,16.5533333333,2.03425055413e-09,0.000298768803772
2484,16.56,0.224092841778,1.12049734874e-14
2485,16.5666666667,1.3454002921,0.719891228309
2486,16.5733333333,0.294538537037,4.38129522227e-11
2487,16.58,0.394322530836,1.73486711275e-15
2488,16.5866666667,1.10191511945,1.68218246047e-15
2489,16.5933333333,1.49681460322,6.76241054551
2490,16.6,1.48460339364,0.000188006357079
2491,16.6066666667,0.520305630613,0.142458306679
2492,16.6133333333,1.78264676337,7.86499346669e-05
2493,16.62,4.06404723748e-12,1.94347562749e-15
2494,16.6266666667,0.677963744487,2.08388466398e-15
2495,16.6333333333,0.792918915256,0.00017166845797
2496,16.64,4.36863016541e-05,1.30932012814e-15
2497,16.6466666667,0.685552449044,1.10156126221
2498,16.6533333333,0.64221495058,6.73677059671
2499,16.66,0.0227717054845,5.87774918209
2500,16.6666666667,3.31912309266,0.000205816283057
2501,16.6733333333,1.65431485225,3.94754902473
2502,16.68,0.941834581955,0.000384086408321
2503,16.6866666667,1.16077923214e-05,6.93819307761
2504,16.6933333333,0.855890472196,0.0654250847374
2505,16.7,2.65084164377,6.64304486762e-12
2506,16.7066666667,0.866660760541,9.55064138644e-06
2507,16.7133333333,0.988087537218,1.66394643302e-15
2508,16.72,0.238297264218,1.67712314476e-15
2509,16.7266666667,0.394291502534,1.61675487813e-15
2510,16.7333333333,0.23077526073,1.44526109894e-15
2511,16.74,2.48303141224,0.000286962729853
2512,16.7466666667,4.9549360867,6.36376766784e-15
2513,16.7533333333,1.09352969948,5.90168514281
2514,16.76,5.06202436831,0.00030296584206
2515,16.7666666667,4.27263676586e-09,6.41251323821
2516,16.7733333333,1.72792531164,6.78110756989e-06
2517,16.78,2.41422724516,1.60369973374e-15
2518,16.7866666667,1.09051281001,3.68278909864
2519,16.7933333333,0.993763593765,1.40282637949
2520,16.8,0.281873991304,1.94580441693
2521,16.8066666667,2.92051654081e-08,2.42771063305
2522,16.8133333333,3.98825838074,5.21284389795e-05
2523,16.82,0.738676136333,1.45924753882
2524,16.8266666667,3.66541091809,8.30787275463e-05
2525,16.8333333333,8.09515617328,4.30161366134e-15
2526,16.84,2.63811772919,1.91673960502e-15
2527,16.8466666667,0.575877045237,0.6985850035
2528,16.8533333333,4.39069115512,3.9584422744e-12
2529,16.86,3.06748529739,4.16079189723
2530,16.8666666667,4.47464127672,0.000533117405689
2531,16.8733333333,1.10316868484,1.29537108527e-10
2532,16.88,0.781172969617,1.43572018253
2533,16.8866666667,1.10767411876,7.31977255473e-06
2534,16.8933333333,1.20178763931e-07,1.89059998303e-15
2535,16.9,5.98864387996,1.69460160812e-15
2536,16.9066666667,1.45098513983,7.22275791399
2537,16.9133333333,0.0282646209903,0.00708131358369
2538,16.92,5.57050490585e-08,6.73614855845e-15
2539,16.9266666667,0.780875720424,0.78739744869
2540,16.9333333333,0.459107282263,1.90836391214e-15
2541,16.94,2.74878208311,1.77082451477e-15
2542,16.9466666667,0.112328031987,1.64161118235e-15
2543,16.9533333333,1.41426450545,1.61426922546e-15
2544,16.96,3.06511787449,1.66492946305e-05
2545,16.9666666667,0.831682073717,1.91656270743
2546,16.9733333333,2.49435747485,9.32566072943e-05
2547,16.98,1.21814394488,1.53362920048e-15
2548,16.9866666667,0.847304012141,0.135483456474
2549,16.9933333333,0.457350762494,2.63459857918
2550,17.0,6.44853387235e-06,7.71596677264
2551,17.0066666667,1.12881861612,3.59968102762e-06
2552,17.0133333333,0.986811620061,5.03083158427
2553,17.02,0.300138193406,2.17201215809e-05
2554,17.0266666667,0.113049101912,4.48395778016
2555,17.0333333333,1.72078755666,0.796148381844
2556,17.04,2.28677447196,4.37165700936e-14
2557,17.0466666667,0.820049635645,1.12261113684
2558,17.0533333333,2.27003280385,4.31178294156e-06
2559,17.06,1.37156469498,1.62908428695e-15
2560,17.0666666667,2.21410513056,2.62433131779
2561,17.0733333333,5.02871650493,0.339781929482
2562,17.08,3.41695510372,1.55325767082e-13
2563,17.0866666667,8.70505233289,1.85662010088e-15
2564,17.0933333333,1.081192805,5.47140232977
2565,17.1,0.95398473303,1.12761143628e-05
2566,17.1066666667,4.52288012468,1.58734665723e-15
2567,17.1133333333,2.51006968993,3.67231867812
2568,17.12,0.322201168282,3.4228653274
2569,17.1266666667,0.121482449356,7.69834189061
2570,17.1333333333,0.312903274967,7.22544453505
2571,17.14,8.03606447031,0.000616775100856
2572,17.1466666667,1.5035080395,7.35041191736
2573,17.1533333333,10.1312680507,2.43445659247e-05
2574,17.16,2.78342096443,6.88705290769
2575,17.1666666667,0.239486005967,6.46381877784
2576,17.1733333333,0.000402769430021,7.17341687962
2577,17.18,0.226643150443,7.96775045594
2578,17.1866666667,0.122985431477,7.7125574981
2579,17.1933333333,2.02131785174e-15,7.51483759242
2580,17.2,1.83954078282e-15,8.16006356031
2581,17.2066666667,1.92859464704e-15,7.34112517284
2582,17.2133333333,1.90871475438e-15,7.69763853335
2583,17.22,1.76159781219e-15,7.64765273219
2584,17.2266666667,1.79057348996e-15,7.69369510894
2585,17.2333333333,1.87051766464e-15,7.67175670074
2586,17.24,6.79804158261,0.857571097759
2587,17.2466666667,0.311846938589,7.43497148924
2588,17.2533333333,0.139550769929,3.61659080596
2589,17.26,0.171791438682,8.07888057541
2590,17.2666666667,1.63264629986e-07,8.22051449858
2591,17.2733333333,2.02380471361e-15,7.79510519556
2592,17.28,2.11693455332e-15,7.77461989496
2593,17.2866666667,2.08404085799e-15,7.63721764616
2594,17.2933333333,2.16603497046e-15,6.98255939935
2595,17.3,2.0964612793e-15,7.47769121632
2596,17.3066666667,2.21412979893e-15,7.63298517984
2597,17.3133333333,2.17678002401e-15,8.110120027
2598,17.32,5.37693664757,8.16009125705e-06
2599,17.3266666667,7.78394263925,2.62539483422e-05
2600,17.3333333333,1.34796274776,7.9870457964
2601,17.34,4.50728780043,1.12328762732e-05
2602,17.3466666667,0.92865421438,6.63249977211
2603,17.3533333333,6.82859127633,1.76141323309
2604,17.36,2.22106043624,5.85286734779
2605,17.3666666667,1.1279007915,7.80186166576
2606,17.3733333333,0.24023809383,7.76587743593
2607,17.38,0.214662716086,7.53999487781
2608,17.3866666667,1.99443408492e-15,7.79010849555
2609,17.3933333333,2.02828442774e-15,7.95634257053
2610,17.4,1.92534152882e-15,8.33
2611,17.4066666667,1.80041446086e-15,7.97114529651
2612,17.4133333333,2.00046283772e-15,7.34690022075
2613,17.42,2.04543360783e-15,8.33
2614,17.4266666667,5.67650517191,2.68284858214
2615,17.4333333333,4.56490161178,0.262081737913
2616,17.44,6.6982650959,2.14829580864e-10
2617,17.4466666667,2.54562172558,5.93985377055
2618,17.4533333333,0.251336666979,1.55509142559
2619,17.46,0.200308770031,8.02657712896
2620,17.4666666667,3.29786232123e-08,7.95715193682
2621,17.4733333333,1.70394500219e-15,7.8947519636
2622,17.48,1.76483067589e-15,8.33
2623,17.4866666667,1.70230815849e-15,7.79759943326
2624,17.4933333333,1.64916033254e-15,7.39131357001
2625,17.5,1.78330845054e-15,7.58221767228
2626,17.5066666667,1.7747079581e-15,8.212783568
2627,17.5133333333,1.87360480743e-15,7.79036192394
2628,17.52,1.80326789073e-15,8.05390397325
2629,17.5266666667,0.481620952559,7.92748075786
2630,17.5333333333,0.0265574616045,7.78951321116
2631,17.54,6.96910487828e-13,8.1099657787
2632,17.5466666667,6.71183378105,1.86763596448
2633,17.5533333333,0.719299154685,8.05228380207
2634,17.56,0.109770529374,7.5016823764
2635,17.5666666667,3.07614217119e-12,7.734853234
2636,17.5733333333,2.11547392594e-15,7.7347257764
2637,17.58,2.14259312634e-15,7.81972710129
2638,17.5866666667,2.15801623385e-15,7.83329478225
2639,17.5933333333,2.13700940588e-15,8.29433584613
2640,17.6,2.20060515442e-15,7.6202570888
2641,17.6066666667,2.08293270517e-15,7.74168655548
2642,17.6133333333,1.98215976442e-15,7.93142376646
2643,17.62,2.20943851164e-15,7.33538849897
2644,17.6266666667,1.99585415156e-15,7.26891726993
2645,17.6333333333,0.537047149586,6.94514765561
2646,17.64,6.12555565926,1.36125764755
2647,17.6466666667,0.174277183547,6.72184102878
2648,17.6533333333,0.654008705023,7.23670274071
2649,17.66,1.21514078379e-09,8.12221120461
2650,17.6666666667,4.59559083567,0.970183258434
2651,17.6733333333,3.39108353176,3.9206416794e-05
2652,17.68,1.35364403035,1.90306518648e-08
2653,17.6866666667,2.38208577706,1.89197035009e-15
2654,17.6933333333,0.341322922734,4.74702161406
2655,17.7,9.51053704298e-13,0.750914167265
2656,17.7066666667,1.92178130763e-15,3.19694328113
2657,17.7133333333,1.83793442449e-15,7.27498714926
2658,17.72,1.95454632474e-15,1.33210559107
2659,17.7266666667,1.83647189981e-15,4.42560330887
2660,17.7333333333,1.86617261331e-15,1.11895753721
2661,17.74,1.97869856059e-15,2.41163326448
2662,17.7466666667,1.92702128062e-15,3.86952650032e-10
2663,17.7533333333,4.95978536973e-07,1.7394745497
2664,17.76,2.17758582265e-15,7.8329855923
2665,17.7666666667,1.92593152675e-15,7.06880848409
2666,17.7733333333,0.642112706353,7.80024620947
2667,17.78,1.30440945648e-06,7.32311391828
2668,17.7866666667,1.84569767108e-15,7.52103557898
2669,17.7933333333,1.85661336392e-15,7.58054894159
2670,17.8,2.08706288272e-15,8.12046044747
2671,17.8066666667,1.84242690111e-15,7.62819714
2672,17.8133333333,1.8378393594e-15,6.77001621326
2673,17.82,1.99820720271e-15,6.75228677197
2674,17.8266666667,0.0923394466246,8.00013899516
2675,17.8333333333,1.82683923392e-15,7.58812446047
2676,17.84,1.97856794912e-15,8.24292575196
2677,17.8466666667,1.82069101528e-15,7.64719644436
2678,17.8533333333,1.79135472092e-15,7.6987032537
2679,17.86,0.176981330255,7.38679639887
2680,17.8666666667,0.194259133496,7.46335198085
2681,17.8733333333,2.57637926729e-15,8.1868086382
2682,17.88,2.21207639079e-15,7.83012527686
2683,17.8866666667,2.11856043777e-15,7.85758468743
2684,17.8933333333,2.25699528989e-15,7.88050863314
2685,17.9,2.28358690802e-15,7.82531816856
2686,17.9066666667,2.08298632918e-15,7.14950548408
2687,17.9133333333,2.1895825644e-15,7.6638877205
2688,17.92,2.13844554416e-15,7.52346779562
2689,17.9266666667,2.31818824704e-15,7.61153642802
2690,17.9333333333,2.42668569489e-15,7.07156930659
2691,17.94,2.08630947476e-15,7.82898833645
2692,17.9466666667,0.339566487721,7.74165977096
2693,17.9533333333,1.22360364107e-07,7.62642001526
2694,17.96,2.31270781151e-15,7.85287279005
2695,17.9666666667,2.26838561913e-15,6.92000556532
2696,17.9733333333,2.4421066912e-15,7.71789263595
2697,17.98,2.38210765379e-15,7.95026171654
2698,17.9866666667,2.28434198522e-15,7.76576525482
2699,17.9933333333,2.24161337725e-15,7.80066565135
2700,18.0,2.24984937998e-15,7.88824671837
2701,18.0066666667,2.65809362761,2.69271297299
2702,18.0133333333,0.58280994224,0.831187046222
2703,18.02,0.700962843958,1.01153326322e-14
2704,18.0266666667,1.46648830084e-05,1.4868466475e-15
2705,18.0333333333,3.00653258662,1.49334870083e-15
2706,18.04,1.04519713706,1.88349031799
2707,18.0466666667,1.58192894906,0.759332662078
2708,18.0533333333,1.52049639946,0.674503471962
2709,18.06,1.44912504604,1.04026112424e-12
2710,18.0666666667,0.779821175742,2.86003694789e-10
2711,18.0733333333,0.0579363528451,1.71191994804e-15
2712,18.08,2.08833290768e-15,1.66143648625e-15
2713,18.0866666667,0.575114041372,1.52422120826e-15
2714,18.0933333333,2.55850970377,1.8255933407e-15
2715,18.1,0.539888527399,1.51640332455e-15
2716,18.1066666667,1.71801069596,1.45848224061e-15
2717,18.1133333333,1.98324313235,1.65702242515e-15
2718,18.12,2.30568978439,1.32568441281e-15
2719,18.1266666667,2.26216457505,0.892589905852
2720,18.1333333333,0.720615651498,3.56304027246e-07
2721,18.14,0.210887857925,1.90585894531
2722,18.1466666667,3.08999946671,1.13472340685e-05
2723,18.1533333333,0.590322415897,1.68083751334
2724,18.16,0.0104018930411,1.54296962105
2725,18.1666666667,2.47197669794,2.22848451242e-06
2726,18.1733333333,0.249170237058,1.48396777609e-15
2727,18.18,1.45732592181,1.69668338967e-15
2728,18.1866666667,0.00655940397903,5.70141057784
2729,18.1933333333,4.53957708878,0.000274039067407
2730,18.2,0.65204615964,0.391055555696
2731,18.2066666667,5.11139522721,5.01575797737e-06
2732,18.2133333333,1.37946005982,3.19451416232
2733,18.22,5.7684467321,0.00178265426274
2734,18.2266666667,0.73082662124,0.0616093201149
2735,18.2333333333,0.513889312601,2.70450125803
2736,18.24,3.32163824275,6.60668600995e-09
2737,18.2466666667,1.47588777291,1.83152565435e-15
2738,18.2533333333,0.630458192883,2.10742553686e-15
2739,18.26,0.203944363449,1.80345894743e-15
2740,18.2666666667,0.113257466112,0.00211140248712
2741,18.2733333333,4.24984073575,3.33028993098e-15
2742,18.28,0.477081605098,3.86732785534
2743,18.2866666667,2.25404051095,7.04135101859e-07
2744,18.2933333333,0.407945409539,4.33284164213
2745,18.3,1.2517548081e-10,3.4351441065
2746,18.3066666667,3.32277576246,7.25699288787e-08
2747,18.3133333333,0.550458214553,7.45769831513
2748,18.32,3.67997883775e-10,7.94152842213
2749,18.3266666667,5.81785691264,0.466279944574
2750,18.3333333333,0.843364253098,6.52586697001
2751,18.34,8.19375932911,0.617899757727
2752,18.3466666667,1.75338238331,7.00321412508
2753,18.3533333333,8.12178875507,0.0422880565965
2754,18.36,2.40153046393,6.93875217595
2755,18.3666666667,7.2387556696,4.18655637301e-05
2756,18.3733333333,2.38168243933,0.0312829190633
2757,18.38,7.11257191673,1.0542650422e-12
2758,18.3866666667,1.16693806481,6.90119698671
2759,18.3933333333,0.379443380695,0.441557948762
2760,18.4,3.65126819457,2.96459408754e-14
2761,18.4066666667,0.732387312659,6.91898865197
2762,18.4133333333,4.99062998474,1.26994917904
2763,18.42,0.96660924286,2.93217766497
2764,18.4266666667,7.43534636174,8.89850261276e-06
2765,18.4333333333,2.44357755449,6.93182191573
2766,18.44,0.44578089585,7.76266868097
2767,18.4466666667,6.08555967317,1.49691982614
2768,18.4533333333,0.92532739387,1.45401115135
2769,18.46,3.92574533199,0.735466087344
2770,18.4666666667,0.690405297758,7.86702779157
2771,18.4733333333,8.87031064073,0.265045389551
2772,18.48,2.03997127633,5.21959346039
2773,18.4866666667,7.91093872368,1.18147361694e-06
2774,18.4933333333,1.76513280283,7.3604412483
2775,18.5,8.83170817609,0.973465771511
2776,18.5066666667,1.67840011458,3.240589632
2777,18.5133333333,7.14839984518,1.28161624219
2778,18.52,1.0890636058,1.56142937686
2779,18.5266666667,1.6255223742,0.000916764545261
2780,18.5333333333,2.98485094069,7.93188784046e-15
2781,18.54,0.393039825895,7.38490952073
2782,18.5466666667,7.95000235964,8.24542648779e-05
2783,18.5533333333,4.01791694386,1.44636708244e-15
2784,18.56,2.13308333347,1.12820552295
2785,18.5666666667,7.24769430421,0.797082883135
2786,18.5733333333,2.88920767112,6.70472258454
2787,18.58,8.54098636342,0.220154395813
2788,18.5866666667,2.66899006139,3.59953894884
2789,18.5933333333,8.64685929077,1.43934113069e-06
2790,18.6,2.20269115733,7.1576277004
2791,18.6066666667,9.50777267895,0.000210418215071
2792,18.6133333333,1.94376584349,7.68760897458
2793,18.62,0.487321431804,5.52509406357
2794,18.6266666667,0.000372476116292,7.9005167617
2795,18.6333333333,5.78370196309,0.802141394053
2796,18.64,1.39033298894,7.2278974129
2797,18.6466666667,10.2133848733,6.4380062239e-06
2798,18.6533333333,1.10758511479,7.68798577302
2799,18.66,0.383549267753,7.15660331133
2800,18.6666666667,6.84322550764,0.909874508148
2801,18.6733333333,1.17596728582,6.9501329783
2802,18.68,3.04706188315,0.768669022562
2803,18.6866666667,0.331577646707,7.21566505592
2804,18.6933333333,7.02330874972,0.00223392201461
2805,18.7,1.25977776596,7.44648926058
2806,18.7066666667,7.93963513947,0.0276497678804
2807,18.7133333333,1.8186109782,6.87078661699
2808,18.72,5.18557587528,0.00724730357898
2809,18.7266666667,2.8095525579,6.75968051065
2810,18.7333333333,8.28955354389,0.000557865580374
2811,18.74,0.40710830442,7.09461398839
2812,18.7466666667,8.56857921078,1.71814419295
2813,18.7533333333,0.00510602180426,7.22045857139
2814,18.76,1.27192798601,7.3246432191
2815,18.7666666667,7.74159581152,0.763452278549
2816,18.7733333333,4.12064607559,4.14320623806
2817,18.78,13.89,8.7526466868e-08
2818,18.7866666667,6.364135478,7.41818621491
2819,18.7933333333,6.83632399521,1.9411034803e-05
2820,18.8,2.81498404216,6.69640036887
2821,18.8066666667,10.4519741665,0.754390412031
2822,18.8133333333,1.12104107219,6.5209210517
2823,18.82,8.56405307852,0.535566709127
2824,18.8266666667,3.20065208702,6.43984285331
2825,18.8333333333,2.73718287726,6.98828800625
2826,18.84,11.1289779914,0.668722691922
2827,18.8466666667,1.48450559354,3.1376930872
2828,18.8533333333,1.23665486477e-08,6.73677249166
2829,18.86,1.38321481369,7.40207503857
2830,18.8666666667,5.13891563964,0.695248007219
2831,18.8733333333,3.33526931808,7.34739176069
2832,18.88,13.89,0.000178484403834
2833,18.8866666667,4.23354945976,8.05891606644
2834,18.8933333333,1.70045056951,0.00570328289147
2835,18.9,2.73051584422,6.71569302287
2836,18.9066666667,0.0,0.000937504709695
2837,18.9133333333,4.43048894078,6.31445454871
2838,18.92,5.74291205068,0.713208852726
2839,18.9266666667,3.39250661244,7.29146712366
2840,18.9333333333,9.94563761109,1.18044253687
2841,18.94,4.19749296429,2.06108116379
2842,18.9466666667,13.89,1.25208600707e-05
2843,18.9533333333,13.89,6.80320381855
2844,18.96,4.0531101737,7.79156087864
2845,18.9666666667,1.79586999762,7.88200517607
2846,18.9733333333,1.09633886196,7.62468361707
2847,18.98,6.26746910933,0.00392826898932
2848,18.9866666667,0.838885443794,6.69244055127
2849,18.9933333333,10.0381924937,4.15475206673e-05
2850,19.0,3.18438330323,7.13619141252
2851,19.0066666667,0.987420194034,7.509334905
2852,19.0133333333,1.44560650653,7.82394921638
