,hour,A4N,A4E,A4S
426,2.84,1.8431103334e-15,2.33380296688,8.76809617389e-12
427,2.84666666667,1.82458797739e-15,1.95730096089e-10,7.95117190404
428,2.85333333333,1.73500403856e-15,4.65559073327,0.118905628218
429,2.86,1.84343746551e-15,6.48236070495,3.74834246335e-15
430,2.86666666667,1.83301836979e-15,6.15124424626,0.332784777333
431,2.87333333333,1.85590555434e-15,3.10060839547,0.00719974006342
432,2.88,0.233484253169,4.93047110583,0.267393126325
433,2.88666666667,6.89030237772e-15,0.527123096222,3.12858820151e-15
434,2.89333333333,1.90332203129e-15,4.61023800448e-14,0.69827999659
435,2.9,2.00452662904e-15,5.42608257549e-16,8.09854565311
436,2.90666666667,1.74228493014e-15,4.52035918772e-16,9.47413521212e-09
437,2.91333333333,1.97446042726e-15,5.43511884339e-16,5.88427982528e-06
438,2.92,1.84621389139e-15,6.41825020353e-16,3.44519522891e-15
439,2.92666666667,1.89245508614e-15,0.000977026767227,0.155655563797
440,2.93333333333,1.95652940963e-15,1.7336501192,0.870614278691
441,2.94,1.88988309077e-15,7.91232834227e-09,1.98106574127
442,2.94666666667,1.76817818059e-15,9.88581933537e-16,13.5339527189
443,2.95333333333,1.94903284546e-15,1.08509292675e-15,2.20942190133e-12
444,2.96,0.105456478597,2.53171108178,3.75037391629
445,2.96666666667,2.8324197541,2.58127249366e-08,13.1310872863
446,2.97333333333,7.4158982326e-05,5.79934734408,9.7374572091
447,2.98,3.68201750628,0.0105991798132,13.603298545
448,2.98666666667,0.111376134872,5.74129873146,9.97460116699
449,2.99333333333,2.25215361693,0.0012016136444,13.6471049465
450,3.0,1.9853527286,5.83787993865,7.43222895914
451,3.00666666667,2.63918672754e-12,2.68549180679,2.24532367612
452,3.01333333333,2.52917196008,1.93989828314e-09,13.89
453,3.02,2.27104535106,8.16938321747e-16,13.89
454,3.02666666667,2.75075057958,6.26273695425e-16,13.1023757929
455,3.03333333333,2.17901566569,6.67853537718e-16,8.27932828078e-10
456,3.04,0.578725855621,6.91194227184e-16,13.89
457,3.04666666667,0.666857509568,6.61005895672e-16,2.32985808568
458,3.05333333333,0.0575324218717,5.85776485766e-16,13.0919037645
459,3.06,0.245472083363,6.28192054608e-16,2.23505058521
460,3.06666666667,2.07900948116e-15,4.97050413058e-16,13.89
461,3.07333333333,0.47380037499,5.32968363419e-16,13.1478001869
462,3.08,0.00154753311128,0.154727604749,6.08241379321
463,3.08666666667,0.210331820054,1.56986709065e-05,12.9962969052
464,3.09333333333,4.69805299609e-12,1.01527008942e-15,13.8266535386
465,3.1,1.51949379576,5.89299050003e-16,13.89
466,3.10666666667,2.49754121671,5.05038904328e-16,13.89
467,3.11333333333,0.709708410617,5.40256844367,4.93875462264
468,3.12,3.12169774687e-15,1.13198074002e-07,0.317847879458
469,3.12666666667,8.83242670233e-08,7.09540681819e-16,13.89
470,3.13333333333,1.41799380093e-07,8.33135281275e-16,13.89
471,3.14,2.71778305297e-15,1.06909268076e-15,0.0051572785583
472,3.14666666667,2.7976318018e-15,8.90452089367e-16,3.34189948382
473,3.15333333333,0.747196131266,9.82210040665e-16,12.8449671048
474,3.16,0.784531640509,1.50987279224,13.8034599795
475,3.16666666667,0.00350609938496,5.75236152765,5.79900198921
476,3.17333333333,1.9582286718e-15,5.1824497363,0.0844006772687
477,3.18,0.667667674133,1.00507432871e-06,13.89
478,3.18666666667,4.29992499945,1.03223516264e-15,13.5227832661
479,3.19333333333,4.91203654228,1.09386254343e-15,13.89
480,3.2,0.00784832331723,1.11623404275e-15,13.724103727
481,3.20666666667,1.25495251963,1.34251810115e-15,13.151605801
482,3.21333333333,2.20639237032e-15,1.35022289497e-15,13.89
483,3.22,1.80580542049,7.60957485683e-16,7.59958096656
484,3.22666666667,1.26714056233e-13,1.01708186118e-15,1.2138938945
485,3.23333333333,2.33135406219e-15,1.06202839632e-15,13.89
486,3.24,0.900630183408,9.92459403551e-16,12.9216601309
487,3.24666666667,7.19661979871e-10,9.19428178883e-16,0.0856026229386
488,3.25333333333,1.09791543471e-05,8.28919599941e-16,12.7022496796
489,3.26,2.63967691749e-15,4.59502171616,6.56691824778
490,3.26666666667,2.68228256111e-15,5.39344448927,2.63297069048
491,3.27333333333,0.983277555695,0.985039681623,13.0526260075
492,3.28,2.05108743902,1.67025037266e-14,13.89
493,3.28666666667,9.69048502538,1.77874048967e-09,12.615272119
494,3.29333333333,12.966243207,1.03859617578e-15,13.89
495,3.3,12.3447208773,8.94014385046e-16,13.3171145379
496,3.30666666667,13.3424788924,9.94823493909e-16,13.4386083515
497,3.31333333333,13.7445531495,7.98047005381e-16,13.89
498,3.32,3.95690916738,5.43939838604,6.87700159182
499,3.32666666667,12.9585464919,0.100170692326,12.6441905162
500,3.33333333333,13.1659683807,3.5959526232e-14,13.6611613724
501,3.34,13.5136364092,8.85434723851e-16,12.9115457341
502,3.34666666667,13.1573461398,9.16823489315e-16,13.89
503,3.35333333333,12.8874842982,9.60823510482e-16,13.3101554948
504,3.36,6.97001169077,1.1771484468e-15,13.6143196005
505,3.36666666667,1.78822270123,0.191254147369,7.32400375194
506,3.37333333333,0.885985059444,8.76913026095e-15,13.89
507,3.38,3.44011251655e-10,8.73937034318e-16,13.8399022717
508,3.38666666667,2.59307208596,8.95178814645e-16,13.89
509,3.39333333333,4.32368417057,6.61164196181e-16,13.7939571324
510,3.4,13.1661929117,3.77396426231e-10,13.3897474204
511,3.40666666667,5.09632746289,1.03925084239e-15,13.6495136206
512,3.41333333333,2.04654690955,1.04612010748e-15,13.5396081358
513,3.42,3.16842496297,9.82791282517e-16,13.3776154247
514,3.42666666667,0.909304705097,9.0639701893e-16,13.89
515,3.43333333333,0.450608471349,9.33691222525e-16,13.89
516,3.44,0.231454037767,0.00467248664593,13.0348717847
517,3.44666666667,0.386796746968,1.25814291759e-07,13.4752633315
518,3.45333333333,2.24042006614,9.04665666595e-16,13.1815290699
519,3.46,2.76627368636,7.64732146147e-16,12.9187408455
520,3.46666666667,1.31142489853,8.07008145829e-16,12.4046465985
521,3.47333333333,5.60757538413e-05,9.31111503717e-16,12.6341765761
522,3.48,2.67598182554e-15,6.95431188366e-16,13.6792322964
523,3.48666666667,2.42622144114e-15,7.73302355434e-16,13.89
524,3.49333333333,2.57958357003e-15,6.59690448369e-16,13.89
525,3.5,3.33504697504,8.17607399151e-16,13.89
526,3.50666666667,5.00335211758,7.84462656678e-16,11.3778209584
527,3.51333333333,13.89,0.000158262866211,13.89
528,3.52,12.8977987745,1.01161483589e-15,12.5127656238
529,3.52666666667,11.3321949481,0.853818404464,13.89
530,3.53333333333,13.0668208413,8.24249810003e-08,13.0901025039
531,3.54,3.41766921514,8.58593910033e-16,13.89
532,3.54666666667,2.16730075022,8.1809956826e-16,12.943494382
533,3.55333333333,1.81672770692,9.0601857556e-16,12.7239943645
534,3.56,1.83608962811,8.44179742556e-16,13.6741998314
535,3.56666666667,1.1496232875,2.25182002098e-05,11.31358038
536,3.57333333333,0.227412624909,5.71594892625,2.65412923247e-15
537,3.58,1.78347814916,0.000108614229477,13.8270324318
538,3.58666666667,3.45465322139,0.00415155245462,12.973754777
539,3.59333333333,5.7663696441,3.68833887259e-15,13.8650050146
540,3.6,0.998084899129,1.0965972679e-15,13.89
541,3.60666666667,1.76781409404e-15,1.14525769044e-15,12.5906694858
542,3.61333333333,1.03867545588,1.1748782886e-15,13.4069505249
543,3.62,2.60447722412e-15,2.66147829922,5.82749676237
544,3.62666666667,2.24758999831e-15,4.17661291882,2.24787755037
545,3.63333333333,0.484676201368,4.15316284243,0.770365328758
546,3.64,4.67519544579e-06,4.63985071809,0.00454937681467
547,3.64666666667,0.308544706218,0.0192455918814,11.20191082
548,3.65333333333,3.31789240788,1.52555008255e-15,13.89
549,3.66,5.84541376831,0.000390473758626,13.89
550,3.66666666667,5.31073789357,5.85647576993e-16,13.0305641874
551,3.67333333333,13.1397979861,7.70077043647e-16,13.89
552,3.68,13.4149670778,7.83890245332e-16,12.2540249817
553,3.68666666667,13.4181915419,9.47407502587e-16,12.822401678
554,3.69333333333,13.5717243565,6.56583225743e-16,13.4031462652
555,3.7,13.5042048718,9.07582155573e-16,13.89
556,3.70666666667,12.9289200978,7.64718324415e-16,13.3058376584
557,3.71333333333,13.633768683,7.98782477822e-16,13.89
558,3.72,3.19024097544,2.34982602556,6.79242603771
559,3.72666666667,4.55414139136,2.18119159306e-07,13.0834924428
560,3.73333333333,0.000994854582009,8.16557577155e-16,6.48799179488
561,3.74,4.47794410683,8.90835324397e-16,13.2777699787
562,3.74666666667,5.30758613195,8.76713098517e-16,13.4147969036
563,3.75333333333,12.5225897014,1.05242479309e-15,13.89
564,3.76,0.00290983062015,1.01978071213e-15,12.6501416541
565,3.76666666667,12.1240231104,9.00436429123e-16,13.1402091653
566,3.77333333333,13.3278684841,1.17591761028e-07,13.3437101655
567,3.78,13.5596746669,1.26337235104e-15,13.89
568,3.78666666667,13.3939952004,1.3644327691e-15,13.181800204
569,3.79333333333,9.06431688551,1.29570091532e-15,13.7976384486
570,3.8,6.62083845165,1.19053502663e-15,13.89
571,3.80666666667,1.67006214674,0.00095289575777,13.1428189224
572,3.81333333333,9.0511896313e-05,1.12563331452e-15,13.89
573,3.82,1.13090818787,1.08425965003e-15,12.4998174098
574,3.82666666667,1.18370431121,1.20583600637e-15,13.007758329
575,3.83333333333,2.72758411152e-13,8.98241681461e-16,4.33223221545
576,3.84,2.17940521409e-15,7.24934929583e-16,0.00439811153141
577,3.84666666667,2.73363611021,1.01808002792e-15,12.4232697745
578,3.85333333333,1.83984713403,8.78231910508e-16,12.9082606425
579,3.86,2.944557875,1.46491530924e-05,13.364322393
580,3.86666666667,1.14191178556,7.46989956388e-16,13.2231077145
581,3.87333333333,1.1560771599,7.66405510349e-16,12.8465561166
582,3.88,1.12805722965,7.21574965989e-16,13.89
583,3.88666666667,2.28273961217e-15,6.98304892289e-16,13.2882222068
584,3.89333333333,1.93200380105e-15,1.72178597438,1.26223270004e-07
585,3.9,4.6567380259,0.000187809312264,13.89
586,3.90666666667,1.44175074599,1.21603231514e-15,13.4784592011
587,3.91333333333,3.78742349031,1.02945657182e-15,13.89
588,3.92,2.24974675898,1.13109859009e-15,13.6392009651
589,3.92666666667,2.4558491683,1.08702475217e-15,13.89
590,3.93333333333,0.348316749484,1.1746761555e-15,13.89
591,3.94,1.14775657194,1.08537016551e-15,13.8672683429
592,3.94666666667,0.763698925238,9.9177574544e-16,13.89
593,3.95333333333,0.591053660476,9.48341402943e-16,0.205597711288
594,3.96,0.972339617089,7.33220634636e-16,13.2374662888
595,3.96666666667,2.74116520406,1.50560973443e-10,13.5586874235
596,3.97333333333,13.730624362,1.32085511769e-15,13.3095127411
597,3.98,2.29695340567,0.150119396919,13.4400286402
598,3.98666666667,4.58203544292e-05,0.0538221826942,13.3739506729
599,3.99333333333,8.77311239182e-11,1.43445203943e-14,12.7236928777
600,4.0,0.859851664927,7.95963161941e-16,4.23412112801
601,4.00666666667,0.138751602506,5.39424884788e-16,13.7115966413
602,4.01333333333,0.663822482927,4.98237750413e-16,5.68353402775
603,4.02,0.000306715349474,5.52329020217e-16,3.91703478374
604,4.02666666667,1.30391572588,7.52507083866e-16,13.4053228648
605,4.03333333333,0.000829895867574,7.03925121896e-16,1.53146324421
606,4.04,6.48499681252e-12,5.44933337641e-16,13.24067277
607,4.04666666667,1.10483819148e-15,0.972185098742,13.89
608,4.05333333333,1.14476455073e-15,9.51032480815e-09,0.0836599584067
609,4.06,0.115101004648,6.95183546072e-16,13.4761419652
610,4.06666666667,0.849937427253,6.24808062526e-16,13.89
611,4.07333333333,1.05950548772,4.38101157788,13.89
612,4.08,2.43952666808e-15,0.718704500348,13.0362974511
613,4.08666666667,0.804627248326,1.74642151331e-13,13.2040807036
614,4.09333333333,0.390213856145,2.42077448446,2.70904568492
615,4.1,2.16490062218e-12,5.11078229514,2.44214434079
616,4.10666666667,0.647496032502,0.0482027991792,13.716862093
617,4.11333333333,2.26665431224,3.22886683415e-08,12.0042100717
618,4.12,0.771866939989,4.06749089575,3.13687567781
619,4.12666666667,5.1254243921e-14,4.60354137712,0.922094450756
620,4.13333333333,1.65696990208e-15,1.75751543342e-07,0.00214401353491
621,4.14,1.50552193145,0.00432216994932,13.8222995668
622,4.14666666667,0.0774180059071,4.0968286054,2.69438517224
623,4.15333333333,2.90284013728e-15,0.0939504927444,13.89
624,4.16,0.0127416809037,8.88270993349e-16,13.89
625,4.16666666667,1.98162416647e-15,7.30847140743e-16,13.89
626,4.17333333333,3.96780073711e-05,6.79518020071e-16,1.93188275362
627,4.18,1.79740604842e-15,6.83105601635e-16,12.0627735766
628,4.18666666667,1.75767672705e-15,5.14203209041e-16,13.89
629,4.19333333333,1.75479348964e-15,8.56084771713e-16,13.89
630,4.2,1.10694151946,5.80576032885e-16,13.666372465
631,4.20666666667,4.05975869961e-05,7.73918802152e-16,13.8635828392
632,4.21333333333,4.49830652461e-12,9.43228345908e-16,3.7533240886
633,4.22,1.54413446394e-15,9.38715912661e-16,12.9131943182
634,4.22666666667,0.235647704011,5.49323345298e-16,4.18134393521e-15
635,4.23333333333,0.287365035365,1.88345558831,13.8453369221
636,4.24,1.02203213886,5.63694597806e-10,13.258598039
637,4.24666666667,2.34053581096,9.0271742194e-16,13.1454135621
638,4.25333333333,0.50321501009,5.89778257691e-16,3.38546588396
639,4.26,0.109698478627,9.04938820982e-16,4.25301905884
640,4.26666666667,0.762141799028,9.02983756893e-16,13.89
641,4.27333333333,1.6539892145e-10,6.87702788372e-16,2.72728550174
642,4.28,2.46333563777e-15,7.46130991602e-16,13.6076360858
643,4.28666666667,2.35860171079e-15,0.438918811289,2.94032663957
644,4.29333333333,2.14826526583e-15,1.69850542686e-12,0.216171880838
645,4.3,2.40089700808e-15,9.46990695321e-16,13.1154297343
646,4.30666666667,2.35125546354e-15,9.38957768268e-16,12.4511339724
647,4.31333333333,0.000539793286758,9.42478739555e-16,12.9885602058
648,4.32,0.367844958118,1.48608267194,13.89
649,4.32666666667,6.30715418922,0.000149229380647,13.3404330153
650,4.33333333333,2.33316504596,4.0158513834,1.96504617949
651,4.34,7.6086860761e-11,0.747606065694,1.02563449409
652,4.34666666667,0.11155083256,0.158586710032,0.0714331026459
653,4.35333333333,4.38341333902e-15,3.80843379841,3.85496287732e-06
654,4.36,0.851959779542,3.54661613592e-10,13.89
655,4.36666666667,9.68880418824e-06,1.09487678907e-15,8.16532460669
656,4.37333333333,0.023961364281,8.4059911787e-16,0.848646697914
657,4.38,0.0342237549529,9.57005238679e-16,13.89
658,4.38666666667,1.72011912816e-15,9.63608816035e-16,6.24592431682
659,4.39333333333,1.46906777482e-15,6.85472745807e-16,13.1957953062
660,4.4,1.30541609456e-15,1.07757092258e-15,1.13155583181
661,4.40666666667,1.26980363718e-15,1.06566114127e-15,11.6275582443
662,4.41333333333,1.44838992177e-15,9.52959420269e-16,13.8454989589
663,4.42,1.47693958337e-15,7.85659132119e-16,13.660587515
664,4.42666666667,1.3899158554e-15,7.59719044004e-16,13.89
665,4.43333333333,1.38221475771e-15,7.1871151354e-16,12.9301706705
666,4.44,1.40745274829e-15,1.46353618639,0.0374669490273
667,4.44666666667,0.197264708354,3.11460965582e-12,13.89
668,4.45333333333,1.13196810242,6.77621571929e-16,13.8352463425
669,4.46,7.93422801405,8.30891269485e-16,12.9415586659
670,4.46666666667,0.013713924351,2.40477477558,3.11943549805
671,4.47333333333,2.96556664435e-12,5.55673718836e-06,13.7037116642
672,4.48,2.23129373294,9.25547090274e-16,4.06381878685
673,4.48666666667,8.17726749664e-15,1.01528894712e-15,1.03077034761
674,4.49333333333,0.750017604027,7.64116499723e-16,13.502777341
675,4.5,6.35954319672e-05,7.278127715e-16,6.26881850403
676,4.50666666667,4.17116864102e-13,8.90256778403e-16,12.4549791091
677,4.51333333333,2.17902504547e-15,9.65426880383e-16,12.970677671
678,4.52,2.23224642636e-15,1.0325067292e-15,13.469306875
679,4.52666666667,2.2661693108e-15,8.97715066316e-16,5.54955638407
680,4.53333333333,2.17799615076e-15,8.63767660415e-16,13.3571492861
681,4.54,2.04376093132e-15,8.92476775841e-16,13.3688374895
682,4.54666666667,0.0040191583526,1.02282791283,7.88862697417
683,4.55333333333,1.89546389149e-15,9.31956172334e-15,13.4799360288
684,4.56,1.97079586791e-15,7.02354145132e-16,2.61025254265
685,4.56666666667,1.97823006201e-15,6.2510683849e-16,12.784910494
686,4.57333333333,0.21361075274,2.58151619856,6.89263442227
687,4.58,1.66882544365,4.35465187937e-10,13.89
688,4.58666666667,0.0368989884175,3.83956807293,6.7497190194
689,4.59333333333,0.54679142491,1.10671773905,12.4291577902
690,4.6,3.01552348915,5.36270780883e-14,13.4700913365
691,4.60666666667,0.000843712531015,0.00143580901562,3.18273797698
692,4.61333333333,0.929828465701,4.58172622279,5.24515873507
693,4.62,2.14490675565e-15,6.22594339351,2.55740497966e-10
694,4.62666666667,2.95859657671,1.56447067837,13.89
695,4.63333333333,3.9753522386e-05,6.52539102438,4.09114017096
696,4.64,2.12270963058e-15,6.64829762512,0.00423201258819
697,4.64666666667,1.82708436033e-15,2.61608770019,3.41379102082
698,4.65333333333,2.17872497513e-15,0.0331221270695,1.09419654895
699,4.66,3.82638349252,0.92719949789,13.7823769032
700,4.66666666667,0.000120359966445,3.03226434336,4.91081643636
701,4.67333333333,2.56497389771e-15,0.000583911888525,1.60338666178
702,4.68,2.13836124416e-15,7.48027216443e-16,1.10651636379
703,4.68666666667,0.410443371959,6.05174187101e-16,13.7367568454
704,4.69333333333,9.33453323858e-08,8.99882891989e-16,5.39254206384
705,4.7,1.08662613363e-09,6.66035870996e-16,13.1257763223
706,4.70666666667,2.11385222656e-15,7.52221443122e-16,13.89
707,4.71333333333,2.20646584967e-15,9.00370006052e-16,12.2888009842
708,4.72,0.0707675623032,6.86965535761e-16,13.89
709,4.72666666667,0.797846161081,2.94409104127e-05,13.0434425798
710,4.73333333333,0.102362234601,6.20780577157,0.790112404701
711,4.74,2.94172822375e-15,2.29864014837,0.000111871488354
712,4.74666666667,1.65168887398,1.85955608452e-11,13.3914428594
713,4.75333333333,0.00276290322939,0.00126211734236,6.90790778041
714,4.76,0.218676362691,6.34416703213e-16,9.30983548433e-11
715,4.76666666667,2.06404058905e-15,6.4094663854e-16,13.300588945
716,4.77333333333,1.8164060351e-15,6.16357958001e-16,13.5551138642
717,4.78,1.88287895876e-15,6.49191642922e-16,3.39754715609
718,4.78666666667,7.75980724132e-13,5.96158999794e-16,12.4444169953
719,4.79333333333,2.48718756188,8.07784656358e-16,2.26928767533e-13
720,4.8,4.60654646983e-09,7.33011365802e-16,12.9488603642
721,4.80666666667,2.67021639805e-15,6.17806951677e-16,13.89
722,4.81333333333,2.73176508633e-15,8.12500710454e-16,13.6954130869
723,4.82,2.67913241066e-15,7.51643237804e-16,13.89
724,4.82666666667,2.62130212476e-15,6.53547823598e-16,13.89
725,4.83333333333,0.477750130207,2.27330353742e-16,12.7605453379
726,4.84,9.31601618762e-08,1.25327492711e-05,1.47227755262e-09
727,4.84666666667,2.33207437471e-08,8.95281515008e-16,5.14793994423
728,4.85333333333,2.23200017397e-15,9.83224516838e-16,13.89
729,4.86,2.16247140152e-15,8.64919475942e-16,4.67399486928
730,4.86666666667,2.09657297832e-15,7.62464026486e-16,13.3696657839
731,4.87333333333,0.000198793967758,7.77680165313e-16,2.46142514423
732,4.88,1.88228468529e-15,6.32778234773e-16,13.1893087642
733,4.88666666667,1.88848533549e-15,8.41807841031e-16,13.4879434654
734,4.89333333333,1.84411394284e-15,6.61300334021e-16,13.8255244486
735,4.9,1.78176989526e-15,6.51325108446e-16,5.82039042612
736,4.90666666667,1.72769108678e-15,7.73175851408e-16,13.3009352734
737,4.91333333333,1.75831694436e-15,0.549798677196,1.88247891521
738,4.92,0.0854434267812,5.24351149913,2.10291360248
739,4.92666666667,0.312179149356,0.463094605033,12.4369407201
740,4.93333333333,0.339730412021,1.66421784475e-13,13.89
