,hour,A2N,A2E
2271,15.14,6.49897984104,0.531619421279
2272,15.1466666667,2.0457542694,4.923819665
2273,15.1533333333,1.35084592436,1.88495956079e-05
2274,15.16,2.3469418466,1.4507577334e-15
2275,15.1666666667,1.29984493609,2.21334318682
2276,15.1733333333,0.0925130927288,1.45136823646e-06
2277,15.18,2.37707938202,1.17521766766e-15
2278,15.1866666667,0.316406597458,1.88524133903e-15
2279,15.1933333333,1.49346078513,1.70920291771e-15
2280,15.2,4.73421322484,1.53411601536e-15
2281,15.2066666667,2.23610427538,3.67148541293
2282,15.2133333333,0.589389680298,2.52557079808
2283,15.22,6.39465657416,0.80104805317
2284,15.2266666667,1.1836429448,5.86832512376
2285,15.2333333333,8.6640746101,1.38750749309e-05
2286,15.24,12.5631910251,1.52094409202e-15
2287,15.2466666667,2.40400321192,1.27468296192e-15
2288,15.2533333333,9.03071745299,1.24253734563e-15
2289,15.26,7.75661331639,1.24825506557e-15
2290,15.2666666667,6.98593586086,1.3665626697e-15
2291,15.2733333333,1.9739345689,0.762012862693
2292,15.28,0.601942929433,0.944050773148
2293,15.2866666667,0.2873345439,0.892472493893
2294,15.2933333333,13.89,1.44608892799e-15
2295,15.3,6.93772040581,1.62215359669e-15
2296,15.3066666667,5.02603705822,1.69245663761e-15
2297,15.3133333333,5.98628993414,1.74535682136e-15
2298,15.32,5.67212582456,1.79745400541e-15
2299,15.3266666667,0.616670982825,1.56242331307e-15
2300,15.3333333333,1.05807146477,1.51385387819e-15
2301,15.34,2.21940181328,1.57368494162e-15
2302,15.3466666667,0.223291226067,1.28891064353e-15
2303,15.3533333333,0.427341214853,1.30726397356e-15
2304,15.36,6.09590881979e-05,1.4763939068e-15
2305,15.3666666667,2.25816289026e-15,1.20581490978
2306,15.3733333333,2.10021074082e-15,0.811489051405
2307,15.38,2.69266464301,0.13801516581
2308,15.3866666667,4.33653240046,1.78058148463e-15
2309,15.3933333333,4.37669763536,1.39365952458e-15
2310,15.4,6.35340379756,1.56139416872e-15
2311,15.4066666667,1.17633893765,0.00119704931702
2312,15.4133333333,4.76782406109,3.46605913748e-15
2313,15.42,3.96562299107,6.81325917509e-16
2314,15.4266666667,2.80542824623e-15,7.05794007649e-16
2315,15.4333333333,3.33433781277,9.69138147344e-16
2316,15.44,5.16920126171,8.47520989592e-16
2317,15.4466666667,3.67845126574,6.85065732984
2318,15.4533333333,3.38575776888,6.98458565479
2319,15.46,8.23366594159,0.148704950965
2320,15.4666666667,8.38861466055,0.0587734405635
2321,15.4733333333,9.33991813434,1.9767355899e-15
2322,15.48,2.05956234207,1.86534229249
2323,15.4866666667,6.59045948897,0.0842497038665
2324,15.4933333333,3.50736301448,1.77889524511e-15
2325,15.5,10.1907362816,0.677387740515
2326,15.5066666667,12.3935831706,1.7607621507e-15
2327,15.5133333333,0.000479803161382,6.44900900522
2328,15.52,1.77058033426,7.75666785527
2329,15.5266666667,2.88072414173,7.65325493991
2330,15.5333333333,0.670844013101,7.49851144281
2331,15.54,0.899377296053,7.72086112829
2332,15.5466666667,0.474970904522,0.32776598225
2333,15.5533333333,0.378245623369,0.000205074307325
2334,15.56,5.09697787782,0.655868040219
2335,15.5666666667,1.82249192906,0.0673632660222
2336,15.5733333333,1.42167787016,1.02815881116
2337,15.58,4.54271237196,0.61308570698
2338,15.5866666667,1.69430070426,2.71263110409e-14
2339,15.5933333333,2.50561372854,5.70015749933
2340,15.6,13.89,1.25379145412
2341,15.6066666667,8.51592245089,1.04188713522e-11
2342,15.6133333333,9.30574842347,2.56176721256e-07
2343,15.62,12.4295590332,2.11587175362e-15
2344,15.6266666667,0.92980180089,2.9512928307
2345,15.6333333333,7.31356066079e-05,4.56262300453
2346,15.64,1.53717809888,7.66149167529
2347,15.6466666667,6.50083264941,0.743603566402
2348,15.6533333333,2.06460592558,0.656085943881
2349,15.66,13.0916659086,3.38325780097e-08
2350,15.6666666667,13.2106443766,2.25403764788e-15
2351,15.6733333333,13.89,2.37495656599e-15
2352,15.68,4.26309536234,7.19739468263
2353,15.6866666667,5.45806687529,0.739735936
2354,15.6933333333,6.66891217067,0.562606782612
2355,15.7,6.19046249246,2.22785282199e-15
2356,15.7066666667,8.87749268875,1.97035904946e-15
2357,15.7133333333,7.32391318143,1.8327089409e-15
2358,15.72,2.07452110237,6.97199001293
2359,15.7266666667,8.04404453767,6.83316441618e-07
2360,15.7333333333,9.44037543993,1.3516658684e-15
2361,15.74,8.05844750447,1.2219371908e-15
2362,15.7466666667,0.95844431526,7.59072320891
2363,15.7533333333,6.73638185014,1.6548225333
2364,15.76,6.29268454365,0.32787260392
2365,15.7666666667,2.90349411017,3.25829887274
2366,15.7733333333,11.6975929833,0.691316245172
2367,15.78,8.8413125482,2.26046857029e-15
2368,15.7866666667,5.73574477791,2.27971563463e-15
2369,15.7933333333,13.5398541816,1.86336755648e-15
2370,15.8,5.74810619858,5.39280503306
2371,15.8066666667,1.96522790747,7.64593452233
2372,15.8133333333,9.41650406247,0.487401095326
2373,15.82,2.51364691699,5.05356547153
2374,15.8266666667,1.21668102692,3.07120886875e-06
2375,15.8333333333,5.60821893551,1.37681236633e-15
2376,15.84,2.05535129943,0.826058784905
2377,15.8466666667,0.422590790436,1.49265634505e-15
2378,15.8533333333,4.11081137123,1.72136820119e-15
2379,15.86,1.13159518434,6.7086730644
2380,15.8666666667,1.16239019969,7.37658226419e-07
2381,15.8733333333,2.39734689873,1.95951231678e-15
2382,15.88,0.581031237785,7.72779830892
2383,15.8866666667,0.344851753668,0.0020877548224
2384,15.8933333333,2.61545034163,0.285502361659
2385,15.9,1.45409884082,1.09066051773
2386,15.9066666667,1.4238542665,4.23720896877e-12
2387,15.9133333333,4.87558184442e-10,1.56385480682e-15
2388,15.92,0.0322224813617,1.40534045858e-15
2389,15.9266666667,0.498053025578,2.6146237212
2390,15.9333333333,0.576744027677,2.86136050674e-07
2391,15.94,1.54179507317,1.50217505593e-15
2392,15.9466666667,4.67347799021e-08,1.65731865849e-15
2393,15.9533333333,0.93592928815,2.23471051321
2394,15.96,0.263836112622,3.63307792116
2395,15.9666666667,2.13805243709,1.22974009191e-05
2396,15.9733333333,4.191179344e-06,1.26852876087e-15
2397,15.98,0.37969534127,0.82426447516
2398,15.9866666667,1.16904627272,0.887048494609
2399,15.9933333333,1.96683239639,2.86422374466e-05
2400,16.0,1.3253212031,1.07764018414e-15
2401,16.0066666667,1.25369076304,1.33412387833e-15
2402,16.0133333333,1.57304020997,1.03444508609e-15
2403,16.02,0.665685472829,0.731343208567
2404,16.0266666667,0.188066256749,1.21441497324
2405,16.0333333333,1.3711432212,0.000134805057765
2406,16.04,0.359594670166,0.309127472073
2407,16.0466666667,0.233852992534,5.30146155093
2408,16.0533333333,2.39179059642,3.88783002215e-05
2409,16.06,1.39994877498,1.44235602561e-15
2410,16.0666666667,0.173277119318,1.06133660886
2411,16.0733333333,1.83901639719,2.14062621208e-05
2412,16.08,1.93987343292,1.57586572977e-15
2413,16.0866666667,4.91884842486,1.41699993293e-15
2414,16.0933333333,13.1156361541,1.28494301063e-15
2415,16.1,8.03337984841,0.0948282190263
2416,16.1066666667,0.353237571119,3.12379293712e-12
2417,16.1133333333,0.972400057515,1.40958712297
2418,16.12,1.4928490872,7.99450931698
2419,16.1266666667,0.605283284803,1.08312221439
2420,16.1333333333,1.0265438481,0.880824055139
2421,16.14,4.3406016439e-06,2.96919226381
2422,16.1466666667,2.39995865191,6.30632707457e-08
2423,16.1533333333,1.54395578447,1.48587833772e-15
2424,16.16,1.90278262919,1.48178179776e-15
2425,16.1666666667,3.9786701631,1.26814415403e-12
2426,16.1733333333,0.490987508642,1.55865757235
2427,16.18,0.848582232937,0.0713850721833
2428,16.1866666667,0.483680324426,1.8799950234
2429,16.1933333333,2.74675693212e-15,8.20236612051
2430,16.2,3.74900664518,1.63228262758
2431,16.2066666667,1.20178316449,6.36849480013
2432,16.2133333333,1.23185746565,0.0330830652168
2433,16.22,8.63235118491e-07,1.15009239984
2434,16.2266666667,1.03255985446,7.33965517204e-11
2435,16.2333333333,0.154124360951,0.872039193072
2436,16.24,0.0184776561914,0.828073731267
2437,16.2466666667,2.44960747008,2.31773094301e-15
2438,16.2533333333,3.90952603477,2.10058769727e-15
2439,16.26,4.56860747182,2.25483211208e-08
2440,16.2666666667,0.000417953767803,2.334383525e-15
2441,16.2733333333,8.21319045997,2.30294860859e-15
2442,16.28,1.74679670713,1.71474847065e-15
2443,16.2866666667,3.70423443727,1.71623614203e-15
2444,16.2933333333,0.0932919155338,6.55913850015
2445,16.3,0.741784584568,1.81713562314
2446,16.3066666667,1.57628919374,0.0119029406823
2447,16.3133333333,4.16105945874,1.26279878629e-15
2448,16.32,2.2342441063,1.26608789006e-15
2449,16.3266666667,0.910023416346,1.62427415345e-15
2450,16.3333333333,2.32838505025,1.64035180055e-15
2451,16.34,3.07932323272e-15,1.65223845779e-15
2452,16.3466666667,4.45314296721,1.50000437061e-15
2453,16.3533333333,6.20482926412,1.37877242497e-15
2454,16.36,0.672636431984,1.30858334133e-15
2455,16.3666666667,11.1741419606,1.20948150309e-15
2456,16.3733333333,0.00251809307413,3.0325149508
2457,16.38,8.60505671399,0.000100442467857
2458,16.3866666667,4.15590655346,1.58101319527e-15
2459,16.3933333333,1.2974855654,7.23617128273
2460,16.4,1.62369787176e-05,0.000226368754974
2461,16.4066666667,2.92440034069,3.62927413574
2462,16.4133333333,4.30914053925,5.07512694645e-06
2463,16.42,1.24906268877,3.24877593909
2464,16.4266666667,2.16916701355,6.4663839976e-06
2465,16.4333333333,3.1863952486e-15,1.38811188104e-15
2466,16.44,0.000705906610101,3.80980334387e-09
2467,16.4466666667,1.15703533804,7.17556261966
2468,16.4533333333,3.15286181649,0.0573549015243
2469,16.46,2.65290645408,2.8122800287e-07
2470,16.4666666667,3.77106945043,5.20649322911
2471,16.4733333333,1.78022153883,8.09466671484
2472,16.48,4.32489853291,6.08911304444e-05
2473,16.4866666667,1.77590177617,7.55611736032
2474,16.4933333333,0.246445693251,8.00132553342
2475,16.5,3.20053158973,0.00188818817665
2476,16.5066666667,2.72264844224,0.000116048839408
2477,16.5133333333,1.60725459933,0.683096693441
2478,16.52,0.48236936465,1.71061651937e-15
2479,16.5266666667,0.585021772177,5.349530453e-05
2480,16.5333333333,0.445714680653,1.47916601451e-15
2481,16.54,2.2421115868,1.64190884748e-15
2482,16.5466666667,2.17961744387,1.65730170411e-15
2483,16.5533333333,0.87617976846,1.69865254019e-15
2484,16.56,0.807008993016,1.48707762547e-15
2485,16.5666666667,0.583017722053,0.699535455675
2486,16.5733333333,0.451025079946,2.59001264959e-12
2487,16.58,1.21633010218,0.703682472157
2488,16.5866666667,5.22879634583,1.5917698238e-07
2489,16.5933333333,0.672179284244,0.640852950798
2490,16.6,0.440308389194,2.07393996474e-14
2491,16.6066666667,0.481674065966,1.49774688181e-15
2492,16.6133333333,2.31163996324,1.70964066888e-15
2493,16.62,0.882785480802,7.94337132528
2494,16.6266666667,0.251711647551,7.7936053374
2495,16.6333333333,5.96392167707,0.000103943069765
2496,16.64,1.19142159639,4.63449701523
2497,16.6466666667,1.62788726797,9.60726936616e-08
2498,16.6533333333,1.0238718458,1.22795338786e-15
2499,16.66,3.27109503885,1.49171570778e-15
2500,16.6666666667,0.461446089079,6.37605368449
2501,16.6733333333,3.41313588077,2.75933255453e-05
2502,16.68,0.968921971189,7.74477350198
2503,16.6866666667,3.36121133929,0.0131370795323
2504,16.6933333333,0.430408095718,4.13955212545
2505,16.7,0.494160428495,7.63983041889
2506,16.7066666667,2.26206597561,6.185510409e-05
2507,16.7133333333,1.02954233225,7.52491494546
2508,16.72,1.00346335157,0.668273466583
2509,16.7266666667,0.930524884291,1.66842753635e-15
2510,16.7333333333,0.833962386872,1.45531938432e-15
2511,16.74,0.18817457946,1.2816379606e-15
2512,16.7466666667,0.835631631179,1.37436970366e-15
2513,16.7533333333,0.465626893007,5.45912356682
2514,16.76,2.45340223588,1.32205135052e-05
2515,16.7666666667,0.318886789704,1.94229755323
2516,16.7733333333,1.05088609232,1.22953968277e-08
2517,16.78,1.01936911018,0.30582048698
2518,16.7866666667,1.90218780759,2.48466613773e-10
2519,16.7933333333,2.74396751748,1.61777455693e-15
2520,16.8,2.24003318695,1.39996976295e-15
2521,16.8066666667,1.91931460021,1.33903378435e-15
2522,16.8133333333,0.973818607588,6.93874638725
2523,16.82,3.80562340245,1.66144794027e-06
2524,16.8266666667,0.560530078137,2.03850746566e-15
2525,16.8333333333,2.68984879546,1.92707262332e-15
2526,16.84,2.33197774976,2.00315322294e-15
2527,16.8466666667,0.0705228590997,1.93070286244e-15
2528,16.8533333333,0.195060882816,1.81400331339e-15
2529,16.86,10.2578827498,1.83671063619e-15
2530,16.8666666667,2.03525197788,6.5678810553
2531,16.8733333333,8.07400614145,3.91278018096e-05
2532,16.88,7.60409385199,1.41294968715e-15
2533,16.8866666667,0.653000564083,6.28669850701
2534,16.8933333333,10.0546448216,0.326608577878
2535,16.9,3.58824182414,0.00421692674895
2536,16.9066666667,4.12979402102e-15,1.87959841584e-08
2537,16.9133333333,3.58865605735,3.91039792741e-12
2538,16.92,1.31370581445,3.76489447497
2539,16.9266666667,10.9428039889,2.9127864724e-06
2540,16.9333333333,1.88016258286,6.96625432519
2541,16.94,2.25547646725,1.68425649336e-05
2542,16.9466666667,1.07065962375,3.63562509529
2543,16.9533333333,0.551842079984,7.61373379938
2544,16.96,0.228790533717,1.83543406683
2545,16.9666666667,5.16757404471,0.804396924823
2546,16.9733333333,3.12532588243,5.30474836036e-05
2547,16.98,1.81498319091,1.31161051019e-15
2548,16.9866666667,1.9480715122,1.44266138859e-05
2549,16.9933333333,0.636588770435,1.71283305651e-15
2550,17.0,0.000252030893514,1.39529839689e-15
2551,17.0066666667,0.266616025091,1.42949741257e-15
2552,17.0133333333,4.20530798917e-06,1.41730649436e-15
2553,17.02,1.91591899272e-15,1.25932949068e-15
2554,17.0266666667,2.01112304816e-15,1.49726758158e-15
2555,17.0333333333,1.79083991422,1.45027478633e-15
2556,17.04,1.77836102124,1.35770226429e-15
2557,17.0466666667,0.456827364065,1.1561505648
2558,17.0533333333,7.53805104529e-08,2.4691760606e-06
2559,17.06,1.81459667914,0.624412923822
2560,17.0666666667,0.0199450493442,6.54786592399
2561,17.0733333333,4.39771436286,1.85066594144e-05
2562,17.08,5.04284262405,1.11987625219e-15
2563,17.0866666667,6.9664704674,4.97872529171e-07
2564,17.0933333333,3.88425314652,1.6730949385e-15
2565,17.1,6.76321263677,1.67524067034e-15
2566,17.1066666667,11.1468436115,1.7151760541e-15
2567,17.1133333333,2.64165896691,6.97569196581
2568,17.12,12.6525517409,1.70623057868e-05
2569,17.1266666667,6.12167590787,2.12570261836e-15
2570,17.1333333333,6.66337674073,1.60736014091e-15
2571,17.14,11.1477950159,1.61641242973e-15
2572,17.1466666667,5.36780390676,1.42003388384e-05
2573,17.1533333333,0.0197084868712,7.01655291723
2574,17.16,10.5290773897,0.79981221648
2575,17.1666666667,8.0801613745,5.37682109797e-09
2576,17.1733333333,2.95565594828,4.29957287292
2577,17.18,1.24555666005,7.29741812242
2578,17.1866666667,9.02997339265,0.00192071158753
2579,17.1933333333,0.246592898542,6.89174078662
2580,17.2,3.15154674395,7.27509718001
2581,17.2066666667,0.756590940975,7.7475706928
2582,17.2133333333,13.6457930904,0.00706370962474
2583,17.22,7.08808594488,1.37397807334e-15
2584,17.2266666667,2.26299518303,6.17336450023
2585,17.2333333333,13.6108749885,0.00035860410201
2586,17.24,2.84076110533,6.77603916703
2587,17.2466666667,13.7743010708,0.0907625451483
2588,17.2533333333,2.31776018303e-09,4.25693625192
2589,17.26,1.27239695994,7.52171283111
2590,17.2666666667,0.749249169571,7.78236832509
2591,17.2733333333,0.284968127952,7.7943341703
2592,17.28,0.618473277656,7.74887973764
2593,17.2866666667,0.203938954276,7.48307704701
2594,17.2933333333,0.354172055067,7.90022444991
2595,17.3,3.79072406661e-09,6.80451014253
2596,17.3066666667,2.17645787815e-15,7.6315694436
2597,17.3133333333,1.89966142441e-15,7.55738200178
2598,17.32,2.0136073385e-15,7.40466778702
2599,17.3266666667,2.07270312228e-15,7.92181227942
2600,17.3333333333,0.307341361551,7.15464923152
2601,17.34,0.092872325893,7.98308211304
2602,17.3466666667,0.0614800205359,7.73498015424
2603,17.3533333333,3.81173699987e-13,7.86104906413
2604,17.36,1.89485002997e-15,7.30236367039
2605,17.3666666667,1.8363688596e-15,7.90215929241
2606,17.3733333333,1.88063985795e-15,7.057333674
2607,17.38,1.93777067044e-15,7.89554664062
2608,17.3866666667,1.75618289851e-15,7.8330917789
2609,17.3933333333,1.83028794551e-15,7.95031755554
2610,17.4,1.88114478048e-15,7.80404060656
2611,17.4066666667,1.75844873331e-15,6.85359448082
2612,17.4133333333,1.80658211033e-15,7.76407005706
2613,17.42,0.235728748099,7.57418728636
2614,17.4266666667,0.292502453238,7.9503426274
2615,17.4333333333,6.28796352741,2.30782370875
2616,17.44,1.31914143645,7.51805818687
2617,17.4466666667,0.328946837679,7.65166217133
2618,17.4533333333,9.77682528709e-08,7.77656013441
2619,17.46,2.07782719892e-15,7.71490607759
2620,17.4666666667,2.00351335261e-15,7.91446895704
2621,17.4733333333,2.11349563406e-15,7.66649824494
2622,17.48,1.9746567122e-15,7.49125417252
2623,17.4866666667,2.0066291895e-15,7.15590815917
2624,17.4933333333,2.03112974297e-15,8.22443448401
2625,17.5,2.00743067981e-15,8.27549416052
2626,17.5066666667,2.07769794647e-15,7.76776367654
2627,17.5133333333,2.09772836045e-15,7.7573667261
2628,17.52,0.82909189718,7.57750395666
2629,17.5266666667,6.26128603671e-06,7.99080481163
2630,17.5333333333,2.08032766712e-15,7.98856361313
2631,17.54,2.28718810692e-15,7.65967211003
2632,17.5466666667,2.25644958829e-15,6.98635539538
2633,17.5533333333,4.96928496902,0.00264710724528
2634,17.56,8.48130816808,1.2570757888e-15
2635,17.5666666667,1.82777258043,6.61680388727
2636,17.5733333333,1.62186408593,7.71751938533
2637,17.58,8.07689337941,0.00118248603652
2638,17.5866666667,1.51144009986,7.56630357362
2639,17.5933333333,7.72393305468,0.000710396526908
2640,17.6,1.78967250229,6.79717681056
2641,17.6066666667,1.98467664237,8.08459079149
2642,17.6133333333,0.899083546952,7.48897736753
2643,17.62,1.98075709984e-06,7.52924196318
2644,17.6266666667,1.98470252361e-15,7.83707161035
2645,17.6333333333,1.9146280498e-15,7.38943424026
2646,17.64,1.94501350293e-15,8.06263818066
2647,17.6466666667,1.88276664753e-15,6.96215525448
2648,17.6533333333,2.03282125024e-15,7.71610161605
2649,17.66,1.90556210804e-15,7.37943152765
2650,17.6666666667,2.06130393578e-15,7.52012822983
2651,17.6733333333,2.03573719321e-15,8.03482134412
2652,17.68,0.34670426553,7.65507972448
2653,17.6866666667,0.0338291583352,6.59897504203
2654,17.6933333333,3.15986438295e-13,7.19108014637
2655,17.7,1.76960272283e-15,7.52173810241
2656,17.7066666667,1.91791277547e-15,7.66795274892
2657,17.7133333333,5.2367551587,1.5761011537
2658,17.72,3.98738834364,1.19589874
2659,17.7266666667,1.76614967251,7.79632217965
2660,17.7333333333,0.609961053757,8.16438690344
2661,17.74,0.0607351014376,7.34493293862
2662,17.7466666667,4.67714352458e-09,7.72152377512
2663,17.7533333333,1.74221964901e-15,7.95574536572
2664,17.76,1.94208643838e-15,7.91929117324
2665,17.7666666667,1.86687691231e-15,7.99196938683
2666,17.7733333333,1.8835088889e-15,8.02695524158
2667,17.78,2.05652801411e-15,7.77486059564
2668,17.7866666667,1.78408714291e-15,8.0621997094
2669,17.7933333333,1.75477249234e-15,7.95616619217
2670,17.8,5.54443155991,0.828847096006
2671,17.8066666667,0.291478426566,6.99768595015
2672,17.8133333333,0.333132461883,8.02957717566
2673,17.82,3.90148446129e-13,7.95358848533
2674,17.8266666667,3.61210691677,1.54009396257
2675,17.8333333333,5.20309277729,3.83463649938e-06
2676,17.84,2.75822911657,7.88762778356
2677,17.8466666667,7.56958018414,1.58147277079
2678,17.8533333333,2.51650079758,6.87767003562
2679,17.86,6.93883471863,0.901659904421
2680,17.8666666667,9.2489484177,1.89753434224e-06
2681,17.8733333333,2.12880193005,0.0196302869134
2682,17.88,0.827626059995,5.52386350491e-13
2683,17.8866666667,0.00724809284578,3.67164103215
2684,17.8933333333,2.1436126781e-15,7.90457479883
2685,17.9,2.1042863604e-15,5.97424235977
2686,17.9066666667,2.28958882417e-15,8.12063236812
2687,17.9133333333,2.14461182902e-15,2.15542885451
2688,17.92,2.16828189864e-15,3.67687956188
2689,17.9266666667,2.16359335071e-15,7.63904149535
2690,17.9333333333,6.23991321027,0.846902688279
2691,17.94,0.7382664985,7.87787753189
2692,17.9466666667,0.0429928002024,7.98579281413
2693,17.9533333333,2.62038643871e-06,8.05395259499
2694,17.96,1.13221655536e-08,8.05034488219
2695,17.9666666667,2.04527849918e-15,7.10109924318
2696,17.9733333333,1.99293508387e-15,8.00548137617
2697,17.98,1.92345902739e-15,7.80963777298
2698,17.9866666667,1.8396738517e-15,7.64447466603
2699,17.9933333333,1.90306371021e-15,7.55217000536
2700,18.0,1.91791993139e-15,7.53726579934
2701,18.0066666667,1.83640667207e-15,7.87458233687
2702,18.0133333333,3.18192936671,0.12359842182
2703,18.02,0.454155478528,2.10181948062
2704,18.0266666667,5.67557973847,0.631860996187
2705,18.0333333333,0.503295648411,6.50621564097
2706,18.04,7.68895049393,0.823747668079
2707,18.0466666667,1.13892123363,7.68407282308
2708,18.0533333333,8.89910978746,0.760195444508
2709,18.06,3.33490855264,6.01979711831
2710,18.0666666667,6.9345902533,0.012785263521
2711,18.0733333333,1.68542855758,7.18430828171
2712,18.08,4.77976509285,0.610506903693
2713,18.0866666667,1.97274119473,7.19344467402
2714,18.0933333333,5.58426813597,0.00187118402152
2715,18.1,1.59254757578,6.94765737326
2716,18.1066666667,5.87707267216,0.000114474286995
2717,18.1133333333,1.78827855739,6.64873857934
2718,18.12,0.51403427993,2.476610364
2719,18.1266666667,5.05619789635,5.05547301766e-06
2720,18.1333333333,0.599354752241,7.54803422382
2721,18.14,5.97541274039,0.241306510446
2722,18.1466666667,0.650491161404,7.20645408751
2723,18.1533333333,4.01665805652,2.76827053613e-05
2724,18.16,0.992979222792,6.80004130969
2725,18.1666666667,6.98210755672,0.245735259044
2726,18.1733333333,2.1859105045,4.81294564865
2727,18.18,7.63384850401,0.825359952
2728,18.1866666667,1.73477014601,7.6578306527
2729,18.1933333333,0.770658501588,3.8916251492
2730,18.2,6.11117478249,0.809868609262
2731,18.2066666667,1.74497651712,7.39308580104
2732,18.2133333333,8.59242804457,0.0167703987272
2733,18.22,2.49964227707,7.35201078279
2734,18.2266666667,7.86005522259,0.638891591255
2735,18.2333333333,1.89711182111,7.44733021292
2736,18.24,5.87892965408,7.62692752836e-06
2737,18.2466666667,1.8105694846,7.84757847393
2738,18.2533333333,4.2549258559,0.917740466138
2739,18.26,1.8588819438,7.75636869674
2740,18.2666666667,1.26068025716,7.84201984135
2741,18.2733333333,8.0157406019,0.90662833975
2742,18.28,3.41508633098,7.21967851845
2743,18.2866666667,8.95335654707,1.19134868852
2744,18.2933333333,2.83191071512,7.25479403009
2745,18.3,8.72411366044,0.846159827573
2746,18.3066666667,1.71978482184,7.57421441904
2747,18.3133333333,1.82620932508,6.89117481928
2748,18.32,0.248116271944,7.53445448615
2749,18.3266666667,6.0264671333,0.0038588294779
2750,18.3333333333,0.749099160707,6.31518850397
2751,18.34,0.143645780232,7.72432023742
2752,18.3466666667,2.75589479454,0.781442880513
2753,18.3533333333,0.31308242025,1.4537021901
2754,18.36,1.3917035364,1.73176752172e-10
2755,18.3666666667,0.18425111052,7.21233155636
2756,18.3733333333,4.89201047603,0.770463006419
2757,18.38,0.512138128413,3.47995320373
2758,18.3866666667,0.00330938300308,2.57251778915
2759,18.3933333333,7.05717793879,1.07011788123e-06
2760,18.4,0.851177367369,1.83191021529
2761,18.4066666667,2.84889557702,1.68673714296
2762,18.4133333333,0.804777392467,3.20200034953
2763,18.42,3.54672656069,0.000101072767674
2764,18.4266666667,0.860627300478,6.16165585404
2765,18.4333333333,7.14705294339,0.904247737293
2766,18.44,4.51913852184,0.998045939962
2767,18.4466666667,0.25034572314,4.70123728337e-14
2768,18.4533333333,6.07595417142,1.93956930632e-15
2769,18.46,2.02389297269,3.11519317451
2770,18.4666666667,0.914748494186,7.7509628363
2771,18.4733333333,0.403851237535,3.7764677159
2772,18.48,6.9188141711,0.0134318123997
2773,18.4866666667,1.44927770477,6.45459926184
2774,18.4933333333,11.9594527208,1.48914412305e-08
2775,18.5,3.67647288392,7.79192487814
2776,18.5066666667,1.19935379724,3.85247164871e-05
2777,18.5133333333,0.0,0.80494749014
2778,18.52,2.67997757298,3.18589283666
2779,18.5266666667,1.55921931129,7.45351791555
2780,18.5333333333,7.33259350224,0.000101564764986
2781,18.54,2.39671861742,7.21027754364
2782,18.5466666667,7.17337869969,0.636792405768
2783,18.5533333333,6.49060904813e-08,6.37363867441
2784,18.56,13.89,8.18685467153e-05
2785,18.5666666667,5.03606762433,7.17661717848
2786,18.5733333333,3.53179119927e-07,7.69432251564
2787,18.58,10.7820843086,0.909105121108
2788,18.5866666667,3.69701804448,7.45390618363
2789,18.5933333333,10.3245312971,0.000191953615074
2790,18.6,2.12078735209,7.0135157415
2791,18.6066666667,12.132292625,2.29361007204e-05
2792,18.6133333333,7.8563777012,1.45887378391e-15
2793,18.62,1.01629804759,6.65238731378
2794,18.6266666667,1.30063760167,7.85481971489
2795,18.6333333333,8.36835961878,5.14894348587e-05
2796,18.64,1.93189423891,6.61075087389
2797,18.6466666667,0.173339924339,7.33658740384
2798,18.6533333333,11.0496020388,0.287602057821
2799,18.66,4.80059710534,0.0142153624702
2800,18.6666666667,5.08253506354,0.744734936923
2801,18.6733333333,2.91481385007,7.20595326091
2802,18.68,5.22707079651,7.83054018139e-06
2803,18.6866666667,1.96624334814,4.60484649355
2804,18.6933333333,8.13535436276,0.694611095134
2805,18.7,1.56730648525,6.11360371121
2806,18.7066666667,10.3820478217,0.866421825645
2807,18.7133333333,3.43372327155,2.1180382752
2808,18.72,5.83964826035,3.93023026721e-05
2809,18.7266666667,2.09930815321,6.49405568537
2810,18.7333333333,1.03806814201,7.78161025478
2811,18.74,7.80670917566,0.740004088786
2812,18.7466666667,6.68313813082e-10,7.07048710426
2813,18.7533333333,3.29591114121,1.28936575659e-05
2814,18.76,2.59307439073,6.83522004508
2815,18.7666666667,1.59811378934,5.93027664559
2816,18.7733333333,5.85624416029,0.00534179362921
2817,18.78,1.33738553345,5.89917016716
2818,18.7866666667,4.68915419998,0.0262478462909
2819,18.7933333333,3.22921077485,6.71279552203
2820,18.8,6.31603367702,0.00422904771559
2821,18.8066666667,0.00721432004113,7.02628914195
2822,18.8133333333,2.66129646855,7.57726312081
2823,18.82,13.89,0.000240065674221
2824,18.8266666667,4.49520041616,7.48193439231
2825,18.8333333333,7.75704572209,0.0269427675714
2826,18.84,2.170128249,6.76325120347
2827,18.8466666667,4.65502311911,0.000207392572358
2828,18.8533333333,2.56462587176,7.43231027917
2829,18.86,10.3427735572,0.00013034529987
2830,18.8666666667,1.04681708662,6.36303022881
2831,18.8733333333,7.39369651486,1.46396046199
2832,18.88,1.68694182332,6.19766443081
2833,18.8866666667,1.43766691003,7.41253189073
2834,18.8933333333,8.0458580777,0.00048128114785
2835,18.9,3.66359032156,7.23487559926
2836,18.9066666667,13.89,6.06656581493e-06
2837,18.9133333333,7.94300605623,6.63909851465
2838,18.92,4.16329176954,6.73412017329
2839,18.9266666667,12.1586000435,0.00024752178832
2840,18.9333333333,3.4650410941,7.91834507006
