,hour,A3N,A3S,A3W
511,3.40666666667,13.6502612532,12.9089354023,7.33893026404e-15
512,3.41333333333,13.89,4.17979390837,7.80661115669
513,3.42,13.89,13.89,2.34687996406
514,3.42666666667,13.89,2.09273167359,8.33
515,3.43333333333,13.89,12.3482863503,1.45103233804e-08
516,3.44,13.89,2.39390590906,7.20253099796
517,3.44666666667,13.89,3.94764334417,0.440385650837
518,3.45333333333,13.89,1.22445503882,7.62149189287
519,3.46,13.89,13.1148693007,1.15635839383
520,3.46666666667,13.0769672542,7.56945037062,0.812687624492
521,3.47333333333,1.85082039837e-10,4.50859321733,7.43172446941
522,3.48,13.89,13.89,6.28216544872e-12
523,3.48666666667,13.89,3.93604066223,0.569787355151
524,3.49333333333,13.89,0.242761128633,8.21249666704
525,3.5,13.89,6.32891078981,1.23989442988
526,3.50666666667,13.628887965,7.22486893565e-06,7.95623456528
527,3.51333333333,13.89,0.0,1.58551253388e-09
528,3.52,13.4378908178,6.39597666403,2.27166015472
529,3.52666666667,13.5252224704,0.0,7.90491800652e-05
530,3.53333333333,13.4520533803,10.2988059044,2.91067270993e-16
531,3.54,5.19973441446e-05,0.58439779112,7.30731827212
532,3.54666666667,12.9474066565,4.02224541805,2.45982808424e-09
533,3.55333333333,13.89,7.57332602877,0.00907329974759
534,3.56,13.4900804106,1.05272749399e-11,7.24510983157
535,3.56666666667,13.89,13.89,0.0631917583572
536,3.57333333333,6.78745559986,8.26053678046,8.05655506841
537,3.58,13.89,7.37435232545,0.610090655003
538,3.58666666667,13.1266764328,13.89,2.35983006679
539,3.59333333333,0.000852788724914,1.74693160632,8.33
540,3.6,13.89,11.3244868651,1.26914873061e-07
541,3.60666666667,13.89,13.89,1.31396903377
542,3.61333333333,13.89,13.89,0.710418271481
543,3.62,13.89,9.94114372929,7.63433078755
544,3.62666666667,6.70732248686,0.531237603356,8.33
545,3.63333333333,7.47994642962e-14,2.16409294127,7.82697568058
546,3.64,0.00211297418942,2.71253845666,7.76544352468
547,3.64666666667,3.48125570247e-15,1.72121301174,8.33
548,3.65333333333,13.89,1.91847196827,1.71012033648
549,3.66,13.89,13.7636120481,0.035729585759
550,3.66666666667,13.89,4.81482764176,7.51601795868
551,3.67333333333,13.89,8.35105894785,0.715150912068
552,3.68,13.89,1.9305918365,7.69093777104
553,3.68666666667,13.89,0.402201319731,8.33
554,3.69333333333,6.85715050234,0.00755848159258,7.48584595269
555,3.7,13.89,0.0,2.7904983797
556,3.70666666667,13.89,0.43920260287,7.34332227329
557,3.71333333333,13.89,0.0,6.29901150515e-07
558,3.72,13.89,0.649158506033,7.81180099914
559,3.72666666667,13.89,13.89,5.3092316528e-05
560,3.73333333333,13.89,7.95003441799,7.92541556584
561,3.74,13.89,0.0,1.31566921634
562,3.74666666667,13.89,11.1967433993,5.23588502619e-06
563,3.75333333333,13.89,5.03321976101,7.35125325001
564,3.76,13.6454585432,8.60511400354,8.54424020962e-06
565,3.76666666667,6.9171157687,1.28937640882e-09,7.67990475132
566,3.77333333333,13.89,0.0,8.61586720224e-06
567,3.78,0.847366216849,2.41062833606,8.04014336522
568,3.78666666667,13.3544382818,6.41111005708,0.0098000697837
569,3.79333333333,13.7287236092,8.18752625123,2.38619246231e-09
570,3.8,13.1618519866,2.66150795692,2.54416185939e-16
571,3.80666666667,13.2468677746,13.89,1.97304135476e-16
572,3.81333333333,1.56746022885,13.89,7.77512603591
573,3.82,0.513061244754,3.49563473476,7.84498563669
574,3.82666666667,3.2901726794e-15,2.56141481908,7.29313154983
575,3.83333333333,1.85221191148,1.61804654917,7.45308214873
576,3.84,13.89,13.4746449338,0.00123417476926
577,3.84666666667,13.89,5.18277104988,7.83757385581
578,3.85333333333,13.89,3.37256849988,1.88057366386e-06
579,3.86,13.89,8.10105812224,3.61483147618
580,3.86666666667,5.28078238083e-05,2.72083686724,8.33
581,3.87333333333,13.89,10.982989074,5.35333733631e-06
582,3.88,13.89,11.6754433899,4.11623353135
583,3.88666666667,13.89,4.37269771626,8.33
584,3.89333333333,13.89,7.5976207002,2.96223525613
585,3.9,13.89,1.66902874073,8.33
586,3.90666666667,13.89,13.89,1.44500466843
587,3.91333333333,13.89,1.67256687429,7.71683876151
588,3.92,13.89,8.44270503672,0.987419448627
589,3.92666666667,13.5827170068,13.3245436346,0.0029651793741
590,3.93333333333,13.89,9.04853701024,2.09099517594e-16
591,3.94,13.3702188855,8.68047717129,2.18546151185e-16
592,3.94666666667,13.89,13.89,2.63134315221e-16
593,3.95333333333,13.0146754739,12.7635395218,2.29720278511e-16
594,3.96,6.21195136543,2.5004454562,7.48324160256
595,3.96666666667,13.89,9.07113385657,1.98533929608e-07
596,3.97333333333,13.89,2.86852572642,7.1492603225
597,3.98,13.7921043119,8.17195096105,2.20156531049
598,3.98666666667,2.86394486069e-15,2.32161420219,8.02146585814
599,3.99333333333,13.89,13.89,3.21177794827
600,4.0,13.89,8.02459939759,8.33
601,4.00666666667,13.89,1.88967662248,7.77671325467
602,4.01333333333,13.89,10.538195473,1.37313362599e-08
603,4.02,13.89,7.57011827418,0.0
604,4.02666666667,13.89,1.31909750307,7.87648093856
605,4.03333333333,13.89,0.0253046830826,8.31602372583
606,4.04,13.89,13.89,1.88046336405
607,4.04666666667,13.89,8.02412965719,0.000543859285744
608,4.05333333333,13.89,0.435546072367,7.91324987754
609,4.06,13.89,0.590542679462,7.52357482738
610,4.06666666667,13.89,5.05953979061,0.166640196673
611,4.07333333333,13.8454774765,6.42385385697,0.0445881402379
612,4.08,7.32913954333e-05,1.5051825216,8.08997438559
613,4.08666666667,13.89,7.12640072382,3.21724614653e-14
614,4.09333333333,13.4207635448,8.2318745642,1.02079016256
615,4.1,13.89,8.07203771197,5.74962461043e-12
616,4.10666666667,4.5795862449,1.5902746814,8.33
617,4.11333333333,13.89,13.7030695728,3.49602774392
618,4.12,13.89,8.96470855301,6.75039182924e-06
619,4.12666666667,13.89,2.47691397577,7.88593071575
620,4.13333333333,13.89,0.402593026462,8.33
621,4.14,13.89,13.1466823091,4.75803709169
622,4.14666666667,13.89,4.26744459551,8.1911836161
623,4.15333333333,13.89,8.13881347753,2.6256418822
624,4.16,0.000164557826882,3.27805148453e-06,8.33
625,4.16666666667,4.07923163146e-15,0.143515526093,7.50206379641
626,4.17333333333,3.51489577045e-15,1.97820830684,8.33
627,4.18,12.9974462417,13.3827354908,3.64632737978
628,4.18666666667,13.89,8.84300909265,1.23250461322e-13
629,4.19333333333,13.89,2.15163829517,7.98831835367
630,4.2,13.89,11.4321806622,0.00050112806572
631,4.20666666667,13.89,13.89,1.44890960013
632,4.21333333333,13.89,0.00312301853056,8.28999682735
633,4.22,6.93924077812,4.85786038319,7.63948629661
634,4.22666666667,1.81969575458e-05,1.82889402328,8.33
635,4.23333333333,13.1182614518,0.0,8.33
636,4.24,12.1511894862,7.08890418534,3.21120112237
637,4.24666666667,4.6187251908e-14,2.21829295742,8.33
638,4.25333333333,4.53381547436,1.84713207509,7.61693463195
639,4.26,13.89,13.89,2.90547679115e-05
640,4.26666666667,0.903551375258,5.79564718221,7.37647438813
641,4.27333333333,13.89,0.0,0.340078299348
642,4.28,13.89,2.2331364875,7.46263682678
643,4.28666666667,13.89,4.04256229172,8.33
644,4.29333333333,13.89,1.60460588103,2.08343879572
645,4.3,2.40487574762e-07,6.3702684677,8.33
646,4.30666666667,13.89,10.4625070836,7.51195218779
647,4.31333333333,13.89,7.72532867924,4.12613408939
648,4.32,13.89,1.70903373164,8.33
649,4.32666666667,13.89,10.7152302649,1.20683499134e-07
650,4.33333333333,13.89,1.82041083057,7.76932908289
651,4.34,10.6079594076,2.65364886613,8.33
652,4.34666666667,13.89,4.64017998765,2.42752903992
653,4.35333333333,13.89,4.79750912025,0.00795825958168
654,4.36,13.89,7.1052859351,3.99375386215e-11
655,4.36666666667,13.89,13.3586504058,1.58816971117e-16
656,4.37333333333,13.89,5.80536246238,1.39951209595e-16
657,4.38,13.89,13.89,1.51036915447e-16
658,4.38666666667,13.89,5.50018676836,1.39367913892e-16
659,4.39333333333,13.89,8.9931263378,1.41452735911e-16
660,4.4,13.89,7.89417410164,1.38548556987e-16
661,4.40666666667,13.89,3.96436774136,6.96782087597
662,4.41333333333,12.9019008932,10.8795733492,7.18320804712e-07
663,4.42,13.89,10.7506080779,2.85963785591e-16
664,4.42666666667,13.89,5.55782804521,2.95026267048e-16
665,4.43333333333,13.89,2.5094255962,7.47097909846
666,4.44,13.89,5.5343190704,1.39478012942e-06
667,4.44666666667,13.89,1.53597462556,7.27570726859
668,4.45333333333,13.89,11.8732892737,3.13142443899e-06
669,4.46,13.89,12.2575215994,1.96974765662e-16
670,4.46666666667,13.89,1.27770011818e-15,7.46844380303
671,4.47333333333,13.89,8.56772261263,3.80745679035e-06
672,4.48,13.89,2.10432249895,7.3404573825
673,4.48666666667,13.89,13.89,1.12459964387e-05
674,4.49333333333,13.89,0.0,1.82860559981e-16
675,4.5,13.89,5.96234316197,7.26446442498
676,4.50666666667,13.89,5.29043905472,3.50405613228e-08
677,4.51333333333,13.89,3.556819976,7.33681403033
678,4.52,13.89,0.045091250783,8.33
679,4.52666666667,13.89,13.0764069568,8.33
680,4.53333333333,13.89,8.66316331201,0.000360021792515
681,4.54,13.89,9.06161833286,3.19136906145
682,4.54666666667,0.00148308365337,2.74963662546,7.51812413281
683,4.55333333333,4.17780230335e-15,1.51652009789,7.47999313971
684,4.56,13.89,8.57812420919,0.987854290916
685,4.56666666667,4.02233006651,2.98908704831,7.52895276327
686,4.57333333333,6.06127163309,1.446265448,8.33
687,4.58,13.89,8.71804025672,4.02784658484
688,4.58666666667,13.89,13.89,0.881612545291
689,4.59333333333,13.89,4.53602441453,8.33
690,4.6,13.89,0.669451163469,8.33
691,4.60666666667,13.89,1.66593237621,7.82897656601
692,4.61333333333,13.89,7.38267253017,1.13238390199
693,4.62,9.26274496032e-05,3.38100755519,8.33
694,4.62666666667,2.54061963378e-15,0.130670646429,8.33
695,4.63333333333,13.89,7.24192351359,2.75157378946
696,4.64,13.89,2.97673115387,8.33
697,4.64666666667,13.89,7.93789716321,3.86089173317
698,4.65333333333,13.89,4.22162365762,0.0429180298689
699,4.66,13.89,7.3258006875,0.000919084953901
700,4.66666666667,13.89,10.7845671785,2.87378796979e-13
701,4.67333333333,13.89,2.94957318701,6.9602018394
702,4.68,13.89,13.6290052734,1.96516673071e-07
703,4.68666666667,13.89,9.15273647411,3.0049615407e-16
704,4.69333333333,13.1606326719,3.43194338971,7.48352404679
705,4.7,6.00141473862e-10,1.59701088496,8.33
706,4.70666666667,13.89,6.42012493207,3.73254118946
707,4.71333333333,13.89,11.2700045612,0.00912937920739
708,4.72,13.2462998084,3.48507547819,8.1973096986
709,4.72666666667,13.1037001643,8.85701914332,3.98932321202e-15
710,4.73333333333,13.0942393323,10.1387406879,1.77513281514
711,4.74,13.2946704399,9.77596727991,3.50386966879e-07
712,4.74666666667,13.89,12.7764619142,2.87362261167e-10
713,4.75333333333,13.89,13.7340916291,2.08457367802e-16
714,4.76,13.89,7.52832714453,2.33847021485e-16
715,4.76666666667,13.89,4.2011662127,2.22922122087e-16
716,4.77333333333,13.89,13.5556745486,2.1491213037e-16
717,4.78,13.89,6.97660545501,2.84934642476e-16
718,4.78666666667,13.89,1.4106462046,2.29583424662e-16
719,4.79333333333,13.89,6.0781409376,7.85284087971
720,4.8,13.89,7.54216482925,2.13193281564e-06
721,4.80666666667,13.89,5.68378320924,2.30204178291e-16
722,4.81333333333,13.89,3.48105882785,7.53911931065
723,4.82,13.89,9.07398267047,1.33995975939e-06
724,4.82666666667,13.89,2.31816522936,7.64960919298
725,4.83333333333,13.89,11.0977377289,5.68162425329e-07
726,4.84,13.89,4.3521313319,7.44681835087
727,4.84666666667,13.89,0.303669480318,7.62613917499
728,4.85333333333,13.89,4.78095444374,3.18672801497e-06
729,4.86,13.89,10.7831703931,7.51338250974e-07
730,4.86666666667,3.77453273001,1.52055834116,7.71024672665
731,4.87333333333,13.89,8.52494443062,2.56544927886
732,4.88,13.89,9.45648594377,0.878239371854
733,4.88666666667,13.89,9.41960415011,8.19888431208e-15
734,4.89333333333,13.89,9.55612364827,1.46707645286e-16
735,4.9,13.89,7.33726878654,6.86477694805e-07
736,4.90666666667,13.89,2.05012525776,8.33
737,4.91333333333,13.89,6.54376367229,2.94826906353
738,4.92,13.89,7.78301554225,1.07740366382
739,4.92666666667,13.89,8.27686869014,0.702217283154
740,4.93333333333,13.89,7.12469276592,3.38066481196e-16
741,4.94,13.89,2.97886428576,8.06267453653
742,4.94666666667,13.89,8.16624705493,1.14151843918
743,4.95333333333,13.89,4.73514974028,7.67115646733
744,4.96,13.89,4.99472021661,2.73530792522
745,4.96666666667,13.89,7.29922804213,0.0181749836597
746,4.97333333333,13.89,5.81522947457,7.66384683915
747,4.98,13.89,8.17901914267,1.70149800579e-06
748,4.98666666667,13.89,2.10249894346,8.33
749,4.99333333333,13.89,6.39658654688,4.64414098711
750,5.0,13.89,4.09004319246,8.04698184822
751,5.00666666667,13.89,1.08174416534,8.33
752,5.01333333333,13.89,0.136434989057,7.43414318345
753,5.02,13.89,7.38795822521,6.68929335998e-06
754,5.02666666667,13.1398774849,13.3173742845,1.56041894858
755,5.03333333333,13.89,6.57484082039,1.03451865034
756,5.04,13.89,0.0207986372763,7.8611323901
757,5.04666666667,13.89,8.20055324151,0.69902389219
758,5.05333333333,13.89,2.30890080544,7.41973861072
759,5.06,13.89,2.96894283344,0.00857446060488
760,5.06666666667,13.89,2.10659258787,7.80618276975
761,5.07333333333,13.89,2.71016326069,2.00730260064
762,5.08,13.89,2.14453212285,0.000797254865337
763,5.08666666667,13.0370746901,0.197153492317,2.10018345128e-16
764,5.09333333333,4.58657818955e-15,0.528395153849,2.4740027104
765,5.1,13.89,0.000186555020538,7.94119013992e-13
766,5.10666666667,13.89,0.256732515459,1.79548218536
767,5.11333333333,13.89,0.00508849948389,2.45350749787e-08
768,5.12,5.30362289179e-11,0.18163378067,1.47745878086
769,5.12666666667,13.89,3.87679619002e-15,0.695835713631
770,5.13333333333,13.89,2.14552066276e-15,1.75784723537
771,5.14,13.89,2.01791043423e-15,3.31051636923e-05
772,5.14666666667,12.8747426548,2.01711042143e-15,2.28362326082
773,5.15333333333,13.89,2.06818995459e-15,1.28604331277e-05
774,5.16,13.89,0.345828419587,1.74893952976
775,5.16666666667,13.89,0.0237122565703,1.26659835727e-08
776,5.17333333333,13.778572773,2.80929375321e-14,1.04107271771
777,5.18,13.89,2.48907419028e-15,0.00301511935149
778,5.18666666667,13.6298738998,2.27034821612e-15,3.75949606093e-09
779,5.19333333333,13.89,0.933173531773,1.99491685908e-16
780,5.2,13.89,3.68874664207,1.98133012827e-16
781,5.20666666667,0.0168377110321,1.26091065608,5.07485297842
782,5.21333333333,13.89,9.06746557815,3.68298610533e-06
783,5.22,12.5339425454,2.22919756988,7.56805572661
784,5.22666666667,2.47544421839e-15,0.583306359364,7.71774065411
785,5.23333333333,6.6986026352,0.62175199596,4.01123984853
786,5.24,1.4856683792e-05,0.440364213814,7.87552685603
787,5.24666666667,13.1362217213,7.79713399818,1.75951098368
788,5.25333333333,2.68100042837e-15,0.857074941714,8.33
789,5.26,5.71077865047e-09,0.290338334911,8.33
790,5.26666666667,12.6341468047,7.66259616595,4.00966702996
791,5.27333333333,6.46608383249,1.72619954929,7.86926195742
792,5.28,13.89,7.19283861449,0.404893858226
793,5.28666666667,13.89,2.60805775853,7.31583257559
794,5.29333333333,13.89,8.08755068902,0.663542626747
795,5.3,13.89,2.49517976009,7.41066955396
796,5.30666666667,13.89,8.1550274987,0.345987753436
797,5.31333333333,13.89,3.25706672433,8.33
798,5.32,13.89,10.4177703791,5.90263399508
799,5.32666666667,0.182184266986,2.09520961686,7.59139696659
800,5.33333333333,12.7821886707,6.76756327485,1.08323019468
801,5.34,6.73949322137,1.5011652757,8.33
802,5.34666666667,13.89,7.92396933894,4.53611395175
803,5.35333333333,13.89,1.7026587162,7.87058723641
804,5.36,13.89,1.62094422747,7.77568984566
805,5.36666666667,13.89,0.719993972958,7.67328541509
806,5.37333333333,13.89,7.31841779098,0.912979187729
807,5.38,13.89,8.31979367433,8.96749827255e-08
808,5.38666666667,13.89,3.47327771103,7.46832292566
809,5.39333333333,13.89,7.71616794544,1.2453737015e-07
810,5.4,13.89,5.16511737475,1.15546471405e-16
811,5.40666666667,13.89,3.15608555175,7.39999599741
812,5.41333333333,13.89,10.3542962219,1.63397286972e-06
813,5.42,13.89,3.32896812405,1.47929839495e-16
814,5.42666666667,13.89,3.83043069839,7.52233571202
815,5.43333333333,13.89,1.86526092539,8.33
816,5.44,13.89,0.156128673993,8.10056594822
817,5.44666666667,13.89,8.68001191558,0.827219731432
818,5.45333333333,13.89,1.15403550174,7.73501965461
819,5.46,13.89,1.20071492764,8.17816480172
820,5.46666666667,13.89,0.73513121619,7.91405665093
821,5.47333333333,13.89,0.327812983502,7.35807921304
822,5.48,13.89,6.2190238385e-09,8.06538218512
823,5.48666666667,13.89,2.18332089976e-15,7.71795282497
824,5.49333333333,4.53431301694,2.26022664025e-15,7.67266670097
825,5.5,1.11675977532,2.31145644922e-15,7.49907433543
826,5.50666666667,0.524179228016,2.2355473952e-15,8.33
827,5.51333333333,12.7287575462,6.41311707275,8.00826446961
828,5.52,13.89,9.25684458619,0.109267870303
829,5.52666666667,7.41064566885,1.69785201922,7.20363132951
830,5.53333333333,13.4382072046,9.58123406288,2.52498177275
831,5.54,0.0131043584678,2.41018018062,8.27184848922
832,5.54666666667,13.89,8.2026074783,3.45041497748e-05
833,5.55333333333,13.89,2.27250017396,8.33
834,5.56,13.3426474524,8.05178837734,4.18069526555
835,5.56666666667,3.41692323544e-15,2.21926297223,8.33
836,5.57333333333,13.89,8.5223787846,8.33
837,5.58,13.89,3.28105868806,7.80772159072
838,5.58666666667,13.89,1.05648453285,8.33
839,5.59333333333,0.0316012370093,0.564517013078,8.33
840,5.6,3.62555992255e-15,0.170330477668,8.33
841,5.60666666667,13.89,7.67957246477,3.08588994199
842,5.61333333333,13.89,1.29338965899,7.97915527485
843,5.62,13.89,7.98878208049,1.42279779933
844,5.62666666667,13.89,2.4820336977,7.71987528249
845,5.63333333333,13.89,8.93909445084,0.512225202751
846,5.64,13.89,1.73481093663,2.93336778567
847,5.64666666667,13.89,1.07477585956,3.35205698328
848,5.65333333333,13.89,0.748778693956,8.33
849,5.66,13.89,9.1477234116,7.60458844466
850,5.66666666667,13.89,1.38103530065,7.99931659402
851,5.67333333333,13.89,1.0276175669,7.7321617276
852,5.68,13.89,0.42599562841,8.33
853,5.68666666667,13.89,0.0374595244481,7.77817186617
854,5.69333333333,13.89,7.78409990484,1.94050343295
855,5.7,8.93218937093,1.34085743268,7.18744535913
856,5.70666666667,13.89,8.84921988777,0.775496400918
857,5.71333333333,13.89,2.48754258547,8.33
858,5.72,13.4915173708,0.558906735588,8.33
859,5.72666666667,13.89,11.208943739,3.30501072316
860,5.73333333333,0.93134906299,2.46016937859,7.92592091478
861,5.74,13.89,6.49167906377,2.00357212718
862,5.74666666667,11.1874098337,2.92043499471,7.94145520874
863,5.75333333333,5.99935401763,1.55588195311,8.33
864,5.76,13.1661403215,8.12433934435,3.02982166883
865,5.76666666667,1.60158632619,4.38410762227,7.99601673685
866,5.77333333333,13.89,7.86169485186,2.20722066185e-05
867,5.78,13.89,2.39200094773,7.84520664687
868,5.78666666667,12.8878336958,10.0995981652,0.000262648595309
869,5.79333333333,13.89,6.95123893595,2.18619901631e-06
870,5.8,13.89,3.66781944662,7.82296424286
871,5.80666666667,13.89,1.62487145494,7.98318334609
872,5.81333333333,13.89,7.3625413249,0.00383508955011
873,5.82,13.89,7.21887774179,2.17745421255e-16
874,5.82666666667,13.89,3.30598226516,7.84454544836
875,5.83333333333,13.89,1.53791335732,8.33
876,5.84,13.89,7.70983330879,2.60758157188
877,5.84666666667,13.89,3.39558415149,7.52653126847
878,5.85333333333,13.89,0.436903246109,8.33
879,5.86,13.89,0.4763583202,8.33
880,5.86666666667,13.89,8.08726810056,8.33
881,5.87333333333,13.89,1.50605379031,7.6413796234
882,5.88,13.89,8.68038732729,2.05021564044
883,5.88666666667,13.89,3.47845285168,7.71277114199
884,5.89333333333,13.89,6.70603288603,0.00058967575
885,5.9,13.89,2.26460633032,3.09460900346
886,5.90666666667,13.89,9.46041402907,1.60973442344e-15
887,5.91333333333,13.89,2.60245649693,7.8566793865
888,5.92,13.89,7.52994527071,0.00548137003219
