,hour,A2N,A2E
2273,15.1533333333,10.2705627268,1.92579002797e-15
2274,15.16,6.59455776733,1.95325941015e-15
2275,15.1666666667,7.26822687201,2.43898483866e-10
2276,15.1733333333,3.70403946263,2.34901780979
2277,15.18,8.0625721662,0.846575207173
2278,15.1866666667,9.56930710236,7.12866242895e-15
2279,15.1933333333,7.7075311786,1.21826834232e-08
2280,15.2,2.13656130399,5.61950590784
2281,15.2066666667,1.6883986821,7.2816639176
2282,15.2133333333,0.487118475195,7.34110583243
2283,15.22,5.8742720869,4.49010678042e-06
2284,15.2266666667,1.956803293,7.62155769201
2285,15.2333333333,0.811183804172,7.51038502854
2286,15.24,3.25118528037e-11,7.58158771287
2287,15.2466666667,0.00158591214704,7.69946454707
2288,15.2533333333,0.440930067829,0.498158326306
2289,15.26,7.77459091087,0.640742794011
2290,15.2666666667,7.77807233563,1.07756461058e-15
2291,15.2733333333,8.02333645625,0.636106245912
2292,15.28,4.55740045232,4.59524086953e-14
2293,15.2866666667,6.47033158201,0.48311535115
2294,15.2933333333,2.15713456442,1.63730774982e-14
2295,15.3,2.74300430922,5.88114639494
2296,15.3066666667,6.48353625593,0.757025400615
2297,15.3133333333,0.0,2.75230914736e-15
2298,15.32,6.6205151407,1.66430863773e-06
2299,15.3266666667,2.9885753867,2.28498899262e-15
2300,15.3333333333,2.01239741829,5.46057909908
2301,15.34,1.89326692065,7.88143324223
2302,15.3466666667,7.50508655581,1.44340143609
2303,15.3533333333,8.62776758072,2.28518545069e-12
2304,15.36,9.43428622075,1.93050315358e-15
2305,15.3666666667,5.87168076332,2.02313015727e-15
2306,15.3733333333,2.69649917862,3.95370719292
2307,15.38,6.82258212574,0.741797559894
2308,15.3866666667,13.89,0.610354626176
2309,15.3933333333,7.13435471729,1.60562239416e-15
2310,15.4,9.64039572514,1.85169043313e-15
2311,15.4066666667,7.42414944584,1.81020691503e-15
2312,15.4133333333,1.07995946273,4.69136348771
2313,15.42,1.47389595195,7.54756253593
2314,15.4266666667,10.85639437,0.259217235786
2315,15.4333333333,2.49610473244,3.15016038106
2316,15.44,7.92397881033,1.4488001801
2317,15.4466666667,8.90825351215,2.25070514688e-11
2318,15.4533333333,4.46308071685,6.99691895393
2319,15.46,13.89,0.000214061412406
2320,15.4666666667,1.55921597203,6.58211704373
2321,15.4733333333,6.19853198814,4.72816703246e-05
2322,15.48,0.738792653311,6.96998103836
2323,15.4866666667,2.63527142571,0.000229658344945
2324,15.4933333333,3.04467576352,6.74919351569
2325,15.5,6.18161692657,2.35061171615e-06
2326,15.5066666667,4.04784210003,7.78427167235
2327,15.5133333333,2.11055811244,7.69539314012
2328,15.52,1.27351971344,7.41085698762
2329,15.5266666667,8.36522158746,0.000665151484191
2330,15.5333333333,8.32703986831,1.12544120868
2331,15.54,6.51416149663,7.00001788929e-05
2332,15.5466666667,5.67367664381,4.77978123181e-09
2333,15.5533333333,7.42099171283,1.62146018186e-15
2334,15.56,6.157281641,6.26122036598e-15
2335,15.5666666667,8.78454293409,1.46447382729e-15
2336,15.5733333333,2.55443286479,7.06151557864
2337,15.58,3.56597152149,0.572626371199
2338,15.5866666667,8.34814102586,3.25511347529e-10
2339,15.5933333333,2.29115536297,6.95146115988
2340,15.6,5.49818198887,0.000205692430975
2341,15.6066666667,9.31747593247,3.77514914319e-15
2342,15.6133333333,12.8622511211,1.56464138475e-15
2343,15.62,10.9885750562,1.62490170087e-15
2344,15.6266666667,13.89,1.49752871252e-15
2345,15.6333333333,7.04163167645,6.7266049371
2346,15.64,13.89,0.618268126766
2347,15.6466666667,8.89058825821,7.23849132945e-10
2348,15.6533333333,1.73763347799,4.80995809134
2349,15.66,1.80671738838,7.32144268039
2350,15.6666666667,0.858093504508,7.58804173999
2351,15.6733333333,0.39452791674,7.60509721916
2352,15.68,3.35209476527,0.753484350701
2353,15.6866666667,0.199340890812,1.76488822918
2354,15.6933333333,0.489441167369,7.37948223611
2355,15.7,7.74799487508,0.188668360917
2356,15.7066666667,8.91726634683,0.638732010636
2357,15.7133333333,10.0974535532,0.495751179126
2358,15.72,13.7207023649,3.46732030936e-15
2359,15.7266666667,6.99124466179,1.10383562314e-07
2360,15.7333333333,8.5458155565,1.88992156306e-15
2361,15.74,8.09935665607,0.00804831429448
2362,15.7466666667,11.2628272309,0.000227752396247
2363,15.7533333333,5.20412926446,1.45654847162e-15
2364,15.76,6.55092661462,1.70015391345e-11
2365,15.7666666667,6.50526737404,1.6850883223e-15
2366,15.7733333333,3.59046552835,0.698987584972
2367,15.78,10.7641177876,7.78414442202e-12
2368,15.7866666667,5.25283828837,6.86237849114
2369,15.7933333333,0.880242138625,1.44133529318e-05
2370,15.8,0.619057833272,7.57513087859
2371,15.8066666667,2.65199796701,0.81581439068
2372,15.8133333333,1.25346733911,1.78970993503e-15
2373,15.82,3.17484459702,1.64068693258e-15
2374,15.8266666667,1.28697898639,1.71156954877e-15
2375,15.8333333333,0.519070824421,1.56058323926e-15
2376,15.84,0.559899310283,1.63171889376e-15
2377,15.8466666667,0.526166295791,1.45331068553e-15
2378,15.8533333333,0.175165609196,1.3086902735
2379,15.86,4.28746624177,4.21240669411e-07
2380,15.8666666667,1.30573977444,1.38745260184e-15
2381,15.8733333333,1.47665438328,1.36005910569e-15
2382,15.88,1.02756459095,5.26063572659
2383,15.8866666667,7.09658915529,0.000313424072718
2384,15.8933333333,5.80964219046,2.08850278597e-15
2385,15.9,9.32449680101,1.90555785349e-15
2386,15.9066666667,7.56253180737,2.1066859919e-15
2387,15.9133333333,3.40235684857,7.72110593048
2388,15.92,2.04301394045,1.483040439
2389,15.9266666667,3.09566800845,2.4544202992
2390,15.9333333333,7.1236284929,0.761533803311
2391,15.94,2.58846360232,6.60642470359
2392,15.9466666667,8.9755199852,0.991839440429
2393,15.9533333333,3.69746383748,4.33441156297
2394,15.96,6.36677807878,0.408031218795
2395,15.9666666667,12.8243099567,0.701191964764
2396,15.9733333333,8.74445674108,0.00385827663499
2397,15.98,0.851130941245,7.44563588299
2398,15.9866666667,13.89,0.811249233906
2399,15.9933333333,13.89,0.00220486703227
2400,16.0,13.5628129877,3.36689117706
2401,16.0066666667,13.0185147818,8.05561979504e-06
2402,16.0133333333,3.29202241588,6.95638282347
2403,16.02,13.496945507,5.56096189849e-06
2404,16.0266666667,8.08208647186,1.84827874857e-15
2405,16.0333333333,4.24418420547,7.16804952595
2406,16.04,9.64044791304,1.82003401769e-05
2407,16.0466666667,7.70668580633,1.05883176879e-15
2408,16.0533333333,3.78399158189,0.88602192379
2409,16.06,4.24204920309,1.97189750828e-13
2410,16.0666666667,1.4843241906,2.60281391909
2411,16.0733333333,10.4914621428,3.41964983923e-06
2412,16.08,2.7167003381,0.151064886886
2413,16.0866666667,8.62187742728,1.95614483505e-12
2414,16.0933333333,1.35237829691,1.89660746441e-15
2415,16.1,6.69376158804,1.15332989542e-07
2416,16.1066666667,1.78982486384,7.03838994521
2417,16.1133333333,2.31631203188,1.32739391242
2418,16.12,3.43590241398,4.66422550028
2419,16.1266666667,4.92384623759,0.00135962902716
2420,16.1333333333,2.26779906819,7.05140423933
2421,16.14,1.74706901291,0.078886654617
2422,16.1466666667,2.41913145239e-08,3.76333533406e-14
2423,16.1533333333,4.11519958825,1.60982343139e-15
2424,16.16,0.628908116679,1.75476394008e-15
2425,16.1666666667,3.55856491117,1.78309340976e-15
2426,16.1733333333,2.09589555165e-09,1.01191122879
2427,16.18,0.896751895841,4.19940571216
2428,16.1866666667,1.48798083583,6.70898610555
2429,16.1933333333,0.876778705437,0.000323625082589
2430,16.2,4.77485097836,0.00125836991329
2431,16.2066666667,0.663486224545,1.02004764941e-15
2432,16.2133333333,1.13862270465,1.14686026246e-15
2433,16.22,0.598846578708,1.19601347123e-15
2434,16.2266666667,0.719272739645,7.18754194874
2435,16.2333333333,1.01369797732,1.32217311431
2436,16.24,0.334470279001,2.49792708062
2437,16.2466666667,0.707913925219,7.57995910214
2438,16.2533333333,1.67338347111,1.33911149333
2439,16.26,0.0681297349572,0.557402044914
2440,16.2666666667,1.61520173712,9.29435619772e-08
2441,16.2733333333,1.24198316094,0.553735161217
2442,16.28,0.443104500522,2.10969351145e-15
2443,16.2866666667,0.800342622808,2.37528732204e-15
2444,16.2933333333,1.52309848606,2.18397460018e-15
2445,16.3,0.184480630465,4.47833587762
2446,16.3066666667,0.264256155363,0.487175401248
2447,16.3133333333,2.41752193163e-09,0.365093655376
2448,16.32,2.14714493584e-15,2.00957549615
2449,16.3266666667,4.10821183657,0.00440444135577
2450,16.3333333333,0.445434587737,1.52873582263
2451,16.34,0.00484528661122,7.83425622975
2452,16.3466666667,3.44021215451e-13,4.17794059522
2453,16.3533333333,1.84198039845e-15,7.13516473009
2454,16.36,1.82521029982e-15,0.000338868096988
2455,16.3666666667,3.37774582468,0.731980487899
2456,16.3733333333,1.0214428893,2.71543617585e-15
2457,16.38,0.207386642175,1.22963667222
2458,16.3866666667,2.55141980108,4.00656782149e-05
2459,16.3933333333,1.00597915972,1.47932897411e-15
2460,16.4,1.16520391306,1.37614363058e-15
2461,16.4066666667,2.15887947576,1.38883113715e-15
2462,16.4133333333,3.76755132886,1.35537046164e-15
2463,16.42,3.67458673338,1.35845650692e-15
2464,16.4266666667,1.19090799944,1.30254155341e-15
2465,16.4333333333,4.48709387935,1.57681080411e-15
2466,16.44,1.87331810619,2.14070139712
2467,16.4466666667,3.87181339779e-05,7.54325689257
2468,16.4533333333,1.17298667925,7.69873103636
2469,16.46,1.19977221683,0.830279895915
2470,16.4666666667,4.69094980004e-05,6.17449185964
2471,16.4733333333,0.000120337517869,7.7395263008
2472,16.48,0.0670025832705,1.61525385298e-05
2473,16.4866666667,3.33670140491e-15,0.117542431107
2474,16.4933333333,2.36086154566,0.860440833574
2475,16.5,1.94249608875,1.7327994918e-15
2476,16.5066666667,0.125862273383,1.76563664115e-15
2477,16.5133333333,0.224846410034,1.71913785557e-15
2478,16.52,0.104940800484,1.59316026166e-15
2479,16.5266666667,0.898285336665,1.44853091864e-15
2480,16.5333333333,1.2428855206e-07,6.95928036924
2481,16.54,0.648220210346,0.810938872102
2482,16.5466666667,6.57992541735,2.9616237663e-10
2483,16.5533333333,0.826626857021,3.51390586982e-09
2484,16.56,3.50588268298,1.79774717749e-15
2485,16.5666666667,0.212201919584,1.64902262736e-15
2486,16.5733333333,2.52954863751,1.94102080034e-15
2487,16.58,7.41733789228,0.0153552424096
2488,16.5866666667,1.24795779574,0.640507956845
2489,16.5933333333,1.65272944539,2.0043718617
2490,16.6,0.0360745752699,1.67770353775
2491,16.6066666667,0.91481706273,5.42721066462
2492,16.6133333333,0.246189290657,7.73221046463
2493,16.62,9.30045412547e-08,9.00719451522e-06
2494,16.6266666667,1.95326830792e-15,1.37666479922e-15
2495,16.6333333333,1.99359066435e-15,6.54099901692
2496,16.64,2.07994917055e-15,5.33618776166e-06
2497,16.6466666667,2.47284184218,2.58507073402e-05
2498,16.6533333333,5.2106346055,2.3634778825e-05
2499,16.66,1.95194972733,7.32400694936
2500,16.6666666667,0.653944921223,0.849871728964
2501,16.6733333333,3.63367470976,0.684325615562
2502,16.68,0.319961548532,5.29248944576e-14
2503,16.6866666667,7.26638027692,1.96305333035e-15
2504,16.6933333333,4.58631211588,1.67485519101e-15
2505,16.7,6.11542822123,1.67301788158e-15
2506,16.7066666667,0.00155199415338,1.61669903623e-15
2507,16.7133333333,2.72306673295,1.56638020528e-15
2508,16.72,2.98265146513e-15,1.65906056749e-15
2509,16.7266666667,0.906500542333,4.62674072773
2510,16.7333333333,1.00601724081,1.1449075864e-05
2511,16.74,0.644313397752,1.48760088462e-15
2512,16.7466666667,0.808970851324,1.13575931908e-15
2513,16.7533333333,1.20645198336,0.0101264187233
2514,16.76,2.16063645234,0.893311878024
2515,16.7666666667,3.17179329347,5.22966701178e-07
2516,16.7733333333,2.51742902243,1.68031156088e-15
2517,16.78,1.29248555354,1.52172951044e-15
2518,16.7866666667,0.858556913751,1.56444449833e-15
2519,16.7933333333,3.83068277087e-07,1.21008275591e-15
2520,16.8,5.23446428723,1.40717366498e-15
2521,16.8066666667,1.15861910392e-13,6.87402319138
2522,16.8133333333,4.57879183195,6.37003654681
2523,16.82,7.58245645207,0.00112090626385
2524,16.8266666667,7.45702222606,0.000171187332404
2525,16.8333333333,9.38650588279,1.37142409917e-15
2526,16.84,7.29073823148e-06,6.62975171457
2527,16.8466666667,13.89,0.00365163182398
2528,16.8533333333,3.12329269992,0.0012312156234
2529,16.86,2.8523387599,7.75592692137
2530,16.8666666667,11.5997500669,0.0149592561612
2531,16.8733333333,1.2745916412,6.12734965513
2532,16.88,7.6008757555,3.09952801624e-05
2533,16.8866666667,2.98189864769,1.9758123115
2534,16.8933333333,0.364370491393,1.57983194176
2535,16.9,0.545400165481,0.785877680618
2536,16.9066666667,6.99077147756,6.5631239606e-07
2537,16.9133333333,1.66391289396,7.32464228544
2538,16.92,1.16937520785,0.130252158991
2539,16.9266666667,3.10312317808,2.00959668437e-12
2540,16.9333333333,0.198761313951,1.23081093114e-15
2541,16.94,2.34829884335,1.32736366616e-15
2542,16.9466666667,2.01427255761,9.502289456e-16
2543,16.9533333333,0.371757948324,2.05844344227
2544,16.96,2.30930007679,0.000358433690796
2545,16.9666666667,1.26082998215,0.0278219674946
2546,16.9733333333,0.136630059915,1.83398858647
2547,16.98,0.291525889223,0.49706341469
2548,16.9866666667,0.000725157732842,1.21918781561e-11
2549,16.9933333333,1.07832582424e-06,7.47873498424
2550,17.0,1.62339204802e-15,7.59850743167
2551,17.0066666667,2.35218407731,1.0499120801
2552,17.0133333333,2.50751527858,0.642779074239
2553,17.02,0.391425341066,0.783492388207
2554,17.0266666667,0.539421309897,2.3606938155e-11
2555,17.0333333333,6.78241865846e-08,2.47199192157
2556,17.04,2.23035372151e-06,2.33083421605
2557,17.0466666667,1.60664715761,4.22277393123e-09
2558,17.0533333333,2.65988535836,0.731634462979
2559,17.06,2.46569345218,1.72679570843e-15
2560,17.0666666667,2.15103312393,2.01285542924e-15
2561,17.0733333333,0.189495787188,0.529622359418
2562,17.08,0.638718473127,4.84512518744
2563,17.0866666667,0.226605895138,7.59419066737
2564,17.0933333333,0.177863526495,7.47964342676
2565,17.1,2.24275104942e-11,7.63882873211
2566,17.1066666667,2.05766999043e-15,7.70002887277
2567,17.1133333333,2.07649156884e-15,7.90600349543
2568,17.12,2.0616654878e-15,6.49291580593
2569,17.1266666667,2.078841083e-15,7.26744433529
2570,17.1333333333,2.07304727974e-15,7.70585958161
2571,17.14,2.10783045414e-15,8.07862992585
2572,17.1466666667,2.19473955198e-15,7.63560967925
2573,17.1533333333,0.260170722632,8.33
2574,17.16,0.00433178894507,7.84748625589
2575,17.1666666667,4.56380356235e-13,7.75339633624
2576,17.1733333333,1.97539195772e-15,7.04008342253
2577,17.18,2.04739237409e-15,7.56126637633
2578,17.1866666667,1.95414162635e-15,7.90671424127
2579,17.1933333333,2.03327308622e-15,6.81368673599
2580,17.2,1.81365269368e-15,8.33
2581,17.2066666667,1.79008790481e-15,7.89230222323
2582,17.2133333333,2.00292498155e-15,7.63364404619
2583,17.22,2.07150810593e-15,8.12586280795
2584,17.2266666667,2.00268634656e-15,7.8093623467
2585,17.2333333333,2.80960313209,0.734904219256
2586,17.24,4.54316488876,4.39870903263e-13
2587,17.2466666667,1.87451900167,6.25291035962
2588,17.2533333333,2.98976106594,0.825831725595
2589,17.26,3.79995460623,6.90175404655e-06
2590,17.2666666667,1.11542832956,1.47102964064e-15
2591,17.2733333333,0.37547785079,1.42243357688e-15
2592,17.28,1.19868438198e-07,1.90681767107
2593,17.2866666667,1.87168216799e-15,4.83328996117
2594,17.2933333333,1.98472130694e-15,1.43204168038
2595,17.3,1.88534597001e-15,6.22617015464
2596,17.3066666667,1.96760016131e-15,7.36977596619
2597,17.3133333333,1.99601726986e-15,8.13163640129
2598,17.32,2.09269143916e-15,2.38610014288
2599,17.3266666667,1.25866768329,0.629389755714
2600,17.3333333333,0.871890003077,6.68513739911
2601,17.34,0.187407866825,7.60899526648
2602,17.3466666667,6.54727922517e-15,8.08195985972
2603,17.3533333333,1.89096846891e-15,7.60515314686
2604,17.36,1.90067220074e-15,7.67717535059
2605,17.3666666667,1.78752241498e-15,7.84736819459
2606,17.3733333333,1.86311259616e-15,7.47225175867
2607,17.38,1.92659822877e-15,8.27328538627
2608,17.3866666667,1.92672375103e-15,7.98013106665
2609,17.3933333333,1.85529983497e-15,6.69776710905
2610,17.4,1.94033661908e-15,7.64775211676
2611,17.4066666667,1.948697642e-15,7.03027209907
2612,17.4133333333,0.313649584864,7.77237682293
2613,17.42,0.00486380262777,7.75145394966
2614,17.4266666667,0.013798408658,8.33
2615,17.4333333333,4.85722487226e-11,7.29741862351
2616,17.44,1.90610162516e-15,8.04166864509
2617,17.4466666667,1.8342044356e-15,7.63283355899
2618,17.4533333333,1.79170182875e-15,7.57801375865
2619,17.46,1.80712326734e-15,7.35639139573
2620,17.4666666667,1.89326075127e-15,7.89815400968
2621,17.4733333333,2.03934059956e-15,7.72846838678
2622,17.48,5.44584057194,1.21499248355
2623,17.4866666667,0.557911568595,7.44515004283
2624,17.4933333333,0.205951906407,7.84612288348
2625,17.5,2.26360116833e-12,7.7681229744
2626,17.5066666667,1.89403152182e-15,7.82857895396
2627,17.5133333333,2.06461695403e-15,7.80035054391
2628,17.52,2.04747690883e-15,7.61289146883
2629,17.5266666667,1.83999568664e-15,7.72524622956
2630,17.5333333333,1.90818586462e-15,7.84154160048
2631,17.54,2.00040738445e-15,7.98378130175
2632,17.5466666667,5.95294746838,1.4536850395
2633,17.5533333333,8.39968072013,0.800610506673
2634,17.56,6.57095927853,2.42307139641e-09
2635,17.5666666667,2.61832144807,6.85495224084
2636,17.5733333333,6.45024730797,5.72698606716e-05
2637,17.58,4.55517403914,0.689682606209
2638,17.5866666667,6.3525612523,6.12608634089e-09
2639,17.5933333333,3.45960904718,6.19489634507e-09
2640,17.6,4.1415464441,2.33162619944e-15
2641,17.6066666667,1.61385105223,1.10990469082e-06
2642,17.6133333333,1.31654450946,1.73395726907e-15
2643,17.62,0.129749177445,1.69964960703e-15
2644,17.6266666667,4.45671274299e-07,1.96588408543e-15
2645,17.6333333333,1.83021296066e-15,1.6979189626e-15
2646,17.64,1.8090667437e-15,2.26513362193
2647,17.6466666667,1.8532629268e-15,7.57021460174
2648,17.6533333333,1.81114160142e-15,7.8370846558
2649,17.66,0.390438657326,4.71522517573e-05
2650,17.6666666667,7.22653811986,1.71501102874e-15
2651,17.6733333333,1.48995612706,7.59526944419
2652,17.68,7.82703275003,0.101451435974
2653,17.6866666667,6.5753991063,1.47271209693e-15
2654,17.6933333333,1.31791292856,5.50668872297
2655,17.7,8.76310046587,3.90361972357e-06
2656,17.7066666667,6.03523157306,1.3459512033e-15
2657,17.7133333333,6.3002550963,0.905273725995
2658,17.72,2.1528024804,7.51480809478
2659,17.7266666667,6.40841142589,5.44089577916e-05
2660,17.7333333333,2.57540740048,7.49638445054
2661,17.74,7.00312846899,0.0044802654566
2662,17.7466666667,2.3587504749,7.1434031582
2663,17.7533333333,8.5118442442,0.0038182368453
2664,17.76,7.55371677697,1.80861277894e-15
2665,17.7666666667,9.12709930722,7.60633688494e-09
2666,17.7733333333,3.99803213674,1.95191438857e-15
2667,17.78,8.93408076241,1.88074706616e-15
2668,17.7866666667,1.04710550899,6.90029943833
2669,17.7933333333,2.19118407478,0.000184705865753
2670,17.8,2.62646173664,1.16243565292e-15
2671,17.8066666667,0.648486578883,6.78078478065
2672,17.8133333333,0.0833508643697,5.23318871918
2673,17.82,2.28509004754e-09,7.35542761861
2674,17.8266666667,2.04259747727e-15,7.49737040309
2675,17.8333333333,1.98929991486e-15,7.77732427848
2676,17.84,1.95100795444e-15,6.75352424731
2677,17.8466666667,1.99753820364e-15,7.58129830586
2678,17.8533333333,2.01017072744e-15,7.06607133909
2679,17.86,1.8073415108e-15,7.57239396398
2680,17.8666666667,1.92268229879e-15,7.39948705964
2681,17.8733333333,1.99658913643e-15,5.59731887342
2682,17.88,1.95442916548e-15,4.48841431715
2683,17.8866666667,0.755068178891,8.01926880299
2684,17.8933333333,0.00260170905795,7.76882976274
2685,17.9,1.78766293862e-15,7.13327285761
2686,17.9066666667,1.9021514315e-15,7.88559763662
2687,17.9133333333,2.02521445619e-15,7.26033182377
2688,17.92,1.77104550199e-15,7.66177561569
2689,17.9266666667,1.97284618909e-15,8.07027994269
2690,17.9333333333,6.40400823191,1.28430801705
2691,17.94,3.96792950718,6.80426072774e-08
2692,17.9466666667,7.03383010405,2.90820542791e-08
2693,17.9533333333,2.94435686966,7.13713808678
2694,17.96,1.74519556062,7.79966070658
2695,17.9666666667,0.583699322554,7.74394288421
2696,17.9733333333,9.2424401811e-10,8.23492233851
2697,17.98,2.22514087673e-15,8.03806507999
2698,17.9866666667,2.21136515609e-15,6.93453494692
2699,17.9933333333,2.26377336768e-15,7.81117633463
2700,18.0,2.14031468386e-15,7.81667061049
2701,18.0066666667,8.56418969656,1.53243284984
2702,18.0133333333,1.84019308818,6.57647000204
2703,18.02,6.18926505743,1.05126182747
2704,18.0266666667,2.31997470719,6.97485893286
2705,18.0333333333,0.900342631398,4.39026572003
2706,18.04,5.85317723443,0.757589743771
2707,18.0466666667,1.82965210622,2.84907775524
2708,18.0533333333,4.25386985184,0.690408717889
2709,18.06,0.522854281919,1.897401522e-15
2710,18.0666666667,2.24762622352,0.732969879304
2711,18.0733333333,6.36585171032,5.51746190943e-15
2712,18.08,1.64739104624,7.49721937099
2713,18.0866666667,4.94490754025,0.635241607346
2714,18.0933333333,2.11220265813,2.42963036043
2715,18.1,4.63939911476,1.32434120465e-07
2716,18.1066666667,0.959304290065,6.81340678689
2717,18.1133333333,1.21568884274,0.609119910838
2718,18.12,0.589339383056,2.22739198469
2719,18.1266666667,3.8500728724,0.00528542254793
2720,18.1333333333,1.2332604469,1.57047644815
2721,18.14,3.09140505404,0.034602719104
2722,18.1466666667,0.454465783697,1.42214017622e-15
2723,18.1533333333,0.123514669856,1.201139712e-15
2724,18.16,8.92256920906e-14,1.53774527335e-15
2725,18.1666666667,1.83827741468,1.37313224543e-15
2726,18.1733333333,0.330729877149,6.43320337448
2727,18.18,5.86588109537,1.32338045953
2728,18.1866666667,0.955918878412,6.19897318834
2729,18.1933333333,0.418363710728,8.05952963464
2730,18.2,0.16463717115,7.19295902527
2731,18.2066666667,2.07363948191e-15,2.99253994099
2732,18.2133333333,2.18020939758,7.20570266823e-08
2733,18.22,0.269740479564,2.55621830696
2734,18.2266666667,4.66684871829,0.000659422380172
2735,18.2333333333,0.32228732222,7.40988996886
2736,18.24,0.00363112922828,7.71319740936
2737,18.2466666667,1.34906874485e-12,7.89623226792
2738,18.2533333333,1.94289961043e-15,7.42114008734
2739,18.26,5.21429898509,0.269833381578
2740,18.2666666667,1.53498919209,3.2130868256
2741,18.2733333333,5.91941016256,0.810097467182
2742,18.28,1.27239650416,6.35167396842
2743,18.2866666667,0.495770841863,7.83721488961
2744,18.2933333333,7.94643195291,7.02068196758e-05
2745,18.3,1.21618194118,7.60327108561
2746,18.3066666667,6.91911208199,9.08236301119e-05
2747,18.3133333333,1.79082743941,5.70036756715
2748,18.32,0.00230411237317,3.22962546676
2749,18.3266666667,4.88402702321,6.71533248807e-07
2750,18.3333333333,0.660140335594,6.87911671734
2751,18.34,1.22623199879,7.86611188047
2752,18.3466666667,7.15337054586,0.000449676389491
2753,18.3533333333,0.745034888641,7.57225226684
2754,18.36,0.163970026288,7.9637808893
2755,18.3666666667,6.66969005533,1.27149295355e-06
2756,18.3733333333,1.09643665927,7.47046771571
2757,18.38,4.52440628392,2.75813211074e-05
2758,18.3866666667,1.95006842773,1.55159205183
2759,18.3933333333,0.324268248555,1.60463337456e-13
2760,18.4,2.08782726309,2.86580580674e-15
2761,18.4066666667,0.67390383535,4.65664518268
2762,18.4133333333,2.77970689477,2.74135810334e-13
2763,18.42,1.74905204392,3.62386920175e-15
2764,18.4266666667,3.91375480666,2.08193639158
2765,18.4333333333,1.55079413687,5.7373917525e-05
2766,18.44,0.45637450109,1.56961441303e-15
2767,18.4466666667,0.552502652584,1.64114937767e-08
2768,18.4533333333,1.67566650378,0.00488126902303
2769,18.46,0.418394015154,7.20054233722
2770,18.4666666667,8.09327675361,0.819427405408
2771,18.4733333333,0.909337334474,7.63447322924
2772,18.48,0.745277773021,7.49003508453
2773,18.4866666667,8.30033437021,0.652761677742
2774,18.4933333333,1.30454647406,7.31213560932
2775,18.5,0.839175827222,7.67733402141
2776,18.5066666667,1.26940463805e-06,7.79221676863
2777,18.5133333333,6.59774274447,2.34741624761
2778,18.52,2.33436490371,0.615660013323
2779,18.5266666667,1.6553108302,2.78538115184e-05
2780,18.5333333333,2.59867796789,0.608230989989
2781,18.54,0.435169728368,7.17030547265
2782,18.5466666667,2.10255924936,1.6601581306
2783,18.5533333333,0.94229024441,2.38125504219
2784,18.56,2.4103254189,0.00336673708944
2785,18.5666666667,0.391072646067,6.0667438301
2786,18.5733333333,8.08586607918e-05,7.39196800293
2787,18.58,2.09383345328e-15,7.88994696772
2788,18.5866666667,2.98910896727,0.000110315359071
2789,18.5933333333,0.36652137083,1.59573016742
2790,18.6,2.08448575327,0.874424551241
2791,18.6066666667,0.179310692833,7.65542281631
2792,18.6133333333,3.41641914004,4.77968950878e-06
2793,18.62,0.554368571581,4.01952149334
2794,18.6266666667,0.185415173073,7.25135754074
2795,18.6333333333,5.37981562128,0.575440250449
2796,18.64,0.456892941409,4.69540844276
2797,18.6466666667,6.46405312002,0.0176851951473
2798,18.6533333333,1.4324993611,6.4094493534
2799,18.66,4.17875368692,7.18819272908e-06
2800,18.6666666667,1.74966109476,1.37030071155e-15
2801,18.6733333333,3.25464539079,1.67446454055e-15
2802,18.68,0.993553550465,3.50807080569
2803,18.6866666667,10.5196345238,0.571156020903
2804,18.6933333333,2.42103603295,4.92532338729
2805,18.7,4.11830537594e-15,3.22356520661e-09
2806,18.7066666667,0.731890971928,1.12592078382e-15
2807,18.7133333333,11.9271582881,8.70870615745e-06
2808,18.72,5.83887476523,0.0191145224273
2809,18.7266666667,6.27220409204,6.27486361456e-14
2810,18.7333333333,2.62579163697,1.22308890525
2811,18.74,1.32013678411,1.47612014975e-07
2812,18.7466666667,1.26759786414,4.77547357134
2813,18.7533333333,13.4822173026,0.100017247307
2814,18.76,11.4428345237,1.27509377049
2815,18.7666666667,3.0583724871,5.55650473937
2816,18.7733333333,13.89,0.00062819435532
2817,18.78,7.64212387018,6.89887255604
2818,18.7866666667,7.90407215805,1.45956588748e-05
2819,18.7933333333,0.00109421773171,7.78813390525
2820,18.8,2.15540739944,7.44994962511
2821,18.8066666667,13.683574369,2.91909645793
2822,18.8133333333,3.59614132686,7.27933180602
2823,18.82,3.64971498644,1.39361054157e-05
2824,18.8266666667,2.48702235974,7.34566389457
2825,18.8333333333,4.60269457225,0.000337767614255
2826,18.84,2.69861900588,7.47123818667
2827,18.8466666667,8.90915498211,0.000658169585779
2828,18.8533333333,0.00365829374908,6.26362865736
2829,18.86,1.35737579153,7.44121129963
2830,18.8666666667,1.20841750118,8.09727663213
2831,18.8733333333,7.12525379057,0.938082691626
2832,18.88,2.3038561362,7.22810418225
2833,18.8866666667,7.82437893646,5.81052394355e-05
2834,18.8933333333,3.10466280167,7.12531934243
2835,18.9,0.686595542211,7.89188977999
2836,18.9066666667,6.58099144732,0.681652154583
2837,18.9133333333,2.29203115704,7.15287709808
2838,18.92,5.88197078193,0.683964672211
2839,18.9266666667,1.21211910893,6.74264385183
2840,18.9333333333,1.11339243252,7.24151413372
2841,18.94,6.03032238478,1.02304781322
