,hour,A2N,A2E
2285,15.2333333333,7.42771319969,1.77759976924e-11
2286,15.24,2.01078831515,7.80753366702
2287,15.2466666667,7.57126332107,0.741531723101
2288,15.2533333333,5.53631008907,0.465611955123
2289,15.26,1.90519001832,2.62939219741
2290,15.2666666667,1.37467340424,7.94771749081
2291,15.2733333333,3.0584993903e-15,8.03937874874
2292,15.28,8.62527141451,0.00510239993215
2293,15.2866666667,2.51611125039,7.09395210908
2294,15.2933333333,6.80442483442,0.000181074784764
2295,15.3,8.25717104164,1.49171783732e-15
2296,15.3066666667,3.89907984964,6.26920435431
2297,15.3133333333,4.00455736415,0.000146046252244
2298,15.32,7.85536024644,1.29998584453
2299,15.3266666667,7.85220410034,9.27923705536e-12
2300,15.3333333333,8.00030139796,1.936524205e-15
2301,15.34,3.81676911261,7.05920531991
2302,15.3466666667,1.02723931166,6.56782874592
2303,15.3533333333,0.583377304867,7.37916962139
2304,15.36,0.310946953639,7.47378282673
2305,15.3666666667,0.47664915247,0.852793634047
2306,15.3733333333,6.7589373632,0.000302880565645
2307,15.38,8.87711670887,3.68183304866e-15
2308,15.3866666667,4.85954859411,1.41093897193e-15
2309,15.3933333333,2.78107924303,0.0141109209991
2310,15.4,1.9459393149,5.88607005263e-14
2311,15.4066666667,1.21855478012,1.58580130427e-15
2312,15.4133333333,1.02128610837,1.94543779911
2313,15.42,9.1948479433,0.176252379663
2314,15.4266666667,12.5501971005,1.84560834055e-12
2315,15.4333333333,4.42171806029,5.60551378881
2316,15.44,2.4612006041,0.658574347662
2317,15.4466666667,10.1525397909,0.253207482897
2318,15.4533333333,3.91492062378,1.79311240468
2319,15.46,0.422223837645,7.77757040164
2320,15.4666666667,0.257261075521,7.71484890369
2321,15.4733333333,0.426829290478,0.0152021227349
2322,15.48,3.37253788586,2.78259718735e-08
2323,15.4866666667,9.85831500443,1.93381170683e-15
2324,15.4933333333,6.9233630789,1.57614160753e-15
2325,15.5,0.850417654538,1.26118127377e-15
2326,15.5066666667,3.66741514163,1.131634448e-15
2327,15.5133333333,0.000126359056107,7.416654055
2328,15.52,6.4467328593,0.253725149227
2329,15.5266666667,3.28976267529,3.73757742223e-06
2330,15.5333333333,0.696559407843,3.6956813191e-12
2331,15.54,1.51948792332,0.0464636223599
2332,15.5466666667,3.29276996814,9.32196850492e-13
2333,15.5533333333,1.25322652529,2.71999917566
2334,15.56,1.22966861878,5.24219863504
2335,15.5666666667,3.02837686712,3.40084274592e-06
2336,15.5733333333,2.64349387002,7.15492425732
2337,15.58,3.10526155074,0.000618000651252
2338,15.5866666667,0.460580682623,7.56761014292
2339,15.5933333333,2.58689503262,0.905652952515
2340,15.6,0.00237953710339,7.63471292152e-11
2341,15.6066666667,2.26105580787,2.01206731258e-15
2342,15.6133333333,0.0,2.30265995985e-15
2343,15.62,7.32268297928,2.23899798771e-15
2344,15.6266666667,3.50476618141,6.41111694751
2345,15.6333333333,1.48768649325,7.88092476901
2346,15.64,8.39504274638,3.18969487316e-07
2347,15.6466666667,3.657951437,1.8970330311e-15
2348,15.6533333333,1.55118916192,2.02634381279e-15
2349,15.66,0.134122973944,1.85815057345e-15
2350,15.6666666667,5.36795283264,1.98359985283e-15
2351,15.6733333333,0.0,1.68794053618e-15
2352,15.68,3.73957312348,0.00252322040359
2353,15.6866666667,1.54686249715,5.30018692691e-14
2354,15.6933333333,8.63510359621,1.63123851274e-15
2355,15.7,5.90574196431,1.57279899538e-15
2356,15.7066666667,0.341162004544,6.86539930318
2357,15.7133333333,13.89,0.387005652717
2358,15.72,9.39225553838,0.11433172177
2359,15.7266666667,3.80681940294,5.73724635743
2360,15.7333333333,8.93285156717,0.000293145367114
2361,15.74,10.6357877213,1.11054876193e-14
2362,15.7466666667,9.29926026693,1.60187541696e-15
2363,15.7533333333,4.02909888932,1.5900202688e-15
2364,15.76,10.2350949209,1.90018541611e-15
2365,15.7666666667,1.59151926547,7.169777072
2366,15.7733333333,2.32015065127,7.95341806256
2367,15.78,0.692448997653,7.23942655112
2368,15.7866666667,6.38197291351,1.99617660143e-05
2369,15.7933333333,6.71843478287,2.97940239024e-08
2370,15.8,0.0,2.35121169777e-15
2371,15.8066666667,13.89,2.09597641683e-15
2372,15.8133333333,13.89,2.1759273037e-15
2373,15.82,3.78518248769,2.18530836629e-15
2374,15.8266666667,4.73073961351,6.77319815412
2375,15.8333333333,2.50457151061,7.71194121523
2376,15.84,0.5935384674,7.05605384908
2377,15.8466666667,11.4409362267,0.660349575231
2378,15.8533333333,10.7218588008,0.600108866075
2379,15.86,7.22555056712,4.168692771e-07
2380,15.8666666667,11.1460759502,2.18744358147e-15
2381,15.8733333333,7.19689487657,2.27228980965e-15
2382,15.88,4.45761503524,1.99023946351e-15
2383,15.8866666667,2.67925886991,7.60891673385
2384,15.8933333333,1.0394895773,1.97817733787
2385,15.9,6.60922516173,5.92347751863e-14
2386,15.9066666667,1.26007842269,6.16178497195
2387,15.9133333333,0.976246013549,7.51647105673
2388,15.92,0.00300875691752,0.000141089638818
2389,15.9266666667,2.01254894515,2.01035948939e-15
2390,15.9333333333,3.37273166178,4.36539342777e-07
2391,15.94,0.718992547452,2.15661218419e-15
2392,15.9466666667,3.33706251664,1.76690320584e-15
2393,15.9533333333,8.4439069585,1.89040910544e-15
2394,15.96,4.45311132947,1.82808103722e-15
2395,15.9666666667,10.2372842364,2.1661540368e-15
2396,15.9733333333,12.9951250909,2.08189055856e-15
2397,15.98,5.12342469702,6.94782660471
2398,15.9866666667,9.16920410376,1.45420883938
2399,15.9933333333,0.431160895718,2.31297327251
2400,16.0,13.89,6.89659210995e-05
2401,16.0066666667,8.60028779344,9.92554178461e-16
2402,16.0133333333,8.28760254518,7.77202150917e-16
2403,16.02,3.68181268842,6.59424627583
2404,16.0266666667,4.57920406158e-08,7.48774407006
2405,16.0333333333,0.879638570943,7.37857086612
2406,16.04,3.9294398658,1.65912651363
2407,16.0466666667,11.7262261353,0.00341698753675
2408,16.0533333333,1.52959003155,6.58565132063
2409,16.06,0.79293799818,0.757033800721
2410,16.0666666667,0.00138314504725,1.62020351364e-15
2411,16.0733333333,2.31993785736,1.1817486452e-15
2412,16.08,1.9592515982,0.265940900137
2413,16.0866666667,1.62717978507,3.51955876492e-12
2414,16.0933333333,5.44559020463,0.000396208426129
2415,16.1,9.72610534019,1.82388166085e-15
2416,16.1066666667,13.89,1.96102957998e-15
2417,16.1133333333,5.26307282212,0.00289531095338
2418,16.12,1.41039550471,2.88548136869e-15
2419,16.1266666667,2.44734628834,1.50598429036e-15
2420,16.1333333333,0.838851537183,2.60304323609
2421,16.14,7.4192760909,1.4486723388
2422,16.1466666667,2.10470943627,2.73692749209
2423,16.1533333333,3.50132081849,1.22482614336e-06
2424,16.16,0.00127969782615,1.8721971864
2425,16.1666666667,8.84008384323,1.1183123417e-06
2426,16.1733333333,2.96228834488,7.40770600018
2427,16.18,9.2366121126,0.786725500153
2428,16.1866666667,13.6236520404,2.58654647325e-15
2429,16.1933333333,4.62982250783,6.12072041708
2430,16.2,8.26533179167,0.000255210664696
2431,16.2066666667,1.04037421282,7.00269116096
2432,16.2133333333,0.58385508686,7.46164127165
2433,16.22,8.96164869738,1.23163636347
2434,16.2266666667,8.23084677458,3.05835937405e-14
2435,16.2333333333,3.85939457145,5.92416332608
2436,16.24,7.35205197267,0.000500307241143
2437,16.2466666667,1.67011875588,1.05464463926
2438,16.2533333333,1.33634018157,0.944235686501
2439,16.26,0.349683487448,0.594745141817
2440,16.2666666667,0.147911184905,4.5273133507
2441,16.2733333333,0.89350840199,3.12624935166e-05
2442,16.28,0.166950835361,1.34563745241e-15
2443,16.2866666667,4.17544273642e-11,0.179929774057
2444,16.2933333333,2.07170933813e-15,7.20131620604
2445,16.3,4.21203197731,1.2479654978e-06
2446,16.3066666667,0.426879751195,5.60904174418
2447,16.3133333333,0.156386004672,3.52786022061
2448,16.32,2.09816659595,1.22689061877
2449,16.3266666667,4.02037504089,0.541406139447
2450,16.3333333333,0.403802637015,6.80229648303
2451,16.34,0.490585016538,5.01393399692e-06
2452,16.3466666667,0.70283596824,0.553148365951
2453,16.3533333333,2.59798087716,4.20955411039e-10
2454,16.36,1.14170062108,1.29435017877e-15
2455,16.3666666667,0.95966283834,1.91095503424e-15
2456,16.3733333333,0.762038553035,6.63776362779
2457,16.38,0.34570932447,7.19857967108e-05
2458,16.3866666667,1.73197871992,0.276762709282
2459,16.3933333333,0.607401698561,0.245361319801
2460,16.4,0.881551158126,1.74947031768e-15
2461,16.4066666667,0.67052182812,1.6355617629e-15
2462,16.4133333333,0.286317452154,1.87478599559e-15
2463,16.42,1.06753693153,1.78908791341e-15
2464,16.4266666667,3.04286261853,1.98001198783e-15
2465,16.4333333333,0.635634401467,2.03572845247e-15
2466,16.44,0.267523224793,1.82834082108e-15
2467,16.4466666667,0.696888633417,2.0403045786e-15
2468,16.4533333333,0.248489281983,0.906955634297
2469,16.46,0.0114885685207,5.7184000048e-10
2470,16.4666666667,2.28977747177e-13,2.14276029815
2471,16.4733333333,1.84026084252e-15,6.67663523832
2472,16.48,2.89693813848,2.96137027158e-07
2473,16.4866666667,0.984717041491,1.44250473361e-15
2474,16.4933333333,0.273260466551,1.34787743234e-15
2475,16.5,1.57084480255,1.49146716928e-15
2476,16.5066666667,2.4196935679,1.14824685363e-15
2477,16.5133333333,0.758386338371,1.91405343219e-06
2478,16.52,3.97509324295,1.13211807394e-15
2479,16.5266666667,0.284253384259,1.03879076451e-15
2480,16.5333333333,2.2888846692,8.2613685376e-16
2481,16.54,0.588133834851,1.00429504616e-15
2482,16.5466666667,0.748121330705,1.15949127513e-15
2483,16.5533333333,0.971747242474,9.97316964929e-16
2484,16.56,0.637400387669,1.17852530289
2485,16.5666666667,0.303593944092,2.49142538497
2486,16.5733333333,2.16149304407e-11,6.61644618739
2487,16.58,2.29156908932,0.618568913072
2488,16.5866666667,3.08959877076,1.18563790051e-12
2489,16.5933333333,3.41055824248,0.198719750202
2490,16.6,1.42577023553,2.12658133751e-15
2491,16.6066666667,2.70389638988,2.25281529103e-15
2492,16.6133333333,0.370767373398,0.494273502491
2493,16.62,1.55589276386,2.69285757413
2494,16.6266666667,0.50951779065,7.50284385452
2495,16.6333333333,1.39858347167,0.000393899953569
2496,16.64,7.8204130914,1.28311323464
2497,16.6466666667,2.35422047415,0.884151012734
2498,16.6533333333,1.00110246239,1.83316014998e-10
2499,16.66,5.15702389544,1.64893675644e-15
2500,16.6666666667,2.71062081587,7.92423910728
2501,16.6733333333,5.11865410802,1.13585406941e-05
2502,16.68,3.49184278868,0.854674698492
2503,16.6866666667,1.40161206373,0.922394853685
2504,16.6933333333,0.724061147522,1.5396001438e-06
2505,16.7,9.71804719577,2.09611950233e-15
2506,16.7066666667,2.76865751622,7.95110844692
2507,16.7133333333,1.75987190795,1.13292348206
2508,16.72,0.11689923313,3.29955644522
2509,16.7266666667,4.30287801953,1.12155288156e-05
2510,16.7333333333,3.17453516602,1.28736557828e-15
2511,16.74,3.52098693041e-12,0.0348399491205
2512,16.7466666667,2.26594352752,1.4401948773e-13
2513,16.7533333333,3.68016702703,1.09836837884e-15
2514,16.76,2.62642869724,1.51878400897e-15
2515,16.7666666667,2.20323739726,1.10506511271e-15
2516,16.7733333333,0.257450434824,7.296621233
2517,16.78,2.28610703385e-15,0.000127912847178
2518,16.7866666667,8.76644286012,0.832842073873
2519,16.7933333333,2.86311401102,0.00169508818631
2520,16.8,1.82256223235,2.38456172018
2521,16.8066666667,0.19915516876,1.39405511407
2522,16.8133333333,3.01631947866e-15,7.18790432263e-10
2523,16.82,8.19552638901,1.69432577049e-15
2524,16.8266666667,4.0377567894,6.64515611985
2525,16.8333333333,10.3772363614,0.527332592016
2526,16.84,1.90562905344,6.03046665029
2527,16.8466666667,1.80038415183,5.61309075644
2528,16.8533333333,3.19091541652,8.62621072419e-05
2529,16.86,4.603511324,0.685737360336
2530,16.8666666667,5.48579478407e-06,1.61611310409e-15
2531,16.8733333333,0.37324578769,1.77976066281e-15
2532,16.88,5.65593860068e-14,0.814275940174
2533,16.8866666667,0.00364045375684,1.70375325508e-15
2534,16.8933333333,1.01139925944,1.5718601351e-15
2535,16.9,1.7798925061,1.75558210512e-15
2536,16.9066666667,1.44434787237,1.7940288291e-15
2537,16.9133333333,2.3974987115,1.79480455969e-15
2538,16.92,1.22673535234,0.215735564776
2539,16.9266666667,2.12347436367,1.95012569412e-15
2540,16.9333333333,2.43383727732,1.05469605715
2541,16.94,5.83966708998,3.68626715394e-08
2542,16.9466666667,12.967830359,1.80358647772e-15
2543,16.9533333333,4.70605005199,0.000323192749487
2544,16.96,13.89,3.81934199118e-10
2545,16.9666666667,6.59076107159,0.000757551952825
2546,16.9733333333,4.61678239193,6.65810076091
2547,16.98,7.16505180183,5.18178636911e-05
2548,16.9866666667,2.73719083926,2.52004427075
2549,16.9933333333,0.0,6.90315584135e-06
2550,17.0,2.08942230452,6.43229064786
2551,17.0066666667,9.07739196621,0.0478464553771
2552,17.0133333333,4.70585614351,1.79296560717e-15
2553,17.02,0.0,6.07856604378
2554,17.0266666667,6.51614224281,0.000841564054172
2555,17.0333333333,3.06690552795,7.09777421197
2556,17.04,1.67169523786,7.04524139008
2557,17.0466666667,0.48096735625,7.5851777138
2558,17.0533333333,0.467900058722,7.35871815597
2559,17.06,5.57898558329,1.95011714534
2560,17.0666666667,0.578235441798,3.18143044191e-11
2561,17.0733333333,1.21580507548,1.53936959167e-15
2562,17.08,0.399653973731,1.72578949315e-15
2563,17.0866666667,4.36102606655e-06,2.97147954111
2564,17.0933333333,1.29694330134e-06,8.18963737551
2565,17.1,1.9733338424e-15,7.18603831453
2566,17.1066666667,2.15788034355e-15,8.17156380266
2567,17.1133333333,2.012553448e-15,7.52882869003
2568,17.12,2.25646705996e-15,7.46106850389
2569,17.1266666667,2.2147080971e-15,7.50445398099
2570,17.1333333333,2.03358255576e-15,7.68113258671
2571,17.14,2.34399135504e-15,7.83835243426
2572,17.1466666667,0.264495900331,7.66808624384
2573,17.1533333333,0.306636436043,7.33064274668
2574,17.16,0.0556426608118,7.75616411626
2575,17.1666666667,1.04297710139e-11,7.37451057594
2576,17.1733333333,1.91506235797e-15,7.56149757509
2577,17.18,2.05248664869e-15,7.63501995065
2578,17.1866666667,2.01348406337e-15,7.62178121261
2579,17.1933333333,1.78269656953e-15,7.1872578705
2580,17.2,1.82804083161e-15,8.03664100692
2581,17.2066666667,1.83939145461e-15,7.95411739394
2582,17.2133333333,4.64263339341,0.246051701435
2583,17.22,3.19299931019,2.3842944079e-07
2584,17.2266666667,6.86384836709,0.688392007696
2585,17.2333333333,1.15048323033,6.933477419
2586,17.24,8.1610444019,7.15333518728e-06
2587,17.2466666667,6.03645708224,0.821462117658
2588,17.2533333333,2.1543136452,7.63142196118
2589,17.26,9.43909742146,4.24278310473e-05
2590,17.2666666667,1.23744865792,7.16766551355
2591,17.2733333333,0.935561456615,6.36752101584
2592,17.28,0.675001682949,8.19628934691
2593,17.2866666667,2.15013523714e-10,7.79367980397
2594,17.2933333333,2.05692180733e-15,7.44412758376
2595,17.3,2.15382338794e-15,7.79111387546
2596,17.3066666667,1.99758117704e-15,7.61193719932
2597,17.3133333333,2.09536892249e-15,7.63735452785
2598,17.32,2.1242103132e-15,7.60636848067
2599,17.3266666667,2.03211065372e-15,7.86697786184
2600,17.3333333333,2.07805632902e-15,7.85704889448
2601,17.34,2.04690102065e-15,7.95332989657
2602,17.3466666667,0.589125506185,7.90286416086
2603,17.3533333333,9.52155608507e-05,7.37645764615
2604,17.36,1.96330029631e-15,7.15638207229
2605,17.3666666667,7.36175259444,1.86670145549
2606,17.3733333333,1.38245441282,7.98729625989
2607,17.38,1.45050718785,1.35461132515
2608,17.3866666667,0.55568728271,9.32362874132e-07
2609,17.3933333333,0.000257789482912,0.481808404927
2610,17.4,1.95740670637e-15,0.805376320393
2611,17.4066666667,8.39252877737e-09,0.812397471133
2612,17.4133333333,1.90094773684e-15,1.89713516069e-15
2613,17.42,0.0207807804442,4.53151597182
2614,17.4266666667,5.55218122826e-07,7.48471563878
2615,17.4333333333,1.37292867857e-13,7.00053345175
2616,17.44,1.86247165288e-15,7.60722531103
2617,17.4466666667,1.65176470869e-15,7.19540591928
2618,17.4533333333,1.92338398209e-15,7.51367854688
2619,17.46,0.137937637273,7.60602469703
2620,17.4666666667,5.95114625909,0.257414888802
2621,17.4733333333,10.1114146015,1.17140584215
2622,17.48,1.41699606418,6.66896177197
2623,17.4866666667,0.66894486785,1.07288208609
2624,17.4933333333,3.45175223261,2.69877293649e-15
2625,17.5,4.31862386386,1.01955384402e-15
2626,17.5066666667,1.6928097477,6.08376577008
2627,17.5133333333,6.43630668116,0.307238643169
2628,17.52,0.9379654056,7.7670161679
2629,17.5266666667,5.53187717234,0.732520980689
2630,17.5333333333,3.84479021143,1.31702204348e-13
2631,17.54,0.819119546984,0.782344988368
2632,17.5466666667,0.884061727205,0.668970645657
2633,17.5533333333,3.32014379055e-06,1.32862234733e-15
2634,17.56,2.09202105774e-15,1.34981922886e-15
2635,17.5666666667,1.95898276285e-15,1.72102624565
2636,17.5733333333,2.0892033406e-15,7.39063799483
2637,17.58,4.24346529869,0.3139432196
2638,17.5866666667,0.137070953343,5.82090748008
2639,17.5933333333,0.222373253896,7.62837112455
2640,17.6,9.51987466423e-09,8.03523532854
2641,17.6066666667,4.55964531536,2.48501653197e-07
2642,17.6133333333,0.988151724692,2.37436174489
2643,17.62,5.20536690537,0.680278830531
2644,17.6266666667,7.84531794776,0.000221854218664
2645,17.6333333333,2.58374975417,6.83978379214
2646,17.64,1.01395275566,7.66321581928
2647,17.6466666667,0.333512157976,8.04440827916
2648,17.6533333333,0.0499252134911,7.70421379695
2649,17.66,1.79926196664e-15,7.35078787528
2650,17.6666666667,1.75391974432e-15,7.94604517354
2651,17.6733333333,1.7413826556e-15,7.64738375836
2652,17.68,1.89350971339e-15,8.0217455839
2653,17.6866666667,1.69046880373e-15,7.26514912325
2654,17.6933333333,1.87605337729e-15,8.09358770055
2655,17.7,1.72248164471e-15,7.58011674322
2656,17.7066666667,1.80373758904e-15,7.40291586989
2657,17.7133333333,0.527120826633,7.49280651744
2658,17.72,0.00583729436307,7.37519035399
2659,17.7266666667,1.23739008265e-14,7.82471421709
2660,17.7333333333,1.75593031011e-15,7.75065585141
2661,17.74,1.76556416453e-15,7.71100718273
2662,17.7466666667,1.89173384137e-15,7.64628809543
2663,17.7533333333,1.66241931455e-15,7.01689834369
2664,17.76,1.71533154217e-15,7.75196634577
2665,17.7666666667,1.8095251351e-15,7.53718747355
2666,17.7733333333,1.85986686401e-15,7.19342229922
2667,17.78,1.57963387913e-15,7.58810860138
2668,17.7866666667,5.90337332277,1.94295253459
2669,17.7933333333,4.19076009742,9.54552811051e-05
2670,17.8,8.93003607303,2.12260654237e-15
2671,17.8066666667,7.12269839744,4.26292897079e-09
2672,17.8133333333,1.99275981573,6.67791148521
2673,17.82,0.508818558626,7.90905403065
2674,17.8266666667,0.116637402571,7.87158947262
2675,17.8333333333,2.16547117802e-15,7.73357535752
2676,17.84,2.27160777013e-15,7.27320090829
2677,17.8466666667,2.23577577677e-15,8.1987042656
2678,17.8533333333,2.0673381738e-15,7.6579295057
2679,17.86,1.97841522961e-15,7.45155128771
2680,17.8666666667,2.28232057089e-15,8.06150680691
2681,17.8733333333,2.21946122653e-15,6.68222102543
2682,17.88,2.15762042025e-15,7.64202703293
2683,17.8866666667,2.28820925435e-15,6.7064345476
2684,17.8933333333,0.529675789059,7.80615670242
2685,17.9,0.0164063902856,7.3834356434
2686,17.9066666667,2.76440567791e-15,7.67874552314
2687,17.9133333333,1.90917211093e-15,8.18820755182
2688,17.92,4.70631387169,0.0320295638986
2689,17.9266666667,7.99961921094,4.5887821086e-15
2690,17.9333333333,2.15082083825,7.461793841
2691,17.94,5.28989797722,0.000104853486968
2692,17.9466666667,2.25962363971,7.32305084069
2693,17.9533333333,3.36342478951,0.00116287697205
2694,17.96,5.15306319919,0.00232487558972
2695,17.9666666667,1.28588608819,6.57803598954
2696,17.9733333333,0.244196876321,1.23968659507
2697,17.98,0.023292713706,3.01854922513
2698,17.9866666667,4.27537251687e-14,7.57313769059
2699,17.9933333333,1.86007265781e-15,3.91406114651
2700,18.0,1.81079026597e-15,2.95107650386
2701,18.0066666667,1.4339377771,0.000264172232919
2702,18.0133333333,0.642396235688,2.24109693904
2703,18.02,4.30619259791e-10,4.75100696865
2704,18.0266666667,4.28215992592,0.768228072794
2705,18.0333333333,0.484331555867,3.15187825485
2706,18.04,7.35750982962,0.690408730935
2707,18.0466666667,1.69622418351,6.32149005156
2708,18.0533333333,7.94665214951,1.5447342236
2709,18.06,2.00364071435,6.79881809844
2710,18.0666666667,8.50720920803,0.341091693431
2711,18.0733333333,0.940625802712,0.929147866807
2712,18.08,9.21910499956,4.17146496507e-11
2713,18.0866666667,2.04700320654,6.97258783571
2714,18.0933333333,1.136610595,8.00206911401
2715,18.1,6.44073685401,0.00119366329161
2716,18.1066666667,2.7549074314,7.36678471543
2717,18.1133333333,3.56391867306,0.613342826919
2718,18.12,1.05521093956,7.7580210133
2719,18.1266666667,0.611308043094,7.23956429651
2720,18.1333333333,4.45417968732,0.00522180152207
2721,18.14,0.474717008604,6.73307289111
2722,18.1466666667,6.1428868917,0.6255968376
2723,18.1533333333,1.08016327716,7.46870056975
2724,18.16,5.98488961334,1.34046776783
2725,18.1666666667,2.01428182667,3.15805418289
2726,18.1733333333,8.39149350809,0.721082554419
2727,18.18,1.555745764,6.28487351348
2728,18.1866666667,9.70071042911,5.57082789917e-05
2729,18.1933333333,1.07468188614,7.46541977245
2730,18.2,0.921459728624,7.45206279374
2731,18.2066666667,0.225550426595,1.83465935932
2732,18.2133333333,0.0241640247628,2.69305878396
2733,18.22,5.55810352706,0.516887875052
2734,18.2266666667,0.710543789899,1.83721776893
2735,18.2333333333,0.224830402279,1.76412896429e-07
2736,18.24,3.76993463795e-11,2.14759799776
2737,18.2466666667,1.94070991683e-15,7.4485806196
2738,18.2533333333,1.84936392748,0.000351199147432
2739,18.26,7.75366554957e-07,2.4271068049e-15
2740,18.2666666667,1.81526324396,1.76665614104e-15
2741,18.2733333333,0.535863732134,7.38182160018
2742,18.28,4.01529911248,2.33564555937e-05
2743,18.2866666667,0.238183326498,7.29931798446
2744,18.2933333333,2.92528497012,0.00342401669947
2745,18.3,6.12582837035,0.000676543663446
2746,18.3066666667,0.716819089129,7.11055787838
2747,18.3133333333,3.37205128132,0.649980249743
2748,18.32,0.752913190784,6.92437760708
2749,18.3266666667,0.146881390401,6.64233514097
2750,18.3333333333,2.75929613071,0.00351600172661
2751,18.34,0.512161326904,0.00668169563372
2752,18.3466666667,0.956514282821,5.29184862036e-05
2753,18.3533333333,0.000682977740401,0.427139673287
2754,18.36,1.42394211238e-09,7.1671776238
2755,18.3666666667,2.29526732011e-15,6.33159912585
2756,18.3733333333,1.43146192474e-15,1.90451796485e-07
2757,18.38,1.55801376907e-15,0.846263530274
2758,18.3866666667,1.43490801195e-15,0.0170062627323
2759,18.3933333333,1.33487450825e-15,1.96164214139e-15
2760,18.4,0.734412068763,9.74680756476e-06
2761,18.4066666667,2.5577469683,1.17354881853e-07
2762,18.4133333333,0.555418730836,0.805946298585
2763,18.42,0.000571756237209,1.48216097782e-15
2764,18.4266666667,2.04752695829e-15,2.74512862464
2765,18.4333333333,3.18827835922,7.17985840698e-07
2766,18.44,1.39014610386,1.38790245031e-15
2767,18.4466666667,0.12435385649,1.48007371104e-15
2768,18.4533333333,2.17881428197,1.65530377808e-15
2769,18.46,0.0899321714768,1.42879721725e-15
2770,18.4666666667,5.10713490905e-09,1.32291489294e-15
2771,18.4733333333,0.104180571715,7.32260475085
2772,18.48,5.1461993643,0.45768792732
2773,18.4866666667,0.882810638552,1.74832786454e-15
2774,18.4933333333,2.91608004398,2.19192976279e-05
2775,18.5,1.00440254027,5.7180659733
2776,18.5066666667,0.00978573678932,2.31435025504e-05
2777,18.5133333333,3.80578940268,1.25592629279e-15
2778,18.52,0.216792772477,2.49413844921
2779,18.5266666667,4.40419581541,0.00194601271751
2780,18.5333333333,6.55576577394,1.57692565732e-14
2781,18.54,1.46334085364,6.59352080545
2782,18.5466666667,0.21666628001,3.57715558107
2783,18.5533333333,3.54801846975,4.37737700791e-05
2784,18.56,2.32290694213,1.16489275152
2785,18.5666666667,1.04455131452,0.00153773313727
2786,18.5733333333,3.41991355145,1.89163668188e-14
2787,18.58,0.911325682631,1.10293527308
2788,18.5866666667,3.67616610006,8.90709474287e-05
2789,18.5933333333,3.8058184662,0.806647765167
2790,18.6,0.0166459194942,2.22155451396
2791,18.6066666667,1.84802343467,3.82056184943e-08
2792,18.6133333333,1.86818578656,6.02150699375
2793,18.62,0.655360871538,8.01179322621
2794,18.6266666667,0.0,1.8749088072e-05
2795,18.6333333333,4.24612466982,0.668303982568
2796,18.64,6.35120638355,0.00155065295581
2797,18.6466666667,2.41978130976,7.07160656218
2798,18.6533333333,0.0,0.758246486999
2799,18.66,2.43366617942,6.24448472664
2800,18.6666666667,6.00449980237,1.13025275584
2801,18.6733333333,2.41689511746,5.24746852869
2802,18.68,1.82277979486,6.75701323959
2803,18.6866666667,5.18127083656,0.00204529203742
2804,18.6933333333,1.56106635402,7.0113493864
2805,18.7,2.46876984144,8.59119898561e-06
2806,18.7066666667,1.19793744644,1.06149760179
2807,18.7133333333,0.608966802452,0.00304505056335
2808,18.72,3.25585241268,3.48753667401e-05
2809,18.7266666667,0.538772812432,2.32083602794
2810,18.7333333333,6.78788124931,0.0304065719496
2811,18.74,2.37435617254,0.75237558403
2812,18.7466666667,0.719316070602,1.12533273208e-13
2813,18.7533333333,2.61073599466,2.18771981785e-15
2814,18.76,0.000393899645559,5.99115132454
2815,18.7666666667,9.35765426065,0.797935325806
2816,18.7733333333,2.16909345362,5.6901514541
2817,18.78,4.12378796807,8.24743167145e-06
2818,18.7866666667,1.77558635106,7.70169406029
2819,18.7933333333,6.55123462772,0.835029299875
2820,18.8,0.588185273513,6.40869841377
2821,18.8066666667,3.15157330484,0.941374741453
2822,18.8133333333,1.49303091858,2.73811198591
2823,18.82,13.5470701412,0.668896970365
2824,18.8266666667,2.83334282633,6.01230727228
2825,18.8333333333,3.4819441291,0.785073285119
2826,18.84,9.40008974143e-05,6.01113457378
2827,18.8466666667,0.000391791903008,7.31429827539
2828,18.8533333333,0.000200061229242,7.3823364595
2829,18.86,8.02084216519,0.542264164634
2830,18.8666666667,1.44996331539,7.65914070478
2831,18.8733333333,6.92577794909,0.833519659915
2832,18.88,1.5804525271,6.96246582759
2833,18.8866666667,12.8030172633,0.704403093967
2834,18.8933333333,4.28494863988,3.52324323232
2835,18.9,2.2926810396,7.68834547578
2836,18.9066666667,13.89,7.44847046711e-05
2837,18.9133333333,6.73979719416,7.44760486891
2838,18.92,9.06004341941,7.54462722304e-07
2839,18.9266666667,3.62771104649,6.81144755464
2840,18.9333333333,9.62963464789,0.000157478923178
2841,18.94,3.57309997942,7.07622334355
2842,18.9466666667,10.4830664412,0.000125929386726
2843,18.9533333333,2.47886355571,7.41847606453
2844,18.96,0.839997666137,0.55899976151
2845,18.9666666667,0.45571637047,2.94192022534
2846,18.9733333333,0.009399242509,1.57507557642
2847,18.98,6.73591679785,0.00040276283521
2848,18.9866666667,0.765731380655,6.68821918852
2849,18.9933333333,4.61613049193,5.40899293328e-06
2850,19.0,3.44239714126,6.9843959841
2851,19.0066666667,13.89,0.000389531809161
2852,19.0133333333,13.3437251157,0.589715402846
2853,19.02,2.76060968806,7.51493063532
2854,19.0266666667,2.02901437304,7.34690977421
2855,19.0333333333,7.12158677695,0.911906729139
