,hour,A4N,A4E,A4S
429,2.86,5.1430525903,4.01671846788e-15,0.0834420129666
430,2.86666666667,1.6278183569e-07,0.000424441550293,2.38707881229
431,2.87333333333,0.0480706572503,1.06978438924e-15,0.89145471846
432,2.88,0.31794350269,1.20698754043e-15,2.40952279882
433,2.88666666667,0.855954011354,1.19926728487e-15,3.17418759277
434,2.89333333333,0.382139994363,9.49716966079e-16,10.9169869894
435,2.9,7.21353106511e-12,7.24787212592e-16,9.03323844182e-13
436,2.90666666667,1.6232489206e-15,7.74031552774e-16,3.12314811133
437,2.91333333333,0.242952189418,1.14593002149,13.89
438,2.92,3.52504144948e-12,4.33607627798,4.32194411814
439,2.92666666667,1.31337935842e-15,6.71891075536,5.363205751
440,2.93333333333,1.33957407594e-15,6.41946472164,2.70446343171
441,2.94,1.32565925275e-15,5.49564715396,0.0149048154558
442,2.94666666667,1.33008075857e-15,4.9314349879,1.03422587382
443,2.95333333333,1.271556052e-15,5.52440011146,2.30728921881e-14
444,2.96,1.24793084133,0.0225923063073,13.8529244531
445,2.96666666667,0.988267043808,5.10125991484,1.78365679452
446,2.97333333333,1.0053455891,5.78684649016,0.0331479019931
447,2.98,0.264174054624,1.60826452811,13.602561716
448,2.98666666667,1.49868879506e-15,6.08902304935,4.65498808417e-07
449,2.99333333333,2.60886192445e-15,5.78760952659,4.1715615297e-15
450,3.0,0.424948649664,4.81297567251,5.63441138924
451,3.00666666667,5.70357069283e-15,4.75288612083,1.02277818189
452,3.01333333333,0.570752008931,0.109439629764,7.64092134196
453,3.02,0.889954345333,2.41747716441e-15,13.89
454,3.02666666667,1.1113083503,1.53230919377e-15,13.89
455,3.03333333333,0.559328614226,0.7251395659,13.858434067
456,3.04,0.429822203011,5.79442236412,7.63263125037
457,3.04666666667,2.90186215074e-07,0.00390722639795,3.46849096822
458,3.05333333333,2.66732754587e-15,7.68798705773e-16,13.89
459,3.06,2.67736533794e-15,8.47259557495e-16,13.89
460,3.06666666667,0.124739475924,1.96502492832,13.0861600489
461,3.07333333333,1.01255740638,2.83734592921e-08,13.89
462,3.08,2.53849104349,7.40188583243e-16,13.89
463,3.08666666667,7.73759191295,6.54837143221e-16,13.0130019409
464,3.09333333333,11.6501619872,7.55050611037e-16,13.0049778268
465,3.1,13.5800121193,8.65648238522e-16,13.89
466,3.10666666667,13.0415716116,8.9792293648e-16,13.89
467,3.11333333333,13.3175595626,7.07144847983e-16,12.6297595913
468,3.12,12.9265040647,8.34172947324e-16,13.89
469,3.12666666667,13.552156655,0.465614412136,13.4525636381
470,3.13333333333,13.89,2.55348052276e-13,13.4774899923
471,3.14,13.1542608187,9.4768533068e-16,13.89
472,3.14666666667,12.1736955935,8.92987056592e-16,13.3221801082
473,3.15333333333,13.89,0.00702929764517,13.5246093068
474,3.16,13.89,5.86530573169e-14,13.5041352244
475,3.16666666667,5.70100458294,8.62091798485e-16,13.89
476,3.17333333333,4.41951018645,7.58751350335e-16,13.2154473422
477,3.18,4.95104325017,9.88569701815e-12,13.5402736324
478,3.18666666667,4.51198185845e-11,7.47144745699e-16,13.2600960344
479,3.19333333333,1.5607001255,7.50512731136e-16,12.8676636359
480,3.2,1.68789695183,6.7463697512e-16,12.8643418393
481,3.20666666667,0.000372450210795,8.09452568401e-16,13.0298734379
482,3.21333333333,4.13009562718,0.0328920314724,12.8990046739
483,3.22,2.03514915477,7.5877405667e-14,13.89
484,3.22666666667,1.42606818997e-09,8.20760726895e-16,13.7581899649
485,3.23333333333,0.00198206828533,8.69874387231e-16,13.088980072
486,3.24,0.0056815538861,6.21011550612e-16,6.06358291086
487,3.24666666667,0.906630476956,6.42658619268e-16,13.3276091596
488,3.25333333333,2.57820915907e-15,5.58447167044e-16,3.32117373093
489,3.26,2.61775978825e-15,7.45936818122e-16,13.89
490,3.26666666667,2.76832588266e-15,5.50721165538e-16,12.9844013366
491,3.27333333333,2.81903891863e-15,5.5419828338e-16,13.89
492,3.28,2.60246380712e-15,4.93007600565e-16,13.89
493,3.28666666667,2.04856391694,1.20444815145e-06,13.89
494,3.29333333333,0.101597721096,1.1370705089e-15,13.89
495,3.3,7.27468852768,0.000166761620302,13.1622867206
496,3.30666666667,9.03018772052,1.83415979927e-15,13.89
497,3.31333333333,9.78255178059,1.44006044153e-05,13.5901923712
498,3.32,11.7642902869,1.602518409e-15,13.3471040439
499,3.32666666667,13.3162575496,1.51751024181e-15,13.5454244343
500,3.33333333333,12.9733871982,1.44058249161e-15,13.2349842283
501,3.34,10.3390080969,1.63808663869e-15,13.6706718356
502,3.34666666667,2.20621982424,1.66267421054e-15,13.7088237803
503,3.35333333333,0.666807861589,1.69910234698e-15,13.0724271535
504,3.36,3.35640727326e-05,6.46100721729e-07,8.73918406669
505,3.36666666667,1.96785861932e-15,6.56460237995e-16,12.7027071662
506,3.37333333333,2.04843565849e-15,7.33499447594e-16,13.89
507,3.38,2.18504321699e-15,7.43798821233e-16,13.210531806
508,3.38666666667,1.35541115784,6.5205784541e-16,3.75761684411
509,3.39333333333,1.98540885421e-06,5.56720366353e-16,12.5840916556
510,3.4,0.538770298306,2.28196798132e-10,13.89
511,3.40666666667,0.7859658033,5.62387402129e-16,13.124873581
512,3.41333333333,2.79111974002,6.17880153626e-16,13.238702814
513,3.42,9.3049364677,5.29084725203e-16,13.3423220897
514,3.42666666667,1.7197508528,9.26758065376e-16,13.5758257724
515,3.43333333333,1.13664348341,7.62061525127e-16,12.4892570221
516,3.44,3.60401385295e-09,0.000133717978152,6.45693075868
517,3.44666666667,0.570095056118,7.85827588145e-16,13.0166292538
518,3.45333333333,2.06556212204e-15,9.5122914841e-16,13.89
519,3.46,0.585993347816,1.00408671027e-15,13.3741996261
520,3.46666666667,0.394826057332,1.00652176006e-15,13.117470754
521,3.47333333333,2.07182696046,9.1948424141e-16,13.89
522,3.48,6.83463780037,8.97181435881e-16,13.89
523,3.48666666667,12.5555955712,9.51123954468e-16,13.89
524,3.49333333333,13.4506170823,8.27844351488e-16,13.5545476925
525,3.5,13.29649988,1.02241900575e-15,13.89
526,3.50666666667,13.6139542465,9.2707093398e-16,13.1188238435
527,3.51333333333,3.19237467281,4.87055838947,8.23642204642
528,3.52,2.64684611978,2.12090648775e-08,13.89
529,3.52666666667,1.65410026843,6.73061513442e-16,13.89
530,3.53333333333,2.28727527973e-15,6.77687194376e-16,13.8355505732
531,3.54,2.66582937749,7.6965388523e-16,13.89
532,3.54666666667,1.65312454775,7.95431101943e-16,6.45946339832
533,3.55333333333,0.29106416034,8.72981444745e-16,1.93042583083e-05
534,3.56,0.5751825396,6.08564338091e-16,12.8296180394
535,3.56666666667,1.72386184921,8.53316432514e-16,12.6111352077
536,3.57333333333,8.94724850374e-08,6.29661835838e-16,13.7504011704
537,3.58,1.91367334275e-15,6.76375015707e-16,13.89
538,3.58666666667,1.87109686681e-15,7.92739332009e-16,13.352318345
539,3.59333333333,2.01674883232e-15,9.33408978816e-16,3.91314205496
540,3.6,1.9812181765e-15,0.434793662629,13.89
541,3.60666666667,2.11191366232e-15,6.57430456751e-12,1.72644472672e-07
542,3.61333333333,2.15221284285e-08,1.82022667336,3.53526550134
543,3.62,1.89840151149e-15,5.45931312865,0.20476006865
544,3.62666666667,2.04105025212,0.205495903662,13.4547258484
545,3.63333333333,3.59957650435,1.03399771289e-15,13.89
546,3.64,1.18163962632,5.66600414965e-16,13.489477522
547,3.64666666667,2.21482263071,6.29900398457e-16,12.7326613198
548,3.65333333333,8.36862195455,8.0700660499e-16,13.3471103174
549,3.66,13.0247486238,6.27318212355e-16,13.89
550,3.66666666667,9.15456401356,8.03644893381e-16,12.499714524
551,3.67333333333,7.98078442596,6.33931627907e-16,13.0195359155
552,3.68,12.6697549804,7.88918490761e-16,13.89
553,3.68666666667,13.5376286224,7.405137173e-16,13.5735477711
554,3.69333333333,13.1730898865,6.60020873261e-16,12.8546392638
555,3.7,12.9360618383,5.53898592572e-16,13.8265465765
556,3.70666666667,12.9167729235,0.525443553239,13.1731576627
557,3.71333333333,4.13770064979,4.33596627152,5.03760487083
558,3.72,13.89,0.000997380866362,13.89
559,3.72666666667,13.287148391,1.04434207169e-15,11.4727815147
560,3.73333333333,6.7086406942,1.01070074105e-15,12.7657603573
561,3.74,6.29503958561,9.506181727e-16,12.276240001
562,3.74666666667,5.57450233684,9.53263839222e-16,13.6775674216
563,3.75333333333,5.14977272845e-06,8.17751858784e-16,13.5067335496
564,3.76,3.22077800196e-15,1.08233207346e-15,13.4511444231
565,3.76666666667,4.17559793322e-15,3.75547337763,2.66562557052
566,3.77333333333,2.90316184375,9.75618497993e-05,13.89
567,3.78,3.65377524135,7.23844221968e-16,13.2295360028
568,3.78666666667,13.1674532425,5.76207444065e-12,13.2827999353
569,3.79333333333,3.5821767875e-05,1.07323559852e-15,13.236101132
570,3.8,1.34008500078,1.11859551924e-15,13.8763223501
571,3.80666666667,1.04738469529e-13,1.02850727973e-15,13.89
572,3.81333333333,0.928400220239,4.84760393534e-16,0.0507097285816
573,3.82,1.09734850975,5.08685192211e-16,13.2039488378
574,3.82666666667,1.90392247624e-15,4.71613775538e-16,2.96467669337
575,3.83333333333,0.981100295386,4.52256315264,1.68926616066
576,3.84,1.50026193122,1.62398058035e-07,12.3914708083
577,3.84666666667,3.17285899033,7.25489024847e-16,13.89
578,3.85333333333,0.00169206877855,6.91865275309e-16,11.4444622509
579,3.86,5.62774827701,4.51805956657e-09,13.5042281684
580,3.86666666667,1.70225616303,1.3665319384e-15,13.1902062378
581,3.87333333333,1.15349927095,1.21592306556e-15,13.89
582,3.88,2.22775771406,1.32227258607e-15,13.89
583,3.88666666667,2.21945968919,1.39228185073e-15,12.9675098992
584,3.89333333333,1.14946020861,1.25298346584e-15,12.9388623867
585,3.9,2.29640590291e-15,1.40998345462e-15,13.5833193342
586,3.90666666667,2.4114617454e-15,1.36932945493e-15,13.6884747371
587,3.91333333333,2.36775101089e-15,1.34590537931e-15,13.0947496247
588,3.92,2.38373224794e-15,1.60096616856,8.9587005031
589,3.92666666667,1.94307151379e-15,1.908639911e-10,3.26983134556
590,3.93333333333,2.44859916473e-15,8.68032180071e-16,11.2403510179
591,3.94,0.687087830427,5.63835575331e-16,12.5517850241
592,3.94666666667,0.133699083776,4.19522018325,6.57460248948
593,3.95333333333,1.10671599706,0.0166723088898,13.5496497018
594,3.96,6.44973787727,1.11050666588e-15,13.5445801526
595,3.96666666667,8.24670353481,8.95872599319e-16,12.6717792987
596,3.97333333333,10.6881598314,1.00023744338e-15,13.3435715385
597,3.98,0.942184767287,1.16201833787e-15,12.9549831479
598,3.98666666667,2.1555161821,8.41173640908e-16,13.4415270408
599,3.99333333333,2.94529550898e-08,1.0320934573e-15,12.1345967571
600,4.0,0.809706501128,9.33920573326e-16,5.07015703891
601,4.00666666667,1.4014334141,9.09550950686e-16,13.0535401709
602,4.01333333333,2.27740911958e-15,9.00282075959e-16,13.89
603,4.02,0.339002116595,8.17234872694e-16,13.8380362011
604,4.02666666667,3.53603797063,8.00654591971e-16,13.4058839684
605,4.03333333333,1.35391870993,1.1759182371,13.89
606,4.04,0.772475081846,5.57522354078e-09,12.5041143058
607,4.04666666667,0.000387055390521,7.39333248645e-16,8.26427140967e-11
608,4.05333333333,0.559668312681,1.18558824838,13.89
609,4.06,0.308492691072,6.3671899113,4.37085697769
610,4.06666666667,1.12386315428,2.88853953032e-05,13.89
611,4.07333333333,0.00684020170873,8.94736410655e-16,13.606156304
612,4.08,1.71167202196e-13,8.36841739403e-16,13.89
613,4.08666666667,1.98867920035e-15,9.84953876537e-16,13.243165058
614,4.09333333333,1.96762670721e-15,5.96831681563e-16,3.34609711172
615,4.1,1.93694330648e-15,1.59140288466,13.89
616,4.10666666667,1.10238842509,0.717707006389,13.2731397879
617,4.11333333333,0.106814100608,4.71706180408,6.37081124202
618,4.12,0.0224434832874,2.93209149016e-05,13.4295459541
619,4.12666666667,2.10588674265e-11,9.1727890833e-16,0.674789053296
620,4.13333333333,1.87993574254e-15,9.00560010841e-16,13.89
621,4.14,1.89801186601e-15,8.10100156059e-16,0.00333345296742
622,4.14666666667,1.9119885844e-15,7.3784611702e-16,13.8605597861
623,4.15333333333,1.94840581567e-15,8.47614908793e-16,7.25315122642e-14
624,4.16,1.91934861891e-15,7.96970507554e-16,13.2669016344
625,4.16666666667,1.76431439152e-15,6.64440746576e-16,13.4954871927
626,4.17333333333,0.930355985424,8.48143549407e-16,13.4969904387
627,4.18,6.96993345833,8.13961238428e-16,13.083494092
628,4.18666666667,12.400571988,6.8071604606e-16,13.239340446
629,4.19333333333,13.8645744478,9.21398991506e-16,13.89
630,4.2,13.3377960789,0.749219383983,13.309902687
631,4.20666666667,3.87392741403,2.99353976919e-11,13.5539586728
632,4.21333333333,0.969801606218,9.3859080763e-16,13.89
633,4.22,1.61421160078e-11,1.10317477673e-15,13.6916525406
634,4.22666666667,0.0035708537734,8.42497369627e-16,1.61451442252
635,4.23333333333,0.863292395602,7.38238032132e-16,12.600537082
636,4.24,1.0989876859e-06,8.31399284857e-16,0.0895998281976
637,4.24666666667,1.56195783396e-10,6.22682871423e-16,13.0911374857
638,4.25333333333,6.86361608892e-15,8.4166070677e-16,0.00993202137798
639,4.26,2.22261283988e-15,6.86210174584e-16,13.4479450466
640,4.26666666667,2.24487403216e-15,1.8792734594,6.79310083103
641,4.27333333333,2.27278212574e-15,2.09682101386e-07,6.6374074617
642,4.28,0.8799554467,9.13788196178e-16,12.5142531982
643,4.28666666667,0.889276850412,9.97247232375e-16,13.1037461618
644,4.29333333333,4.69266872092,9.12282019754e-16,13.8652153456
645,4.3,2.79093557742,4.68992657593,9.65192905262
646,4.30666666667,0.0286721588788,6.13898533352,8.11167901548e-11
647,4.31333333333,3.07595953021e-15,6.0482803455,4.07019482076
648,4.32,1.17419299529,8.5748397211e-05,13.7567959443
649,4.32666666667,3.30715954914e-15,5.99313907748e-16,1.42178105226e-07
650,4.33333333333,2.60323245476e-08,6.91635119495e-16,1.19342893099e-08
651,4.34,2.84406019017e-15,7.14135528632e-16,2.41245382093
652,4.34666666667,2.8095704037e-15,8.04011120296e-16,1.2470788722
653,4.35333333333,2.9269525505e-15,8.54130714156e-16,1.35653681259
654,4.36,2.79614238016e-15,6.87108514085e-16,12.3660871295
655,4.36666666667,2.78559179708e-15,8.4014405434e-16,2.29776669217
656,4.37333333333,2.72847289773e-15,9.3469378185e-16,13.6327295785
657,4.38,0.0550813362414,0.223610378081,0.0375484906899
658,4.38666666667,1.49160507563e-05,1.81495607841e-12,12.3897029197
659,4.39333333333,2.09284127129e-15,7.06267596003e-16,13.2331425951
660,4.4,2.06036326767e-15,7.27544640973e-16,13.4531223101
661,4.40666666667,1.97304363476e-15,8.67198021014e-16,4.00734329535
662,4.41333333333,2.01279993009e-15,8.59995431353e-16,0.000680087937859
663,4.42,0.675518246299,0.1657687378,1.03164052831
664,4.42666666667,2.78556148228,2.41751779125e-06,0.639775924964
665,4.43333333333,8.50591219252,8.84830175479e-16,1.07448612627
666,4.44,0.318619220311,3.87221030922,0.0325364931082
667,4.44666666667,1.52681586825,0.00014978594968,0.416748253104
668,4.45333333333,2.02473145544e-06,6.24435151211,8.00733490817e-07
669,4.46,1.72377414962,0.00171149208654,7.8410224083
670,4.46666666667,2.96204080826e-09,7.08726861575e-16,0.567583102734
671,4.47333333333,2.30540800813e-15,6.94427314374e-16,1.38409289154e-07
672,4.48,0.267454189834,8.67047445372e-16,8.89045466324
673,4.48666666667,0.174566891305,6.02870089339e-12,13.7675303086
674,4.49333333333,2.33196337456e-11,1.3042247696e-15,12.981808741
675,4.5,0.0120633470546,8.13505051837e-16,4.48657293971
676,4.50666666667,1.89896411672e-15,9.36523713628e-16,13.815309553
677,4.51333333333,1.96589776048e-15,6.85051016996e-16,13.89
678,4.52,1.96648076408e-15,6.20051407558e-16,5.56136152578e-10
679,4.52666666667,1.88502545958e-15,9.5814316572e-16,5.84813081617
680,4.53333333333,0.242680053295,0.0902132081419,12.9339220639
681,4.54,1.61896838868,7.05482229255e-16,13.4889260995
682,4.54666666667,0.290020678923,8.34627051513e-16,13.4837614924
683,4.55333333333,6.73042994864e-09,7.08672260182e-16,4.00065486448
684,4.56,1.59963240523e-15,6.78670633204e-16,1.71936494822
685,4.56666666667,1.82831937754e-15,9.12860497999e-16,12.3929785009
686,4.57333333333,1.84965293155e-15,6.11790016202e-16,2.54042501725
687,4.58,0.834194039202,4.3402153627e-08,13.2482655907
688,4.58666666667,6.38215908384,1.33935631234e-15,12.9534496436
689,4.59333333333,12.0135086207,1.35473687882e-15,13.89
690,4.6,11.9098638082,1.06152507281e-15,13.89
691,4.60666666667,13.3727627767,1.14977786815e-15,13.4175335896
692,4.61333333333,13.6320491434,1.10293204885e-15,13.8345534192
693,4.62,13.8603485109,0.686791780044,13.141850897
694,4.62666666667,11.6739875734,8.34320058679e-12,13.89
695,4.63333333333,7.23343841824,1.03311854947e-15,13.89
696,4.64,0.00306097371807,1.13632492791e-15,13.5168152167
697,4.64666666667,2.11648714561e-09,1.08708883267e-15,13.5141260048
698,4.65333333333,2.00920767296e-15,1.08422581815e-15,13.1153677164
699,4.66,2.25866738275e-15,1.04217172138e-15,13.7115486375
700,4.66666666667,0.976568641693,1.09414453755,6.70340977612
701,4.67333333333,1.37827419266,8.15658233556e-16,13.89
702,4.68,0.313735111712,5.44361146091,8.90147033892
703,4.68666666667,2.53312816303e-15,3.35314467014,1.47834106594
704,4.69333333333,0.740658994047,3.11806922895e-08,0.578613119897
705,4.7,2.46598643739e-15,8.14584954238e-16,0.598500246814
706,4.70666666667,0.101317473668,7.9645779594e-16,0.562432108777
707,4.71333333333,0.55721888902,0.399191658378,11.2003438804
708,4.72,0.00150277254139,0.339135888503,3.44931888834e-05
709,4.72666666667,2.15704292142e-15,8.41826604163e-13,2.23457425154
710,4.73333333333,0.000274321366001,8.43620000979e-16,12.9428161233
711,4.74,1.59423879623e-15,6.92230662071e-16,13.5440945619
712,4.74666666667,0.0428571428571,8.22230625876e-16,13.89
713,4.75333333333,6.2374372294e-08,6.97986435371e-16,13.89
714,4.76,1.3685301649e-15,5.86036036457e-16,6.23285906152
715,4.76666666667,1.3681712873e-15,7.48379900735e-16,13.89
716,4.77333333333,1.26544073862e-15,7.11079725866e-16,13.183569698
717,4.78,1.41368339383e-15,6.69394506303e-16,10.1704053969
718,4.78666666667,1.28433276684e-15,1.25326635587,4.0971729127
719,4.79333333333,1.96063081581,6.78256203745e-09,12.7841324441
720,4.8,7.172481032,1.39670444496e-05,13.3095906484
721,4.80666666667,4.63848602035,4.44889699945e-16,12.2971639858
722,4.81333333333,1.6893766742,1.2261977346,5.37982324577
723,4.82,0.96430456557,7.36878384804e-16,1.44575683857
724,4.82666666667,6.06034545927e-05,1.04253033848e-15,2.18618473964
725,4.83333333333,1.67277265354e-08,1.01186464031e-15,0.583945936914
726,4.84,0.00558134884837,6.30999277398e-16,4.35890288737e-13
727,4.84666666667,0.194453945817,6.07693123585e-16,9.22214648619
728,4.85333333333,1.7606853897e-15,1.10986816617e-15,3.91526059588
729,4.86,1.57473341001e-15,7.99059072529e-16,13.4316858675
730,4.86666666667,0.131081695032,7.72300818967e-16,13.89
731,4.87333333333,1.40327147017e-08,7.55184443596e-16,12.5552042766
732,4.88,1.30444993766e-15,1.08245061303e-15,8.93613223913
733,4.88666666667,0.700995050925,1.06672465965e-15,12.5451235586
734,4.89333333333,4.79078560612e-06,1.04196762148e-15,5.95831363528e-11
735,4.9,1.60044111369e-15,1.02304434981,12.6659691317
736,4.90666666667,1.69031188897e-15,1.65460130409e-12,13.2389485561
737,4.91333333333,1.80658035496e-15,1.12187050457e-15,13.89
738,4.92,1.7066782924e-15,7.44163458139e-16,12.9195741165
739,4.92666666667,1.56585602502e-15,8.5925848185e-16,13.3608446691
740,4.93333333333,1.61455041394e-15,8.98722954556e-16,13.89
