,hour,A0N,A0W
2428,16.1866666667,13.89,3.83795934782
2429,16.1933333333,10.3855027456,2.9301550664
2430,16.2,0.000266410186056,3.75215176749
2431,16.2066666667,0.000266806315631,7.75928966624
2432,16.2133333333,8.54979848961,2.56463149374
2433,16.22,0.00649702449537,8.03895761519
2434,16.2266666667,7.16456119237,3.78798990277
2435,16.2333333333,1.46581438492e-08,8.33
2436,16.24,13.89,7.88828257906
2437,16.2466666667,3.6491189278,5.68748580166
2438,16.2533333333,0.522811713478,7.12496903751
2439,16.26,8.79968067142,2.8126948404
2440,16.2666666667,1.19143174794,7.83457912331
2441,16.2733333333,0.134719575189,8.01068623211
2442,16.28,2.11103642197e-15,8.33
2443,16.2866666667,0.663115834011,8.11501908021
2444,16.2933333333,0.00242555092138,7.09460161559
2445,16.3,1.39718105761e-05,7.00860738782
2446,16.3066666667,6.04095299804,5.12831963395e-12
2447,16.3133333333,8.82356809452,5.24034705086
2448,16.32,1.34991010504,6.00850285911
2449,16.3266666667,9.52815635407,1.32517378886
2450,16.3333333333,1.54252445492,8.11792056636
2451,16.34,1.90790529531,8.21179947123
2452,16.3466666667,13.89,3.98825766725
2453,16.3533333333,13.89,0.86327243277
2454,16.36,11.6827505974,1.0147153482
2455,16.3666666667,2.65517199026,6.6586999091
2456,16.3733333333,0.229409500703,6.38874669398
2457,16.38,8.99729099174,2.69098956649
2458,16.3866666667,3.0865042007e-14,6.09163081686
2459,16.3933333333,3.61431456579,8.27362182682
2460,16.4,10.8373140915,3.85109538959
2461,16.4066666667,4.97758900282e-07,7.66390127819
2462,16.4133333333,11.1140344865,1.94351539388
2463,16.42,13.89,1.05641858409
2464,16.4266666667,13.89,2.66736143286e-14
2465,16.4333333333,9.3829853378,4.84941406218
2466,16.44,5.34771566479,8.33
2467,16.4466666667,12.8788066653,7.98380447771
2468,16.4533333333,13.89,3.41801845014
2469,16.46,13.89,0.801098372497
2470,16.4666666667,13.89,6.39995573039e-07
2471,16.4733333333,13.89,8.33
2472,16.48,13.8395898181,7.93933394404
2473,16.4866666667,13.89,1.92180688514
2474,16.4933333333,13.89,1.07745052831
2475,16.5,13.89,5.38270304677
2476,16.5066666667,13.89,3.93966340533e-05
2477,16.5133333333,12.1722902818,3.37261465602
2478,16.52,13.89,1.65153020773
2479,16.5266666667,13.89,7.99060677089
2480,16.5333333333,5.68962720165,8.33
2481,16.54,4.81113497101e-12,6.0026232721
2482,16.5466666667,0.0227759866196,8.13148416641
2483,16.5533333333,1.62559580405e-15,7.50711444595
2484,16.56,8.02475219481,4.15490102059
2485,16.5666666667,2.00045445961e-08,6.35568935619
2486,16.5733333333,0.689799555876,5.35647901595
2487,16.58,7.9152490412,2.20923720875
2488,16.5866666667,13.89,1.91401430575
2489,16.5933333333,13.89,7.67028338338
2490,16.6,13.89,2.58126021682
2491,16.6066666667,13.89,6.39618376752e-05
2492,16.6133333333,7.05006309787,2.99703712912
2493,16.62,0.236605358882,4.99742653771
2494,16.6266666667,0.167136091458,5.92082000403
2495,16.6333333333,7.95247425674,1.90250324993
2496,16.64,1.9095222214,8.33
2497,16.6466666667,0.000526656083273,6.88786498745
2498,16.6533333333,0.546995772241,1.17532984307
2499,16.66,8.5019641817,2.7913425329
2500,16.6666666667,11.3865926972,4.76099425353
2501,16.6733333333,13.89,1.2655489642
2502,16.68,5.10583856857,6.51098864443
2503,16.6866666667,3.39141087356e-05,8.33
2504,16.6933333333,1.41721376861e-15,3.90800073892
2505,16.7,4.31358453849,0.00292022608696
2506,16.7066666667,13.89,0.937542478458
2507,16.7133333333,4.98332666324,5.96402858942
2508,16.72,0.00895191347686,3.3374752393
2509,16.7266666667,10.0606760571,0.087584177857
2510,16.7333333333,10.4233492039,2.36673547431
2511,16.74,2.42925382965,8.33
2512,16.7466666667,8.19035816516,5.95926368133
2513,16.7533333333,11.1160389274,2.6442703552
2514,16.76,9.80508369424,2.01302644414
2515,16.7666666667,13.89,0.880637504917
2516,16.7733333333,3.90961078014,4.76804968662
2517,16.78,0.639330165147,2.92136464128
2518,16.7866666667,9.53109212247,3.74311553195
2519,16.7933333333,12.4750947757,1.10480112553
2520,16.8,13.7299889018,0.905461888898
2521,16.8066666667,13.2788720011,0.662622035696
2522,16.8133333333,2.87009311942,0.0
2523,16.82,8.96943815243,2.51204978268
2524,16.8266666667,3.41195943719,6.08988361787
2525,16.8333333333,13.89,3.56112643623
2526,16.84,13.3123781886,0.00888427260966
2527,16.8466666667,1.42481257384e-14,6.99624774127
2528,16.8533333333,13.575616669,0.225240407398
2529,16.86,0.000863745209925,6.96893152106
2530,16.8666666667,3.9842101734e-15,5.24969858677
2531,16.8733333333,12.6457678336,0.000370438174049
2532,16.88,3.93983553569,4.58167761459
2533,16.8866666667,8.6239433159e-08,6.36204002176
2534,16.8933333333,8.690692884,0.942842816677
2535,16.9,5.37419066297e-06,8.33
2536,16.9066666667,7.72371610327,6.95169609056
2537,16.9133333333,13.89,2.27720652098
2538,16.92,10.8993505318,0.607032448847
2539,16.9266666667,1.47805738671e-10,7.93786687135
2540,16.9333333333,9.08718187925,4.37089073044e-14
2541,16.94,9.57969760762e-13,8.33
2542,16.9466666667,13.89,5.71291721461
2543,16.9533333333,13.89,6.79786539961
2544,16.96,13.89,1.45703226016
2545,16.9666666667,11.5418717736,0.539519888426
2546,16.9733333333,0.0422495665019,8.33
2547,16.98,1.43871211929e-05,7.67907393887
2548,16.9866666667,1.21203050534e-15,7.12904741043
2549,16.9933333333,8.34963638181,0.21617680982
2550,17.0,4.50305625703e-07,5.75815685011
2551,17.0066666667,2.40828257334e-15,7.91428015944
2552,17.0133333333,13.89,4.052343198
2553,17.02,4.38322807243,7.56235767574
2554,17.0266666667,0.572179096433,8.33
2555,17.0333333333,2.46673277826e-15,5.45276561438
2556,17.04,13.89,1.65390906172
2557,17.0466666667,13.89,6.62058328561
2558,17.0533333333,13.89,1.60296233942
2559,17.06,13.89,4.55734583851
2560,17.0666666667,13.89,1.96895050053
2561,17.0733333333,13.1472461979,1.25378415152
2562,17.08,8.54661538858e-10,7.52126568343
2563,17.0866666667,13.89,4.33960230955
2564,17.0933333333,13.89,6.28609371296
2565,17.1,13.89,0.807570541903
2566,17.1066666667,13.89,7.76881115961
2567,17.1133333333,13.89,2.61686117114
2568,17.12,11.9847439388,1.27421959481e-05
2569,17.1266666667,13.89,1.84466085497
2570,17.1333333333,3.82184018323,7.30925240972
2571,17.14,9.17397677903,3.7244776188
2572,17.1466666667,11.5542443167,1.71850453376
2573,17.1533333333,13.89,5.29296016358e-10
2574,17.16,12.0007201828,1.96273739274e-10
2575,17.1666666667,12.7593059353,3.79223884586e-15
2576,17.1733333333,13.89,0.103580052249
2577,17.18,11.9085861673,0.352115241086
2578,17.1866666667,11.947940837,0.967610257137
2579,17.1933333333,2.46739061473,8.33
2580,17.2,8.8654539373,7.83722085648
2581,17.2066666667,7.80644224784,3.20123662869e-08
2582,17.2133333333,13.5981111501,1.01019602466
2583,17.22,12.849155073,1.23543203398
2584,17.2266666667,12.5225706375,6.02538947507e-11
2585,17.2333333333,12.9611081143,0.496548811046
2586,17.24,13.5111068518,3.65794345087e-15
2587,17.2466666667,13.89,0.0227279436866
2588,17.2533333333,5.39007955287,5.09387122675
2589,17.26,12.3009431177,1.29848269882
2590,17.2666666667,11.833862529,1.18028175614
2591,17.2733333333,12.8489650996,8.20672196454e-06
2592,17.28,13.1510758261,4.39870210379e-05
2593,17.2866666667,13.89,3.63311675392e-15
2594,17.2933333333,12.318746278,2.97800671861e-15
2595,17.3,0.67623716361,5.32478955023
2596,17.3066666667,7.80533628121,3.87673250599
2597,17.3133333333,13.89,0.700103586629
2598,17.32,10.6219989995,0.000807790313216
2599,17.3266666667,0.00024110258025,7.25454381946
2600,17.3333333333,13.89,4.02724726239
2601,17.34,10.3623459229,2.92846939014
2602,17.3466666667,1.22193246934,0.0
2603,17.3533333333,8.77901673418,0.000245844533357
2604,17.36,11.4062254547,0.0299046755989
2605,17.3666666667,13.8832159088,3.20877241489e-15
2606,17.3733333333,1.31800421431,8.3125754622
2607,17.38,9.95593376555,4.69962433139e-15
2608,17.3866666667,11.2289119815,4.50259306884
2609,17.3933333333,13.4316903568,1.14070044857
2610,17.4,13.1296284357,2.2019940513e-05
2611,17.4066666667,2.30740691926,5.26622590553
2612,17.4133333333,11.5295492782,0.0705382335047
2613,17.42,12.5444412088,1.52372409697
2614,17.4266666667,13.5321052415,2.04598066356
2615,17.4333333333,13.6044385743,0.863399662766
2616,17.44,12.93661368,0.000737347026832
2617,17.4466666667,3.77050753894,5.40468435605
2618,17.4533333333,12.0306730863,0.379853521437
2619,17.46,12.2282301278,8.44743231391e-06
2620,17.4666666667,1.1538623402,6.29131200703
2621,17.4733333333,8.29003109206,9.31695817812e-07
2622,17.48,12.8097002118,2.86703704806e-15
2623,17.4866666667,12.1597485403,0.155377782978
2624,17.4933333333,13.8500379774,6.53690404924e-07
2625,17.5,3.72700335618,7.023586818
2626,17.5066666667,11.0540267699,1.36046223555
2627,17.5133333333,12.4268377289,0.823152608359
2628,17.52,10.9336322077,0.216283854034
2629,17.5266666667,2.13345548586,7.69437396855
2630,17.5333333333,9.11356458563,2.00088454275
2631,17.54,12.2288678752,0.98693276563
2632,17.5466666667,0.000985022890581,3.61958640895
2633,17.5533333333,8.96858215454,2.70630517864
2634,17.56,13.4709638419,1.60746928259
2635,17.5666666667,13.3261796952,6.35500322314e-06
2636,17.5733333333,13.4882225568,1.05141247824
2637,17.58,0.667516099541,7.56418701999
2638,17.5866666667,11.3690861699,1.84592723072
2639,17.5933333333,10.9826726941,0.769527003618
2640,17.6,0.428443160632,5.48517147617
2641,17.6066666667,7.98033643996,2.31520258264
2642,17.6133333333,13.0810357715,1.09056209151
2643,17.62,13.2953397416,1.52310755408
2644,17.6266666667,11.8723857419,0.00547052475905
2645,17.6333333333,11.514363664,0.0221166590174
2646,17.64,13.3474171973,0.478394870093
2647,17.6466666667,2.40630014655,7.53684943625
2648,17.6533333333,10.0896214821,1.39522384386
2649,17.66,12.0026135305,2.159239132
2650,17.6666666667,13.0737957543,3.11925149754e-13
2651,17.6733333333,13.5969023824,0.215459083855
2652,17.68,12.6992097544,0.497456984958
2653,17.6866666667,0.985832307914,7.64575018283
2654,17.6933333333,9.73977956551,1.99352333866
2655,17.7,11.0169118869,4.7151168217e-08
2656,17.7066666667,12.8785785852,0.658947484492
2657,17.7133333333,12.4189842524,0.538469202935
2658,17.72,13.1235236783,5.07880639697e-08
2659,17.7266666667,2.73867232252,7.52277842127
2660,17.7333333333,13.4325917431,3.19931985689
2661,17.74,2.60172281488,7.57511004979
2662,17.7466666667,2.96614141751,8.33
2663,17.7533333333,9.13046463836,6.57702542797
2664,17.76,12.389566255,1.38993918957
2665,17.7666666667,11.014599902,2.69536429377
2666,17.7733333333,12.3093503276,1.45793926899
2667,17.78,0.606714481998,7.45105317076
2668,17.7866666667,9.03089435119,1.83313212358e-09
2669,17.7933333333,9.20240280788,4.30009653395
2670,17.8,12.3517364144,2.52577187119
2671,17.8066666667,11.888185354,0.897205367773
2672,17.8133333333,13.8759757334,0.000496182287102
2673,17.82,12.9786777837,0.761644616274
2674,17.8266666667,11.9939782072,0.145825959242
2675,17.8333333333,7.66390678987,6.86746953641
2676,17.84,9.95693185596,1.37876833128
2677,17.8466666667,2.92378356009,0.0
2678,17.8533333333,8.8940997568,0.02613023895
2679,17.86,8.47504030005,2.48284255696
2680,17.8666666667,12.9635396547,1.94217246414
2681,17.8733333333,2.62629170385,7.94338956025
2682,17.88,13.1418134757,2.1695163916
2683,17.8866666667,12.9724612307,1.65551951386
2684,17.8933333333,0.00233262774094,8.01766086735
2685,17.9,13.89,2.96503602248
2686,17.9066666667,12.6452077202,0.00311378012474
2687,17.9133333333,13.89,4.14860157706e-05
2688,17.92,13.89,1.84910301256
2689,17.9266666667,3.7913785957,7.54725392784
2690,17.9333333333,7.79550330399,4.75489306119
2691,17.94,6.91299251472,5.48259578129
2692,17.9466666667,13.89,3.45908957958e-07
2693,17.9533333333,12.1320844947,3.86776582779
2694,17.96,13.0234331221,1.34559037006
2695,17.9666666667,1.74911463333,7.48248193941
2696,17.9733333333,11.0019361834,2.66188794252
2697,17.98,10.410263084,4.52153383265e-11
2698,17.9866666667,13.2608196119,3.17965438545
2699,17.9933333333,11.0543486325,1.37225680382
2700,18.0,12.9681554247,0.884649901051
2701,18.0066666667,13.1792488179,0.689381972039
2702,18.0133333333,0.00320291116279,5.59792091927
2703,18.02,8.56667890106,2.10270301619
2704,18.0266666667,11.8052297187,1.47955472904
2705,18.0333333333,1.1604590562e-13,7.5893104738
2706,18.04,3.75719177037,6.03509509362
2707,18.0466666667,7.32992811283,2.96428914244
2708,18.0533333333,0.0140470827652,4.0643160737
2709,18.06,5.83435457747,2.27783225027
2710,18.0666666667,11.2539808073,0.103879241523
2711,18.0733333333,2.92980268848,7.60296571445
2712,18.08,8.24609769819,0.822843722791
2713,18.0866666667,13.89,2.88556672788e-15
2714,18.0933333333,2.25373220226e-05,0.0
2715,18.1,12.4860364754,5.21980702062
2716,18.1066666667,12.7556864278,3.01009086938
2717,18.1133333333,0.000248339445153,6.19841691783
2718,18.12,13.89,1.8576230753
2719,18.1266666667,13.89,5.10958160531e-08
2720,18.1333333333,13.89,4.01697107896
2721,18.14,11.6590152489,2.318946106
2722,18.1466666667,12.1642831015,2.36026644973
2723,18.1533333333,0.752282964709,8.2299307151
2724,18.16,11.0306690072,5.77071066737
2725,18.1666666667,0.565462013497,7.90473563775
2726,18.1733333333,9.70555380192,4.54694720546
2727,18.18,11.0498562668,1.36721042937
2728,18.1866666667,1.63422192155e-06,8.30242411936
2729,18.1933333333,10.5790251139,0.0224645316749
2730,18.2,0.359222876358,8.03417818823
2731,18.2066666667,9.79898013608,4.12825664387
2732,18.2133333333,13.89,2.29203309499
2733,18.22,12.3494639952,0.991682731811
2734,18.2266666667,13.2948002269,1.10851148569e-05
2735,18.2333333333,0.381040243391,8.31642678186
2736,18.24,7.82552548398,5.1062532059
2737,18.2466666667,1.78132108739e-08,7.54675463172
2738,18.2533333333,12.1129453074,2.01730686368
2739,18.26,12.435320667,0.557674234969
2740,18.2666666667,5.33023899746e-07,8.33
2741,18.2733333333,13.89,7.82593941594
2742,18.28,12.4082447815,1.12511615588e-09
2743,18.2866666667,4.93037095229e-10,8.20488899997
2744,18.2933333333,11.3862149004,3.4648429138
2745,18.3,2.55367328314e-09,6.21557104868
2746,18.3066666667,12.2247536623,1.72265802094
2747,18.3133333333,5.96447555391e-12,7.98746887352
2748,18.32,13.89,1.89773679362e-06
2749,18.3266666667,13.7097343545,7.58419748683
2750,18.3333333333,11.2244584304,1.44359935647
2751,18.34,13.5899190519,1.0758630709
2752,18.3466666667,0.177802244262,5.23827782692
2753,18.3533333333,13.188856928,1.92942224814e-10
2754,18.36,1.89746671256,4.97156140164
2755,18.3666666667,7.34408270945,2.60427099225
2756,18.3733333333,11.4342612864,1.8364539173
2757,18.38,11.4632654499,1.34836892026
2758,18.3866666667,1.34332805785,6.31805754293
2759,18.3933333333,7.4388191048,2.78217631353
2760,18.4,13.89,0.845846964665
2761,18.4066666667,12.1663547193,0.535206423003
2762,18.4133333333,10.191360512,0.492723816324
2763,18.42,13.2651542318,0.200087938699
2764,18.4266666667,1.54300430112,7.66044946223
2765,18.4333333333,8.84213573845,0.139918287933
2766,18.44,13.89,1.47983594634
2767,18.4466666667,11.9365256139,0.021964377699
2768,18.4533333333,13.4369755565,1.2125528137
2769,18.46,3.83579672835,7.59242595896
2770,18.4666666667,7.35161584495,0.0572551919893
2771,18.4733333333,13.89,1.05788761879
2772,18.48,12.3719089344,0.75806711028
2773,18.4866666667,13.4650327475,0.234131127705
2774,18.4933333333,2.57068400916,4.5211103004
2775,18.5,9.02971500577,3.30805048917
2776,18.5066666667,12.3599482131,2.46382187626
2777,18.5133333333,2.17108418799e-12,2.42307267839
2778,18.52,11.9237794895,5.16840328431
2779,18.5266666667,2.73425959232,7.69829344917
2780,18.5333333333,13.89,0.652650222664
2781,18.54,13.2738603082,2.77512382093
2782,18.5466666667,11.3988404503,2.91943359592
2783,18.5533333333,13.8767139556,1.17404742776
2784,18.56,0.00188142185972,8.01164830393
2785,18.5666666667,13.89,4.57837382864
2786,18.5733333333,12.892687417,0.729575633994
2787,18.58,12.3090071639,0.135001273349
2788,18.5866666667,13.2967123376,0.577562393052
2789,18.5933333333,13.4491789059,0.453225410763
2790,18.6,2.71311200974,5.21005494424
2791,18.6066666667,12.162660637,0.986701774589
2792,18.6133333333,3.24186204835,6.55738444892
2793,18.62,12.9632760871,1.47822115023
2794,18.6266666667,13.89,2.36240005257
2795,18.6333333333,13.1932404522,0.470698247932
2796,18.64,13.3235796558,3.70005327794e-15
2797,18.6466666667,13.6041569846,0.476272348036
2798,18.6533333333,12.8529322581,0.257794644558
2799,18.66,1.91971858729,7.67347793
2800,18.6666666667,12.951268801,3.4240756412
2801,18.6733333333,13.89,0.00128934768438
2802,18.68,7.58899082708,8.33
2803,18.6866666667,11.8837457804,3.39530187697
2804,18.6933333333,1.50476536477e-09,7.885486069
2805,18.7,10.0559204136,1.72714344797
2806,18.7066666667,13.4065704514,2.07777298175e-05
2807,18.7133333333,0.000170368007398,7.89176922296
2808,18.72,13.89,4.09851604316
2809,18.7266666667,13.89,8.33
2810,18.7333333333,12.2718934432,8.33
2811,18.74,13.89,8.33
2812,18.7466666667,3.30280854801,8.32067251675
2813,18.7533333333,13.89,6.94904784913
2814,18.76,13.89,5.55324852515
2815,18.7666666667,13.89,2.64446380905
2816,18.7733333333,10.8236105661,0.0158697790819
2817,18.78,13.4588832918,1.12414244408
2818,18.7866666667,13.4930567972,0.296002867003
2819,18.7933333333,5.20052007346,5.63555501588
2820,18.8,9.69561001764,4.14990015763
2821,18.8066666667,12.6432090971,2.18555429175
2822,18.8133333333,5.67510125757e-07,7.76841148465
2823,18.82,12.2308962017,2.63820492883
2824,18.8266666667,1.85474267033,7.62335270822
2825,18.8333333333,13.2766767649,3.73816447218
2826,18.84,11.9551500833,2.54912652647
2827,18.8466666667,4.84641274734e-05,8.33
2828,18.8533333333,7.98280113352,4.0527132945
2829,18.86,13.89,1.21963054971
2830,18.8666666667,13.89,4.90328859918
2831,18.8733333333,12.6408780444,0.750494442762
2832,18.88,12.4671360438,1.66982130051
2833,18.8866666667,2.75384146877,8.33
2834,18.8933333333,13.5423110038,3.17058709257
2835,18.9,0.0179848735235,7.80887311369
2836,18.9066666667,1.41323933366,7.23479921259
2837,18.9133333333,7.31585980055,5.73366175128
2838,18.92,12.4433983133,2.03172629842
2839,18.9266666667,2.24441779495,7.67091267828
2840,18.9333333333,13.89,2.65375708538
2841,18.94,11.525990565,2.41007333054
2842,18.9466666667,8.84050638076e-06,7.72096713737
2843,18.9533333333,8.72459399301,1.9027981162
2844,18.96,0.0653877273142,7.84736439392
2845,18.9666666667,9.76794085288,2.74619100063
2846,18.9733333333,9.35676910672,3.02575416872e-14
2847,18.98,1.69996077207,5.19309414897
2848,18.9866666667,8.58642972634,2.30409168604
2849,18.9933333333,13.89,0.382410304281
2850,19.0,11.821444137,0.656563036448
2851,19.0066666667,8.09066940811,0.52717113554
2852,19.0133333333,1.3756715357,4.02685701055
2853,19.02,0.226056597982,5.76834209387
2854,19.0266666667,6.5725375172,1.16675335351
2855,19.0333333333,0.0565055255157,6.70907525503
2856,19.04,2.99644129146e-06,7.74125168186
2857,19.0466666667,10.8540545678,5.14361852958e-10
2858,19.0533333333,11.9803686483,3.74589227276
2859,19.06,0.719303269429,8.33
2860,19.0666666667,11.1887684185,5.0381160281
2861,19.0733333333,13.396939868,1.30374646362
2862,19.08,1.88064235173,6.44091641124
2863,19.0866666667,10.2599468176,1.16251917093
2864,19.0933333333,13.5456625771,1.63589537293
2865,19.1,13.89,0.384717843955
2866,19.1066666667,13.89,8.09689705579
2867,19.1133333333,2.12570826567,8.33
2868,19.12,13.89,8.33
2869,19.1266666667,11.3648785662,0.00131674652507
2870,19.1333333333,11.9712992995,1.41254678974
2871,19.14,1.58404561984,6.86308592634
2872,19.1466666667,2.67886843031,6.39755863664
2873,19.1533333333,10.0696515078,3.86615285418
2874,19.16,12.3071342508,1.00464841437
2875,19.1666666667,1.0980722925,7.52315502219
2876,19.1733333333,11.0063687742,2.6287501753
2877,19.18,13.89,1.57092863752
2878,19.1866666667,9.38607669521,0.636572782049
2879,19.1933333333,3.46835565938e-08,8.15065762952
2880,19.2,5.24514839766,4.39784177137
2881,19.2066666667,1.62439170992e-05,8.33
2882,19.2133333333,8.72967779184,3.01073470897e-05
2883,19.22,1.19208447908e-11,5.67163173816
2884,19.2266666667,1.38838259254,6.53168142889
2885,19.2333333333,2.90107021318e-11,5.70143189924
2886,19.24,7.85371207502,3.82384482671
2887,19.2466666667,0.130030885963,7.14522566306
2888,19.2533333333,1.17513786085,8.01366362643
2889,19.26,3.61185512102e-13,4.9001556767
2890,19.2666666667,8.58476360481,0.0629712103273
2891,19.2733333333,0.000127383771488,7.09868660193
2892,19.28,7.9645139312,2.76348599689
2893,19.2866666667,1.76726498962,8.33
2894,19.2933333333,0.00772204727647,7.62455354367
2895,19.3,2.44702174798e-15,6.59531772054
2896,19.3066666667,3.66467772576,5.99831725061e-08
2897,19.3133333333,1.60136976322,8.33
2898,19.32,0.00524851291086,8.21613575068
2899,19.3266666667,1.53746549949,5.87815860936
2900,19.3333333333,1.53867350474e-05,5.06707461668
2901,19.34,2.60336312572e-05,0.904976214864
2902,19.3466666667,5.24866030463,0.0156347523857
2903,19.3533333333,11.0611032986,2.88571496708e-15
2904,19.36,13.602460321,2.65443826717
2905,19.3666666667,13.89,1.83458722289e-06
2906,19.3733333333,11.7266523967,1.92386569801
2907,19.38,10.5066447956,5.86848882432e-15
2908,19.3866666667,13.3556892492,0.617639953176
2909,19.3933333333,11.8199289047,1.2539224894e-14
2910,19.4,13.89,0.0217000038142
2911,19.4066666667,13.89,0.00650670440334
2912,19.4133333333,12.4710773807,0.360022074535
2913,19.42,13.89,0.000630457091772
2914,19.4266666667,2.7983836022e-05,6.0842796051
2915,19.4333333333,1.94770742664,8.33
2916,19.44,3.9873889621e-15,7.1524794477
2917,19.4466666667,4.31183562563,7.51587005464
2918,19.4533333333,4.43413521438e-15,5.67558344677
2919,19.46,13.89,9.5369372705e-07
2920,19.4666666667,13.89,6.318775646
2921,19.4733333333,13.89,5.98379560327
2922,19.48,11.8580611782,2.93206538223e-08
2923,19.4866666667,0.000164352184475,7.51348301272
2924,19.4933333333,1.06394423379e-12,7.72429064828
2925,19.5,8.24694182022,2.06741559153
2926,19.5066666667,1.59572098305e-10,3.50346417192
2927,19.5133333333,13.6501034993,3.04132914386
2928,19.52,13.89,2.01122963313
2929,19.5266666667,5.46094654477,7.33040361751
2930,19.5333333333,3.58016157431,7.17992673947
2931,19.54,3.65663018168,8.33
2932,19.5466666667,4.22560743474e-10,6.89444010259
2933,19.5533333333,2.62405919878e-15,3.70660858016
2934,19.56,2.20936498428e-15,8.33
2935,19.5666666667,3.2556949168,8.00850726075
2936,19.5733333333,3.85551903713e-09,7.96093921018
2937,19.58,5.7419418566,4.48788530578
2938,19.5866666667,2.85611644996e-06,5.05715535775
2939,19.5933333333,9.61428842386,4.27092263343
2940,19.6,0.66090863071,8.33
2941,19.6066666667,0.961322905389,8.33
2942,19.6133333333,1.83748635237e-15,5.70120261449
2943,19.62,7.76916229134,1.08634114801
2944,19.6266666667,2.66484238044,7.64440560811
2945,19.6333333333,8.84360288713,3.12384432299
2946,19.64,7.62288436568e-14,8.26307465385
2947,19.6466666667,4.31852126328e-15,7.39638614135
2948,19.6533333333,2.94181061288,8.33
2949,19.66,2.01602235064e-11,8.05439853381
2950,19.6666666667,8.60930825226,2.82329456694
2951,19.6733333333,1.00577548295e-09,1.71221973177
2952,19.68,8.07909675017,1.59913996407
2953,19.6866666667,3.03106603517e-09,4.54225344917
2954,19.6933333333,13.89,2.70766880126
2955,19.7,9.96900300134,9.68966958175e-15
2956,19.7066666667,0.470482625889,6.29808479076
2957,19.7133333333,4.21088492966,0.384837600925
2958,19.72,4.95754525501e-07,7.30860057745
2959,19.7266666667,9.94218378004,2.16515704987
2960,19.7333333333,0.000156235755071,8.33
2961,19.74,10.4021850277,4.14384564966
2962,19.7466666667,0.894822264083,7.56746652011
2963,19.7533333333,3.37333829506e-05,4.35574545676
2964,19.76,13.89,3.54394975043
2965,19.7666666667,11.6689401849,0.00621756920567
2966,19.7733333333,8.14961659509e-12,7.79595665452
2967,19.78,3.66764250431e-15,8.22590707794
2968,19.7866666667,3.30375814794e-15,8.33
2969,19.7933333333,3.35278025543e-15,5.68457813886
2970,19.8,12.0724396857,2.78316848392
2971,19.8066666667,3.08339668603e-10,7.37213279571
2972,19.8133333333,1.31327279496,6.22263473995
2973,19.82,9.40719864167,2.16196373313
2974,19.8266666667,13.89,0.50570766654
2975,19.8333333333,4.08292793454,7.81512079453
2976,19.84,1.28997076487e-09,6.90472749252
2977,19.8466666667,8.28549116418,6.87695634956e-10
2978,19.8533333333,5.06625703354e-05,5.12264845945
2979,19.86,9.5794515099,1.70881578558
2980,19.8666666667,8.79151438584e-06,5.354465123
2981,19.8733333333,13.89,3.7684930664
2982,19.88,0.252589726419,6.95418479659
2983,19.8866666667,3.33030664862e-15,8.33
2984,19.8933333333,3.80546495769e-15,7.14768987665
2985,19.9,10.1905330802,9.89837669947e-14
2986,19.9066666667,2.24506037375e-11,6.84691110432
2987,19.9133333333,4.81108236612,1.34058371925e-09
2988,19.92,5.8694526702e-09,7.56925284913
2989,19.9266666667,9.52020585077,2.8727151038
2990,19.9333333333,0.936269090524,3.78535530588
2991,19.94,3.40465854227,1.41490257565
2992,19.9466666667,8.44660779841,0.044995319054
2993,19.9533333333,11.7846148738,3.0251284335
2994,19.96,12.2134884665,0.000220352823535
2995,19.9666666667,1.04439901599,8.30991768119
2996,19.9733333333,0.183246140417,8.33
2997,19.98,1.58105959956e-15,7.84652244676
2998,19.9866666667,4.84088520814,3.05517492432
2999,19.9933333333,4.40020308498e-07,7.96585045094
3000,20.0,10.4688580956,0.0473623743166
3001,20.0066666667,5.34066095291e-10,8.02742364174
3002,20.0133333333,13.89,0.0284003473444
3003,20.02,11.3715192364,4.04603634749e-15
3004,20.0266666667,13.89,2.9267830992
3005,20.0333333333,4.80345988065,8.095925151
3006,20.04,8.21548702922e-08,7.89470247608
3007,20.0466666667,8.34131591226,0.000390976244324
3008,20.0533333333,9.00615359529,3.42588370434
3009,20.06,0.0443675112349,8.33
3010,20.0666666667,9.29094029153,7.48674270608
3011,20.0733333333,2.55023068165e-08,7.45973861139
3012,20.08,0.72555471405,1.86277695047
3013,20.0866666667,10.5757885236,0.0781275558256
3014,20.0933333333,10.9843659222,3.29696533899e-15
3015,20.1,3.60534248594e-05,7.18757953755
3016,20.1066666667,0.463602727577,8.33
3017,20.1133333333,0.000426996467352,6.32066191205
3018,20.12,2.0726397176e-15,4.21410244173
3019,20.1266666667,0.00335022904701,7.9279311876
3020,20.1333333333,9.23888062879,4.0396513221
3021,20.14,13.5452853761,3.44699087145
3022,20.1466666667,3.83754395648e-13,2.19344104081
3023,20.1533333333,2.64661790496,4.48342143698
3024,20.16,10.1914607487,3.76352156314e-06
3025,20.1666666667,9.75363561978,3.72438896927e-15
3026,20.1733333333,13.89,3.89432617104
3027,20.18,13.89,0.000286256825222
3028,20.1866666667,13.89,1.27281591448
3029,20.1933333333,7.7732615099e-08,7.0807768707
3030,20.2,10.6729331583,8.4382620573e-11
3031,20.2066666667,1.25497501578,7.57427038825
3032,20.2133333333,9.36050841965,2.07984601879
3033,20.22,2.59624643667,5.16926338694
