,hour,A1N,A1E
2477,16.5133333333,2.06629661577e-15,7.36921186016
2478,16.52,1.82492214894e-15,8.33
2479,16.5266666667,1.93876248383e-15,8.33
2480,16.5333333333,1.79284457885e-15,7.29964879555
2481,16.54,7.49702256619,0.0882030698792
2482,16.5466666667,0.153446104797,7.93424412938
2483,16.5533333333,2.6442322515e-14,8.33
2484,16.56,4.53142844249e-11,8.33
2485,16.5666666667,1.71480708974e-15,8.33
2486,16.5733333333,1.5326546005e-15,8.33
2487,16.58,2.82078524635,8.33
2488,16.5866666667,1.85762747708,8.33
2489,16.5933333333,0.000110440976784,8.33
2490,16.6,1.93795916734e-15,8.33
2491,16.6066666667,1.96149442543e-15,7.8844876433
2492,16.6133333333,8.38817808694,4.51025276263e-15
2493,16.62,0.228753947571,8.33
2494,16.6266666667,9.01513485728,8.33
2495,16.6333333333,4.89132285227,7.70265205698
2496,16.64,0.488910277593,7.62738196955
2497,16.6466666667,0.227043591214,8.33
2498,16.6533333333,0.0127805396074,8.33
2499,16.66,8.00822128307,8.33
2500,16.6666666667,0.507178653292,8.33
2501,16.6733333333,8.73398942998,8.33
2502,16.68,0.02793930357,8.33
2503,16.6866666667,5.31808707349,7.82746916822
2504,16.6933333333,4.47127751081,0.336583239726
2505,16.7,1.23059505549,7.42104851799e-11
2506,16.7066666667,4.52714131572,1.17648876356
2507,16.7133333333,1.55338833862,7.06837119118
2508,16.72,0.287621930459,7.44685550818
2509,16.7266666667,0.00120749634736,8.33
2510,16.7333333333,1.91980770116e-15,7.52995707291
2511,16.74,1.79967900759e-15,8.33
2512,16.7466666667,4.41288654839,8.33
2513,16.7533333333,3.28786123342,0.1563067034
2514,16.76,5.87438513374,2.09991606395e-15
2515,16.7666666667,0.0338298248075,8.33
2516,16.7733333333,3.28896284037,8.33
2517,16.78,0.0124856000623,8.33
2518,16.7866666667,4.65815538538,8.33
2519,16.7933333333,1.01486054486,8.33
2520,16.8,2.92374552969e-13,8.33
2521,16.8066666667,4.74487140035,8.33
2522,16.8133333333,4.65998363962,8.33
2523,16.82,2.85592863752,8.33
2524,16.8266666667,1.84481172295,8.33
2525,16.8333333333,0.117965283324,8.33
2526,16.84,3.33258574115,8.33
2527,16.8466666667,0.000324915590313,8.33
2528,16.8533333333,2.5538503379,8.33
2529,16.86,11.6860973777,0.000479556717002
2530,16.8666666667,4.8442230608,4.66802430766e-15
2531,16.8733333333,1.68204889208,3.27403291475e-15
2532,16.88,1.13942300722,8.33
2533,16.8866666667,7.23354414978,8.33
2534,16.8933333333,1.044595136,1.3851613549e-05
2535,16.9,2.45057228206,0.000590889235953
2536,16.9066666667,2.93453119508e-07,1.30955323532
2537,16.9133333333,3.61239341728,0.000323789400549
2538,16.92,11.7162808983,0.00415420988496
2539,16.9266666667,2.10222006508,6.52444062705
2540,16.9333333333,0.443923049516,8.33
2541,16.94,0.0253658076502,8.33
2542,16.9466666667,5.81571416197,3.06428089303
2543,16.9533333333,0.684785927662,8.33
2544,16.96,6.23474583333,5.43815526824e-05
2545,16.9666666667,5.38892068965,3.21436734352e-15
2546,16.9733333333,0.260195760113,7.30699893266
2547,16.98,2.39389295508e-15,8.33
2548,16.9866666667,2.79348515788e-06,7.74590867477
2549,16.9933333333,1.60383210442e-15,8.33
2550,17.0,1.72301749718e-15,8.126140149
2551,17.0066666667,1.63536028565e-15,8.33
2552,17.0133333333,1.69888891657e-15,8.33
2553,17.02,1.87291571471e-15,8.33
2554,17.0266666667,1.5631896473e-15,8.33
2555,17.0333333333,6.4162120922,8.33
2556,17.04,0.201451928743,8.33
2557,17.0466666667,2.65874118046e-15,8.33
2558,17.0533333333,1.80788812044e-15,8.33
2559,17.06,8.44805875722,8.33
2560,17.0666666667,1.16366221009,7.78082247655
2561,17.0733333333,7.46466368723,4.01208612372e-10
2562,17.08,0.00411485993921,8.33
2563,17.0866666667,7.12344981768,8.33
2564,17.0933333333,0.239806892855,8.33
2565,17.1,7.34958714866,8.33
2566,17.1066666667,0.987863709926,8.33
2567,17.1133333333,0.686587974371,8.33
2568,17.12,2.94608270506e-05,8.33
2569,17.1266666667,7.41358215973,8.33
2570,17.1333333333,0.991954167782,8.33
2571,17.14,13.6044708715,8.33
2572,17.1466666667,5.77074756877e-10,8.33
2573,17.1533333333,3.75135471142,8.33
2574,17.16,0.207330620803,8.33
2575,17.1666666667,8.79481117855,7.59055372483
2576,17.1733333333,5.94970944082,2.72482964685
2577,17.18,2.23259631147,8.33
2578,17.1866666667,9.44369967695,8.33
2579,17.1933333333,10.7242091075,8.33
2580,17.2,3.06494010897,8.33
2581,17.2066666667,9.46272974221,7.12638642946
2582,17.2133333333,2.29166114424,7.50723750707
2583,17.22,9.2064821386,0.00319831488699
2584,17.2266666667,12.8722774085,3.41582050193e-15
2585,17.2333333333,11.7647448441,0.000375059153681
2586,17.24,11.824401152,1.05023477561
2587,17.2466666667,9.44088437963,3.31341289273e-15
2588,17.2533333333,11.1250166015,1.03540890907e-11
2589,17.26,12.2785951585,1.72607322089e-15
2590,17.2666666667,12.1588529508,1.63513217651e-15
2591,17.2733333333,3.7870073244,8.33
2592,17.28,1.26870661199,8.33
2593,17.2866666667,10.8217395963,3.95160243042
2594,17.2933333333,11.9893717055,0.00373773626193
2595,17.3,11.1922485109,2.02527628531
2596,17.3066666667,13.6978358684,0.611714226236
2597,17.3133333333,11.3952993011,9.5437141804e-08
2598,17.32,11.8497561157,1.03989571091e-11
2599,17.3266666667,13.3790967367,1.20140612245e-15
2600,17.3333333333,3.18955511381,6.44267278253
2601,17.34,1.85159876602,5.84234967895
2602,17.3466666667,12.4304944083,1.63637764829e-07
2603,17.3533333333,13.2925093812,2.32537859659e-06
2604,17.36,11.4558753281,0.99357957887
2605,17.3666666667,3.29937218514,7.68605084432
2606,17.3733333333,13.358620289,1.82669901375
2607,17.38,3.50333954832,7.60493041699
2608,17.3866666667,13.6811224153,2.6114645311
2609,17.3933333333,10.9252074389,0.000343327500386
2610,17.4,12.6513148869,0.0111495575133
2611,17.4066666667,0.13396773678,7.7067240505
2612,17.4133333333,11.7801145938,2.39368108552e-15
2613,17.42,12.9419125209,2.62644473172
2614,17.4266666667,2.61897580517,8.33
2615,17.4333333333,8.90108726797,0.0460055873376
2616,17.44,12.9798796938,4.25113208701e-15
2617,17.4466666667,11.5553622177,3.44970303159
2618,17.4533333333,12.4908999645,3.96561415982
2619,17.46,11.7548323956,1.94203099039
2620,17.4666666667,12.4217861312,0.0413912612025
2621,17.4733333333,3.6855878013,7.32976105733
2622,17.48,13.1639986712,1.275890439
2623,17.4866666667,11.2348420919,0.749960487704
2624,17.4933333333,13.7922805656,1.08914616106e-05
2625,17.5,0.0639105623783,7.17962531387
2626,17.5066666667,11.1973904494,1.46529298441
2627,17.5133333333,12.9459919135,4.36981588547e-08
2628,17.52,11.862583598,1.54916523958
2629,17.5266666667,11.3111955496,5.88391644679e-06
2630,17.5333333333,13.6905877972,1.91280336274e-15
2631,17.54,12.2712873868,1.41489134945e-15
2632,17.5466666667,12.4855700812,1.95486971943e-15
2633,17.5533333333,4.62552081738,7.3017259537
2634,17.56,7.2056919404,5.6589546535e-09
2635,17.5666666667,12.8453294664,0.00674270723306
2636,17.5733333333,2.54619027201,3.98501810209
2637,17.58,11.6495267163,1.08539951419e-05
2638,17.5866666667,12.1122740181,1.60618110443e-15
2639,17.5933333333,12.9551587845,1.33781614295e-15
2640,17.6,2.49764342027,6.518068589
2641,17.6066666667,12.5903684148,0.000178988603742
2642,17.6133333333,12.6628527765,2.56423269033e-05
2643,17.62,11.254835795,2.20027186147e-05
2644,17.6266666667,11.8481920445,1.06371101102e-09
2645,17.6333333333,12.6988258906,9.4152782638e-16
2646,17.64,13.89,1.11878317107e-15
2647,17.6466666667,13.89,1.24420332639e-15
2648,17.6533333333,3.42629546643,7.06271837237
2649,17.66,1.50339543318,6.96961968744
2650,17.6666666667,11.6524345992,1.9033488751
2651,17.6733333333,10.5986896432,1.71279494032e-10
2652,17.68,12.7705487274,1.23334497332e-15
2653,17.6866666667,11.770135488,0.827663005881
2654,17.6933333333,11.6554249739,7.99914510987e-14
2655,17.7,11.6925568556,1.63202222028e-15
2656,17.7066666667,12.2540241813,1.61107816524e-15
2657,17.7133333333,2.37838013938,7.11476289729
2658,17.72,8.69326393123,2.7646925464e-07
2659,17.7266666667,5.51127748413,1.63938143233e-15
2660,17.7333333333,12.7886440643,0.0134730223899
2661,17.74,12.4974780521,0.00163157530104
2662,17.7466666667,13.89,1.7190284822e-15
2663,17.7533333333,13.89,1.86727157497e-15
2664,17.76,12.875714557,1.72700148129e-15
2665,17.7666666667,3.17757019632,6.99914029073
2666,17.7733333333,7.64605424515,4.55860413191e-05
2667,17.78,13.558086418,1.03365478038e-15
2668,17.7866666667,7.37292931844,8.69687217949e-16
2669,17.7933333333,2.24396081643,3.62661377229
2670,17.8,12.6287554606,0.816700956798
2671,17.8066666667,11.8683503368,9.08492267198e-16
2672,17.8133333333,13.89,9.02668649893e-16
2673,17.82,5.86498676472,7.77335219431
2674,17.8266666667,2.96680113376,3.94585007604
2675,17.8333333333,5.74315183294,0.66644026766
2676,17.84,0.745384979238,2.10983864962
2677,17.8466666667,6.50681168294,1.88562264172e-05
2678,17.8533333333,0.588958725767,7.4166069966
2679,17.86,7.52768378639,0.000644165137369
2680,17.8666666667,0.552951737618,2.89005485573
2681,17.8733333333,7.86299727295e-11,2.23147596997e-09
2682,17.88,8.80092744441e-14,5.47273386181
2683,17.8866666667,7.93178299628,0.295822711819
2684,17.8933333333,1.6640495757,7.54476773043
2685,17.9,7.9064085319,7.70516348554e-12
2686,17.9066666667,0.588281803366,8.33
2687,17.9133333333,2.74257592479e-11,8.33
2688,17.92,6.72115602144,3.02393821562
2689,17.9266666667,1.47502191249,8.17091546619
2690,17.9333333333,8.36795289622,1.02077028844e-05
2691,17.94,8.11103641735,0.636836811245
2692,17.9466666667,3.01456651141,0.0033894831825
2693,17.9533333333,1.73621372704e-06,3.38447176205
2694,17.96,9.33956186854,0.00471753711461
2695,17.9666666667,12.0993653033,0.823927567077
2696,17.9733333333,12.5147761474,1.27361148341e-06
2697,17.98,12.1748316755,1.65778995778e-15
2698,17.9866666667,13.4194732825,2.07549112202e-05
2699,17.9933333333,2.77579554299,7.32916217664
2700,18.0,1.12991821873,4.15255490138
2701,18.0066666667,0.846256299596,8.33
2702,18.0133333333,0.561041698697,8.33
2703,18.02,7.48835765389,4.06573311755
2704,18.0266666667,12.5201164692,0.0107923256915
2705,18.0333333333,11.6629481361,2.66918643098
2706,18.04,12.3481038639,2.29070701431e-07
2707,18.0466666667,10.2098772839,1.27995096325e-14
2708,18.0533333333,8.52572888077,1.50088618905e-15
2709,18.06,11.9271911199,3.76968617113e-11
2710,18.0666666667,1.91985282559,7.31254340003
2711,18.0733333333,0.953357901172,7.86458465077
2712,18.08,6.00447072881,5.90954785534
2713,18.0866666667,0.0903595027203,7.90648996555
2714,18.0933333333,7.64422067963,0.000131706339654
2715,18.1,0.909424876088,8.11799092153
2716,18.1066666667,5.65771034215,6.41639539331
2717,18.1133333333,0.424381406101,7.53405618381
2718,18.12,6.02419134397,1.17457477033e-10
2719,18.1266666667,12.9451839968,0.00124430881777
2720,18.1333333333,8.01212057117,2.45572459772e-15
2721,18.14,8.03803914349,1.60680259309
2722,18.1466666667,0.992044520202,8.33
2723,18.1533333333,6.72346114413,7.00660881241e-05
2724,18.16,12.010336373,3.21031772575e-15
2725,18.1666666667,12.2880481527,4.56133360094e-15
2726,18.1733333333,8.21577276594,2.44718240235e-15
2727,18.18,1.78641857041,8.33
2728,18.1866666667,0.841763314758,8.33
2729,18.1933333333,7.8330859733,4.22683443559
2730,18.2,11.765002247,3.53705320754e-11
2731,18.2066666667,12.1447206379,1.32284591918e-15
2732,18.2133333333,11.0421885809,4.14842477037e-07
2733,18.22,13.0298661118,1.14414761301e-15
2734,18.2266666667,2.76996748558,8.33
2735,18.2333333333,0.865479012333,8.33
2736,18.24,6.82572462406,5.61715902709e-10
2737,18.2466666667,11.5466947807,2.65765775152e-15
2738,18.2533333333,11.8434561106,0.0606893627874
2739,18.26,11.0843134028,0.769560602004
2740,18.2666666667,12.4733504032,1.7244982352e-09
2741,18.2733333333,12.8379770795,1.32611031906e-15
2742,18.28,11.7263743721,8.41838530479e-06
2743,18.2866666667,13.1709130841,1.55097789918e-15
2744,18.2933333333,3.68375401204,7.40996973662
2745,18.3,1.28821510225,4.23579186886
2746,18.3066666667,9.11818190109,4.95338636695e-07
2747,18.3133333333,13.6000191931,2.07339580575e-15
2748,18.32,13.2560037094,1.9629542111e-15
2749,18.3266666667,12.8473889671,2.11560300456e-15
2750,18.3333333333,12.0351176052,1.49157613037e-07
2751,18.34,1.96916698364,8.19723728385
2752,18.3466666667,2.96357612562,8.33
2753,18.3533333333,0.203515073014,7.34499100076
2754,18.36,6.61320329223,5.26110765023
2755,18.3666666667,12.7409150855,0.0385008679037
2756,18.3733333333,4.09530278403,7.93240155485
2757,18.38,0.195114223073,7.35802091069
2758,18.3866666667,6.37358983668,3.89063308834
2759,18.3933333333,5.61387189806,2.07164463524
2760,18.4,1.52029576184,1.3906131724e-13
2761,18.4066666667,2.99309141564,0.00018563883551
2762,18.4133333333,0.476383982736,8.33
2763,18.42,6.72566515304,8.33
2764,18.4266666667,11.4612007415,8.33
2765,18.4333333333,3.10400594464,8.33
2766,18.44,1.76647942721e-05,8.33
2767,18.4466666667,3.3931819415e-13,8.33
2768,18.4533333333,6.62935933522,8.33
2769,18.46,0.532405642701,8.33
2770,18.4666666667,0.44292382336,8.33
2771,18.4733333333,4.65617247811,8.33
2772,18.48,11.1759946302,8.25187272373
2773,18.4866666667,1.11160586019,8.05574534535
2774,18.4933333333,8.67174964606,4.74077961752e-15
2775,18.5,2.55456330988,7.22872012311
2776,18.5066666667,6.96952130682e-06,8.33
2777,18.5133333333,0.540476447461,8.33
2778,18.52,3.48481007585,1.88509547594
2779,18.5266666667,5.4530351611,0.000256168463921
2780,18.5333333333,13.4410969772,9.58982101936e-06
2781,18.54,2.34126182961,8.33
2782,18.5466666667,0.00890665513252,8.01542447916
2783,18.5533333333,8.51786350186,1.94732913595
2784,18.56,13.89,0.00164958406458
2785,18.5666666667,12.1940201907,4.77687309413e-06
2786,18.5733333333,13.1644962111,1.00948688419e-15
2787,18.58,13.0214602157,1.17670030846e-15
2788,18.5866666667,12.6936505729,1.02782883471e-15
2789,18.5933333333,12.9368821615,1.1375509421e-15
2790,18.6,3.01456744133,7.67061372001
2791,18.6066666667,0.0528707137562,4.16157686543
2792,18.6133333333,3.53279765858e-08,8.33
2793,18.62,9.53005164585,8.33
2794,18.6266666667,11.3073469052,8.33
2795,18.6333333333,1.21581600826,8.33
2796,18.64,2.23073948092,7.95029161258
2797,18.6466666667,9.95475341856,1.1855903752e-05
2798,18.6533333333,0.214912901916,8.33
2799,18.66,4.93321926826e-10,7.94456896493
2800,18.6666666667,10.0256317403,2.74036194821
2801,18.6733333333,8.40100143347,1.71802505072e-10
2802,18.68,2.2322724841,8.33
2803,18.6866666667,0.0165765627904,7.79386779554
2804,18.6933333333,7.03460373572,4.19775840743e-13
2805,18.7,12.8701008046,2.39846200438e-15
2806,18.7066666667,1.73289420218,8.33
2807,18.7133333333,12.7811491582,0.0122353807755
2808,18.72,13.0517580107,2.59802447835
2809,18.7266666667,3.77639749866,8.33
2810,18.7333333333,1.30576955607,8.33
2811,18.74,7.16882557005,6.84337149472
2812,18.7466666667,0.586073645009,8.33
2813,18.7533333333,7.56678797063,2.66261644533
2814,18.76,3.15520423096,8.33
2815,18.7666666667,7.71580791008,0.00449033874723
2816,18.7733333333,5.34477758456,3.8515155476e-15
2817,18.78,4.61573725347,2.32608322031e-08
2818,18.7866666667,10.6366927372,1.86009584878
2819,18.7933333333,12.0845187632,2.89000307242e-09
2820,18.8,13.8102200396,8.1700897411e-08
2821,18.8066666667,2.85785933228,7.58318809568
2822,18.8133333333,1.52187106662,8.33
2823,18.82,10.1195073496,8.33
2824,18.8266666667,11.8382406154,7.26689601706e-08
2825,18.8333333333,1.67654526229,8.33
2826,18.84,1.60919683053,8.33
2827,18.8466666667,7.69113092314,4.62277842606
2828,18.8533333333,11.9913985695,0.808499305708
2829,18.86,10.6153399855,1.78287143188e-15
2830,18.8666666667,4.09046491028,1.81468080897e-15
2831,18.8733333333,7.62337950636,2.07468725477
2832,18.88,9.95326433105,1.98300820675
2833,18.8866666667,12.2643116085,0.271805809129
2834,18.8933333333,12.8449839913,1.98893278058e-13
2835,18.9,12.4987392145,1.7779488054e-15
2836,18.9066666667,12.9560805247,2.11371422437e-13
2837,18.9133333333,5.36469338359,5.9552284092
2838,18.92,0.447326749932,7.0973857779
2839,18.9266666667,10.117444403,3.9587273822
2840,18.9333333333,12.5644627076,0.617112488925
2841,18.94,1.47735583009,7.46752340712
2842,18.9466666667,1.25191925771,8.33
2843,18.9533333333,10.7185798257,8.10602434834
2844,18.96,13.458195503,6.48723627105e-08
2845,18.9666666667,13.0702312493,0.117953025913
2846,18.9733333333,5.89219050033,7.04940708766
2847,18.98,12.8229609157,3.70246990022e-15
2848,18.9866666667,11.7402499308,2.53542192483
2849,18.9933333333,11.7258034325,3.97725660751e-15
2850,19.0,11.9380730029,6.25015253496e-11
2851,19.0066666667,13.2861473175,0.00282816777923
2852,19.0133333333,3.82171807163,3.81518123179
2853,19.02,1.69381942292,8.33
2854,19.0266666667,3.83369001216e-10,8.33
2855,19.0333333333,0.300937874255,8.03811556809
2856,19.04,6.24859716142e-05,8.33
2857,19.0466666667,5.34158823009,3.79371985785
2858,19.0533333333,0.000580447632139,8.33
2859,19.06,1.16494773328e-12,7.73793345287
2860,19.0666666667,1.07894521198e-11,8.33
2861,19.0733333333,1.06435730188e-09,7.68269278253
2862,19.08,6.18745661012,5.47262086632e-11
2863,19.0866666667,1.08946232746,3.89948777165e-15
2864,19.0933333333,0.269756654046,3.23763737465e-15
2865,19.1,1.25514947604e-13,1.81470453047
2866,19.1066666667,2.249239807e-15,4.84291239297e-13
2867,19.1133333333,2.99696284167e-05,4.7877391661
2868,19.12,1.93207616382e-15,8.33
2869,19.1266666667,2.02499936897e-15,8.33
2870,19.1333333333,6.56547718315,8.33
2871,19.14,1.8108558469,8.33
2872,19.1466666667,4.26780123392,8.33
2873,19.1533333333,0.959204697667,8.33
2874,19.16,0.672455900732,8.33
2875,19.1666666667,5.34157298007,5.06553727888e-05
2876,19.1733333333,0.778675054614,8.33
2877,19.18,1.97576152199e-12,8.33
2878,19.1866666667,5.59659307346,8.33
2879,19.1933333333,5.89490275163,4.02885349047
2880,19.2,3.31659274633,3.53039562411e-15
2881,19.2066666667,2.70406766976,3.93939658089e-15
2882,19.2133333333,0.00187940016801,8.33
2883,19.22,0.984113416213,8.33
2884,19.2266666667,6.12810174648,1.1373400622
2885,19.2333333333,1.84179306903,8.33
2886,19.24,0.666715771973,8.33
2887,19.2466666667,0.0163028182067,8.33
2888,19.2533333333,8.01167616919,1.67713514313
2889,19.26,6.60932693555,4.076564536e-15
2890,19.2666666667,13.1765865942,3.55273825405e-15
2891,19.2733333333,2.03759900386,8.33
2892,19.28,13.2106758861,8.33
2893,19.2866666667,5.47517753478,8.33
2894,19.2933333333,0.630525506315,8.09595815166
2895,19.3,1.9032596125e-07,7.48047339129
2896,19.3066666667,4.41632561337e-05,8.33
2897,19.3133333333,8.41530249339,7.8585229733
2898,19.32,0.322468146232,7.91636366588
2899,19.3266666667,3.26343047123e-15,8.33
2900,19.3333333333,10.2846873595,0.00120838071887
2901,19.34,13.1704292855,3.87514427479
2902,19.3466666667,13.2156810454,0.00664379218999
2903,19.3533333333,12.4362351744,0.652727449825
2904,19.36,13.88876378,6.65756024935e-08
2905,19.3666666667,4.33225388709,7.61793933213
2906,19.3733333333,1.56291842253,8.33
2907,19.38,3.34763122157e-07,8.33
2908,19.3866666667,2.41019268421e-15,8.27827787392
2909,19.3933333333,0.277138810347,8.33
2910,19.4,3.64674674597e-13,8.33
2911,19.4066666667,7.46372169532,3.8155505465
2912,19.4133333333,4.77255189189,2.28256583718
2913,19.42,0.000594022156626,2.20718308675
2914,19.4266666667,3.74338256502e-15,8.33
2915,19.4333333333,6.86485037102,4.09604669049
2916,19.44,12.9681049534,3.32640081034e-12
2917,19.4466666667,3.27848731044,8.33
2918,19.4533333333,13.0849257088,2.36363230883e-05
2919,19.46,5.83440505782,3.585696734e-15
2920,19.4666666667,0.399769047472,8.11122695931
2921,19.4733333333,0.173859436356,7.83951134588
2922,19.48,6.73471148294,5.31342093007
2923,19.4866666667,2.44734416527,0.0108958539981
2924,19.4933333333,1.00900888639e-12,1.57317191643e-15
2925,19.5,4.77280348025,1.50975400196e-15
2926,19.5066666667,0.615620846323,2.54478450479
2927,19.5133333333,0.999251746056,0.0398034748129
2928,19.52,0.80593476625,0.0566631130029
2929,19.5266666667,4.63283296006e-05,6.3998040922
2930,19.5333333333,1.68198560703e-15,3.49701740622e-13
2931,19.54,2.7590588837,3.96410221658
2932,19.5466666667,1.75206429639e-15,3.68025045413e-13
2933,19.5533333333,1.59096339191e-15,4.43876254658e-07
2934,19.56,1.66675228311e-15,2.70705807679e-15
2935,19.5666666667,1.35386297053,2.56762554845e-15
2936,19.5733333333,0.117095116288,2.37070893839e-15
2937,19.58,2.14337280705e-15,2.54893542575e-15
2938,19.5866666667,1.47014646623,2.20852071705e-15
2939,19.5933333333,2.11595897424,1.27346043209e-05
2940,19.6,0.579015724245,8.33
2941,19.6066666667,0.675152900565,8.33
2942,19.6133333333,2.13312996097,8.05357244854
2943,19.62,1.53106429563,1.51478421751e-11
2944,19.6266666667,0.000252197805341,2.45825003087e-05
2945,19.6333333333,1.57306049485e-15,1.88466354634e-15
2946,19.64,7.78417177693,2.19137811069e-15
2947,19.6466666667,1.00043086268,8.33
2948,19.6533333333,1.68972575713,8.06815333191
2949,19.66,6.6285902481,2.43973020927e-11
2950,19.6666666667,1.19170433811,8.33
2951,19.6733333333,4.81769717639,8.33
2952,19.68,0.70928930436,8.33
2953,19.6866666667,4.66282226681e-10,3.21736715845
2954,19.6933333333,1.56363234217e-15,1.66632871031
2955,19.7,1.7477893516e-15,8.33
2956,19.7066666667,0.825776011199,8.33
2957,19.7133333333,1.74052779565e-15,8.33
2958,19.72,3.80843697716,0.0513210975948
2959,19.7266666667,0.000269416522318,8.33
2960,19.7333333333,1.88454076688,8.33
2961,19.74,1.53163456016,8.33
2962,19.7466666667,0.206869269455,8.33
2963,19.7533333333,0.811476667261,8.33
2964,19.76,7.34164832607,8.33
2965,19.7666666667,0.180003182593,6.89196004081
2966,19.7733333333,3.98692100895,2.50712584002e-15
2967,19.78,8.36013263305e-06,8.33
2968,19.7866666667,7.27709720853,8.33
2969,19.7933333333,1.12152763266,8.33
2970,19.8,6.35984102734e-08,8.33
2971,19.8066666667,0.0430879198527,8.33
2972,19.8133333333,4.71053400391,5.42299683799
2973,19.82,5.20906818304,1.40994870917
2974,19.8266666667,1.37662474439e-05,8.33
2975,19.8333333333,8.88907953846,1.44004901199e-09
2976,19.84,0.228179567705,8.33
2977,19.8466666667,3.91387524712e-13,8.33
2978,19.8533333333,3.70916689812e-06,8.33
2979,19.86,2.15083425576e-15,8.33
2980,19.8666666667,2.10518205621e-15,8.33
2981,19.8733333333,9.19192885717e-07,8.33
2982,19.88,1.36106333676e-14,8.33
2983,19.8866666667,1.73084427635e-15,8.33
2984,19.8933333333,1.72256798104e-15,8.33
2985,19.9,7.01956554694,8.33
2986,19.9066666667,1.7994299401,8.33
2987,19.9133333333,3.19477867694,8.33
2988,19.92,0.000222846237806,8.33
2989,19.9266666667,8.31577298057,6.63299918623
2990,19.9333333333,8.46084028116,4.85898707952e-12
2991,19.94,5.46488070839,8.33
2992,19.9466666667,13.89,8.33
2993,19.9533333333,12.8403471231,8.33
2994,19.96,8.35045443195,7.32163744581
2995,19.9666666667,0.54383840726,8.33
2996,19.9733333333,0.864313547976,7.69275377881
2997,19.98,1.13429418672e-05,7.56978683434
2998,19.9866666667,3.17766277766e-06,7.6645699549
2999,19.9933333333,1.27209379101e-09,8.33
3000,20.0,4.01250892304e-06,7.94360765173
3001,20.0066666667,4.19762449444,1.84738222561
3002,20.0133333333,7.25787739156,0.0719088257514
3003,20.02,0.677326510443,8.33
3004,20.0266666667,3.56820644862,8.33
3005,20.0333333333,3.17014156007,0.370745630881
3006,20.04,12.1874212615,0.835993379677
3007,20.0466666667,11.836433486,1.58366734417
3008,20.0533333333,2.27812532605,8.33
3009,20.06,8.81519396568,1.96875808941
3010,20.0666666667,2.43647052101,8.33
3011,20.0733333333,13.4420342989,2.73130899525
3012,20.08,6.13234810999,8.33
3013,20.0866666667,11.971742219,4.07047765647
3014,20.0933333333,2.09876469251,8.28549489721
3015,20.1,10.2446741929,2.15381166584e-09
3016,20.1066666667,0.900083647811,8.33
3017,20.1133333333,11.2442919129,2.79657351713e-08
3018,20.12,3.22451495378,7.80090762384
3019,20.1266666667,2.91071535842,8.33
3020,20.1333333333,2.21921680355e-07,8.33
3021,20.14,2.12028205049e-15,7.89262038276
3022,20.1466666667,1.85449051958e-09,8.32996461021
3023,20.1533333333,7.54498990142,0.000325463530317
3024,20.16,0.669370955009,1.15913256116e-07
3025,20.1666666667,0.00200423788463,3.24665124377e-15
3026,20.1733333333,2.90536904376,0.00703842742788
3027,20.18,1.76928344702,7.4408285886
3028,20.1866666667,7.35144297805,2.05303640808
3029,20.1933333333,2.15345045566,8.33
3030,20.2,1.43091613742,2.31384869213
3031,20.2066666667,3.21354153363,0.0326701564999
3032,20.2133333333,2.11291250398,0.127440720708
3033,20.22,2.58770278167,2.19885427224e-15
3034,20.2266666667,11.6211910808,1.38157983864e-06
3035,20.2333333333,12.1317850758,1.2629133253e-15
3036,20.24,1.43382785583,7.67780146254
3037,20.2466666667,3.24005526979,1.16141976524
3038,20.2533333333,1.14008760634,7.62803297739
3039,20.26,2.39139323679,7.91963758592
3040,20.2666666667,4.42161510221,3.97817816247
3041,20.2733333333,11.8114513402,0.0918287113992
3042,20.28,12.1193767812,3.00934943443e-06
3043,20.2866666667,1.1717122168,7.73833639191
3044,20.2933333333,2.03166642198,8.0338777711
3045,20.3,5.48418091234e-08,8.08564850331
3046,20.3066666667,3.52689999531e-07,8.15943662768
3047,20.3133333333,3.83831083743,3.45442272214e-15
3048,20.32,3.73226237151,9.04165772119e-05
3049,20.3266666667,5.1238526303,4.64164927119
3050,20.3333333333,11.0068756278,0.000759769747463
3051,20.34,2.13675566067,7.63785367289
3052,20.3466666667,1.27761889657,7.3554493379
3053,20.3533333333,4.01870873181,1.41326865293e-10
3054,20.36,1.83625085733,2.53933583811
3055,20.3666666667,1.69760239428,0.364498842522
3056,20.3733333333,5.86931541297,1.98321233598e-13
3057,20.38,4.43260128824e-06,5.40348017745e-06
3058,20.3866666667,0.879367535842,1.78613396298e-09
3059,20.3933333333,3.27299233706,8.33
3060,20.4,5.32199640822,8.33
3061,20.4066666667,1.16484885527,8.33
3062,20.4133333333,2.03179637666,8.33
3063,20.42,2.07316971953,8.33
3064,20.4266666667,6.76418115293,8.33
3065,20.4333333333,1.48025303657,8.33
3066,20.44,8.18022704359,0.00102153274247
3067,20.4466666667,0.496493982758,8.33
3068,20.4533333333,8.79910522356,8.33
3069,20.46,5.1889219989,7.44612735887
3070,20.4666666667,1.08556385948,8.33
3071,20.4733333333,1.63794298655e-11,8.33
3072,20.48,9.84302746353e-13,8.33
3073,20.4866666667,5.07966956091,2.63141320268
3074,20.4933333333,9.51223930579e-05,8.33
3075,20.5,4.65237620586,8.29190046938
3076,20.5066666667,1.51033532044,7.10867648646
3077,20.5133333333,5.3424484384,1.98425824843e-11
