,hour,A4N,A4E,A4S
429,2.86,3.98732386153e-05,5.32271474314,2.61739110462e-12
430,2.86666666667,1.9621170882e-15,5.57720088787,9.49519771061e-07
431,2.87333333333,1.58545132092,1.04869049128,13.89
432,2.88,1.02886159458,1.19469081216e-15,13.89
433,2.88666666667,1.15824962465,8.24283690443e-16,1.19786045382e-07
434,2.89333333333,1.00506091035e-12,9.51960505284e-16,4.28365036257
435,2.9,4.17484209753e-09,3.66691041284,0.503704903668
436,2.90666666667,2.59914362142e-15,4.93014430036,0.673353858343
437,2.91333333333,2.50944064698e-15,6.60205671912,3.66407620688e-05
438,2.92,2.44614290366e-15,5.86075759269,0.569737482196
439,2.92666666667,0.272818089266,0.000481774623521,10.3341983582
440,2.93333333333,2.4768705828,1.20086893527e-15,13.89
441,2.94,9.07885682581,1.00972300927e-15,12.9347944684
442,2.94666666667,4.03703408548,6.11826596799,0.0594960264368
443,2.95333333333,5.45184770815,3.83162883938e-08,13.89
444,2.96,1.87311312417,8.49731318317e-16,6.75777297856
445,2.96666666667,0.696405514391,3.16447725413,1.69244715413
446,2.97333333333,1.19399813455,1.34745143697e-07,13.3113543798
447,2.98,1.41224045637,0.118599317232,0.973553613739
448,2.98666666667,1.1597372504,1.57788462752,13.7985151197
449,2.99333333333,0.703411671057,3.52432696974,12.0280152423
450,3.0,0.60398658821,1.73627082462e-08,13.824406794
451,3.00666666667,1.12133884655e-05,0.551362621884,6.34180045941
452,3.01333333333,0.248341216213,0.755460482718,13.89
453,3.02,2.0188501007,0.500034826114,13.6250189892
454,3.02666666667,10.7407705718,1.15126962089e-13,13.2556939144
455,3.03333333333,0.0899263711771,4.50098623316,6.19787810823
456,3.04,9.26069638709,0.569949113599,13.89
457,3.04666666667,1.1581695324,9.95835615602e-07,11.8631580776
458,3.05333333333,2.15452000411,6.09567878218e-16,13.0853379129
459,3.06,2.12202764675,6.01828694544e-16,13.89
460,3.06666666667,1.41259661954,3.22737715929e-16,6.79141653431
461,3.07333333333,1.08127229363,4.23976452486e-16,13.8575858391
462,3.08,6.7085877636e-08,4.03418080705,7.17891844032
463,3.08666666667,0.117146388289,4.62902814508,2.54626550185
464,3.09333333333,3.15028078227e-05,5.50647061617,1.84908782034
465,3.1,2.02351381898e-12,2.76610465855,0.0236766363616
466,3.10666666667,1.20206308042e-11,0.100088834849,1.04684556121e-05
467,3.11333333333,2.42655742079e-15,1.80648810111,0.548031181853
468,3.12,1.11700106577,2.4467017152e-06,9.46522524233
469,3.12666666667,2.98297554672,1.48427399982e-11,12.4551514737
470,3.13333333333,2.24409161106,7.43672411557e-16,13.1931292429
471,3.14,6.782746618,8.62466683024e-16,13.4942186966
472,3.14666666667,0.00232524341725,4.99999113096,5.90893138322
473,3.15333333333,1.28083897112e-06,4.5718345343,2.53766334357
474,3.16,7.43857498665,9.20002121014e-06,13.89
475,3.16666666667,8.59746204441,1.36769838149e-15,12.6443045585
476,3.17333333333,3.7948612611e-05,1.3712580102e-15,13.0624370665
477,3.18,1.565613407e-07,1.49334065029e-15,13.1041976795
478,3.18666666667,1.13120946376,1.30731695081e-15,12.9885479037
479,3.19333333333,1.99942385063,1.38103013095e-15,13.89
480,3.2,1.9147633237,7.45975243619e-16,0.136021947205
481,3.20666666667,2.11071929714e-05,9.07511815283e-16,5.44057550173
482,3.21333333333,1.99788282924e-15,1.06427737615e-15,13.89
483,3.22,1.49474547276,7.81944647887e-16,13.1318067187
484,3.22666666667,2.57958812037e-15,8.48282124211e-16,0.00532126867576
485,3.23333333333,0.103387085433,9.40537184998e-16,13.89
486,3.24,1.25747328469e-07,0.0859105821556,8.04347052708
487,3.24666666667,1.01475342512,1.04723874793e-05,13.4859608287
488,3.25333333333,4.56289370248,7.97148178111e-16,13.7498929894
489,3.26,11.0657588551,9.66324652553e-16,13.89
490,3.26666666667,11.0464798615,9.44342357391e-16,11.8175711419
491,3.27333333333,7.79963595769,6.40522697274e-16,13.89
492,3.28,11.3313781879,5.8138964998e-16,12.9041787281
493,3.28666666667,8.08019957712,6.77821752242e-16,13.89
494,3.29333333333,11.4418589801,7.22277379346e-16,12.3666707444
495,3.3,12.8924438565,6.98030791745e-16,13.6406732328
496,3.30666666667,13.439161073,8.14021738623e-16,13.6692306083
497,3.31333333333,13.7566907098,8.15641060491e-16,13.6306577457
498,3.32,13.211393681,8.8792942671e-16,13.89
499,3.32666666667,13.5135694358,1.3346877015,12.7721223048
500,3.33333333333,11.7005049943,1.25300464393e-05,13.89
501,3.34,13.2001646416,1.04152020338e-15,13.5644705596
502,3.34666666667,13.4569515701,1.21547277e-15,13.89
503,3.35333333333,13.1474569472,9.32178311823e-16,13.4411443672
504,3.36,13.89,1.1896714215e-15,13.89
505,3.36666666667,13.89,1.17726373081e-15,13.728850001
506,3.37333333333,13.89,1.18318050446e-15,12.5357926143
507,3.38,13.89,1.16118197425e-15,12.8545324617
508,3.38666666667,4.47235208568,4.31057031048,6.58880586717e-06
509,3.39333333333,1.34015492298,0.00161185975961,13.6166704122
510,3.4,1.3512065424,1.16927154115e-15,12.0845483817
511,3.40666666667,2.10642573233e-15,1.08188797934e-15,13.6376818173
512,3.41333333333,0.178019029481,8.41467912037e-16,13.89
513,3.42,2.53208537779e-13,6.49395834136e-16,13.89
514,3.42666666667,2.32052851935e-15,6.43701043714e-16,2.52130570013
515,3.43333333333,0.129356053438,8.67713348892e-16,13.7125831293
516,3.44,1.9687405674,7.70591065843e-16,13.1111920162
517,3.44666666667,8.50442431107e-08,3.92835395521,3.42107820095
518,3.45333333333,0.158676074222,0.95921239958,12.4557913722
519,3.46,1.73726923388e-14,1.05137432881e-15,13.4946194452
520,3.46666666667,0.854283746262,9.32477226305e-16,13.89
521,3.47333333333,2.13448453247,1.73589482031e-08,13.89
522,3.48,3.28747138202,3.72608898446e-12,13.1818638334
523,3.48666666667,7.63887533469,8.22570027848e-16,13.8344357887
524,3.49333333333,5.14967833421,7.14129686592e-16,12.8084658352
525,3.5,4.90012448449,9.24602575378e-16,12.6952408489
526,3.50666666667,2.68611119022,7.35970273351e-16,13.7188847991
527,3.51333333333,5.88359413873,7.65594822813e-16,13.4380770168
528,3.52,13.2412788701,7.97150293994e-16,13.89
529,3.52666666667,12.7360894043,9.51577024729e-16,13.89
530,3.53333333333,13.647389444,1.04007730129,13.89
531,3.54,0.779504910115,4.02574744917,7.45584477811
532,3.54666666667,1.23369094501,6.11369740109,0.782955983997
533,3.55333333333,5.3388822006,2.04528424074e-05,13.89
534,3.56,2.12275974321,1.278868267e-15,13.3984860858
535,3.56666666667,7.9292123596,1.02172123958e-15,13.6065157702
536,3.57333333333,10.7278593259,1.2188725826e-15,12.7509866277
537,3.58,13.3432972137,1.06287862878e-15,12.9189293274
538,3.58666666667,13.89,1.19509232454e-15,13.89
539,3.59333333333,13.1427742917,9.69468213251e-16,13.2014062245
540,3.6,5.36575533265,1.02053960445e-15,13.8484763175
541,3.60666666667,1.93732543277e-05,8.96522545721e-16,2.86127760991e-05
542,3.61333333333,2.25545209809,8.60068671453e-16,13.89
543,3.62,1.53900632596,1.13612094185e-15,13.89
544,3.62666666667,0.018178748135,1.29752171211e-15,13.8397453644
545,3.63333333333,1.94871318227,0.312709616282,13.1604586838
546,3.64,7.94687501474e-09,7.35718754118e-13,13.89
547,3.64666666667,1.81580815973,8.55870767384e-16,13.286059377
548,3.65333333333,0.617225267973,6.6615952437e-16,12.3879955111
549,3.66,1.21806235314e-07,7.8575135825e-16,0.000311075627293
550,3.66666666667,2.38429464858e-15,8.11131384901e-16,13.89
551,3.67333333333,2.52051420991e-15,6.32327689408e-16,13.89
552,3.68,2.46388804309e-15,7.23964070474e-16,13.6490551251
553,3.68666666667,2.52503802592e-15,8.22161188846e-16,13.3821934924
554,3.69333333333,2.4514208156e-15,5.61898021756e-16,13.0433707984
555,3.7,2.44048151759e-15,8.35672614678e-16,12.7153499862
556,3.70666666667,2.57971639341e-15,6.99186037358e-16,13.1013416126
557,3.71333333333,2.4144400419e-15,6.71992462365e-16,6.12769109313
558,3.72,5.40083714174e-06,4.71410836421,0.0229052074439
559,3.72666666667,1.76263375876e-15,3.93064898421,1.60390095316
560,3.73333333333,2.80470208988e-05,6.7282236937,0.725572114531
561,3.74,0.832835241702,0.0294128167144,11.9190175707
562,3.74666666667,4.8726644138,1.52652862365e-15,13.89
563,3.75333333333,4.70422505492,0.0704823800337,13.0582323087
564,3.76,13.2704454893,1.03179555469e-15,13.89
565,3.76666666667,2.27589151997,5.42378349458,1.44998154124
566,3.77333333333,7.16044314497,6.13760755342e-07,13.5307522801
567,3.78,13.1126608102,0.707447874872,12.6733573428
568,3.78666666667,13.8424716322,3.65022670708e-14,13.4849241291
569,3.79333333333,13.3636580447,1.00068408888e-15,12.9774113017
570,3.8,13.6818740414,1.38577207568e-15,13.4759408574
571,3.80666666667,13.0679125733,1.16573807643e-15,13.3333582462
572,3.81333333333,9.51153925178,1.12026324314e-15,13.89
573,3.82,5.20043875918,1.21342220038e-15,11.9910775534
574,3.82666666667,2.21430606518,1.18076138625e-15,13.89
575,3.83333333333,0.481658854961,8.49399097311e-16,6.86073757915
576,3.84,1.06479965028,7.03822307813e-16,13.6402726347
577,3.84666666667,0.784540552023,6.37686912634e-16,8.20184441974
578,3.85333333333,1.44111479898,0.124816885439,13.5060839403
579,3.86,4.66370482263e-06,2.15397145537e-10,13.89
580,3.86666666667,1.68156548341,8.00481421821e-16,13.840202083
581,3.87333333333,0.000643259606536,6.55985185291e-16,13.89
582,3.88,2.03602610273,5.0476423126e-16,13.89
583,3.88666666667,2.36224733376e-15,7.59688731494e-16,13.89
584,3.89333333333,1.7959647493e-15,1.22448592577,4.18583097599
585,3.9,1.21652236899,5.8500940097e-10,3.80912935565
586,3.90666666667,6.03765409677e-12,8.26165291469e-16,0.237452828375
587,3.91333333333,0.426342672336,3.69086790852,1.06043659682
588,3.92,0.606174629957,0.00366956394512,13.89
589,3.92666666667,4.36457024213,3.77512084658e-05,13.3801616925
590,3.93333333333,13.0658434903,7.66945246455e-16,13.89
591,3.94,13.7632172413,9.28730268403e-16,13.6154450134
592,3.94666666667,3.90265311808,5.05601612243,3.47008729664
593,3.95333333333,12.1902617955,0.0011957660032,13.0201702679
594,3.96,2.24480259495,7.96686474537e-16,13.7049108009
595,3.96666666667,3.05618929374,7.93721226548e-16,13.89
596,3.97333333333,2.89657381649,8.65129781577e-16,13.4910667899
597,3.98,2.45657675481e-11,7.65124872675e-16,12.4438934082
598,3.98666666667,2.06242613326,9.31599554213e-16,13.89
599,3.99333333333,0.993701306966,9.09128584542e-16,12.9658788041
600,4.0,0.0017290388764,7.71642161087e-16,13.89
601,4.00666666667,1.03051036297,8.48257725767e-16,13.0681957006
602,4.01333333333,2.86421657794,8.73526990442e-16,13.0065755824
603,4.02,7.96452848857e-07,7.14511485025e-16,13.5808876202
604,4.02666666667,0.418255188263,0.753551797861,13.018545746
605,4.03333333333,6.7651927403,0.0979498272022,13.89
606,4.04,0.109980048202,5.54236408808,5.43401367894
607,4.04666666667,1.32127666399,6.16152089071,0.066513493072
608,4.05333333333,2.85612499371,0.0125371258442,12.957729813
609,4.06,0.000235899651321,1.07844888136e-15,13.3422771036
610,4.06666666667,1.6215060752,1.01000744579e-15,13.8164649318
611,4.07333333333,5.19057612055e-06,9.18925785239e-16,0.00663823320872
612,4.08,2.76152470127,0.00489408736273,13.2638252903
613,4.08666666667,1.15488495944e-05,6.05386949431,9.69929495217
614,4.09333333333,1.98933231756e-15,3.58303429458,1.1681503137e-09
615,4.1,1.93472025393e-15,2.03507399856e-09,0.0489774955982
616,4.10666666667,1.79410760203,0.0597189229604,13.4214499087
617,4.11333333333,2.27361930848e-05,5.63749019753,1.10873134985e-13
618,4.12,1.05555261576,5.12008304125,3.99587610578e-15
619,4.12666666667,3.22241794956e-07,1.41846959302,1.23975850346e-11
620,4.13333333333,1.08343321809,2.23418803308e-13,13.4611160065
621,4.14,4.66312908508e-12,9.47179903686e-16,4.61282065318
622,4.14666666667,0.374823673575,7.12005809842e-16,13.4224595974
623,4.15333333333,1.92797605545e-08,2.83532838486,7.90652061193e-10
624,4.16,1.54646762009e-15,0.632175191715,3.22208572814
625,4.16666666667,0.160182638945,1.74669795515e-07,13.4696144293
626,4.17333333333,2.37469158951e-15,8.15229352644e-16,12.9204788305
627,4.18,0.628042461725,7.6611331678e-16,1.78430728499
628,4.18666666667,0.438374722227,5.8344309343e-16,13.285119145
629,4.19333333333,1.55245387065e-15,6.17851669517,2.59490137334
630,4.2,0.980204506546,0.0705588282366,13.89
631,4.20666666667,1.15169840458,0.0624086193078,3.51722702358
632,4.21333333333,0.504256643701,1.24515507793e-14,13.89
633,4.22,0.333896900906,8.30525101043e-16,2.97143972234
634,4.22666666667,1.1598694161e-09,1.01005978404e-15,1.84646213068
635,4.23333333333,9.9289464276e-05,8.24154016548e-16,12.9401969904
636,4.24,1.76429012619e-15,1.02440229661e-15,2.94779393476
637,4.24666666667,0.252373546279,8.903488478e-16,13.8677632074
638,4.25333333333,1.21552159921e-06,0.0010709626753,0.00115575782426
639,4.26,1.53841434821e-15,6.93372966974e-16,13.65203755
640,4.26666666667,1.0013836045,7.05865876888e-16,13.5686180043
641,4.27333333333,2.53849580113,6.26612769278e-16,12.4292714388
642,4.28,7.84906585996,8.63144993756e-16,13.3760315117
643,4.28666666667,13.1711728272,8.69362242007e-16,12.8065421849
644,4.29333333333,6.82107458571,8.31733823746e-16,13.5488761081
645,4.3,3.28579006464,9.14641703276e-16,13.5895480714
646,4.30666666667,0.0888392593643,9.18965394049e-16,13.3662644868
647,4.31333333333,3.45382765879,9.91388384001e-16,13.1221258148
648,4.32,11.3951577206,6.7706002235e-16,13.89
649,4.32666666667,12.9912226504,5.71111432418e-16,13.89
650,4.33333333333,11.9305379626,1.6201721018e-16,13.2623230446
651,4.34,1.95762462413,1.80339833462e-05,13.5587558132
652,4.34666666667,0.0095107035428,0.000125974385771,6.2042818168
653,4.35333333333,1.31142858087,7.41482080762e-16,13.1017958252
654,4.36,1.39982599472e-07,7.77008701705e-16,6.32855395939
655,4.36666666667,1.90083248614,5.95754332935e-16,13.3306426061
656,4.37333333333,0.000246096001599,7.51866986094e-16,2.20874649008
657,4.38,2.59863539347e-15,8.03323009093e-16,12.8178658703
658,4.38666666667,2.6824805242e-15,8.55852345891e-16,2.28179337212
659,4.39333333333,2.52154865058e-15,1.42250010048,12.9985354552
660,4.4,0.00159603685227,6.56871503616e-13,12.7328223166
661,4.40666666667,5.87494032193e-12,9.74898256128e-16,0.0538754218731
662,4.41333333333,9.99721086942e-16,7.43358239846e-16,13.89
663,4.42,1.00618977474e-15,9.79976530046e-16,12.8496108008
664,4.42666666667,9.61410852933e-16,0.718041521537,3.17915956691
665,4.43333333333,1.02578932105e-15,1.36050345985e-05,13.6841695454
666,4.44,1.02182233732e-15,9.35678091323e-16,13.1060694913
667,4.44666666667,1.0931398184e-15,1.05360309671e-15,13.89
668,4.45333333333,9.83092483942e-16,1.05028867339e-15,12.0815220782
669,4.46,1.01237909771e-15,1.19786511935e-15,13.0406116251
670,4.46666666667,1.01315251237e-15,1.90872635989,2.58513782667
671,4.47333333333,1.81343355177,0.0188375941745,13.4915366736
672,4.48,4.1701873559,9.39306218747e-16,13.5595372878
673,4.48666666667,7.66569087686,8.54512749945e-16,13.89
674,4.49333333333,12.170254885,9.00549443159e-16,13.0536029558
675,4.5,13.073920181,7.84518197979e-16,13.89
676,4.50666666667,11.9562002435,7.25911453179e-16,13.0905975865
677,4.51333333333,13.5584410786,7.9696918887e-16,13.89
678,4.52,13.878365548,7.39430524785e-16,13.89
679,4.52666666667,13.2202282429,1.06671196088e-15,13.5753949236
680,4.53333333333,13.2177655665,1.0083580956e-15,13.0561590904
681,4.54,5.62227708331,1.01277694816e-15,13.89
682,4.54666666667,2.4938600552,9.03509396572e-16,13.5935780173
683,4.55333333333,1.24618302454,0.507847639058,13.89
684,4.56,2.03420319139,3.16461646887e-08,13.89
685,4.56666666667,4.88094025405,9.30803487593e-16,13.1344593638
686,4.57333333333,1.30238391359,9.79094618236e-16,13.4682621313
687,4.58,2.1255079656,8.02849574797e-16,13.8661692587
688,4.58666666667,2.53369901666,1.00251118583e-15,13.0981202198
689,4.59333333333,10.4077104539,8.59880154933e-16,13.6136190203
690,4.6,1.55700036646,9.01865493051e-16,13.7733300163
691,4.60666666667,0.0159086535541,8.35279344588e-16,13.2269179215
692,4.61333333333,2.86534551004,7.38734056637e-16,13.89
693,4.62,0.983619634577,1.00351909856e-15,13.2832578596
694,4.62666666667,1.80633505701e-15,9.34395169298e-16,13.2252440981
695,4.63333333333,1.77482047843,7.09313328756e-16,2.9405209724
696,4.64,0.335087067712,1.07967968508,3.53229122164
697,4.64666666667,0.181398620325,2.76649829115e-12,13.4309423665
698,4.65333333333,2.43572934996e-15,1.88990755146e-15,13.3818411741
699,4.66,2.6891262336e-15,1.07723816871e-15,2.08991602615
700,4.66666666667,0.506733568008,1.45372548395e-15,0.825921305392
701,4.67333333333,0.147103061547,1.54136214837e-15,13.2559138588
702,4.68,1.4086238851e-12,1.16585750464e-15,13.614063375
703,4.68666666667,1.48839718094e-15,1.38962415947e-15,1.52828013383
704,4.69333333333,1.52976715951e-15,1.15504220589e-15,12.1206519184
705,4.7,1.57266993075e-15,1.09728638481e-15,0.0118282200945
706,4.70666666667,1.43667401872e-15,1.43106857224e-15,2.66535964556
707,4.71333333333,1.46034410958e-15,1.11049146572e-15,13.89
708,4.72,0.0482411918758,1.28181287343e-15,13.3066400548
709,4.72666666667,1.33287806409e-15,2.83709993749e-05,13.4654236612
710,4.73333333333,0.127243970793,7.46551795908e-16,13.2591312345
711,4.74,0.181125259062,8.28924364696e-16,13.89
712,4.74666666667,1.08331039639e-14,5.44687613431e-16,13.304326323
713,4.75333333333,0.04995,5.70512461094e-16,3.35993373361
714,4.76,1.5118999116e-15,5.66522185894e-16,1.2480768516
715,4.76666666667,1.43893163585e-15,6.2299626705e-16,13.02741146
716,4.77333333333,1.5810424042e-15,5.40173352113e-16,5.91159598098
717,4.78,1.36871984506e-15,6.66458791091e-16,13.4569373518
718,4.78666666667,1.64944408416e-15,5.46123041787e-16,6.37337351965
719,4.79333333333,1.4449975357e-15,6.48661329086e-16,13.89
720,4.8,0.727564527446,6.21591540134e-16,12.6252800168
721,4.80666666667,0.0338124149991,1.56478762452,3.53021865061
722,4.81333333333,0.0120418985176,9.9008196123e-10,13.0571116635
723,4.82,2.69774891197e-13,7.6153024014e-16,13.0100274025
724,4.82666666667,1.76131680766e-15,5.76539280879e-16,12.3984802007
725,4.83333333333,1.81380585262e-15,8.8835751014e-16,13.7736564582
726,4.84,1.8057366454e-15,5.55934785884e-16,13.1155035202
727,4.84666666667,6.08146641515,0.0022781757159,13.0684325607
728,4.85333333333,0.000173568368795,0.0114390089764,0.0381014830434
729,4.86,0.0444293402628,3.75305497102e-15,12.6098290374
730,4.86666666667,2.36637707876e-06,7.76175314566e-16,0.00595003576269
731,4.87333333333,2.25935751911e-15,9.32965097162e-16,0.37101562997
732,4.88,0.81676215721,8.64367834396e-16,13.630790498
733,4.88666666667,0.000133492865332,7.82989975845e-16,4.31761860192
734,4.89333333333,2.32074970867e-15,9.02529550136e-16,12.5349746022
735,4.9,1.80679895983e-10,7.78403795761e-16,13.4516534682
736,4.90666666667,2.18651872609e-15,8.93294042023e-16,13.89
737,4.91333333333,0.661225033888,6.72934169301e-16,13.4856754024
738,4.92,0.755082806864,8.17142898024e-16,13.2204095902
739,4.92666666667,4.2598112727e-07,4.6961529184,5.7898371115
740,4.93333333333,3.41398179946,0.000396200360819,12.6784202134
741,4.94,4.39468365715,0.0129298245936,13.5159352877
742,4.94666666667,1.2529296322,5.15364138447,7.66953281638
743,4.95333333333,0.863351922373,5.58994420629,0.273211027712
744,4.96,2.83838851012e-05,0.44421482779,5.91994775787e-12
745,4.96666666667,2.50369165121e-15,1.2059456788e-15,1.39661709616
