,hour,A5N,A5E,A5S
430,2.86666666667,2.04214271475e-15,8.40508522358e-16,1.00673262449
431,2.87333333333,1.7888916531e-15,8.35213215567e-16,11.541621928
432,2.88,1.88503713839e-15,7.66919913629e-16,1.06275028648e-08
433,2.88666666667,1.45669308684,7.44627926829e-09,13.89
434,2.89333333333,5.76794833354e-09,1.54385767537,13.89
435,2.9,1.03091244047,0.876297065574,5.50552219844
436,2.90666666667,1.82067666161,0.000462970736955,13.89
437,2.91333333333,1.68825296714,0.0636480601838,12.9052253381
438,2.92,0.0917683623977,5.99601358769e-16,13.89
439,2.92666666667,3.46837847877e-08,0.407703439666,7.19768503529
440,2.93333333333,1.56872920521e-15,1.29378054983,1.29143150715
441,2.94,1.7027900903e-15,9.54611469954e-16,12.8529850321
442,2.94666666667,1.9396254088e-15,0.945643433603,1.84727288191e-10
443,2.95333333333,1.54886569514e-15,0.122994554685,2.11259749762
444,2.96,2.07136984365e-15,5.56245651011e-16,2.14983708794
445,2.96666666667,1.80990678849e-15,5.62604728939e-16,8.95984892798
446,2.97333333333,1.99928403147e-15,6.00082288195e-16,13.89
447,2.98,1.81054702204e-15,6.52400844483e-16,13.89
448,2.98666666667,1.74508938723e-15,5.39591464207e-16,13.89
449,2.99333333333,1.70309254656e-15,5.9327688722e-16,13.89
450,3.0,0.718055690262,5.76920698146e-16,13.89
451,3.00666666667,1.34102399273e-06,5.97202201275e-16,12.8701718312
452,3.01333333333,1.85468703823e-15,6.256672118e-16,13.6954222557
453,3.02,1.88103881056e-15,6.25973848511e-16,12.7397090164
454,3.02666666667,1.9027764129e-15,0.939949356937,3.55350349445e-15
455,3.03333333333,1.75502454191e-15,0.000656725455324,13.1795240334
456,3.04,1.90823882299e-15,0.00452314437598,11.0481583417
457,3.04666666667,1.01669495201,5.91985452408e-16,13.89
458,3.05333333333,5.52236498293,6.13636070044e-16,13.89
459,3.06,1.41782606643,0.846137350022,6.804830542
460,3.06666666667,0.60397403841,0.00274471830624,5.32312810635
461,3.07333333333,1.9769695738,0.642414939145,3.15346578986
462,3.08,0.62013441951,0.00321732565664,10.3138358039
463,3.08666666667,0.00082952114012,0.00163485899569,3.01915016415
464,3.09333333333,8.68461172456e-15,7.9422124467e-16,13.4425780197
465,3.1,2.88282173351,8.03037027849e-16,13.0664005277
466,3.10666666667,0.000625205387569,0.381107495164,3.84998486557
467,3.11333333333,0.554707175608,0.00328703835548,2.78278429226
468,3.12,0.424212088897,3.19996464802e-07,2.74004291734
469,3.12666666667,7.52293415082,5.14249821174e-16,13.2646120465
470,3.13333333333,8.46231326569,4.55719419106e-16,12.9716183727
471,3.14,7.43481886493,4.72476038582e-16,13.6224317449
472,3.14666666667,8.31675704999,4.9917117119e-16,13.6762164967
473,3.15333333333,7.52207831286,3.87060659597e-16,13.89
474,3.16,6.11439589588,4.95025617041e-16,13.134053912
475,3.16666666667,3.41473213173,4.40063173282e-16,11.795035383
476,3.17333333333,0.874517846224,5.18326412786e-16,13.6087665334
477,3.18,0.273513311626,0.682648931035,0.000144172790754
478,3.18666666667,0.165170843015,0.540421647647,3.84632544221
479,3.19333333333,1.89558117913e-15,0.990531219764,7.58912882703
480,3.2,1.63958580875,0.60581021186,6.70097809591
481,3.20666666667,0.0015340971285,0.0820768638581,13.89
482,3.21333333333,9.14036989976e-14,1.51655111989e-12,12.4356058814
483,3.22,1.92114298623e-15,1.05860107908e-15,13.89
484,3.22666666667,2.10322172515e-15,9.91618964197e-16,13.2333242712
485,3.23333333333,1.87834227064e-15,9.11964674904e-16,13.89
486,3.24,1.79258653057e-15,9.5298414559e-16,13.2168259787
487,3.24666666667,0.187540190303,9.19871799727e-16,13.2061927701
488,3.25333333333,0.00825656227352,8.63106961903e-16,13.89
489,3.26,4.58253609542e-12,9.29851002764e-16,13.89
490,3.26666666667,2.30523875542e-15,8.32929220136e-16,13.89
491,3.27333333333,2.30057870244e-15,1.05155645172e-15,12.8284387238
492,3.28,2.85733586931,1.04893517904e-15,13.89
493,3.28666666667,5.19616197968,1.03379864505e-15,13.5814293069
494,3.29333333333,2.19347387791,0.477630537866,6.61969044668
495,3.3,5.297237923,6.41468248091e-16,13.0975106315
496,3.30666666667,8.76050134058,6.08670103818e-16,13.8028031078
497,3.31333333333,9.29308661251,6.56658184933e-16,13.7693430862
498,3.32,5.15758428472,6.25424662071e-16,13.732088596
499,3.32666666667,10.1735974913,6.4094515447e-16,13.89
500,3.33333333333,9.97636344849,6.01578974236e-16,13.1276325679
501,3.34,9.29046191752,6.47286470807e-16,13.89
502,3.34666666667,6.56756544887,6.71007785558e-16,13.7841043443
503,3.35333333333,7.25503915413,6.39261336554e-16,13.3411132359
504,3.36,7.00349171787,6.85920833057e-16,13.7427304439
505,3.36666666667,6.5796357414,7.17379435898e-16,13.4699388438
506,3.37333333333,7.59053891116,6.65508868819e-16,13.89
507,3.38,3.04049323891,0.0169945036119,12.5646558024
508,3.38666666667,1.04233247994,3.23511222937e-16,13.89
509,3.39333333333,4.77586830514e-12,3.08524256123e-16,13.89
510,3.4,1.9418337315e-15,1.073503494,13.89
511,3.40666666667,1.94630032309e-15,8.77197416632e-16,13.89
512,3.41333333333,1.98622608077e-15,8.01857363757e-16,13.89
513,3.42,2.0401350516e-15,9.0792598817e-16,13.89
514,3.42666666667,1.93413866676e-15,7.39356764087e-16,13.89
515,3.43333333333,2.04068857825e-15,0.703598359459,5.82121552136
516,3.44,1.99453406325e-15,1.03722805565e-14,13.89
517,3.44666666667,2.16270559996e-15,0.183488574305,13.3117091613
518,3.45333333333,0.485953972183,1.00617650357e-09,3.06127257185
519,3.46,1.24187664838,6.4434870255e-16,13.0393583822
520,3.46666666667,5.80534345619e-09,7.3377179982e-16,3.81833126307
521,3.47333333333,1.78450633676e-15,7.39708466692e-16,13.89
522,3.48,2.8839010438,7.09537846471e-16,13.7809169482
523,3.48666666667,1.35016484615,0.736505042652,2.08083774036
524,3.49333333333,7.34718413273,1.0345739704e-13,13.7959392815
525,3.5,7.56873042945,6.68874879993e-16,13.89
526,3.50666666667,7.92407538653,6.44452618203e-16,13.1806639745
527,3.51333333333,5.65692730551,6.73688006876e-16,13.0352619679
528,3.52,6.70291919365,7.57013375023e-16,13.89
529,3.52666666667,0.846083357282,6.32343886963e-16,13.4272330142
530,3.53333333333,2.08394891873,7.29644810526e-16,13.89
531,3.54,3.01735962561e-11,7.04476645167e-16,13.3663370855
532,3.54666666667,2.15470153024e-15,7.05119073002e-16,13.7597898648
533,3.55333333333,1.81144321334e-15,0.61002599332,8.13967872038
534,3.56,1.94072330218e-15,9.39688587482e-16,13.89
535,3.56666666667,2.2239837226e-15,0.387094031672,2.08640916707e-10
536,3.57333333333,2.07350746086e-15,1.32312892568e-09,13.1541804985
537,3.58,1.8311062229e-15,6.6453006715e-16,13.89
538,3.58666666667,2.14887924063e-15,7.22517123333e-16,13.89
539,3.59333333333,2.02050224009e-15,0.344253296033,8.39935652168
540,3.6,0.881276343225,6.99314230186e-16,13.89
541,3.60666666667,1.39916338125,5.8563686809e-16,13.4891348506
542,3.61333333333,1.42916123114,6.27342640885e-16,13.89
543,3.62,3.1757808069,5.11970210355e-16,13.8283327654
544,3.62666666667,1.04767506239,2.53148177622,2.90577577594
545,3.63333333333,0.944121314069,1.1425693448,3.84292371473
546,3.64,6.18741886749,9.7528405694e-16,13.89
547,3.64666666667,7.00350082032,7.82555006655e-16,13.1869140264
548,3.65333333333,7.30074070308,8.79723477819e-16,13.6294545454
549,3.66,6.85730727769,8.05027877629e-16,13.0436451823
550,3.66666666667,7.9823110188,7.81304018537e-16,13.89
551,3.67333333333,4.7736387195,7.69994380241e-16,12.8642043873
552,3.68,8.08770552347,7.57917827997e-16,13.89
553,3.68666666667,7.00491869696,8.04872553535e-16,13.3571992725
554,3.69333333333,2.58586679371,7.77689250999e-16,13.89
555,3.7,0.250826316746,8.33409372014e-16,13.7834221147
556,3.70666666667,6.28092901685e-15,8.87104518135e-16,13.89
557,3.71333333333,2.05109835619e-05,7.01317130952e-16,13.89
558,3.72,0.349644434321,8.63636827387e-08,12.611667838
559,3.72666666667,1.53714229703e-06,1.91767474627,7.35012275578
560,3.73333333333,5.76161364444,9.4586620841e-16,13.751909861
561,3.74,7.56385912916,1.07635865015e-15,13.4261825364
562,3.74666666667,8.38180552283,9.74660562427e-16,13.5042960061
563,3.75333333333,5.13030564276,1.11016476018e-15,13.5081928682
564,3.76,3.62045348308,9.69359164402e-16,12.9345281008
565,3.76666666667,1.22583880695,1.01070196566e-15,13.89
566,3.77333333333,4.2662872881e-05,1.08353001227e-15,13.143694321
567,3.78,1.96444491816e-15,9.5051980511e-16,13.89
568,3.78666666667,1.94319173478e-15,9.89869399567e-16,13.3790702749
569,3.79333333333,2.13949319147e-15,1.04794448856e-15,13.89
570,3.8,1.93184294934e-15,0.385594263853,0.0367452883303
571,3.80666666667,1.95176197521e-15,0.524080428725,13.89
572,3.81333333333,2.07048081e-15,0.650423040383,13.89
573,3.82,1.72568809013e-15,1.70364874699e-11,13.89
574,3.82666666667,2.03055273655e-15,6.51306301112e-16,13.89
575,3.83333333333,2.0611624628e-15,7.32517909762e-16,13.89
576,3.84,2.0546294286e-15,7.64180122502e-16,13.89
577,3.84666666667,0.177905263728,7.73021190274e-16,13.7465155303
578,3.85333333333,1.6342528322e-10,6.18266484574e-16,3.89817002201e-15
579,3.86,2.07450223626e-15,6.91637669822e-16,13.89
580,3.86666666667,1.93165284337e-15,7.63089129621e-16,8.17768829718
581,3.87333333333,1.83387755336e-15,6.10492910249e-16,13.89
582,3.88,1.85501960003e-15,0.0276702326037,3.73482074748
583,3.88666666667,1.46051081555,6.9674144785e-13,13.277865687
584,3.89333333333,8.14149140618,7.31413340265e-16,12.9120964649
585,3.9,6.84645612553,6.28641103914e-16,13.3497869546
586,3.90666666667,9.88515965371,6.55350495406e-16,13.1841317173
587,3.91333333333,9.61209865065,5.82775862622e-16,13.5871996096
588,3.92,7.19469549022,7.12926505962e-16,13.89
589,3.92666666667,7.93999365217,6.96949536546e-16,13.2459647816
590,3.93333333333,10.0358767944,5.85169433791e-16,13.4172676681
591,3.94,8.6992389297,6.90830058849e-16,13.7879148604
592,3.94666666667,6.29948577647,7.15335315539e-16,13.89
593,3.95333333333,1.8201210624,5.75766909243e-16,13.89
594,3.96,0.00252746988516,7.19959164109e-16,12.9015800474
595,3.96666666667,1.39861454193,2.79713370728e-07,1.13458258298
596,3.97333333333,7.20047789347,7.74536945493e-16,13.8561849785
597,3.98,4.4028318469,7.59110140131e-16,13.1857928438
598,3.98666666667,7.51041257434,7.33229842939e-16,13.89
599,3.99333333333,6.30968343739,7.58379930321e-16,13.89
600,4.0,7.53588751657,8.77959773871e-16,13.2764637801
601,4.00666666667,2.10256113049,7.8971270476e-16,3.67222088412e-12
602,4.01333333333,7.0214952546e-10,7.47518071064e-16,13.89
603,4.02,1.79638683,7.64760909019e-16,13.3712890123
604,4.02666666667,7.18100811891e-13,2.45420200911,7.01715172755e-10
605,4.03333333333,1.96392923199e-15,7.75949331945e-10,13.89
606,4.04,1.93923832963e-15,7.13092231704e-16,3.93810789414
607,4.04666666667,1.78820946355e-15,8.19328842793e-16,13.89
608,4.05333333333,0.00102628694041,0.220102519166,4.66848372942
609,4.06,0.811712599846,2.29043972934e-15,13.3423330278
610,4.06666666667,0.269520373961,7.10375485347e-16,13.0639922892
611,4.07333333333,1.23720559357,7.71088642666e-16,13.528126601
612,4.08,9.76703962021e-05,1.31318886879,6.80613967712
613,4.08666666667,0.703514993423,0.356111092577,13.89
614,4.09333333333,0.554706177473,0.0103891515004,3.05840418617
615,4.1,0.000247116633792,5.58730486936e-16,13.89
616,4.10666666667,2.1184004619e-15,0.124480414505,3.43580090771
617,4.11333333333,1.76733928642e-15,0.163495610911,2.13545924076
618,4.12,1.77869806682e-15,5.57245614989e-10,1.71831590899
619,4.12666666667,1.75004277865e-15,7.57118379566e-16,5.20319053956
620,4.13333333333,0.0807148972643,8.02417888718e-16,13.865123023
621,4.14,0.00911315640285,7.50219521642e-16,6.08552903902
622,4.14666666667,3.29512181936e-13,7.67417485981e-16,13.89
623,4.15333333333,1.7681957745e-15,8.11674885787e-16,13.89
624,4.16,1.75055212232e-15,2.09354611057e-05,7.58555680355
625,4.16666666667,1.62312324822e-15,6.04323062345e-16,13.89
626,4.17333333333,1.54953928107e-15,5.74677366014e-16,13.89
627,4.18,0.954429764098,6.04587448918e-16,13.107748379
628,4.18666666667,0.000805895869091,0.460163978899,7.78097705673e-10
629,4.19333333333,4.35892867477,5.95327464469e-16,13.1312427837
630,4.2,0.82276661655,6.59839187183e-16,13.89
631,4.20666666667,9.49866759339,6.90174142548e-16,13.3389459997
632,4.21333333333,0.987477126936,0.0487746157936,6.71996977968
633,4.22,9.32293802834,3.79373614592e-16,13.2443146527
634,4.22666666667,7.73676162143,0.638111533422,12.6823078822
635,4.23333333333,4.35198498917,5.25711309124e-16,12.5558230025
636,4.24,1.75439103084,7.34711786434e-16,13.89
637,4.24666666667,4.27018633551,6.41284208067e-16,13.5534129024
638,4.25333333333,2.26361630254,7.53199890864e-16,13.5486860383
639,4.26,2.01038448144,5.67237834278e-16,13.89
640,4.26666666667,2.41403192501e-15,1.1107258869,6.76111178078
641,4.27333333333,1.7444737819e-15,0.000469036586855,2.8795755689
642,4.28,2.33117150475e-15,5.62596211646e-16,13.1286236793
643,4.28666666667,2.1506310656e-15,0.851488157943,7.15825302154
644,4.29333333333,0.622399156107,1.53314927244e-15,13.89
645,4.3,0.000197167545435,5.04823410724e-16,13.1543736062
646,4.30666666667,1.95447085238e-15,5.23707311387e-16,13.89
647,4.31333333333,2.04559109624e-15,5.32393135796e-16,6.17593260959
648,4.32,0.753898771309,5.39759899422e-16,13.89
649,4.32666666667,1.2877798478e-10,6.0243785478e-16,13.89
650,4.33333333333,1.70678839698e-15,4.7673231704e-16,13.89
651,4.34,2.13032289519e-15,5.06422042061e-16,13.3521067885
652,4.34666666667,1.59285102499,5.9744945326e-16,13.89
653,4.35333333333,7.89700499078e-07,5.81472525096e-16,13.89
654,4.36,1.6302022776e-15,5.3281410237e-16,13.2848568642
655,4.36666666667,1.75275904215e-15,1.70220665431,2.57761935337e-14
656,4.37333333333,1.80822350323e-15,0.678953104491,13.89
657,4.38,1.84496504985e-15,7.85167948096e-16,13.6054510808
658,4.38666666667,1.8181879746e-15,0.634757050013,2.67758283626
659,4.39333333333,1.76334600737e-15,1.1945080444e-08,12.7923463351
660,4.4,2.00268650175e-15,1.45056020668e-13,13.056518448
661,4.40666666667,1.69518728774e-15,1.36301334161e-05,3.46732022334
662,4.41333333333,1.641363882e-15,6.43831089866e-16,13.89
663,4.42,1.91469206886e-15,5.45748064009e-16,13.89
664,4.42666666667,1.82774320049e-15,4.89591589003e-16,12.4019880154
665,4.43333333333,1.43159269606,6.0944408016e-16,13.89
666,4.44,1.46709775547e-10,5.20255314321e-16,4.85269367361e-08
667,4.44666666667,1.69450252677e-15,6.22496850079e-16,13.89
668,4.45333333333,1.81918695425e-15,5.9053739332e-16,13.89
669,4.46,1.78867316869e-15,6.06760754138e-16,13.89
670,4.46666666667,1.87979963871e-15,6.33093565929e-16,12.8980013573
671,4.47333333333,0.377963539115,0.00079206779621,13.1643533858
672,4.48,8.57670824866e-11,1.36353053337,7.19129220931e-10
673,4.48666666667,1.76333153045e-15,1.16683725671e-15,0.0704059115676
674,4.49333333333,1.54416530484e-15,5.45070955654e-11,3.66413940108e-15
675,4.5,1.7963126504e-15,5.31758412566e-16,0.020943443821
676,4.50666666667,1.85777194947e-15,5.99681494042e-16,3.85875468414e-15
677,4.51333333333,1.81494724153e-15,5.47607646188e-16,1.10807464697
678,4.52,1.54489841908e-15,0.00114882745188,0.619831595228
679,4.52666666667,1.80716831382e-15,7.86289807999e-16,13.89
680,4.53333333333,1.76496540513e-15,8.7855293485e-16,12.9922651329
681,4.54,1.69958115321e-15,7.95648774841e-16,13.89
682,4.54666666667,2.02195203915e-15,7.90892108696e-16,13.89
683,4.55333333333,1.1926005394,8.07946455305e-16,13.3258309219
684,4.56,0.000126231687174,1.71671775383,2.78971687038
685,4.56666666667,0.497677643519,6.79759679136e-16,12.9743115554
686,4.57333333333,4.98597558136,6.50417199296e-16,13.2093133558
687,4.58,1.63317238447,6.23619077382e-16,13.89
688,4.58666666667,3.86669655795e-15,0.726847896977,13.89
689,4.59333333333,1.98016024773e-15,2.69258894706e-15,12.6856140716
690,4.6,1.90979514171e-15,0.362414317678,2.26403545954
691,4.60666666667,1.57368118034e-15,1.73347757616,3.23630956907
692,4.61333333333,1.64385098974e-15,0.108006434455,2.45671058551
693,4.62,1.90773520118e-15,1.17649214197,2.10112233387
694,4.62666666667,1.98361025411e-15,1.44653330002e-15,2.76481915054
695,4.63333333333,1.87924136011e-15,7.54640753554e-16,13.89
696,4.64,1.86520326127e-15,7.08979314482e-16,13.1137457059
697,4.64666666667,1.9690650193e-15,7.31894924033e-16,13.89
698,4.65333333333,1.98629649583e-15,6.72263142302e-16,13.1630088038
699,4.66,0.74288029772,7.53170594068e-16,13.89
700,4.66666666667,7.0913167779e-08,0.101719809033,2.68449289721
701,4.67333333333,1.06998551676,1.79058888608e-15,13.89
702,4.68,0.846618626114,7.5756954457e-16,13.89
703,4.68666666667,2.34997711455e-15,6.9977018084e-16,13.89
704,4.69333333333,2.00040631067e-15,1.80078175416,5.66542613874
705,4.7,0.884507004959,9.88312215755e-16,13.89
706,4.70666666667,1.57679179703e-09,1.03120908126e-15,13.89
707,4.71333333333,2.21103002569e-15,1.02896231566e-15,13.89
708,4.72,2.0350157386e-15,0.317838515373,6.47976053328
709,4.72666666667,1.9029073993,8.00975187664e-16,13.89
710,4.73333333333,4.25405747247e-07,7.59719005037e-16,13.89
711,4.74,1.97939368314e-15,8.10020632481e-16,13.89
712,4.74666666667,2.0364676369e-15,0.404818287275,6.47757724023
713,4.75333333333,1.85749945611e-15,7.57938429712e-07,9.64831249773
714,4.76,2.03786082757e-15,1.87357395043,6.79015185555
715,4.76666666667,2.17284244053e-15,9.20802210706e-12,13.89
716,4.77333333333,2.28854240216e-15,0.00216753832688,9.228380524
717,4.78,0.0441690153233,1.01608298182e-15,12.0545536206
718,4.78666666667,2.16763921146e-14,9.97630015467e-16,13.89
719,4.79333333333,1.99957014644e-15,9.90369994762e-12,4.03328370734
720,4.8,1.37678091717,8.1103395753e-16,13.89
721,4.80666666667,0.000191919749441,0.381513792397,6.33289738256
722,4.81333333333,1.48822724389,1.81377315845e-15,13.4513432455
723,4.82,5.9534522418e-12,9.5045801395e-16,13.6555853927
724,4.82666666667,1.97026729525e-15,1.04308117588e-15,13.89
725,4.83333333333,6.62307885202,1.067197631e-15,13.4993072854
726,4.84,6.359895127,1.03783018153e-15,12.9311786435
727,4.84666666667,7.08622613159,9.13951597072e-16,13.4126002047
728,4.85333333333,6.74198084725,1.04022917361e-15,13.89
729,4.86,2.38859683437,2.7540096211,8.98922872127
730,4.86666666667,6.92455620502,8.33683629926e-16,13.89
731,4.87333333333,0.284581933532,0.97877627188,13.89
732,4.88,2.74262569424e-11,0.719835554377,9.71505452033
733,4.88666666667,1.51837932466e-15,1.8394699827e-15,13.89
734,4.89333333333,1.74317220321e-15,0.537762866628,13.89
735,4.9,1.72769983805e-15,3.59024963656e-10,8.21487654042
736,4.90666666667,1.73500895619e-15,2.84333996364e-14,9.46802799689e-05
737,4.91333333333,1.80875898061e-15,3.3007236516e-16,0.612312356024
738,4.92,1.70845692236e-15,3.18895709718e-16,2.47419156305
739,4.92666666667,1.74326327519e-15,0.84164808318,0.127474860376
740,4.93333333333,1.62254168414e-15,4.51570611567e-14,8.40320319057
741,4.94,1.73451598965e-15,0.0121880316849,5.88882259087e-11
742,4.94666666667,1.79880794442e-15,1.18690890355,2.60524057273
743,4.95333333333,1.0009588461,2.28378101895e-15,13.3512671954
744,4.96,0.00151682214823,1.56315831145e-05,2.67899334185
745,4.96666666667,1.79651369118e-15,8.15881120037e-11,3.29098911718
746,4.97333333333,2.04973086393e-15,9.69788586232e-16,12.439703402
747,4.98,1.78627416249e-15,1.39690298577e-16,13.89
748,4.98666666667,1.7127647663e-15,7.66315393457e-17,2.66972932503
749,4.99333333333,1.80123509214e-15,1.0725427211e-16,8.21978797956
750,5.0,1.63401917485e-15,1.09802771037e-16,2.00213365601
751,5.00666666667,1.94905024881e-15,1.24452434368e-16,13.89
752,5.01333333333,1.90127156607e-15,1.04333289179e-16,4.43307704376
