,hour,A5N,A5E,A5S
429,2.86,2.0649630429e-15,7.11137590909e-16,13.89
430,2.86666666667,2.12368769556e-15,7.41074544551e-16,5.29652738257
431,2.87333333333,1.87302108032e-15,6.60304067024e-16,13.89
432,2.88,1.8822387131,6.7961114277e-16,13.89
433,2.88666666667,0.00581460185482,0.200897317845,13.89
434,2.89333333333,1.14369363579e-13,3.14683781574e-10,13.89
435,2.9,2.00061818528e-15,4.58785923904e-16,9.93053341028
436,2.90666666667,2.01810816314e-15,6.02469585782e-16,13.89
437,2.91333333333,1.93143865902e-15,5.96283131601e-16,13.89
438,2.92,2.21201277457e-15,6.64001910716e-16,13.89
439,2.92666666667,2.3171463714e-15,5.7447133255e-16,13.89
440,2.93333333333,2.21361861312e-15,5.83977359778e-16,13.89
441,2.94,2.04764907087e-15,5.59907751733e-16,13.89
442,2.94666666667,1.95467804043e-15,5.7642830674e-16,12.954391096
443,2.95333333333,2.07901414674e-15,6.21779455107e-16,4.56535678964e-12
444,2.96,1.88341744039e-15,5.79466525906e-16,3.13364326407
445,2.96666666667,1.64750451951,5.64592637914e-16,12.3750614763
446,2.97333333333,0.82261693908,1.94796234921,2.47584362932e-12
447,2.98,0.349939756828,0.248134853684,8.29775066119
448,2.98666666667,0.406752570563,0.671918288957,3.12507487922
449,2.99333333333,0.807687519834,0.694130015314,5.4987407798
450,3.0,0.915493464175,0.00490222246287,2.27813369357
451,3.00666666667,0.914110955815,5.8609735179e-16,13.1635852695
452,3.01333333333,1.88458492055e-09,0.208706567491,1.27017152503
453,3.02,6.61400494967,1.10773859962e-15,13.89
454,3.02666666667,1.44010922785,0.0155097163165,13.1393388423
455,3.03333333333,0.470115312947,0.636983243547,13.89
456,3.04,0.714183358723,0.190673701975,2.47891410072
457,3.04666666667,0.621197863662,0.362670803313,13.89
458,3.05333333333,2.04918724269,0.00508450667171,9.2379927072
459,3.06,3.14859129258e-15,0.494782136331,13.89
460,3.06666666667,1.39265674435e-15,9.95539854123e-16,12.9745179011
461,3.07333333333,0.442564521862,1.04409236595e-15,12.6045916511
462,3.08,1.19309515652e-08,8.74787761731e-06,4.61451889023e-15
463,3.08666666667,0.414957493705,5.47369732704e-16,11.6987851022
464,3.09333333333,0.00110806822092,5.48161780312e-16,13.2691844885
465,3.1,1.00037995008e-13,5.47033086023e-16,1.56401966778e-06
466,3.10666666667,0.846796165809,4.25635658723e-16,13.1872199344
467,3.11333333333,0.39296568651,0.000489137588757,9.61192047458
468,3.12,1.7967680518e-05,1.15102698104e-15,13.89
469,3.12666666667,2.04480212969e-15,9.24551740608e-16,13.384246766
470,3.13333333333,1.89338074819e-15,1.52960495039,7.45478051915
471,3.14,2.08203377901e-15,0.000169648181709,0.445609102915
472,3.14666666667,1.8490971645e-15,5.28862088423e-16,6.03981150988e-13
473,3.15333333333,1.97522155114e-15,5.62344276806e-16,4.55561903111
474,3.16,1.94379793227e-15,0.830905741268,0.752605187999
475,3.16666666667,2.13781048833e-15,0.203403195956,0.811756035207
476,3.17333333333,1.93967598589e-15,8.08493863501e-16,13.89
477,3.18,2.02268825787e-15,6.17181709072e-16,13.89
478,3.18666666667,1.10793681401,6.95719606213e-16,13.1055780856
479,3.19333333333,8.29192222076,7.27361784097e-16,13.89
480,3.2,3.93835628282,7.80101465835e-16,12.843228
481,3.20666666667,3.72812368775,7.01943266792e-16,12.9697676395
482,3.21333333333,1.97863920992,8.19275380398e-16,13.426780609
483,3.22,3.55285771926e-08,5.62571211255e-16,13.89
484,3.22666666667,1.97467710837e-15,8.27400995167e-16,13.89
485,3.23333333333,2.21996637189e-15,7.78282047615e-16,13.293204551
486,3.24,1.78583343912e-15,1.00280339926,2.54930242109
487,3.24666666667,2.17316319061e-15,0.417334803344,3.28489675775
488,3.25333333333,2.19829566326e-15,0.255150931081,11.0797321966
489,3.26,1.98755864608e-15,1.37322910587e-11,4.52617690651
490,3.26666666667,1.87629435674e-15,6.2765643576e-16,13.89
491,3.27333333333,2.05530852743e-15,6.21350404767e-16,8.11364665492
492,3.28,2.08087883307,5.52819480372e-16,13.4796116468
493,3.28666666667,7.24902652104,5.68519361239e-16,13.6100809725
494,3.29333333333,0.000250696581905,0.385785240504,7.82773227307
495,3.3,7.75247501399,4.24896436795e-10,13.3632006172
496,3.30666666667,7.65583332857,5.8176833465e-16,13.5643839904
497,3.31333333333,9.17833138284,6.19416243231e-16,13.5744346541
498,3.32,5.04241934244,5.26124696904e-16,13.89
499,3.32666666667,8.71709164885,5.86628971041e-16,13.2470746432
500,3.33333333333,3.62446964032,5.95337556172e-16,13.4708218274
501,3.34,6.03489841707,5.8302582666e-16,13.7553962059
502,3.34666666667,3.00336756643,1.16303899581,4.84087641891
503,3.35333333333,5.01555629719,8.44003962021e-16,13.6323545734
504,3.36,10.0706595039,8.62563437735e-16,13.73230248
505,3.36666666667,6.9972435708,8.80828691396e-16,13.89
506,3.37333333333,9.74618794719,9.53857643716e-16,13.89
507,3.38,4.65921775131,8.23951131408e-16,13.2486734312
508,3.38666666667,2.12521099497,9.23345450084e-16,13.89
509,3.39333333333,6.32485890497,8.68380332383e-16,13.067587711
510,3.4,0.89876692669,1.3661702629,0.00234011641328
511,3.40666666667,1.93815697592,0.00211750887115,6.94781641703
512,3.41333333333,1.22179211638,0.915521593561,6.9929469606
513,3.42,0.434421959509,0.000114728804225,8.85942259831
514,3.42666666667,1.14643601232,0.0126269058992,2.66208621634
515,3.43333333333,0.000172691117315,2.253033132e-06,6.02632730513
516,3.44,0.709702340032,0.118729629544,4.39540921156
517,3.44666666667,1.54489863977,7.64751912181e-16,13.89
518,3.45333333333,1.30594363856,6.89305530722e-16,13.397950758
519,3.46,1.50857101972e-06,7.29589929507e-16,13.3980272603
520,3.46666666667,1.99300599005e-15,0.386287951096,4.5344766847
521,3.47333333333,1.96960806286e-15,0.00112278716012,3.90047580306
522,3.48,2.35946808216e-15,8.6227531804e-16,13.89
523,3.48666666667,2.1494998569e-15,9.74678902526e-16,13.2258822005
524,3.49333333333,2.20858446215e-15,1.12936886897e-15,13.0824433101
525,3.5,4.91911766169,9.57240695377e-16,13.89
526,3.50666666667,8.75091868296,9.43726916919e-16,13.1713302525
527,3.51333333333,1.53809030242,0.259158266415,3.36108413753
528,3.52,7.9412806501,1.41262305127e-13,13.3656816749
529,3.52666666667,6.27335402981,6.42309541908e-16,13.2787405418
530,3.53333333333,7.90132802839,7.44570274542e-16,13.89
531,3.54,6.33203326145,5.89532078485e-16,12.8742024617
532,3.54666666667,9.55100902404,5.65796740254e-16,13.89
533,3.55333333333,6.92850587498,7.43926636951e-16,13.89
534,3.56,1.663044402,0.983926150627,5.28978917137
535,3.56666666667,0.916910113075,0.060582688987,1.95332518645
536,3.57333333333,2.02190821411e-11,7.87783257298e-16,13.89
537,3.58,1.59772990427e-15,3.0775163134,6.50046651085
538,3.58666666667,1.51226042669,2.07347375012e-14,13.89
539,3.59333333333,5.33008470041,6.15756522883e-16,13.0733043182
540,3.6,2.74384277514,5.88402274026e-16,13.89
541,3.60666666667,0.00555873119497,6.61907897886e-16,13.1960679312
542,3.61333333333,1.4949392082e-15,0.985085683445,2.21198685173
543,3.62,1.77504781406e-15,1.22931346532e-15,13.89
544,3.62666666667,1.8527975283e-15,7.51453709677e-16,13.7333862852
545,3.63333333333,1.62897601278e-15,0.0241710693977,13.89
546,3.64,1.83263798932e-15,0.584551315604,13.89
547,3.64666666667,1.84991305648e-15,0.0109235505916,6.41211760472
548,3.65333333333,0.462330870076,7.5195490165e-16,13.1668253387
549,3.66,0.00103652402046,1.18161549829,1.59577236157
550,3.66666666667,0.723461028912,2.43593475138e-09,5.66028545074
551,3.67333333333,7.89799462839,9.98331548035e-16,13.3989158382
552,3.68,9.99059964789,1.02044712356e-15,13.6325593364
553,3.68666666667,7.51987885015,1.04661260203e-15,13.233605381
554,3.69333333333,7.76881925925,9.96063616295e-16,13.2492613346
555,3.7,8.23614841565,1.10547432614e-15,13.8242548519
556,3.70666666667,7.68873709035,1.01698087714e-15,13.409804829
557,3.71333333333,8.4331754999,1.05495004139e-15,13.4153481422
558,3.72,7.92209995051,1.10361295036e-15,13.89
559,3.72666666667,6.22098255934,9.56945422623e-16,13.89
560,3.73333333333,1.90476247029,1.04071414145e-15,13.89
561,3.74,1.86584871417,1.05103395388e-15,13.8405961756
562,3.74666666667,1.03375135348e-14,0.908687900811,13.4165531241
563,3.75333333333,1.8102623466,1.68159566303e-09,13.89
564,3.76,2.5315594991e-15,0.400643771266,8.49569150655
565,3.76666666667,6.44316225618,8.31342222321e-16,12.9744427705
566,3.77333333333,5.98423102907,8.40281354203e-16,13.2711227587
567,3.78,8.80407898143,8.02842027668e-16,13.4381608854
568,3.78666666667,5.83472422599,9.0616464992e-16,13.89
569,3.79333333333,10.0457544736,8.86241078745e-16,13.1773868748
570,3.8,7.51876686727,8.07159173472e-16,13.89
571,3.80666666667,8.07290346295,8.5195233875e-16,13.2442840254
572,3.81333333333,3.7378990742,7.89360662534e-16,13.89
573,3.82,0.774291047749,8.00507455209e-16,13.0477559356
574,3.82666666667,1.23803172443e-09,8.46959920073e-16,13.2000931905
575,3.83333333333,1.95164737963e-15,8.70251937252e-16,13.89
576,3.84,1.87107843572e-15,0.840489011608,13.89
577,3.84666666667,1.8994301061e-15,1.0839220778,4.11725000597
578,3.85333333333,6.90449842173,1.30297569123e-13,13.258486451
579,3.86,2.88551419441,6.07347012281e-16,13.2041748423
580,3.86666666667,3.83073272278,6.63450875988e-16,12.540736907
581,3.87333333333,4.39466301242,7.50452002626e-16,13.3300920058
582,3.88,1.45212059701,7.26348981213e-16,13.3967822267
583,3.88666666667,3.23849326589e-15,6.21222456426e-16,13.89
584,3.89333333333,1.98492780367e-15,6.64068366701e-16,13.89
585,3.9,1.85479460153e-15,0.426554249645,6.63725262771
586,3.90666666667,6.33043049963,1.93126971825e-15,13.3388423471
587,3.91333333333,1.17771624948,1.08288608745,1.26394540435e-05
588,3.92,0.754959139168,1.37642613024,10.9401398895
589,3.92666666667,2.0678700899,1.75718151255e-14,13.5973185547
590,3.93333333333,0.447064539711,1.01853398503,6.81164118655
591,3.94,0.826217120135,7.69286431686e-16,13.5169907999
592,3.94666666667,0.54319807056,1.42080142486,2.08116829357
593,3.95333333333,2.08202122463e-14,0.00012113222088,13.89
594,3.96,1.63865932648e-15,9.77747171912e-16,13.2874134121
595,3.96666666667,1.82305407569e-15,0.51647962255,3.50516438907
596,3.97333333333,7.32669445095,9.44131868904e-16,13.1149639556
597,3.98,8.24159165475,4.55961179573e-16,13.1555450273
598,3.98666666667,6.72222071032,5.58299001671e-16,13.1595065117
599,3.99333333333,4.60422029604,5.18933475865e-16,13.6825458057
600,4.0,1.47738894498,6.17136703381e-16,13.89
601,4.00666666667,1.08958186086,1.49576504588,3.43426164184
602,4.01333333333,0.140356781161,1.4801106969e-06,3.0344739028
603,4.02,1.90339767668e-15,5.88179588175e-16,13.89
604,4.02666666667,2.08442518059e-15,0.479064485525,6.0534007679
605,4.03333333333,0.0969569900551,3.11706678948e-15,13.89
606,4.04,7.0782844111e-10,0.0836639083907,4.45672717576
607,4.04666666667,0.0960493494955,8.13538539616e-16,13.6364895226
608,4.05333333333,5.23649695395e-11,7.85110158991e-16,2.61372627985e-10
609,4.06,1.92018561944e-15,7.60819489493e-16,4.48963153982
610,4.06666666667,2.04065477812e-15,7.6648951934e-16,3.70580774861
611,4.07333333333,1.91015179041e-15,1.43998111732e-08,13.89
612,4.08,1.90340100535e-15,2.27253511127e-16,13.89
613,4.08666666667,1.85193109393e-15,1.55239957156,11.3988695023
614,4.09333333333,0.515569000164,1.87683062861,3.24700439098
615,4.1,0.700146135866,0.00103217388201,13.89
616,4.10666666667,2.14997791548,5.21332184603e-16,12.5898362678
617,4.11333333333,1.23574084847e-06,5.48060411381e-16,1.24484268956
618,4.12,1.13082389104,5.42779369732e-16,13.89
619,4.12666666667,5.52753229354e-08,5.0578591546e-16,13.89
620,4.13333333333,2.05195787537e-15,5.48784500748e-16,13.89
621,4.14,2.03621548088e-15,0.762471360326,7.94484201636
622,4.14666666667,2.17365998709e-15,0.00206386333492,0.711776440626
623,4.15333333333,2.35571822302e-15,1.10602190505e-15,13.89
624,4.16,2.08171612438e-15,0.0518673201762,4.2706573255
625,4.16666666667,1.9147999629e-15,5.52612745746e-16,13.89
626,4.17333333333,2.19303702469e-15,0.00863006327996,13.89
627,4.18,2.11837399418e-15,7.05406324096e-08,8.11302515453
628,4.18666666667,2.33914089162e-15,6.24408498966e-16,13.2348815267
629,4.19333333333,1.93196810147e-15,5.53996217593e-16,13.89
630,4.2,0.0971939253743,5.49196521786e-16,12.9915113681
631,4.20666666667,2.52535224321,6.19711173503e-16,13.7732326011
632,4.21333333333,0.0788076201243,5.13692953747e-16,3.8382321111e-13
633,4.22,0.186609280806,5.27035140337e-16,2.26112764497
634,4.22666666667,0.388536743292,4.53201864841e-16,3.07594385714
635,4.23333333333,0.332786122345,4.39120317741e-16,12.0613323308
636,4.24,2.26543000967e-15,5.55157139243e-16,12.9479641928
637,4.24666666667,2.18132875422e-15,0.262568359638,6.63986250726
638,4.25333333333,1.85052127124e-15,0.34438641717,2.25736303739
639,4.26,2.06554912916e-15,2.2048973386e-12,2.49738523572
640,4.26666666667,1.79335238179e-15,3.8632131153e-16,4.59519356704
641,4.27333333333,2.07837408951e-15,0.10430305219,2.94724467854
642,4.28,1.78070403888e-15,7.67039788458e-12,13.2369590638
643,4.28666666667,1.82990809149e-15,4.63951724068e-16,13.89
644,4.29333333333,0.637336922,5.23340957256e-16,13.89
645,4.3,8.06165902133e-11,4.77969876762e-16,12.6263767891
646,4.30666666667,1.88785280447e-15,4.39847374438e-16,13.4511210003
647,4.31333333333,1.75910076224e-15,4.66490354076e-16,13.2164155549
648,4.32,1.7677939503e-15,4.58458327986e-16,13.89
649,4.32666666667,0.380608986596,0.40390594282,13.186733593
650,4.33333333333,5.70425538243,8.44133307462e-16,13.89
651,4.34,2.21919543382,7.19854109314e-16,13.89
652,4.34666666667,7.64879636418e-08,6.58635078825e-16,13.89
653,4.35333333333,1.79640621801e-15,7.1562306172e-16,11.7083154845
654,4.36,2.03385746695e-15,0.951334891641,5.9475237731
655,4.36666666667,1.41761984086,1.07619343542e-15,13.89
656,4.37333333333,1.58686363588e-08,7.78915532411e-16,13.89
657,4.38,2.43503077678e-15,0.553672078114,0.016455932865
658,4.38666666667,2.07837640821e-15,0.190788620737,3.39413885968
659,4.39333333333,1.86048365889e-15,8.06386908117e-16,6.16942738139
660,4.4,2.17038973035e-15,7.77071753531e-16,13.89
661,4.40666666667,2.36104836304e-15,7.48581673393e-16,13.5006517611
662,4.41333333333,2.1205236896e-15,8.64121808924e-16,13.3437940875
663,4.42,2.13253195156e-15,7.73469548297e-16,13.6275238856
664,4.42666666667,2.17835761875e-15,7.83699001506e-16,12.9770146332
665,4.43333333333,1.97882657569e-15,7.73105334759e-16,6.55970821617
666,4.44,2.20994926013e-15,7.81011728116e-16,13.89
667,4.44666666667,1.97049657609e-15,8.31246111357e-16,13.89
668,4.45333333333,0.00972626626505,7.71394645125e-16,7.44075341505
669,4.46,2.07999501237,8.44458972585e-16,13.89
670,4.46666666667,0.000126904237679,0.0388246978849,13.89
671,4.47333333333,0.0227932930666,8.31753994612e-16,13.4836703337
672,4.48,5.4423770019e-13,0.838741965432,9.83807467415e-10
673,4.48666666667,1.73986607476e-15,6.86048584499e-16,13.89
674,4.49333333333,1.86744410935e-15,0.567830035079,3.52184298925
675,4.5,1.57295799908e-15,1.63143949635,1.17049318233
676,4.50666666667,1.830951303e-15,8.25713653605e-07,1.26944273152
677,4.51333333333,1.7689700766e-15,5.8378397899e-16,5.55894253025
678,4.52,1.62444875722e-15,6.74457747584e-16,13.89
679,4.52666666667,1.58068019897e-15,6.7396533497e-16,13.89
680,4.53333333333,1.66964310749e-15,6.61605473279e-16,13.5512511024
681,4.54,1.67691646547e-15,5.94259065076e-16,5.40100719674
682,4.54666666667,1.67097673389e-15,6.46947866934e-16,2.69945969598
683,4.55333333333,1.38663234478e-15,6.03975697685e-16,13.2570047504
684,4.56,0.00106211746935,6.63626805794e-16,13.89
685,4.56666666667,4.4985849447e-15,6.36078645196e-16,13.2509161303
686,4.57333333333,1.79255902953e-15,6.27407766287e-16,13.89
687,4.58,1.44951853618,6.07766641635e-16,13.2474086147
688,4.58666666667,6.2351803518e-05,1.53895204525e-08,4.48747576223e-11
689,4.59333333333,1.27408184119,8.54080860405e-14,13.89
690,4.6,1.50554077874e-07,0.202894594001,8.12152675938
691,4.60666666667,1.1321298309,5.8391582218e-16,13.89
692,4.61333333333,7.08973486864e-07,6.17656912242e-16,13.8508039386
693,4.62,2.64155949941e-15,6.2008896863e-16,13.89
694,4.62666666667,2.26039405327e-15,0.392374082669,5.24443906665
695,4.63333333333,1.57408359972,1.96241041844e-15,9.9835053578
696,4.64,1.29996988264e-07,5.7813113404e-16,13.89
697,4.64666666667,2.33221937746e-15,6.18868194471e-16,13.89
698,4.65333333333,2.42785230052e-15,5.89461296496e-16,13.89
699,4.66,2.01339304013e-15,0.42282765212,4.88782932293
700,4.66666666667,1.18597194454,6.73605655716e-16,13.89
701,4.67333333333,3.14457983802e-09,5.86761892699e-16,13.89
702,4.68,1.47502344887e-15,6.66716524877e-16,13.89
703,4.68666666667,1.46973244609e-15,0.0437279188534,3.77977577287
704,4.69333333333,1.45520762176e-15,0.192714665461,1.4445089633
705,4.7,1.4634310734e-15,0.870649930856,2.53396592221
706,4.70666666667,1.55053158987e-15,2.06387749435e-14,2.49399523106
707,4.71333333333,1.53307093647e-15,3.44466736258e-16,13.7516115577
708,4.72,1.71650292153e-15,4.41450569801e-16,5.29529519016
709,4.72666666667,1.31276211703e-15,4.02543742934e-16,13.5342983604
710,4.73333333333,0.00706622974788,4.26864662344e-16,13.89
711,4.74,6.57628836907e-13,3.64834799925e-16,13.89
712,4.74666666667,1.57831627801e-15,3.15370879985e-16,6.77417189748
713,4.75333333333,0.185679889165,3.34620666304e-16,13.89
714,4.76,2.74137398299e-10,3.48831980091e-16,13.89
715,4.76666666667,1.56015224355e-15,3.21305277502e-16,13.3037825239
716,4.77333333333,1.64855843783e-15,3.18023753098e-16,13.8447656962
717,4.78,2.04473843736e-15,2.98272616093e-16,13.89
718,4.78666666667,1.90291006694e-15,0.933035111631,12.781604685
719,4.79333333333,1.64622991841e-15,0.854829240031,8.64642824319e-11
720,4.8,1.68233404195e-15,0.831172074098,11.5560529086
721,4.80666666667,1.6815354863e-15,8.51120628203e-16,13.89
722,4.81333333333,1.87779756558e-15,8.42004013459e-16,13.1860789532
723,4.82,1.61180918337e-15,8.32266017703e-16,13.89
724,4.82666666667,1.62946036365e-15,9.09615331302e-16,13.89
725,4.83333333333,1.72333661463e-15,8.60558455973e-16,13.0664066552
726,4.84,2.17529810264,8.59581477053e-16,13.89
727,4.84666666667,1.04304537876e-07,8.09481546538e-16,13.89
728,4.85333333333,2.08016134204e-15,8.97009890058e-16,12.8541681338
729,4.86,1.86173252687e-15,8.73427929161e-16,13.89
730,4.86666666667,2.1926808962e-15,8.51991468118e-16,13.4694914922
731,4.87333333333,2.31036049513e-15,0.424315824551,9.19715027215e-12
732,4.88,1.95435442731e-15,6.4491206781e-16,13.4567459182
733,4.88666666667,2.06739813946e-15,6.29858654152e-16,13.6904593696
734,4.89333333333,2.00158803132e-15,6.80854239535e-16,13.1073840569
735,4.9,2.09549405745e-15,6.25698337659e-16,13.89
736,4.90666666667,2.12835160655e-15,8.45567918432e-16,4.95478564895
737,4.91333333333,2.24074826491e-15,6.94527864568e-16,1.86346409664
738,4.92,1.82404365643e-15,7.88229725168e-16,6.83005842806
739,4.92666666667,1.42956033945,7.51926769569e-16,5.20294291923
740,4.93333333333,1.32632918035,6.88135230115e-16,3.94179873618
741,4.94,0.776728331712,7.81622857834e-16,13.89
742,4.94666666667,7.64681613682e-11,8.18772153207e-16,4.14144092218
743,4.95333333333,1.6220386007e-15,8.27531409135e-16,13.89
744,4.96,1.40989090701e-15,0.00368984391608,13.89
745,4.96666666667,0.710158071862,5.20573820227e-16,13.1176241914
746,4.97333333333,3.28707159785e-05,0.933701729093,2.53036937946e-10
747,4.98,1.97145858595e-15,3.12109476383e-12,13.89
748,4.98666666667,1.66331863209e-15,0.800866326073,6.64412818774
749,4.99333333333,1.4871038394e-15,1.12191767165e-15,2.59944281006
