,hour,A0N,A0W
2425,16.1666666667,9.00469273322,0.0967245358199
2426,16.1733333333,13.2549562271,1.20213498509
2427,16.18,2.10172442056,8.20593155686
2428,16.1866666667,0.334918885062,8.33
2429,16.1933333333,8.31707211893,6.48804895984
2430,16.2,1.11254663123,7.4357464045
2431,16.2066666667,2.88235990819e-09,5.83725890608
2432,16.2133333333,1.11041812611e-11,1.39718515694
2433,16.22,8.94320591097,2.46025571542
2434,16.2266666667,5.42568219636e-06,7.60621554787
2435,16.2333333333,8.1436749184,3.54137209896
2436,16.24,1.37739250378,7.29243494311
2437,16.2466666667,8.31584964347,3.03895479427
2438,16.2533333333,9.59461251499,1.03601202811
2439,16.26,1.62561356795e-06,7.8283400171
2440,16.2666666667,4.0192866977,7.74134384053
2441,16.2733333333,12.4794747378,2.7416048917e-05
2442,16.28,13.89,3.06137216033
2443,16.2866666667,13.89,6.78669003359
2444,16.2933333333,2.53133282557,8.33
2445,16.3,1.72467111166e-07,6.00545367391
2446,16.3066666667,9.953880851,3.33265485657
2447,16.3133333333,5.24519723589e-09,8.33
2448,16.32,0.00796179309953,3.23162119813
2449,16.3266666667,9.84356729665,3.80340267945
2450,16.3333333333,1.99905232361,7.69726420687
2451,16.34,7.67525181942,1.84870507813
2452,16.3466666667,1.77534092932,4.80241737677
2453,16.3533333333,0.0110719421231,7.33033654071
2454,16.36,8.54489965077,3.02305205286
2455,16.3666666667,1.19999202932,8.33
2456,16.3733333333,9.762013285,3.65743409546
2457,16.38,11.6941839676,3.65693944987
2458,16.3866666667,0.015360907355,7.65214482926
2459,16.3933333333,13.89,4.55528236793e-15
2460,16.4,10.8494091191,5.18168731754
2461,16.4066666667,2.37572469413,8.33
2462,16.4133333333,0.0173090714991,8.02915061799
2463,16.42,1.71076576909e-15,4.22656495178
2464,16.4266666667,6.94269103223,0.0917429347313
2465,16.4333333333,13.89,1.80100176328
2466,16.44,12.0815253007,0.107865315965
2467,16.4466666667,0.380878142649,0.0
2468,16.4533333333,0.0755388070606,5.17773734693
2469,16.46,9.35277225737,0.00186737443625
2470,16.4666666667,8.80573642223e-05,7.50349102721
2471,16.4733333333,1.1578774819,8.33
2472,16.48,6.91920295217,3.30386907376
2473,16.4866666667,2.4679916614e-05,7.11117489448
2474,16.4933333333,7.99953526437,3.44338896465
2475,16.5,11.0963928528,1.24973278592
2476,16.5066666667,2.38131529986e-09,8.09631723257
2477,16.5133333333,13.89,7.88207255665e-06
2478,16.52,13.89,1.00433269633
2479,16.5266666667,11.7615256699,1.79749635905
2480,16.5333333333,13.89,1.99637291754
2481,16.54,4.33680368761,5.17181519887
2482,16.5466666667,0.000556439969183,8.32035052327
2483,16.5533333333,7.24544134244,0.0291574942972
2484,16.56,13.569263675,0.633669102568
2485,16.5666666667,13.89,3.36272801813
2486,16.5733333333,3.95161697005,5.95299450105
2487,16.58,4.61842365171e-06,3.7102358595
2488,16.5866666667,8.55184003124,0.0192217134868
2489,16.5933333333,10.5517709994,2.61607280167
2490,16.6,5.60761727227e-09,6.18043181431
2491,16.6066666667,0.00030820596942,2.9905565501
2492,16.6133333333,4.91239750812e-06,4.44794013007
2493,16.62,2.83405713989e-07,6.6671397091
2494,16.6266666667,9.27658740079,1.16305161463
2495,16.6333333333,1.36312172093e-05,7.31299499939
2496,16.64,1.69119152084e-15,7.60987060824
2497,16.6466666667,10.4117417995,2.63167273945
2498,16.6533333333,10.2861732822,2.46976363266
2499,16.66,1.06299140292e-05,7.62663725593
2500,16.6666666667,10.0052125427,3.05652490778
2501,16.6733333333,12.464685769,0.42073259104
2502,16.68,3.6272710358e-08,5.12732047555
2503,16.6866666667,0.657028120583,7.25924337846
2504,16.6933333333,5.76055028812e-10,4.21983009241
2505,16.7,1.54419961382e-15,5.69945503255
2506,16.7066666667,1.4844616747e-15,1.89065657603
2507,16.7133333333,1.41503907217e-15,8.33
2508,16.72,8.15641893616,7.74155612434
2509,16.7266666667,0.478981589934,7.91345253044
2510,16.7333333333,0.542219996877,4.91013433501
2511,16.74,9.17588799399,1.85015642649
2512,16.7466666667,0.466840006999,7.57826163432
2513,16.7533333333,0.469825908544,6.24920321079
2514,16.76,8.22928103784,1.74072753999
2515,16.7666666667,2.42222056186,7.65957519647
2516,16.7733333333,1.74122608073e-05,4.5627119957
2517,16.78,6.10703053528e-13,7.30013057539
2518,16.7866666667,0.718161508177,4.79962165906
2519,16.7933333333,6.80563541563,3.16656733182
2520,16.8,9.84919486017,4.66902009174e-11
2521,16.8066666667,4.65440901481e-06,5.67788566958
2522,16.8133333333,11.8861940151,1.76081084093
2523,16.82,4.27017554891,8.00128989619
2524,16.8266666667,9.52869990169,3.52455153595
2525,16.8333333333,13.89,0.792452224432
2526,16.84,12.4967043075,0.291714305733
2527,16.8466666667,1.64182036957,7.29170987726
2528,16.8533333333,0.162992864548,4.88187198164
2529,16.86,0.0337780438026,3.35963011202e-15
2530,16.8666666667,1.89420134697e-15,4.11441750864
2531,16.8733333333,1.68220928063e-15,7.20302130891
2532,16.88,8.10855704361,4.08020113034
2533,16.8866666667,1.50103493056,7.67851537571
2534,16.8933333333,1.14057457282e-05,6.56049670608
2535,16.9,8.04538811574,1.10955592718
2536,16.9066666667,3.05613583312,5.97612478712
2537,16.9133333333,9.99463542563,3.8886862322e-10
2538,16.92,13.89,3.68122837086e-15
2539,16.9266666667,1.09448653888,7.71691619056
2540,16.9333333333,0.0376624138018,8.26728155876
2541,16.94,13.89,3.51631591384
2542,16.9466666667,13.89,3.62944454877e-08
2543,16.9533333333,4.4213820598,5.13999216792
2544,16.96,2.31306575846e-13,1.5820227219
2545,16.9666666667,1.62653001787e-15,2.56964264897
2546,16.9733333333,1.17960271066,4.74525759642
2547,16.98,5.45403713837e-05,7.68405522422
2548,16.9866666667,7.14054541578,2.99409387138
2549,16.9933333333,3.28532435636,6.95800174117
2550,17.0,1.5550012085,8.28466966985
2551,17.0066666667,8.55623852099,3.43762312664
2552,17.0133333333,3.02507104155,6.97997822919
2553,17.02,9.60932903473e-11,7.99664449876
2554,17.0266666667,8.87001964067,1.9088426057
2555,17.0333333333,0.671634704192,7.97203940146
2556,17.04,10.0903283638,4.01426257294
2557,17.0466666667,13.89,0.428076244974
2558,17.0533333333,4.35511354909,8.00456464586
2559,17.06,6.12698192024,2.82819262133
2560,17.0666666667,3.49047525062,8.0863583756
2561,17.0733333333,6.61812075416,3.64134303284
2562,17.08,10.0943497544,0.1472319258
2563,17.0866666667,13.1115171041,3.04399432431
2564,17.0933333333,13.89,0.339604774014
2565,17.1,12.4935263674,0.00826245704972
2566,17.1066666667,13.89,0.420780929771
2567,17.1133333333,13.89,7.64531107488
2568,17.12,13.89,1.70242055735
2569,17.1266666667,12.3499196296,0.747178166802
2570,17.1333333333,13.8308889132,0.000301305033004
2571,17.14,0.240110575686,7.4846071762
2572,17.1466666667,9.50580555518,3.90139854573
2573,17.1533333333,11.9266428652,1.07614058958
2574,17.16,11.9657806035,0.980264429989
2575,17.1666666667,10.7374968725,0.00422885031664
2576,17.1733333333,11.9674902186,0.209945886861
2577,17.18,9.39585385443,0.472632508123
2578,17.1866666667,3.62159872799e-08,7.23468055598
2579,17.1933333333,8.08953603163,4.57038625982
2580,17.2,12.4104388052,1.4786338337
2581,17.2066666667,13.89,0.553271550337
2582,17.2133333333,13.89,0.0095862895632
2583,17.22,13.1399462885,0.321697178534
2584,17.2266666667,3.32932423687,4.99426132128
2585,17.2333333333,9.9394843031,0.153281992933
2586,17.24,2.74887812718,3.89198344622
2587,17.2466666667,0.77683356097,7.18035700089
2588,17.2533333333,6.32775584575,3.50950813323
2589,17.26,3.73831225314,8.33
2590,17.2666666667,3.08513443168e-09,7.79868787793
2591,17.2733333333,9.32455692567,2.10699104062
2592,17.28,2.30314814219,6.83281385723
2593,17.2866666667,8.61084250693,1.92466113965
2594,17.2933333333,2.77594642598,5.99416595576
2595,17.3,8.21755032566,2.07990253521
2596,17.3066666667,11.7545505852,1.86441755948
2597,17.3133333333,1.08545966303,2.73697491572
2598,17.32,10.9284390269,2.90482036371
2599,17.3266666667,12.0101849662,1.15820489747e-08
2600,17.3333333333,13.89,0.951375402404
2601,17.34,12.1617356842,1.05194343436e-14
2602,17.3466666667,13.89,0.00191067915457
2603,17.3533333333,5.10153823609,5.71869290231
2604,17.36,13.5647997019,1.63713566356
2605,17.3666666667,11.3514257435,0.319290691654
2606,17.3733333333,13.3136809333,0.00220075832694
2607,17.38,2.43003558694,7.12917781703
2608,17.3866666667,13.89,1.7978399729
2609,17.3933333333,10.6360508895,0.214267080032
2610,17.4,12.8254091993,0.704908592126
2611,17.4066666667,13.89,3.47420625437e-15
2612,17.4133333333,12.8270474481,3.54408431346e-15
2613,17.42,13.7832814109,8.98711420909e-07
2614,17.4266666667,10.5981056755,0.179180578065
2615,17.4333333333,13.89,0.0948494132764
2616,17.44,5.17822391811,6.80314994125
2617,17.4466666667,13.269900643,0.979011006107
2618,17.4533333333,12.2232939101,0.962204508495
2619,17.46,13.89,0.712678834394
2620,17.4666666667,13.2068358657,0.384170530156
2621,17.4733333333,2.49969743644,6.39210803613
2622,17.48,13.1528112436,1.40648920637
2623,17.4866666667,0.00484177197186,6.92573243162
2624,17.4933333333,8.77949131789,2.62977035827
2625,17.5,13.89,1.00135065981
2626,17.5066666667,13.7495316277,0.981421139089
2627,17.5133333333,13.4917399466,0.282669466315
2628,17.52,13.464948963,0.58123731356
2629,17.5266666667,12.378747386,1.58459402286e-05
2630,17.5333333333,3.31442929486,5.81638603762
2631,17.54,13.89,2.64773243647
2632,17.5466666667,7.73190854996,6.25765658562
2633,17.5533333333,0.3025472683,6.46916065826
2634,17.56,2.53822386805e-10,6.47799970761
2635,17.5666666667,7.84441463605,0.00843936423867
2636,17.5733333333,12.5059140696,0.832949918253
2637,17.58,11.6583063465,0.000116253718063
2638,17.5866666667,1.51160859675,5.54924898869
2639,17.5933333333,1.3922346138e-11,6.39162989571
2640,17.6,7.46683126506,9.17256973805e-05
2641,17.6066666667,11.5294082717,0.96368618225
2642,17.6133333333,0.00683586209971,7.89469873356
2643,17.62,13.1241186183,4.45727456376
2644,17.6266666667,3.01389542488e-11,6.91510870578
2645,17.6333333333,13.89,0.344610479955
2646,17.64,11.753370608,1.78973961962
2647,17.6466666667,2.93439665359e-09,5.62005436134
2648,17.6533333333,13.89,1.7329170732
2649,17.66,11.5572483755,1.18203070724
2650,17.6666666667,12.9693084592,1.16803812667
2651,17.6733333333,0.526969447771,6.50651431426
2652,17.68,13.89,0.000115974286708
2653,17.6866666667,3.09964172137,6.89011512008
2654,17.6933333333,12.2505714754,2.33130712305e-06
2655,17.7,13.1298730411,3.44618573908e-15
2656,17.7066666667,13.89,1.32107357523
2657,17.7133333333,1.67352955946,6.89751764065
2658,17.72,13.89,1.74801752287
2659,17.7266666667,12.8836475579,1.23053738496
2660,17.7333333333,13.1339577369,0.340706575821
2661,17.74,11.2226388534,1.22359320011
2662,17.7466666667,12.4223704443,0.576902686894
2663,17.7533333333,4.10685709926,8.33
2664,17.76,9.52214063939,3.20050419017
2665,17.7666666667,1.81804986767,7.73195447416
2666,17.7733333333,1.39234185621e-10,6.89050817751
2667,17.78,9.01073456546,1.32618535421
2668,17.7866666667,3.82840568046e-09,3.02362674085
2669,17.7933333333,13.89,4.84895307686
2670,17.8,12.4914765428,0.832134308733
2671,17.8066666667,4.99997273513e-05,7.48205882385
2672,17.8133333333,9.2774044852,1.80256779076
2673,17.82,10.6295612448,1.0639457012
2674,17.8266666667,13.1206923752,0.493827700591
2675,17.8333333333,13.4098113633,0.116532259799
2676,17.84,13.3262350409,0.455667312553
2677,17.8466666667,13.5819079639,0.277738893166
2678,17.8533333333,2.77554882831,7.53859334943
2679,17.86,6.76040595842,0.878937796753
2680,17.8666666667,0.976782400221,7.50043016944
2681,17.8733333333,9.64451953566,3.26186440859
2682,17.88,11.2707049235,0.483591769758
2683,17.8866666667,10.8125327044,0.942620142761
2684,17.8933333333,1.14418528016,7.2139554782
2685,17.9,0.00950389679004,8.22059606136
2686,17.9066666667,11.6674678816,3.61661122107
2687,17.9133333333,13.89,2.25346107236
2688,17.92,3.8468832894,5.85810460692
2689,17.9266666667,12.3842385711,1.28723158137e-06
2690,17.9333333333,12.2798820071,1.60430294244
2691,17.94,11.6914736619,2.45696398362e-06
2692,17.9466666667,2.10743619471,3.66229150353
2693,17.9533333333,8.73546919301,3.77089159423
2694,17.96,10.8798383946,1.53947346454
2695,17.9666666667,13.1808164696,0.193889674963
2696,17.9733333333,13.2484127317,0.895722365423
2697,17.98,13.0164955024,1.58717442715e-13
2698,17.9866666667,13.8124763109,3.55002785272e-15
2699,17.9933333333,12.7146476512,1.41695096221
2700,18.0,12.6060656231,1.87644245473e-07
2701,18.0066666667,13.4109233927,3.66638414936e-15
2702,18.0133333333,13.1370124159,0.347544048603
2703,18.02,2.44206745313,7.20661321963
2704,18.0266666667,12.0373813763,4.85675565066e-10
2705,18.0333333333,11.4057616706,0.072206468104
2706,18.04,1.52113163934,6.7627890202
2707,18.0466666667,10.1066615122,3.13034120262
2708,18.0533333333,0.279614429471,0.0
2709,18.06,0.0159720632835,7.25192259559
2710,18.0666666667,7.47753274299,3.12463971134
2711,18.0733333333,10.8040703998,1.17749553917
2712,18.08,0.000458258321016,7.61613808175
2713,18.0866666667,7.35815849573,2.34605598182
2714,18.0933333333,12.7732915507,1.67891194915
2715,18.1,13.0730962114,1.38623049271
2716,18.1066666667,2.32500906929e-05,7.97089111297
2717,18.1133333333,13.89,4.65786575371e-09
2718,18.12,3.58266721949,3.54240994286
2719,18.1266666667,1.70940700004e-11,7.98651930275
2720,18.1333333333,0.0002614371883,8.33
2721,18.14,7.97374735462,3.92140631495
2722,18.1466666667,11.1175229255,0.80685049192
2723,18.1533333333,3.05866351682,8.33
2724,18.16,13.89,0.0142993681115
2725,18.1666666667,12.009937243,2.84395324281e-15
2726,18.1733333333,12.8276795931,3.81152153793
2727,18.18,13.4507253524,2.04971680948
2728,18.1866666667,0.120361906775,7.92263336088
2729,18.1933333333,8.26757086904,2.288437927
2730,18.2,13.89,3.42726899535
2731,18.2066666667,13.89,5.30223816874
2732,18.2133333333,3.89345694271,7.70399547332
2733,18.22,11.5581397861,3.45394360474
2734,18.2266666667,11.7826556949,1.00345147863
2735,18.2333333333,1.12030714161,6.28472732172
2736,18.24,7.83113732682,1.26141800627
2737,18.2466666667,1.2306594401,6.66524840535
2738,18.2533333333,10.0411792935,1.3019523591
2739,18.26,13.5849727719,0.983695415662
2740,18.2666666667,0.162981133766,7.56543577688
2741,18.2733333333,8.96407784459,1.77823592619
2742,18.28,1.9682046426e-05,5.85052450843
2743,18.2866666667,10.2214869005,2.21003794875
2744,18.2933333333,12.7192077598,1.22691158653
2745,18.3,0.00241144858802,6.29013539428
2746,18.3066666667,2.20670002075e-15,0.0
2747,18.3133333333,9.27778973635,3.8348644381
2748,18.32,11.3922335814,0.000242847019456
2749,18.3266666667,13.3983708974,1.55983270785
2750,18.3333333333,13.1196617562,1.06469726797e-06
2751,18.34,0.70761159409,7.09429761865
2752,18.3466666667,11.3640386272,1.94028379369
2753,18.3533333333,0.297134460583,6.54008590161
2754,18.36,9.45867886405,2.98340394457
2755,18.3666666667,13.5495379607,7.22934277121e-06
2756,18.3733333333,1.1902427912e-05,6.27894687155
2757,18.38,0.610343289851,8.33
2758,18.3866666667,1.79720114052e-10,3.96683252104
2759,18.3933333333,1.56405861906e-15,8.33
2760,18.4,8.42914493454,4.91370216215
2761,18.4066666667,11.5289557949,0.0656396359104
2762,18.4133333333,0.0187752696474,7.96767032395
2763,18.42,9.78750680696,2.18262758538
2764,18.4266666667,0.932472925803,7.71806006243
2765,18.4333333333,9.55426798883,2.55101375678
2766,18.44,11.9056588685,0.959041310953
2767,18.4466666667,11.7057938258,0.299303593764
2768,18.4533333333,11.2765067798,0.573817379721
2769,18.46,12.9512661164,0.548192505213
2770,18.4666666667,13.2832584076,0.47195437447
2771,18.4733333333,0.425089098379,7.06923105693
2772,18.48,11.251729667,0.951734305688
2773,18.4866666667,13.0979942016,0.824099652543
2774,18.4933333333,0.882218087503,4.00206162812
2775,18.5,10.3142402172,3.85381106535
2776,18.5066666667,0.0513538148774,7.32011448788
2777,18.5133333333,7.28032274091,1.87802406106
2778,18.52,1.56462665376,8.10623565856
2779,18.5266666667,7.3655081402,3.27102042076
2780,18.5333333333,12.2494681359,1.39003676727
2781,18.54,0.00166640485532,2.77282362571
2782,18.5466666667,8.11832794872,3.22752516904
2783,18.5533333333,13.1465153992,1.17768949174
2784,18.56,12.2791992264,0.954750990346
2785,18.5666666667,13.7758199716,0.276918287156
2786,18.5733333333,13.7552371546,0.284487859559
2787,18.58,1.66778007869,7.16223822159
2788,18.5866666667,8.867531331,1.15628122833
2789,18.5933333333,13.6805138412,3.78335950399e-15
2790,18.6,12.6625659259,1.06372349616
2791,18.6066666667,13.2023879794,0.91338048327
2792,18.6133333333,1.53626630863,6.97051355947
2793,18.62,6.90008302663,1.56116472521
2794,18.6266666667,10.3188312871,1.47059887125
2795,18.6333333333,12.3561225591,0.349920860469
2796,18.64,3.50029855492,0.00974417004446
2797,18.6466666667,1.01868395528,6.32722582357
2798,18.6533333333,8.48148563392,2.19651935617
2799,18.66,0.0137674863378,5.70084037549
2800,18.6666666667,2.92246251021,1.22219724426
2801,18.6733333333,8.90091420378e-08,6.63575229845
2802,18.68,9.36157371496,1.97890674349e-08
2803,18.6866666667,3.71724795557,0.889001181943
2804,18.6933333333,4.33993792718e-11,1.29836138303
2805,18.7,2.93949452671,8.33
2806,18.7066666667,9.35922487436,3.50238735555
2807,18.7133333333,1.16062825607e-09,7.77441952656
2808,18.72,13.89,1.18316466068
2809,18.7266666667,13.89,7.74637550585
2810,18.7333333333,13.89,5.15996846343
2811,18.74,12.0137136118,7.61132110735e-06
2812,18.7466666667,12.1705740071,0.695723213869
2813,18.7533333333,1.28277084786e-06,8.07925371946
2814,18.76,13.89,0.0101646272616
2815,18.7666666667,1.35413040227,8.33
2816,18.7733333333,10.562882847,5.78735484232
2817,18.78,0.000755126462205,8.33
2818,18.7866666667,9.67732350479,5.53158331226
2819,18.7933333333,6.72525689152e-10,7.61699398258
2820,18.8,13.3172756288,1.2450781532e-12
2821,18.8066666667,13.1484911816,2.58381637212
2822,18.8133333333,1.3241213674,5.72786640238
2823,18.82,11.5275720487,1.57824541742
2824,18.8266666667,13.2764594611,0.00397562395344
2825,18.8333333333,13.5185044527,8.52570943635e-05
2826,18.84,2.71486810242,8.2424835151
2827,18.8466666667,13.36610731,4.9695225101
2828,18.8533333333,1.56847197711,8.33
2829,18.86,8.74104503314,6.29727790842
2830,18.8666666667,12.7375268889,4.00781724802
2831,18.8733333333,1.73865237541,4.7010382325
2832,18.88,9.35084196044,0.000104220144595
2833,18.8866666667,13.2184806624,2.37044927214
2834,18.8933333333,13.4102230285,1.8300973175
2835,18.9,3.40456679181,7.85147633334
2836,18.9066666667,13.0647580902,0.190437898643
2837,18.9133333333,12.9527924944,1.45425381531
2838,18.92,13.4723378164,2.29742854925
2839,18.9266666667,1.2455085139,7.75001292686
2840,18.9333333333,12.3147321401,3.27711104397
2841,18.94,13.1931442937,1.44602778738
2842,18.9466666667,0.0143007896398,3.7284495925
2843,18.9533333333,12.7340848143,2.05151065432
2844,18.96,11.1165487482,2.51764298306
2845,18.9666666667,12.6925501511,1.92978023855
2846,18.9733333333,4.18252012298,6.32414192101
2847,18.98,1.1940208095,5.61841705916
2848,18.9866666667,8.67931685026,2.80725595475
2849,18.9933333333,0.0001292219441,3.97290601791
2850,19.0,10.7244612322,3.99633057168
2851,19.0066666667,12.4796882793,2.09931788762
2852,19.0133333333,13.660098021,0.536409099063
2853,19.02,0.0123025091407,3.18578069378
2854,19.0266666667,13.3261014508,5.19711250401
2855,19.0333333333,13.2134156969,1.88446462635
2856,19.04,8.05214226086e-06,6.96167049952
2857,19.0466666667,13.2502179133,1.19862004364
2858,19.0533333333,13.89,1.62931616086
2859,19.06,11.1386895534,1.07731939154e-06
2860,19.0666666667,5.80622146962e-07,8.07822395633
2861,19.0733333333,0.310221691468,6.76184443576
2862,19.08,6.64329965859,0.508621409816
2863,19.0866666667,11.2820747044,1.99796329569
2864,19.0933333333,13.1042272097,1.28650438737
2865,19.1,10.2661724732,3.56730023002e-10
2866,19.1066666667,12.6522153001,0.949865306947
2867,19.1133333333,13.1767142118,0.953721302497
2868,19.12,11.4270939934,0.168901058451
2869,19.1266666667,13.89,0.0448591643901
2870,19.1333333333,12.5188235602,0.00176026763934
2871,19.14,0.905438917132,5.66555891457
2872,19.1466666667,7.51022423708,0.208363812808
2873,19.1533333333,0.00017922497181,7.19623749161
2874,19.16,7.08980917102,2.74125965637
2875,19.1666666667,8.28567405878,0.149552844593
2876,19.1733333333,2.03084490922,3.77192159918e-05
2877,19.18,0.330457093333,1.76185200738
2878,19.1866666667,0.631701189836,5.74958156592
2879,19.1933333333,7.22854877829,5.45248061803e-10
2880,19.2,9.10939933187,0.830158278078
2881,19.2066666667,11.8842058987,0.691224782628
2882,19.2133333333,12.9523119443,0.499014243225
2883,19.22,4.13883670855,5.5141339618
2884,19.2266666667,11.720125766,9.47891222691e-06
2885,19.2333333333,13.3386563172,0.733967581838
2886,19.24,13.89,0.801399427915
2887,19.2466666667,12.7649909073,3.40689924072e-15
2888,19.2533333333,13.89,1.26839939979
2889,19.26,12.9864043434,0.447037511521
2890,19.2666666667,10.6412722748,1.55161432229e-09
2891,19.2733333333,11.5617588849,0.294482274403
2892,19.28,13.89,2.74969218411e-15
2893,19.2866666667,2.89178452581,6.98311735515
2894,19.2933333333,7.64497483813,0.000111363081593
2895,19.3,0.000868322036166,6.51280883461
2896,19.3066666667,9.46264390788,5.82058387662e-09
2897,19.3133333333,2.66080315999,5.53000361755
2898,19.32,10.7903618216,0.302092902244
2899,19.3266666667,13.6618307633,1.98982979204
2900,19.3333333333,13.89,1.17287956136
2901,19.34,4.53456762714,1.77243232389
2902,19.3466666667,13.5250306076,0.846901674607
2903,19.3533333333,13.89,0.322891515052
2904,19.36,13.89,4.82995972445
2905,19.3666666667,13.89,8.04811736373
2906,19.3733333333,13.426957981,2.97809301227
2907,19.38,11.9484983511,0.0150475828459
2908,19.3866666667,13.692840844,1.25236191196
2909,19.3933333333,2.13500904024,8.00598688795
2910,19.4,0.185278879194,7.61161227447
2911,19.4066666667,11.7479001904,0.161751050664
2912,19.4133333333,13.4200433656,3.29192873671e-15
2913,19.42,13.89,1.76258420785
2914,19.4266666667,13.89,8.33
2915,19.4333333333,13.89,3.8310441811
2916,19.44,13.89,1.69973423215
2917,19.4466666667,2.84288094178,7.85460365801
2918,19.4533333333,8.98405445219,3.35526918874
2919,19.46,13.5909423168,2.04302692959e-05
2920,19.4666666667,0.00624268891835,7.42550440731
2921,19.4733333333,3.27644867747e-15,3.99146962215
2922,19.48,13.89,0.0672575448214
2923,19.4866666667,13.89,1.17234138038
2924,19.4933333333,3.46924807244,6.63408648158
2925,19.5,13.89,1.51569426143
2926,19.5066666667,13.4571830844,2.98958442634
2927,19.5133333333,6.6521367008,8.33
2928,19.52,0.876872419347,1.99676857283
2929,19.5266666667,1.44212184463e-06,7.64763820998
2930,19.5333333333,3.62140783516e-15,8.33
2931,19.54,11.4308885394,8.33
2932,19.5466666667,1.24444391465,8.33
2933,19.5533333333,13.89,8.33
2934,19.56,11.3811087749,7.47425895774
2935,19.5666666667,0.678121967762,8.33
2936,19.5733333333,1.51584984049e-12,8.33
2937,19.58,1.56846496049e-15,7.95266990539
2938,19.5866666667,9.26594408732,3.04524615948
2939,19.5933333333,12.5386837269,1.49232525302
2940,19.6,4.87583985518e-10,5.42928386148
2941,19.6066666667,13.89,2.85472576884
2942,19.6133333333,13.89,7.274924557
2943,19.62,13.89,8.33
2944,19.6266666667,9.60354011494,4.8568129335
2945,19.6333333333,3.98159444256,7.51385646056
2946,19.64,4.2884557336,7.7000723548
2947,19.6466666667,1.2353277737,8.33
2948,19.6533333333,3.52715643355e-15,5.8283089477
2949,19.66,3.94892288553e-15,8.33
2950,19.6666666667,4.04248195115e-15,5.15575683625
2951,19.6733333333,3.44799532731e-15,8.33
2952,19.68,13.89,5.87592344193e-06
2953,19.6866666667,12.9976894033,4.27913693276e-05
2954,19.6933333333,2.24410837097e-10,7.77021811674
2955,19.7,0.887837087059,8.33
2956,19.7066666667,4.13738152219e-11,4.88244061064
2957,19.7133333333,9.31164852601,4.60779219965
2958,19.72,1.87770712225e-08,7.80664135947
2959,19.7266666667,2.9655599774e-15,8.16126800321
2960,19.7333333333,10.7625484604,4.22706517344
2961,19.74,0.711735503112,7.82074223364
2962,19.7466666667,3.67794699582e-13,8.33
2963,19.7533333333,9.64340864987,6.68402257914
2964,19.76,12.443091385,1.78538499633
2965,19.7666666667,0.713715602202,7.91823367371
2966,19.7733333333,7.86051578523,3.91891047343
2967,19.78,1.84212232481,8.33
2968,19.7866666667,9.29431842285,0.00284901217251
2969,19.7933333333,0.183004221979,7.61073541459
2970,19.8,7.87704948458,2.41652597815
2971,19.8066666667,11.8974551157,2.46794401764
2972,19.8133333333,2.15883953502e-07,8.33
2973,19.82,3.84131067388e-15,8.33
2974,19.8266666667,3.37407147227e-15,3.44676490264
2975,19.8333333333,3.26418479012e-15,8.33
2976,19.84,3.9500283964e-15,8.10723981813
2977,19.8466666667,13.89,4.52988612141
2978,19.8533333333,2.97965988092,8.33
2979,19.86,0.963815631179,7.48455061698
2980,19.8666666667,2.01631010856e-15,7.27495527883
2981,19.8733333333,7.5227227011,1.71510499232
2982,19.88,13.0837272306,0.29210651481
2983,19.8866666667,5.05312830314e-11,6.93419106491
2984,19.8933333333,11.7955264735,0.218373267839
2985,19.9,13.5317299944,0.384437131901
2986,19.9066666667,12.4919108446,3.84265885347e-07
2987,19.9133333333,2.89550273398,6.86697221229
2988,19.92,9.97487289532,2.63930108271
2989,19.9266666667,2.45631535739,2.57988551864
2990,19.9333333333,10.765172612,4.5604339855
2991,19.94,0.000358682055651,8.24027021816
2992,19.9466666667,10.3889319903,4.05678810501
2993,19.9533333333,12.4856482241,1.63503754225
2994,19.96,2.57331732516,7.96371625519
2995,19.9666666667,1.54330229961,3.59135070535
2996,19.9733333333,3.60611366951e-11,6.49291557155
2997,19.98,9.99511588571,1.67112247474
2998,19.9866666667,1.51226366296,4.46234355889
2999,19.9933333333,2.45037020243e-15,8.33
3000,20.0,8.58130918626,6.66516851851
3001,20.0066666667,1.43921978462,8.33
3002,20.0133333333,8.07850389221,8.33
3003,20.02,3.11605092002e-05,6.07515659023
3004,20.0266666667,8.95501142465,1.6366966897
3005,20.0333333333,0.0682652897246,6.56362464828
3006,20.04,10.3017420263,2.51625018033
3007,20.0466666667,0.00035297622497,3.7875424333
3008,20.0533333333,8.67197193098,2.34274375654
3009,20.06,2.88496108115,7.60776704414
3010,20.0666666667,10.1767926893,0.0240200657965
3011,20.0733333333,0.533141519372,6.34320030553
3012,20.08,8.09627535307,0.743362016151
3013,20.0866666667,4.59321080574e-12,5.66601038057
3014,20.0933333333,13.89,1.28832276359
3015,20.1,12.0342965649,1.2393474583
3016,20.1066666667,0.950054368183,8.33
3017,20.1133333333,12.8084548715,7.89552258262
3018,20.12,3.02824413127,8.33
3019,20.1266666667,3.37065763684e-05,6.96301189546
3020,20.1333333333,2.01590267366e-15,3.76789064391
3021,20.14,2.08463994588e-15,7.28766583463
3022,20.1466666667,6.81841566684,3.24157059826
3023,20.1533333333,0.00081154408638,2.05013505218
3024,20.16,6.08105711092,2.9388359515
3025,20.1666666667,1.87964711043,7.67428545309
3026,20.1733333333,13.89,4.88475915225
3027,20.18,7.17039819184,1.13642307514e-05
