,hour,A4N,A4E,A4S
431,2.87333333333,2.34158526715e-15,3.39080277467,1.23278088575e-08
432,2.88,2.42455794725e-15,3.14852037379,2.45107429066e-15
433,2.88666666667,2.27821338617e-15,1.95465172197,0.0045369599686
434,2.89333333333,2.31013462138e-15,6.1544118107e-07,7.31496421907
435,2.9,1.99462944489e-15,7.23280683804e-16,1.40957647497
436,2.90666666667,0.548468982147,6.47821501255e-16,1.06443662939e-07
437,2.91333333333,1.31019684619,7.56778419793e-16,0.209920026625
438,2.92,4.48623427409e-08,1.16688149037,3.46690694262e-15
439,2.92666666667,2.34789025846e-15,0.16951442574,0.770681576376
440,2.93333333333,2.28799774822,7.04865603068e-05,13.89
441,2.94,0.000194350574128,5.27160233945,4.56326758051
442,2.94666666667,1.52921999483,0.000186065314512,11.9073203968
443,2.95333333333,5.70117275784,0.479448518803,13.89
444,2.96,1.01404473473,3.03951845569,13.89
445,2.96666666667,0.275457594153,4.5947856146,1.27733276266e-05
446,2.97333333333,2.99668045017,0.0595757133399,13.5042658662
447,2.98,0.000861241687989,5.7531955014,1.79611197452
448,2.98666666667,3.90746117004,0.497691590492,13.6638363681
449,2.99333333333,1.78721142085,4.58528367193,2.47506999712
450,3.0,1.77963587786,0.0357568951528,13.7079072557
451,3.00666666667,7.2322052123e-05,3.97859400466,0.0062011561369
452,3.01333333333,2.37740654328,2.94170255614e-12,12.0504643607
453,3.02,2.89426709209,5.60210240035e-16,13.5028307008
454,3.02666666667,11.0144624155,6.67890976523e-16,12.9094066074
455,3.03333333333,1.55398893072,7.90911435798e-16,12.6913311256
456,3.04,0.000431164204217,7.40875159537e-16,13.89
457,3.04666666667,2.16664512358,5.40768898783e-16,12.8913012414
458,3.05333333333,2.32313187259e-15,8.20978661973e-16,12.89278639
459,3.06,0.0231265835867,2.45786762023,4.03247220166
460,3.06666666667,0.213841418645,3.26850675211e-08,2.25454386878
461,3.07333333333,0.0597347080741,7.03314124341e-16,13.6075219991
462,3.08,2.46193131972,1.04799351815,12.9617722209
463,3.08666666667,2.00271673246,1.30162071394e-15,12.831315435
464,3.09333333333,5.41441146466e-10,1.39916860778e-15,13.4901280991
465,3.1,2.3600131678e-15,1.34496653747e-15,13.89
466,3.10666666667,0.4492912425,7.35746255697e-16,6.58474795916
467,3.11333333333,0.00130521960229,2.17520938471,0.00116118901318
468,3.12,0.746615556138,3.09621848869e-08,13.7805764997
469,3.12666666667,3.22171311764,5.9900898875e-16,12.9149609607
470,3.13333333333,8.11571081701,9.37277793839e-16,13.1913097424
471,3.14,13.5845714279,8.44851769923e-16,13.5786924386
472,3.14666666667,13.4011555211,6.5363837677e-16,13.1603688545
473,3.15333333333,13.5635056161,6.19790896808e-16,13.0632343182
474,3.16,7.01233681373,8.24012573819e-16,13.1028533285
475,3.16666666667,5.29338818434,8.51612184847e-16,13.89
476,3.17333333333,1.69142351482,7.78850068328e-16,13.3023231415
477,3.18,0.000510958068818,8.44925395366e-16,13.2912100149
478,3.18666666667,1.19887124519,9.05429786944e-16,5.28619679594e-10
479,3.19333333333,1.24111340814,5.57875519994e-16,13.89
480,3.2,1.84515141381e-15,1.32122025219,13.89
481,3.20666666667,1.93650105245e-15,2.82938632258e-09,12.5941787687
482,3.21333333333,2.03628892355e-15,0.879982935283,4.05163227467
483,3.22,1.61961833833e-15,9.83977274793e-13,0.0016996622258
484,3.22666666667,1.89280149558e-15,7.98928074163e-16,12.0381616806
485,3.23333333333,1.40834529842,8.01960236054e-16,13.6875229432
486,3.24,7.16338427454,7.39500832556e-16,12.2899711589
487,3.24666666667,7.22448420716,6.38881046544e-16,13.4335210576
488,3.25333333333,10.3274011809,6.31239339795e-16,13.4013471636
489,3.26,9.08064314196,7.02226709611e-16,13.89
490,3.26666666667,13.2238722152,8.17903412619e-16,13.0029404397
491,3.27333333333,13.3098876749,7.01809096094e-16,12.6521995167
492,3.28,13.4894708821,7.49887777502e-16,13.89
493,3.28666666667,13.4086545701,5.82661373247e-16,11.8025539417
494,3.29333333333,13.5516177892,7.30403240434e-16,13.4067481381
495,3.3,13.5902309078,0.785582184769,13.89
496,3.30666666667,13.4817251032,1.06860426759e-15,13.4164141766
497,3.31333333333,13.3983244072,7.65153525138e-16,13.7020441793
498,3.32,13.1401051946,8.93724222035e-16,13.89
499,3.32666666667,13.89,8.0754555307e-16,12.9075647215
500,3.33333333333,12.5926068453,9.38609852452e-16,13.3450533427
501,3.34,13.89,8.77845991948e-16,12.5362180467
502,3.34666666667,12.1511148944,7.8241177768e-16,13.4432856704
503,3.35333333333,13.4681811937,9.49868310957e-16,13.503834942
504,3.36,12.5720573361,1.13600755731e-15,13.7818022423
505,3.36666666667,5.47791893687,1.1175299079e-15,13.89
506,3.37333333333,7.38834937072,9.26978295759e-16,13.89
507,3.38,3.46746128849,0.814864074002,13.7467926589
508,3.38666666667,1.40079237024,1.73388567544e-09,12.5608679537
509,3.39333333333,0.000166546512753,8.98570443764e-16,13.89
510,3.4,2.07961949727e-15,8.59198120702e-16,13.89
511,3.40666666667,1.62022262544e-15,5.93516945837e-16,13.89
512,3.41333333333,1.89008213026e-15,7.26220496541e-16,8.81064713296
513,3.42,0.91401470262,8.49207071295e-16,2.1280366886
514,3.42666666667,0.00026343695815,9.24396517806e-16,13.89
515,3.43333333333,1.50454604607e-08,5.98329560109e-16,13.89
516,3.44,2.28626011608e-15,4.05949688144,7.66478614289
517,3.44666666667,2.13382267671e-15,6.04284952819,2.3855327078
518,3.45333333333,0.987970187917,1.26900012,13.89
519,3.46,2.6428651664,1.79288529558e-13,13.89
520,3.46666666667,3.64247114949,8.41500992065e-16,12.4501122977
521,3.47333333333,8.35673747123,8.23428570047e-16,13.2786611005
522,3.48,7.34265900476,9.48329906862e-16,13.0845610138
523,3.48666666667,9.36967453428,7.80075088275e-16,13.4670267182
524,3.49333333333,11.9969094055,7.88561520458e-16,13.2410091033
525,3.5,13.4626221079,7.53080011535e-16,13.7454094366
526,3.50666666667,13.382346448,8.55231472845e-16,10.7197982991
527,3.51333333333,13.8620910387,6.32912184883e-16,13.4536126596
528,3.52,13.8334133994,6.37552155077e-16,13.3884505881
529,3.52666666667,13.8701204532,8.07347093228e-16,13.2392407841
530,3.53333333333,13.1619162328,1.42944340985,13.0270825039
531,3.54,11.6555519774,3.24630007415e-11,12.4252270849
532,3.54666666667,13.3119055499,8.66768588651e-16,13.7745675142
533,3.55333333333,13.89,6.71240634838e-16,12.4139055724
534,3.56,13.3761867413,8.05653163611e-16,12.8679135297
535,3.56666666667,13.1467756099,9.32386525543e-16,13.89
536,3.57333333333,13.2450153169,7.09680030953e-16,13.1820366756
537,3.58,11.0478309333,8.92708823639e-16,13.4318238795
538,3.58666666667,11.9588214797,6.67870428441e-16,13.7973767961
539,3.59333333333,12.8152307353,8.93266797975e-16,13.5930273012
540,3.6,7.89808678399,1.03866939579e-15,13.5495729707
541,3.60666666667,4.32709235916,8.1778036474e-16,13.89
542,3.61333333333,3.09146024935e-05,7.36797463037e-16,13.3915445594
543,3.62,0.0016653675267,0.00652206538294,1.95440698659
544,3.62666666667,1.15694754315,7.15149931654e-15,13.89
545,3.63333333333,2.19674903559e-15,9.20969923386e-16,13.89
546,3.64,2.09190146484e-15,1.17772748383e-15,13.3121354986
547,3.64666666667,0.876151693994,1.49512736421e-15,13.89
548,3.65333333333,9.32899154436e-05,8.13116392334e-16,1.91417193813
549,3.66,9.88479828266e-15,5.56425091791,1.97084604016
550,3.66666666667,2.39276893248e-15,5.5469921587,2.61747736775
551,3.67333333333,0.383673781639,4.51241168931e-07,13.89
552,3.68,0.000215680013712,5.51133197213,5.25935869601
553,3.68666666667,1.31203409334e-15,5.66354505603,9.06913255077e-07
554,3.69333333333,0.749926227834,3.69959532074,3.52833356073e-15
555,3.7,5.01116169485e-12,7.80162553277e-08,13.5243502493
556,3.70666666667,9.19746898597e-16,1.14873547392e-15,12.7856650765
557,3.71333333333,1.49776601808e-11,3.90396114468,2.46749122301
558,3.72,0.0405285965184,6.04453857427,0.0796008956376
559,3.72666666667,1.57284654423,0.460040957785,13.3053302773
560,3.73333333333,1.54313833934,6.51643650548e-16,13.1756487668
561,3.74,0.00377793703982,7.76362338399e-16,13.89
562,3.74666666667,1.38084499422,8.29995359871e-16,13.2315474255
563,3.75333333333,2.5344705617,7.45427160204e-16,11.6880518965
564,3.76,12.8606872361,9.007071226e-16,13.89
565,3.76666666667,13.8334372848,8.36257517939e-16,13.1535729202
566,3.77333333333,13.2728535026,7.91728757637e-16,13.675607034
567,3.78,7.52970825575,7.28359052424e-16,13.3461338776
568,3.78666666667,0.832913303917,7.71713930374e-16,13.3196357481
569,3.79333333333,2.49229322315,5.88316098295e-16,13.4635782239
570,3.8,2.98930552289,7.47294173252e-16,13.5701291503
571,3.80666666667,1.85562777962e-15,1.47708930684,13.89
572,3.81333333333,2.10551688662e-15,0.0558960181294,7.81838234591
573,3.82,1.97511223577e-15,6.7954638435e-10,13.89
574,3.82666666667,0.626706322878,1.02517174041e-15,13.89
575,3.83333333333,0.00187813584289,1.31991216325e-15,13.89
576,3.84,2.52628835026e-15,1.22159477537e-15,13.179601578
577,3.84666666667,0.352012976936,9.10886804087e-16,13.89
578,3.85333333333,3.96164423075e-14,1.07417548318e-15,13.4585240747
579,3.86,0.00345960760823,1.13439963395e-15,13.7164966324
580,3.86666666667,1.52840429259e-15,0.000221120884774,2.9580747666
581,3.87333333333,1.42770873417e-15,1.07716315701e-15,13.4884999353
582,3.88,1.47206673979e-15,7.16678880512e-16,13.89
583,3.88666666667,1.33656722846e-15,4.89262912176e-16,13.89
584,3.89333333333,0.64281007485,5.39704801753e-16,13.0803273277
585,3.9,0.00178889188825,4.14663962847,2.80569093938e-07
586,3.90666666667,1.28232621799,0.191287728704,13.89
587,3.91333333333,5.32721897912,1.76459263083e-15,13.89
588,3.92,0.462317968001,1.45420420908e-15,13.6851198342
589,3.92666666667,7.67928301993e-12,1.5109133608e-15,13.5811442595
590,3.93333333333,5.38114461226,1.7608581365e-15,13.2196990176
591,3.94,4.75485562,1.74044628006e-15,13.89
592,3.94666666667,1.97225807443,7.78849994067e-11,13.1197831447
593,3.95333333333,2.93386654885,1.35611148211e-15,12.6853193639
594,3.96,1.69579117311,1.44770479249e-15,12.0178512088
595,3.96666666667,1.20811974253,1.73755620647e-15,13.4683460645
596,3.97333333333,2.00643257409e-15,9.11443886681e-16,4.6436675775
597,3.98,2.22364376445e-15,8.04602849874e-16,13.3669239116
598,3.98666666667,2.45929134541e-15,1.38906116519,2.6750307394
599,3.99333333333,2.21393034545e-15,1.35160489064e-12,13.5347804044
600,4.0,1.00518418281,7.90752398811e-16,13.5840909787
601,4.00666666667,2.52290990801e-15,0.506387931224,5.65675745487
602,4.01333333333,0.407920681151,0.443357837219,1.78186092737
603,4.02,4.7928066567e-12,4.9213729374,2.27897176935
604,4.02666666667,0.537636119066,0.860434960722,13.436858167
605,4.03333333333,2.21647703513,9.38369490507e-16,13.89
606,4.04,6.07791731282,1.23627859904e-15,13.2825502647
607,4.04666666667,1.79766848212,6.76741905552,6.16607211171
608,4.05333333333,0.00293893013013,5.54052593361,7.51728060712
609,4.06,1.05821233454,4.3629047552,0.87175813546
610,4.06666666667,1.46962252987e-08,1.39896903369,0.586975428814
611,4.07333333333,1.24246376779,2.31464620281e-13,13.7509187384
612,4.08,1.04486737686e-05,7.2808948551e-16,5.12438028977
613,4.08666666667,0.537198601546,8.3625032758e-16,1.54413838793
614,4.09333333333,0.74788772704,1.44330003809,13.2906294617
615,4.1,0.268679281506,0.00328191814379,0.0368775090361
616,4.10666666667,1.11359840825e-05,6.67386417159e-16,13.89
617,4.11333333333,1.95231668881e-15,7.76580676131e-16,13.89
618,4.12,6.03936730382e-08,6.47845999072e-16,3.29378590031
619,4.12666666667,2.01570618614e-15,5.57547485347,1.3802252899
620,4.13333333333,1.92423094323e-15,5.29246241284,0.017275657136
621,4.14,0.712062436032,2.30537946629,13.475006895
622,4.14666666667,1.97300029838,1.06959987011e-09,12.9549087468
623,4.15333333333,4.18179286982,1.09663082631e-15,13.4018382038
624,4.16,0.290624591613,2.77374135836,2.71542185204
625,4.16666666667,1.13754720901,0.249252790643,2.14395589556
626,4.17333333333,0.430660424684,0.99232496599,0.000149023929445
627,4.18,5.95088687968,5.45628884197e-07,13.2216681227
628,4.18666666667,0.00376840255648,1.28615290445,5.17258538841
629,4.19333333333,0.97663993876,8.15193058637e-12,2.47381195606
630,4.2,3.26685680289e-10,0.361216159348,0.514227821658
631,4.20666666667,3.90935927815,6.5028776814e-08,13.89
632,4.21333333333,0.00353907209395,4.8340090067,7.68033519044
633,4.22,1.01925621458,5.90493682992,3.88830227167e-09
634,4.22666666667,0.953526294652,6.04447427357,1.95265415528
635,4.23333333333,2.15565768178,1.04492786281,13.5361918901
636,4.24,1.08137143479,5.49023541336,1.9828652154
637,4.24666666667,7.99206336893e-13,5.44299402485,2.25734539728
638,4.25333333333,0.24387468513,0.165832859061,1.60280799589e-13
639,4.26,7.30652983974e-07,7.54674279618e-14,1.63766992073
640,4.26666666667,1.73386235772e-15,5.85320935265e-16,13.89
641,4.27333333333,0.610520249172,6.20131403038e-16,5.64181615661
642,4.28,4.09059729053e-05,6.76754114338e-16,12.535265657
643,4.28666666667,5.60729443407e-11,4.28258098507,0.505901871345
644,4.29333333333,1.30810250357e-05,1.01627141158,2.03952732848
645,4.3,0.508409579292,2.18425226671e-12,13.8525372579
646,4.30666666667,0.505186050868,1.30169659005e-15,12.9677948142
647,4.31333333333,3.29390132199,0.1690318855,13.89
648,4.32,12.819308192,1.00161464946e-12,13.89
649,4.32666666667,1.63661611696,4.30021860722,6.47675757143
650,4.33333333333,0.0299464240435,6.88027391368,3.11502385327e-07
651,4.34,6.06260241833,1.00763701797,12.1657177053
652,4.34666666667,0.000602525018839,1.60441933104e-15,13.2837179622
653,4.35333333333,1.26665334046e-07,5.34869258877e-16,4.65274216051
654,4.36,3.8999530288e-06,8.36732740658e-16,3.00817840825
655,4.36666666667,1.61213754388,7.33649512769e-16,12.9214023946
656,4.37333333333,0.0702829429229,7.63653923446e-16,4.20494452205
657,4.38,7.77521479515e-05,9.00323691558e-16,13.0615123767
658,4.38666666667,1.39725489767e-06,8.772382205e-16,13.89
659,4.39333333333,0.816819376387,0.505366579496,13.7865361908
660,4.4,0.567487276951,1.75378527898,7.67555545378
661,4.40666666667,2.01409906272e-15,3.2514469546e-13,2.91955655225
662,4.41333333333,0.0403426465989,7.67451753018e-16,13.413244125
663,4.42,0.233741020689,1.10944365944,2.23897903263
664,4.42666666667,1.57020265098e-15,4.1842802009e-12,13.5530195006
665,4.43333333333,1.57664449679e-15,1.20097246451e-15,12.5374545656
666,4.44,1.57955865491e-15,9.91741642111e-16,13.0785705541
667,4.44666666667,1.51056329613e-15,8.88997846615e-16,12.5984132678
668,4.45333333333,1.55772071121e-15,1.17022291418e-15,13.7066627099
669,4.46,1.56134205813e-15,1.23231511026e-15,13.89
670,4.46666666667,1.64896062681e-15,8.92316666692e-16,8.49629201137
671,4.47333333333,0.921479230364,8.62374755555e-16,12.9851889301
672,4.48,0.282312784708,9.12148215607e-16,13.1842551802
673,4.48666666667,1.85140016549e-12,7.27603362213e-16,13.5128940721
674,4.49333333333,0.308777174488,6.94943069709e-16,2.07721140442
675,4.5,0.296423962993,5.96900973209e-16,2.71466044517
676,4.50666666667,1.89563738091,0.00223445405131,13.6402651762
677,4.51333333333,0.000796394766717,5.5077317112,10.5102931556
678,4.52,0.0228523996711,5.70932379948,1.73367617353
679,4.52666666667,2.22029419528e-15,4.68014446079,0.823584179344
680,4.53333333333,3.44069205774,6.79016026261e-06,10.0243784338
681,4.54,1.12853464269,3.16025249779,2.02272371123
682,4.54666666667,0.914468364031,5.51017572431,3.90006605643e-14
683,4.55333333333,2.03554714814e-15,4.52969104804,1.84894432042
684,4.56,2.72579690668,0.784342155883,12.2021311959
685,4.56666666667,0.0805496008003,4.42905028942,2.97425240898
686,4.57333333333,1.66888933474,5.70963439595,2.22218045611
687,4.58,1.10398664746e-13,4.34690252692,0.192007272501
688,4.58666666667,0.810715817742,1.19057131739e-06,10.1127019043
689,4.59333333333,2.09990564895e-05,5.60009247712,2.40118572286
690,4.6,2.85707112489e-15,5.71238301444,1.15127054692
691,4.60666666667,2.18927838823e-15,2.88534791269,0.711086496582
692,4.61333333333,0.113179640228,0.0062364192229,13.255919102
693,4.62,2.34114195923e-05,9.05182638829e-16,1.94659459557
694,4.62666666667,2.7288090632e-15,7.28611666197e-16,13.89
695,4.63333333333,0.216506109452,8.06130205745e-16,2.32313169568
696,4.64,2.58236138954e-15,6.94409595262e-16,13.89
697,4.64666666667,2.68225176535e-15,9.03877194462e-16,13.303224598
698,4.65333333333,0.415274977415,7.91966330547e-16,13.3645540889
699,4.66,2.42863638361e-15,8.4517394305e-16,13.89
700,4.66666666667,2.44439386769e-15,7.66823362782e-16,0.135507684487
701,4.67333333333,2.49166467822e-15,7.71352395376e-16,6.65115189267
702,4.68,0.000788657151996,7.87453759023e-16,13.5250528586
703,4.68666666667,1.72196971618e-09,8.45461348238e-16,3.18044982979
704,4.69333333333,0.723525850583,0.0179611966722,13.6837247249
705,4.7,1.35944156394e-15,5.54590271852e-15,13.89
706,4.70666666667,1.28783774001e-15,1.03222057508e-15,13.1512540866
707,4.71333333333,0.374120184885,7.52399535e-16,13.2827624072
708,4.72,2.44514648052,8.44484887796e-16,12.4977102719
709,4.72666666667,7.30338526221,7.50489488577e-16,13.148553845
710,4.73333333333,0.456556335266,1.15732780937e-15,12.7828479035
711,4.74,2.38904848658e-13,8.1840383528e-16,13.89
712,4.74666666667,1.65705122104e-15,9.29328455284e-16,12.6138869935
713,4.75333333333,0.88263977581,0.000130848192386,4.56370570564
714,4.76,2.3353179801e-15,9.62203330149e-16,3.29384092986
715,4.76666666667,0.0152927977245,2.36485289029e-16,2.23159665381
716,4.77333333333,4.71119423527e-07,4.4250238479,1.33472687619
717,4.78,2.24131719409e-15,5.86905262717,1.19305533573e-10
718,4.78666666667,2.2971797343e-15,4.5287767103,0.749355440521
719,4.79333333333,0.052938664294,0.00668249537041,9.91217194256
720,4.8,0.459110095791,1.07774645947e-15,13.6595582407
721,4.80666666667,8.04619862844e-05,6.19018553522,1.81300660911
722,4.81333333333,1.51012786197,0.000221655345421,11.6497236321
723,4.82,3.03653388022,3.26715992508e-13,13.4331240755
724,4.82666666667,6.53767128156,9.95864743046e-16,12.3987407513
725,4.83333333333,1.22851021819,5.50655255051,2.28905600879
726,4.84,0.910095885544,4.50860443049,3.7487971825
727,4.84666666667,0.694864053748,4.39458371365,2.42974654645
728,4.85333333333,1.02551060333,4.91266361038,0.333753483157
729,4.86,1.23645043127e-10,1.2413839307,0.0018322239231
730,4.86666666667,1.51634553782,1.13166042774e-11,7.31542807262
731,4.87333333333,1.34954519942,1.0332219994e-15,13.3763949863
732,4.88,7.04904431188e-05,1.03360039941e-15,8.7249670547
733,4.88666666667,7.70670205667e-09,8.78331674458e-16,2.83742613996
734,4.89333333333,2.16246072294e-15,8.94842167739e-16,13.89
735,4.9,2.08868030767e-15,6.41027609561e-16,13.89
736,4.90666666667,2.20725482099e-15,9.766257445e-16,8.57030931111
737,4.91333333333,0.410633579973,8.23218124302e-16,12.4938762782
738,4.92,1.36568038086e-14,0.0437006961593,8.23226429542
739,4.92666666667,0.300983773891,9.32882978334e-16,1.55828355121
740,4.93333333333,1.23374297743e-15,6.03290714517e-16,2.51141025763
741,4.94,0.467968498062,8.69485269572e-16,13.6487538649
742,4.94666666667,1.28617386183e-15,8.1351822285e-16,13.4131939702
743,4.95333333333,1.21146156472e-15,7.91288504713e-16,11.0595477085
744,4.96,0.0131521794484,7.83488268505e-16,13.89
745,4.96666666667,2.68582064918e-15,9.13956151234e-16,4.47246691981
