,hour,A1N,A1E
2489,16.5933333333,2.98296691119,2.78724037027e-15
2490,16.6,4.78042165265e-05,8.33
2491,16.6066666667,2.6495257072,8.33
2492,16.6133333333,8.01949167024e-06,8.33
2493,16.62,7.43399275899,8.33
2494,16.6266666667,0.358476537313,8.33
2495,16.6333333333,5.87402256031,8.33
2496,16.64,2.76691622232,7.6994576351
2497,16.6466666667,3.06132864273e-10,4.62774180299e-08
2498,16.6533333333,2.12893207179e-15,8.33
2499,16.66,9.7381239632,0.0576689440172
2500,16.6666666667,4.76806748448,8.19155080212e-06
2501,16.6733333333,1.81752822284,1.80004696283e-15
2502,16.68,4.21255964494e-15,1.53294846671e-15
2503,16.6866666667,1.98148466325e-15,1.5520580182e-15
2504,16.6933333333,0.00378592808607,5.00821995604
2505,16.7,9.14854235107,7.90685151854e-10
2506,16.7066666667,2.39643654315,8.33
2507,16.7133333333,0.520746523812,8.33
2508,16.72,7.20216537839,8.01160095951
2509,16.7266666667,0.0685659966351,0.615709952355
2510,16.7333333333,0.753697275215,1.87507243511e-09
2511,16.74,0.033100083654,3.81807068692e-05
2512,16.7466666667,1.4030271796e-12,8.30051717038
2513,16.7533333333,2.19740118998,8.33
2514,16.76,4.72721864629e-10,8.33
2515,16.7666666667,6.89440109579,8.33
2516,16.7733333333,2.65008498136,8.33
2517,16.78,2.03466181902,8.33
2518,16.7866666667,3.1836918318,8.33
2519,16.7933333333,2.5281467955e-08,6.40689087654
2520,16.8,1.95098764347,6.22519200486e-07
2521,16.8066666667,1.24660335294e-09,1.18070976069
2522,16.8133333333,5.4012360892,0.170097644145
2523,16.82,7.31578673644,1.9351189978e-12
2524,16.8266666667,6.7873598284,3.97486453589e-11
2525,16.8333333333,0.494249178124,9.92218398157e-16
2526,16.84,2.90191416237,3.23415789825
2527,16.8466666667,7.23721449959,2.57745590137e-06
2528,16.8533333333,1.31221672446,7.29928583915
2529,16.86,2.25264902804,6.76349827015e-10
2530,16.8666666667,8.82475420543e-15,0.855201439079
2531,16.8733333333,2.0041215844e-15,4.95982578344
2532,16.88,1.11273603752,8.33
2533,16.8866666667,2.00454316338e-15,8.33
2534,16.8933333333,1.40327253672,8.33
2535,16.9,8.3889076587e-13,8.33
2536,16.9066666667,1.63130614927e-15,0.0115398019615
2537,16.9133333333,1.18783366504,4.24845320169e-15
2538,16.92,1.3580142728e-07,3.47894351382e-15
2539,16.9266666667,0.0023719349212,8.33
2540,16.9333333333,4.3110094158,8.33
2541,16.94,7.80350795391,8.33
2542,16.9466666667,6.44409982265,7.76683222146
2543,16.9533333333,1.01736950907,7.8442109335
2544,16.96,0.00156890187059,7.98491444303
2545,16.9666666667,0.312252949884,8.33
2546,16.9733333333,0.79499519872,8.33
2547,16.98,0.000899319845174,8.33
2548,16.9866666667,3.08606373441,8.33
2549,16.9933333333,1.87667088093,8.33
2550,17.0,1.0915108372,8.33
2551,17.0066666667,0.000774512320324,8.33
2552,17.0133333333,6.71983826063,8.33
2553,17.02,1.56635939471,8.33
2554,17.0266666667,1.91617395169,8.33
2555,17.0333333333,11.9631243221,8.33
2556,17.04,12.031861956,8.33
2557,17.0466666667,12.9765523376,8.33
2558,17.0533333333,12.1124829163,8.33
2559,17.06,3.2928070792,8.33
2560,17.0666666667,4.98682747689e-06,7.67720305493
2561,17.0733333333,1.95450864256e-15,8.33
2562,17.08,2.04416561548e-15,8.20477601157
2563,17.0866666667,6.33810420352,0.531285328212
2564,17.0933333333,7.77168008722,0.0075229351499
2565,17.1,8.81377347613,0.744459217938
2566,17.1066666667,12.3021885297,1.53219837899e-15
2567,17.1133333333,12.7408998978,1.55926919524e-15
2568,17.12,1.34348902741,7.67864090381
2569,17.1266666667,11.2073711845,0.000812195027866
2570,17.1333333333,12.3774418463,1.54037336734e-15
2571,17.14,2.94985845035,2.60876476595
2572,17.1466666667,13.7059679084,1.02128551591e-05
2573,17.1533333333,12.6165973726,1.411166864e-15
2574,17.16,2.72617357191,2.48381266113
2575,17.1666666667,8.28856858635,2.52700822935e-05
2576,17.1733333333,11.0925894643,0.0049937667856
2577,17.18,3.79792856728,7.26136661801
2578,17.1866666667,13.2550420042,0.760174480051
2579,17.1933333333,13.4669230105,0.653912120981
2580,17.2,4.38766024871,7.51445380927
2581,17.2066666667,1.33269916995,8.33
2582,17.2133333333,11.4962111081,8.33
2583,17.22,0.590077886388,8.33
2584,17.2266666667,6.04906266233,0.05102227919
2585,17.2333333333,11.8713560695,3.11750427409e-15
2586,17.24,2.72675724556,8.33
2587,17.2466666667,9.56132576647,2.59384700234e-06
2588,17.2533333333,0.842374455349,8.33
2589,17.26,9.86336941918,2.03703528616
2590,17.2666666667,12.099162273,0.000843103383083
2591,17.2733333333,12.0851548741,3.48606723103e-11
2592,17.28,12.4593167276,1.66189155786e-15
2593,17.2866666667,12.6888806392,7.32613447479e-05
2594,17.2933333333,13.5961239469,0.662566347521
2595,17.3,13.5646484004,3.68087530766e-15
2596,17.3066666667,12.2289791659,1.44935620038e-15
2597,17.3133333333,12.9435734397,1.3044894326e-15
2598,17.32,2.01340826154,6.43823677375
2599,17.3266666667,0.809995265412,7.68975490737
2600,17.3333333333,8.89908303108,3.57542934984
2601,17.34,13.5135314358,1.15383321175
2602,17.3466666667,12.0047976967,0.000341141930045
2603,17.3533333333,10.9856411199,0.000947330379603
2604,17.36,11.8786349945,1.00108191141e-15
2605,17.3666666667,12.585681179,2.59827767306e-05
2606,17.3733333333,1.02157882782,0.980437372757
2607,17.38,0.664039740427,2.64977537719
2608,17.3866666667,3.92242137661e-10,7.66095678871
2609,17.3933333333,1.89900859749e-15,1.52560301156e-06
2610,17.4,1.76230574682e-15,8.33
2611,17.4066666667,1.80670688299e-15,8.13301622883
2612,17.4133333333,1.7480057734e-15,8.16314938808
2613,17.42,7.47181382661,2.05317726433
2614,17.4266666667,11.7275433632,1.61421140313e-06
2615,17.4333333333,13.2936140687,1.43264305704e-15
2616,17.44,13.0703928766,0.000365142773376
2617,17.4466666667,12.1136499225,0.00612452096262
2618,17.4533333333,12.0476660931,1.10691243583e-15
2619,17.46,12.1231185975,1.36522990239e-15
2620,17.4666666667,13.2358720151,0.71651306055
2621,17.4733333333,4.53170202452,3.41277371482e-05
2622,17.48,1.86131882285,9.55919688226e-16
2623,17.4866666667,5.33640136718e-07,9.28646508796e-16
2624,17.4933333333,1.61341165517,4.69831243828
2625,17.5,8.14680964151,0.000164865536217
2626,17.5066666667,5.80178951622,0.819009619955
2627,17.5133333333,6.87294377386,6.67876086964e-12
2628,17.52,4.04885876482,4.1572180574e-07
2629,17.5266666667,2.05146598282,1.82022794149
2630,17.5333333333,6.90382874814e-05,7.3298462722
2631,17.54,2.99893092419e-07,7.72593060474
2632,17.5466666667,1.45331563751e-08,7.39941876907
2633,17.5533333333,1.72591269516e-15,7.37270962779
2634,17.56,1.79565874172e-15,8.33
2635,17.5666666667,5.13342147333,8.33
2636,17.5733333333,12.6053867325,0.000263499473658
2637,17.58,11.846072051,3.29118227558e-15
2638,17.5866666667,9.52374435926,2.36226224017
2639,17.5933333333,11.3754085984,0.000558453913686
2640,17.6,10.9081132052,2.55098709033e-15
2641,17.6066666667,7.88284944814,1.66628438228
2642,17.6133333333,2.77802432788,0.0763327797938
2643,17.62,2.763095782,7.52887497187
2644,17.6266666667,7.11538393055,0.0351302342292
2645,17.6333333333,7.02076195972,0.513047844343
2646,17.64,12.0142892275,7.97890271521e-10
2647,17.6466666667,11.6316083791,1.57040996002e-08
2648,17.6533333333,13.5403378847,2.85378652183e-10
2649,17.66,12.3255018512,0.0322090808041
2650,17.6666666667,11.2811775506,0.0212881116362
2651,17.6733333333,2.39672524894,7.53569783065
2652,17.68,0.388192061453,8.00257227888
2653,17.6866666667,9.01015255514,3.22540704452e-14
2654,17.6933333333,13.6836664601,0.00172343845222
2655,17.7,11.3567545132,0.0138780972283
2656,17.7066666667,1.73181397393,8.33
2657,17.7133333333,12.2027620772,0.155726392808
2658,17.72,11.9116147938,2.56686908478
2659,17.7266666667,4.12558292536,7.17705969216
2660,17.7333333333,12.2502309204,3.05032285882
2661,17.74,3.58092676804,7.95370660133
2662,17.7466666667,13.89,5.53680895048e-05
2663,17.7533333333,13.140074163,4.58937568666e-09
2664,17.76,1.72719915767,7.03793717132
2665,17.7666666667,10.4409995311,8.74947686894e-11
2666,17.7733333333,13.5045618718,1.73193748132e-06
2667,17.78,2.33857547692,7.78555754472
2668,17.7866666667,1.6024079938,8.33
2669,17.7933333333,9.59729740615,8.33
2670,17.8,0.49155732928,8.33
2671,17.8066666667,10.1170854999,3.96724279374
2672,17.8133333333,10.4607761094,0.00106581732392
2673,17.82,12.4976614132,3.94134679767e-06
2674,17.8266666667,11.6196112901,0.718468183465
2675,17.8333333333,12.6956829043,1.45973249558e-13
2676,17.84,12.4221045482,1.52466394478e-15
2677,17.8466666667,12.959491744,1.75410267412e-15
2678,17.8533333333,13.5575603833,1.73293643008e-15
2679,17.86,12.1273445901,1.51694201899e-15
2680,17.8666666667,3.17014489167,7.47796841301
2681,17.8733333333,12.2965151053,4.91177634179e-05
2682,17.88,11.8316279673,9.71398026876e-16
2683,17.8866666667,12.7599112911,8.32115697563e-16
2684,17.8933333333,12.0272769871,0.809169752702
2685,17.9,10.4591189804,1.05870391032e-15
2686,17.9066666667,11.831314523,1.34471186488e-15
2687,17.9133333333,13.6197263725,1.24026075059e-15
2688,17.92,5.33560021215,6.65753028235
2689,17.9266666667,6.17938646984,8.32315199589e-05
2690,17.9333333333,6.1513317227,0.61697237288
2691,17.94,13.2222474192,1.94498866232e-15
2692,17.9466666667,1.61158241209,0.968686808623
2693,17.9533333333,0.0824525884837,3.39748360351
2694,17.96,7.30755062351,2.11472142179e-05
2695,17.9666666667,1.72606743531,1.32493480707e-15
2696,17.9733333333,3.78953668053e-09,4.32270549593
2697,17.98,5.88532295365,4.62465726805e-05
2698,17.9866666667,2.13221567179,3.43591895588
2699,17.9933333333,4.55276079857,4.98001077701e-06
2700,18.0,0.000354619988331,2.75951923898
2701,18.0066666667,0.405202038616,7.74788793218
2702,18.0133333333,2.90930248453e-14,4.26205626548
2703,18.02,7.94486465769,6.9178222197e-08
2704,18.0266666667,13.0245666505,1.54470097452e-15
2705,18.0333333333,10.9157660351,1.25155700064e-15
2706,18.04,12.7414800475,1.27265598497e-15
2707,18.0466666667,12.5570756311,0.861688159466
2708,18.0533333333,12.8219983276,0.0125916725261
2709,18.06,11.363254096,1.42063002109e-06
2710,18.0666666667,2.64368433221,7.65610411971
2711,18.0733333333,0.164148542344,7.94841826106
2712,18.08,6.38694350857,0.243302971008
2713,18.0866666667,3.0711693442,1.73073584386e-15
2714,18.0933333333,2.33943785488,8.33
2715,18.1,10.6984774122,7.60113173762
2716,18.1066666667,1.11927204022,7.89552987662
2717,18.1133333333,9.97883387798,1.53023793493
2718,18.12,12.0266569596,1.14079821054
2719,18.1266666667,11.300985619,5.13873208964e-12
2720,18.1333333333,11.2612381557,1.56022712463e-06
2721,18.14,12.1787168062,2.3599641997e-12
2722,18.1466666667,12.8165899419,1.13600775546e-15
2723,18.1533333333,12.5026800369,1.36002018438e-15
2724,18.16,12.9327212851,1.21490393989e-15
2725,18.1666666667,11.5554901749,1.09668000778e-15
2726,18.1733333333,13.2610461552,1.0758445997e-15
2727,18.18,11.0049966315,0.627465364929
2728,18.1866666667,2.7526533667,3.33046455977
2729,18.1933333333,1.50087661732,7.87051636297
2730,18.2,0.000137785295053,8.33
2731,18.2066666667,2.09976792176e-09,8.33
2732,18.2133333333,8.16462586092,1.92509875399
2733,18.22,0.2312416523,8.33
2734,18.2266666667,7.12217731261e-06,7.41574541647
2735,18.2333333333,3.59381796227e-11,8.33
2736,18.24,7.59752152646,0.00185478076418
2737,18.2466666667,0.788961269678,8.33
2738,18.2533333333,0.629801818386,8.33
2739,18.26,4.34334416634e-13,8.33
2740,18.2666666667,7.547460242,2.23311681759
2741,18.2733333333,0.919826189206,8.33
2742,18.28,8.5204752031,8.33
2743,18.2866666667,1.68920849028,8.33
2744,18.2933333333,8.7707879373,0.016089856275
2745,18.3,11.6132333743,0.997610599923
2746,18.3066666667,2.96547607003,7.22255456976
2747,18.3133333333,10.1275263691,0.308818416506
2748,18.32,1.09825836955,8.27715042273
2749,18.3266666667,2.759341455,1.5222542317
2750,18.3333333333,0.787204598712,7.25753675428
2751,18.34,2.12196183268e-12,8.33
2752,18.3466666667,8.82998555652e-06,8.03887516858
2753,18.3533333333,4.75174697644,0.96049203502
2754,18.36,3.89434631578,3.36461968042e-15
2755,18.3666666667,0.00121178053026,1.92148995712e-15
2756,18.3733333333,5.02054744139,2.14534785521e-08
2757,18.38,4.62833508008e-10,1.12012502543
2758,18.3866666667,2.61079959456e-15,0.021508037329
2759,18.3933333333,2.52591383332e-15,3.52080386367
2760,18.4,2.51257999367,1.02532532387e-06
2761,18.4066666667,1.99657720313,8.33
2762,18.4133333333,2.76524767537e-05,8.33
2763,18.42,6.10226739199e-07,8.33
2764,18.4266666667,0.504825388053,8.33
2765,18.4333333333,1.0232394558,8.33
2766,18.44,3.46586932486,0.0532701981119
2767,18.4466666667,0.0361036573167,8.33
2768,18.4533333333,3.76029588743,8.33
2769,18.46,0.000377015260465,8.33
2770,18.4666666667,1.76993088423,8.33
2771,18.4733333333,11.9120899287,8.33
2772,18.48,3.1326878663,8.33
2773,18.4866666667,2.00057444283e-10,8.33
2774,18.4933333333,6.82573469561,0.348317950335
2775,18.5,1.09449375163,8.33
2776,18.5066666667,8.83748491199e-09,8.33
2777,18.5133333333,5.46852515756,8.33
2778,18.52,10.2416277597,8.33
2779,18.5266666667,3.73329057383,8.33
2780,18.5333333333,6.98022401684,8.33
2781,18.54,0.342172558245,8.33
2782,18.5466666667,4.70346804174,8.33
2783,18.5533333333,5.74215174611,8.33
2784,18.56,0.595605493356,8.33
2785,18.5666666667,1.30097876173e-11,8.33
2786,18.5733333333,0.496280069066,8.33
2787,18.58,5.50374245017,8.33
2788,18.5866666667,0.625797361893,8.33
2789,18.5933333333,0.210142404201,8.33
2790,18.6,0.00277709686726,8.33
2791,18.6066666667,6.52529216402,8.33
2792,18.6133333333,11.6771160282,8.33
2793,18.62,12.3710176283,8.33
2794,18.6266666667,3.32288378233,8.33
2795,18.6333333333,3.94759872329e-05,8.33
2796,18.64,8.55249452567,2.2762802895
2797,18.6466666667,8.94413383316,4.26375277459e-15
2798,18.6533333333,13.89,2.52327136549
2799,18.66,9.91810321502,1.90258504111
2800,18.6666666667,13.7317799904,7.47346814628e-07
2801,18.6733333333,3.4080702422,8.20180225248
2802,18.68,1.12654611003,7.20156977877
2803,18.6866666667,9.91159469467,7.18341514118e-05
2804,18.6933333333,3.00554066024,4.55983499784
2805,18.7,0.839195364951,8.33
2806,18.7066666667,0.536526366638,8.33
2807,18.7133333333,0.273269075697,8.33
2808,18.72,3.20404190995,8.33
2809,18.7266666667,7.11188168005,0.000415193182216
2810,18.7333333333,4.37286535931,8.33
2811,18.74,0.185070304369,8.33
2812,18.7466666667,3.91982536506e-15,8.33
2813,18.7533333333,8.94840914318,8.33
2814,18.76,11.47947964,8.33
2815,18.7666666667,9.95518628859,7.41559583023
2816,18.7733333333,1.19285877313,8.33
2817,18.78,6.16550804206,0.306067591964
2818,18.7866666667,1.64509264161,8.33
2819,18.7933333333,0.392151369278,8.33
2820,18.8,7.38594183108,0.228885198115
2821,18.8066666667,13.89,4.13842412616
2822,18.8133333333,5.96268227953,8.01163524097
2823,18.82,13.595924111,2.53144465458
2824,18.8266666667,12.5755741983,1.26886356038
2825,18.8333333333,13.3601551488,0.0568520402589
2826,18.84,12.0594852127,2.1770974787e-08
2827,18.8466666667,3.04668291678,7.3677184169
2828,18.8533333333,7.50094496464,3.25076557621e-12
2829,18.86,13.89,1.46622307624
2830,18.8666666667,11.16312887,2.54726769094e-15
2831,18.8733333333,12.7930666916,2.5479237026e-15
2832,18.88,11.6382130938,0.000757058385479
2833,18.8866666667,12.8879016517,0.000780625954732
2834,18.8933333333,12.2289734871,0.000287776311094
2835,18.9,11.7738021381,8.88286155056e-11
2836,18.9066666667,2.6234208295,6.36604158295
2837,18.9133333333,1.02587575998,4.20152529857
2838,18.92,9.45131738954,3.11443487733e-12
2839,18.9266666667,1.97162187854,8.33
2840,18.9333333333,7.21031404217,0.0091973820539
2841,18.94,13.1970057333,3.91880025721e-15
2842,18.9466666667,3.67638741021,8.33
2843,18.9533333333,0.361206074156,8.33
2844,18.96,5.2557863231e-06,8.33
2845,18.9666666667,0.580794575832,8.33
2846,18.9733333333,2.91536807905,2.36892476116e-06
2847,18.98,12.0835286384,3.4481791885
2848,18.9866666667,12.5729838218,9.8606715195e-08
2849,18.9933333333,13.2609434153,3.40740777376e-15
2850,19.0,12.5790366585,1.47134405965e-09
2851,19.0066666667,13.89,2.83596311357e-15
2852,19.0133333333,13.89,2.81371075355e-15
2853,19.02,6.34394382768,8.16505850658
2854,19.0266666667,1.74637655342,7.60561984188
2855,19.0333333333,10.1841929401,3.22278941041
2856,19.04,8.98264404187,1.22865110929
2857,19.0466666667,3.35098176648,1.13063898866
2858,19.0533333333,2.26574187421,4.58231082555
2859,19.06,10.6252706862,6.93418650858e-06
2860,19.0666666667,13.2745617431,1.15222812059e-15
2861,19.0733333333,13.14112804,9.07491638272e-16
2862,19.08,8.82704967225,6.86250315844
2863,19.0866666667,4.01119334014,8.33
2864,19.0933333333,5.51805148607,0.0195699767394
2865,19.1,1.64016780521,2.53517671773e-15
2866,19.1066666667,1.61034953662,3.299741993e-15
2867,19.1133333333,1.58395620509,4.15266839309
2868,19.12,3.3419239289,1.84727308026
2869,19.1266666667,0.324775673088,8.33
2870,19.1333333333,2.03720448098e-14,8.33
2871,19.14,2.30673428385e-15,8.33
2872,19.1466666667,10.5252583327,8.33
2873,19.1533333333,0.000220251518088,6.99078992381
2874,19.16,12.0842217071,2.12015520399
2875,19.1666666667,6.23591310976,4.15662789592e-15
2876,19.1733333333,8.12748127404,2.3664284837e-15
2877,19.18,12.5796387514,2.43794832331e-15
2878,19.1866666667,11.5821852496,2.4375689902e-15
2879,19.1933333333,1.84444578167,8.23323527425
2880,19.2,7.35056849013,2.40299992496e-15
2881,19.2066666667,1.23010504262,8.33
2882,19.2133333333,5.74014199814e-05,7.33149925705
2883,19.22,7.92021183279,2.0053826481
2884,19.2266666667,12.6047381671,0.00153128675205
2885,19.2333333333,3.40407614678,8.33
2886,19.24,0.690157337708,7.54900535258
2887,19.2466666667,11.4057893145,4.02279732885
2888,19.2533333333,9.5328030439,7.60065257456e-07
2889,19.26,0.822439104264,7.88349587591
2890,19.2666666667,2.10162558779,8.33
2891,19.2733333333,6.7333118058,7.98000806603
2892,19.28,1.27641247338,8.1751784167
2893,19.2866666667,1.48825125999,8.33
2894,19.2933333333,4.9822908703,7.69407321528
2895,19.3,1.54685031761,7.84963459712
2896,19.3066666667,7.66591993454,5.33876420327e-05
2897,19.3133333333,1.71094564111,8.00061688553
2898,19.32,6.93188745841,1.54005511104e-13
2899,19.3266666667,1.50722366028,3.51188262085e-15
2900,19.3333333333,9.2133472018e-12,2.84536478923e-15
2901,19.34,2.72472371707e-15,2.55110971147e-15
2902,19.3466666667,2.51053567071e-15,4.39528974632e-15
2903,19.3533333333,2.41428635907e-15,4.57802447879e-15
2904,19.36,1.02588245228,3.26028021338e-15
2905,19.3666666667,2.16176838569,3.27895122791e-15
2906,19.3733333333,0.137066044341,8.33
2907,19.38,3.39755576262e-10,8.33
2908,19.3866666667,2.51666004027e-15,8.33
2909,19.3933333333,5.80486517249,8.33
2910,19.4,0.688422740742,7.5924530819
2911,19.4066666667,7.76566091052,3.71414293375e-15
2912,19.4133333333,3.11142120756,0.176480888037
2913,19.42,1.75320200262e-08,4.14071193245
2914,19.4266666667,3.19954435219,2.41533610463
2915,19.4333333333,0.447913803707,2.76998805889
2916,19.44,0.230881688331,7.58524625703
2917,19.4466666667,3.73784924787,2.76935122758e-05
2918,19.4533333333,0.802698506673,8.33
2919,19.46,0.212719084471,8.33
2920,19.4666666667,1.5622133637,8.33
2921,19.4733333333,0.323157350406,8.33
2922,19.48,2.57345921695,8.33
2923,19.4866666667,2.93822681484,8.33
2924,19.4933333333,2.15326023448,8.33
2925,19.5,7.58984786987e-12,8.33
2926,19.5066666667,1.95280879555,8.33
2927,19.5133333333,3.59687901,8.33
2928,19.52,6.48263319319,8.33
2929,19.5266666667,0.373222466777,8.33
2930,19.5333333333,2.83921762474e-15,7.51945341563
2931,19.54,0.0645262515878,8.33
2932,19.5466666667,6.63019882285,8.33
2933,19.5533333333,0.184565155804,8.33
2934,19.56,3.56831804776,8.33
2935,19.5666666667,1.15930514068e-06,8.33
2936,19.5733333333,1.26892733408e-05,7.55502939263
2937,19.58,7.35329784517e-07,8.03393381617
2938,19.5866666667,0.653708590427,7.92916360915
2939,19.5933333333,3.81878157073,3.72145125248e-15
2940,19.6,1.07002902869,3.83253214003e-15
2941,19.6066666667,0.751149617619,3.96264490834e-15
2942,19.6133333333,2.84105328009e-15,8.33
2943,19.62,2.80582079543e-15,8.33
2944,19.6266666667,2.74463811427e-15,8.33
2945,19.6333333333,2.89733752176e-15,8.33
2946,19.64,0.887591251753,8.33
2947,19.6466666667,2.34380094218,8.33
2948,19.6533333333,0.000821770906309,8.33
2949,19.66,10.7229271032,2.89656712873
2950,19.6666666667,1.14940084173,8.33
2951,19.6733333333,0.133889671779,8.33
2952,19.68,2.29052764511e-15,8.33
2953,19.6866666667,4.59577987235,7.89413619057
2954,19.6933333333,4.1258519001,1.757040752e-09
2955,19.7,0.840161623165,3.32868623808e-15
2956,19.7066666667,0.000407374261315,2.94478280526e-15
2957,19.7133333333,1.62015238033,4.02504165658e-15
2958,19.72,3.18058071033,3.10700613602e-15
2959,19.7266666667,8.9214001225,4.04549857371e-15
2960,19.7333333333,0.628280790713,3.06957116417e-15
2961,19.74,2.29492374173,2.75237793772
2962,19.7466666667,3.06105971673,5.13184963785e-06
2963,19.7533333333,2.83614070676,2.72257274179e-15
2964,19.76,9.89531324152e-06,8.13123148253
2965,19.7666666667,10.136185832,0.00132512726019
2966,19.7733333333,1.82278364307,8.33
2967,19.78,1.03279365701e-07,8.33
2968,19.7866666667,4.85704565295,7.80720145411
2969,19.7933333333,6.58729187135,1.36053872554e-07
2970,19.8,1.31993327532,7.55102823784
2971,19.8066666667,7.52309097582,6.32497925938e-14
2972,19.8133333333,8.87482841489e-08,4.11115861266e-15
2973,19.82,6.12200280948,4.42460106161e-15
2974,19.8266666667,5.05378270298e-07,8.33
2975,19.8333333333,6.70365705647,8.33
2976,19.84,4.77707820657,8.33
2977,19.8466666667,1.29431121337,8.33
2978,19.8533333333,9.97177354458,8.33
2979,19.86,2.65821616815,2.2032307636e-07
2980,19.8666666667,1.65961370255,7.94603289758
2981,19.8733333333,1.1582595602,7.8765500229
2982,19.88,0.0860152257322,8.15612908143
2983,19.8866666667,3.55998356592e-11,8.33
2984,19.8933333333,7.51329185325,7.84118710055
2985,19.9,2.33260513731,1.08478393746e-08
2986,19.9066666667,1.51250765024,6.51904198745e-08
2987,19.9133333333,5.20695930794,3.66371402004e-07
2988,19.92,13.4307466969,6.65698123975e-05
2989,19.9266666667,12.6088679472,2.34072492127e-15
2990,19.9333333333,13.3637175517,1.92649441722e-15
2991,19.94,12.9354517793,2.09633200511e-15
2992,19.9466666667,12.282845969,2.06015520164e-15
2993,19.9533333333,12.4068780101,1.5314977008e-15
2994,19.96,11.4838889217,1.25321836318
2995,19.9666666667,1.90453487552,7.8773074012
2996,19.9733333333,12.2063749328,2.40563589868e-14
2997,19.98,12.6866912031,3.27913943032e-15
2998,19.9866666667,12.2186470589,4.14869845056e-15
2999,19.9933333333,1.54784762739,8.33
3000,20.0,2.34589897905,8.33
3001,20.0066666667,11.528205948,8.33
3002,20.0133333333,2.30852482933,7.8799085981
3003,20.02,7.52721016267,1.58401337799
3004,20.0266666667,11.8522854268,0.0119034554285
3005,20.0333333333,3.57271446717,7.35375834627
3006,20.04,9.13469603037,1.00246941967
3007,20.0466666667,10.8421465414,2.28221359328e-13
3008,20.0533333333,1.33364802304,7.04063305127
3009,20.06,1.26558476958,8.33
3010,20.0666666667,1.86746470577,1.3140557999e-05
3011,20.0733333333,3.46311634367,3.15653015888
3012,20.08,12.029839715,4.62193255263e-15
3013,20.0866666667,1.9530325346,8.33
3014,20.0933333333,0.000863306706589,8.33
3015,20.1,7.70475851991e-05,8.33
3016,20.1066666667,7.59001749619,3.54324452135e-06
3017,20.1133333333,1.51600526144,8.33
3018,20.12,0.00115732000282,8.33
3019,20.1266666667,6.96127297511,8.33
3020,20.1333333333,12.175336461,8.33
3021,20.14,4.23512643627,7.62942391693
3022,20.1466666667,0.134587242666,7.65933273242
3023,20.1533333333,8.09207042506,8.57855960834e-06
3024,20.16,13.3199972589,0.000130077677935
3025,20.1666666667,12.8335623502,4.02067068504e-09
3026,20.1733333333,12.2361861743,1.07203637784
3027,20.18,13.5846084704,0.0139737422852
3028,20.1866666667,3.34469107784,8.33
3029,20.1933333333,0.336174254057,8.33
3030,20.2,8.76011292039,0.000266651396427
3031,20.2066666667,2.72808260506,8.33
3032,20.2133333333,10.4740497745,8.3287436065
3033,20.22,11.067269794,3.39216836396
3034,20.2266666667,1.03202290604,8.33
3035,20.2333333333,0.0803193071846,8.33
3036,20.24,0.0550456732676,7.4654650252
3037,20.2466666667,2.18959744888e-06,8.33
3038,20.2533333333,3.59904349665,8.33
3039,20.26,0.00565205981909,3.79128486628
3040,20.2666666667,3.47189613515,8.01456095724e-11
3041,20.2733333333,4.15881749942,1.89203834442e-15
3042,20.28,2.81730243638,1.82518502596e-15
3043,20.2866666667,1.56475871881,0.0005125752977
3044,20.2933333333,4.23987154253e-14,5.65622938002
3045,20.3,4.8868423495,7.52270112742e-09
3046,20.3066666667,0.989459094653,7.88211380153
3047,20.3133333333,3.45693699873,8.9222469865e-12
3048,20.32,3.58508429645,1.00859336123e-07
3049,20.3266666667,5.70455370842,3.7122329554e-09
3050,20.3333333333,0.0283154587865,1.76312280167e-07
3051,20.34,2.38084605167e-15,5.45747403177e-06
3052,20.3466666667,3.53379485341,1.75325605408e-15
3053,20.3533333333,9.64220467327e-13,1.51846727963
3054,20.36,6.50441457499,0.00121005553929
3055,20.3666666667,0.0455141774747,3.19801456351
3056,20.3733333333,1.01716346339,3.47591085009e-15
3057,20.38,1.18953878907,0.0997881440716
3058,20.3866666667,0.276566380741,8.33
3059,20.3933333333,3.90714449046,8.33
3060,20.4,0.023033387441,8.33
3061,20.4066666667,2.8333896975,8.33
3062,20.4133333333,6.41204128817,8.33
3063,20.42,12.8457708128,8.33
3064,20.4266666667,10.8139130985,8.33
3065,20.4333333333,3.82235116398,8.33
3066,20.44,9.27990062715e-06,8.33
3067,20.4466666667,8.97899612159,8.33
3068,20.4533333333,11.4394887191,3.95184429104
3069,20.46,12.9627198903,6.18406773146e-13
3070,20.4666666667,9.97685038454,4.94801066801e-06
3071,20.4733333333,12.8880328456,8.18405586539e-05
3072,20.48,3.53265116545,7.04871544241
3073,20.4866666667,1.56173149733,2.0299190512e-10
3074,20.4933333333,3.46736482498,1.61923378182
3075,20.5,4.42060151879,9.19590628708e-08
3076,20.5066666667,4.5843676641,1.80457103329e-06
3077,20.5133333333,2.13423935343,2.94982336794e-11
3078,20.52,4.42654432476,0.73985695596
3079,20.5266666667,11.5878116637,1.70887660713e-15
3080,20.5333333333,8.9067409391,8.1785426334e-15
3081,20.54,2.42651352872,1.38808657481e-15
3082,20.5466666667,5.99433813147,1.42767661985e-15
3083,20.5533333333,11.9025936157,1.34297216564e-15
3084,20.56,11.1320877276,1.31850302941e-15
3085,20.5666666667,13.0429529063,0.957434013612
