,hour,A4N,A4E,A4S
488,2.44,1.63598398848,0.00146049807253,13.89
489,2.445,0.742905900834,4.71617621429,9.2945248881
490,2.45,0.938407179129,0.514129377161,13.3870272672
491,2.455,1.19088853073,5.35941026625,8.79359736134
492,2.46,1.34409226099,1.75688413662,13.0719417074
493,2.465,8.07505132815e-07,0.273849869655,2.45150534882
494,2.47,0.489084341488,0.278401677904,13.4925842096
495,2.475,0.0157633858273,5.00801082268,2.93764545443
496,2.48,3.76096780991,1.08400334842,12.2280238747
497,2.485,0.587684526631,1.57935371083,5.57567207711e-07
498,2.49,2.21600283553,1.79557610414e-08,12.0833493018
499,2.495,0.906448746461,5.21155477365,6.48770903139
500,2.5,2.86576852247,0.819812847669,11.8937953724
501,2.505,0.581771589835,5.73650732977,0.873319789116
502,2.51,1.9670891093,0.986671322108,12.1503662828
503,2.515,0.53931998287,5.63370962516,3.11612714045
504,2.52,2.16540742124,1.25978856191,13.3427156986
505,2.525,0.573309791717,4.98248957549,2.52910890833
506,2.53,0.435871054312,0.00100522771319,13.1753194855
507,2.535,2.46544453726,5.40887256999,1.17021455131e-05
508,2.54,1.48136171408,0.00803924267998,13.89
509,2.545,0.0186204860243,4.12641607453,7.85339268214
510,2.55,0.267191602319,8.07870920126e-05,12.3519057881
511,2.555,0.000424847389036,5.29586922978,7.21810410105
512,2.56,0.734378838724,0.040583530802,11.8969152841
513,2.565,0.166058013828,5.31683516286,8.53745233286
514,2.57,0.948040595081,1.74108186892,12.010727991
515,2.575,0.0966413719,5.96697153096,3.68037653282
516,2.58,3.6446358503,6.14666103634e-06,13.6446126434
517,2.585,0.000240833105095,2.17624027433e-15,4.9038671403
518,2.59,2.593238496,1.08444072983e-15,12.8844023901
519,2.595,0.0427565918202,2.46712915688,1.88025666102
520,2.6,0.943722899059,0.0325019338668,13.5321324912
521,2.605,0.503712380274,0.027879721699,3.67201752445
522,2.61,0.581132131618,1.31713682868,12.5662455491
523,2.615,0.706956324967,3.47985992251,11.2208630725
524,2.62,2.2902028347,0.774202162137,12.9462397664
525,2.625,0.485158509862,4.42353110365,0.120140756505
526,2.63,3.20707279811,0.000268959990796,13.89
527,2.635,0.683941405557,4.96653511913,8.69140599239
528,2.64,2.67155625469,0.0486142262603,12.5535718746
529,2.645,1.96626581654,4.2750701874,3.45404426753
530,2.65,1.19467611686,0.00219218923219,13.4114206815
531,2.655,0.608989992182,5.68117562849,8.68956803468
532,2.66,2.77731736464,0.761177463436,11.5003390804
533,2.665,0.103967539541,4.69935289769,5.10919923117
534,2.67,1.16585949496,0.0388589806868,13.89
535,2.675,0.0425886747543,4.14246065072e-12,11.0472596827
536,2.68,0.422417991815,5.73920207257e-16,11.8753984628
537,2.685,0.585759897321,1.33628995444,4.22709266045
538,2.69,0.154579218426,4.23749126039e-08,12.4988955392
539,2.695,3.56262673077e-05,1.40038535539e-15,13.89
540,2.7,0.879651646379,1.19200528235e-15,12.4810063485
541,2.705,3.71065830766e-08,0.0352157484604,4.3018639109e-05
542,2.71,0.335698751531,1.57081967069e-12,12.9460102375
543,2.715,9.11696531079e-06,0.807546696451,6.53563411725
544,2.72,1.81843734449,0.00027532330337,12.7406934629
545,2.725,0.278903733291,1.47757287864,2.13195556096
546,2.73,5.4275380448,8.36648285523e-06,13.0279981269
547,2.735,1.08017300375,5.32331541657,4.53836182608
548,2.74,1.35767101619,1.15983900096,12.1449916604
549,2.745,0.875756707518,5.35352873597e-10,0.000521053289505
550,2.75,0.694496496902,0.901408838301,11.3225233306
551,2.755,1.8620145498,3.61041388014e-06,13.1031943402
552,2.76,0.676970150018,1.9525132512,1.1238905511e-08
553,2.765,2.60004255435,0.000213791788678,13.7068554375
554,2.77,2.73905783581,1.96386470078,3.03188746755
555,2.775,0.655027186218,1.41867393586e-06,11.7705757988
556,2.78,0.822947815249,2.24678969018,6.06310883652
557,2.785,7.47874638053e-12,0.17016229593,13.2049998859
558,2.79,1.99896267524e-15,9.17059780132e-16,6.12591281074e-11
559,2.795,1.23721430533,8.4986186564e-16,13.4889019652
560,2.8,0.0901688289364,5.42720081273,5.97084940143
561,2.805,0.929846157466,0.00861135268256,13.3245207383
562,2.81,0.000433598103662,3.30700495438,6.59960775273
563,2.815,1.27222579894,0.784635481983,11.9149383646
564,2.82,0.00763186410408,1.04272963795e-14,6.55769260757
565,2.825,1.78390878201,0.762930604586,13.5675438819
566,2.83,0.00335004439735,4.78438315009,6.03812504054
567,2.835,0.677104178686,0.98860860265,10.6872849645
568,2.84,0.290173278809,5.94805211316,8.76617480024
569,2.845,4.27610347818,1.05459826724,11.9865797969
570,2.85,3.44984233286,5.02418540846,2.72351187927
571,2.855,4.51481716179,1.50349833177e-05,13.5302003362
572,2.86,0.553422375294,4.35537763241,12.5067180502
573,2.865,3.65533221992,0.835788703335,12.9078160449
574,2.87,0.0780894041147,2.13578196311e-13,11.9902093507
575,2.875,2.06466490982,7.79035736735e-16,13.2334558505
576,2.88,0.000226529151569,6.14409198098e-16,7.18909482715
577,2.885,1.02432836441,6.71724466977e-16,13.89
578,2.89,1.0811831647e-06,9.2580978806e-16,8.3232387332
579,2.895,0.00199439042694,6.60219756628e-16,13.7955164541
580,2.9,1.32584828961e-15,9.31173115713e-16,13.3392963016
581,2.905,0.0557206911203,6.08741929796e-16,13.7505851954
582,2.91,1.53378253179,7.83677342414e-16,13.4791409265
583,2.915,0.332322188465,3.17345853579,6.66590558921
584,2.92,0.77358478621,4.89565770472e-05,12.2821115085
585,2.925,0.000574912998227,0.0289203498653,7.8094471855
586,2.93,0.677425781156,1.04648951056,11.7476906033
587,2.935,2.99358158898,2.32949972557e-07,13.5853520707
588,2.94,0.848135464632,3.82904574394,8.0672581583
589,2.945,1.97760120862,0.00819442476337,13.4703799836
590,2.95,1.36021018212,4.27802774129,6.93541227577
591,2.955,5.44889292407,1.64343717632,13.5090734795
592,2.96,1.69477003369,6.03026768181,7.43408373345e-07
593,2.965,1.38275638797,1.53770384388,11.268018542
594,2.97,1.34927205112,2.26649811015e-07,8.70040050677
595,2.975,0.961346849938,9.12105231346e-16,11.5363862957
596,2.98,1.73882383288,4.60250715402,5.01864257814
597,2.985,1.29070759505,2.19855816494,13.2368431373
598,2.99,1.84380144517,4.81309024399,6.18346844413
599,2.995,0.623599917755,0.638187703718,13.8870333076
600,3.0,0.167099489902,4.3814122811,9.5118492999
601,3.005,1.65900310398,0.0126728283801,13.1198769293
602,3.01,0.0230631398903,5.16626606182,0.346273489817
603,3.015,2.45225304212,0.0150371521572,13.89
604,3.02,1.49386179982,5.09555001031,9.10375991755
605,3.025,1.29731282309,0.0112322821659,12.5761917686
606,3.03,0.831467153699,4.62332601888,3.49449364598
607,3.035,6.47911076023,0.580777290753,13.89
608,3.04,0.953726739137,0.989406435373,13.2425889951
609,3.045,1.04465728538,5.25669232264e-08,13.4560511842
610,3.05,1.95777113487,0.0744634445022,3.84382894612
611,3.055,1.35322472931,9.60345984598e-11,12.6051604418
612,3.06,0.423817904698,8.772388467e-16,13.89
613,3.065,2.17694251443e-12,7.74667499423e-16,13.89
614,3.07,1.0169465452,1.05953441934e-15,12.975883521
615,3.075,0.00151340931937,1.25372484298,3.35860125685
616,3.08,1.81932162475e-12,1.11476014658e-05,11.9326875859
617,3.085,2.42355853338e-15,9.93846156552e-16,12.8669167058
618,3.09,2.26803347686e-15,7.60073645398e-16,5.20499318174
619,3.095,1.19806684216,6.29226782101e-16,12.6733455071
620,3.1,0.458049251816,5.21504497559e-06,13.1698188333
621,3.105,0.442825359622,4.59350719735,4.84552747731
622,3.11,1.38577435772,1.12856120006,13.5752493475
623,3.115,2.4266235642,0.0101192049693,12.8620926174
624,3.12,3.32279050731,4.98390033117,5.43463133167
625,3.125,5.0949600548,0.00794500470213,11.9722065056
626,3.13,1.82641263801,4.29716488925,6.91938576265
627,3.135,4.2966231221,1.88674741382,13.89
628,3.14,3.36754531445,4.99565542159,10.9465360586
629,3.145,7.81700035652e-06,0.401901935368,11.9605202722
630,3.15,0.541916119753,8.28519196252e-11,10.0983845969
631,3.155,0.568002333274,8.64457166753e-16,13.1754009137
632,3.16,1.94773503442,9.01640825698e-16,12.6047369203
633,3.165,0.923352202286,4.75340534111,4.04334885366
634,3.17,0.166570823715,9.50110178072e-06,13.89
635,3.175,7.55753291045e-11,2.79793713976e-15,13.7774473539
636,3.18,0.88925097963,1.56002741335e-15,13.4864015035
637,3.185,1.56762106209e-05,0.499932034375,9.57236995955
638,3.19,2.44312317518,5.42808380264e-08,13.6900736133
639,3.195,1.1676048678,1.31869059191e-15,13.89
640,3.2,0.743517412243,1.09606719849e-15,13.89
641,3.205,1.70653340452,1.48510361165,10.5744734118
642,3.21,4.78817768428e-06,4.64924091229,5.5237403331
643,3.215,1.98577324711,1.05241432923,13.1716376049
644,3.22,0.987388705636,3.079509402,1.57315312481
645,3.225,0.989751934159,0.000232637860932,11.8684371063
646,3.23,0.912425417198,6.78118575749e-14,12.6729751264
647,3.235,0.685788358467,5.99714239825e-16,3.05850159912
648,3.24,2.91327508826e-11,5.70959262176e-16,12.4301767617
649,3.245,1.50936343831,7.01555309352e-16,13.2455230002
650,3.25,5.94648732687e-13,7.55594215976e-16,13.3208848075
651,3.255,0.901650751138,6.90636157472e-16,10.8883573881
652,3.26,0.629689947004,0.0267734117155,13.791166754
653,3.265,0.000205342159202,5.56754693107,8.55571969149
654,3.27,2.08031698835,0.000271279492496,12.4793851354
655,3.275,0.953855744386,1.48767486557,6.73261141212
656,3.28,0.0116503583788,0.0143551212117,13.1640453337
657,3.285,0.251233451928,0.870377684897,2.63205099587
658,3.29,1.1233480342,0.416636944061,12.1888706403
659,3.295,0.620745790469,5.3154400897,3.37867243263
660,3.3,0.730192830592,4.6751857309e-05,13.3946767099
661,3.305,0.000181841556984,6.05660853183,10.4087856261
662,3.31,3.65557077028,1.03254928558,13.357188622
663,3.315,0.00781067719377,4.58402554244,6.82545560215
664,3.32,1.27705865912,0.363739366183,12.3211035506
665,3.325,5.28160585642e-07,5.62914510253e-14,13.4621216962
666,3.33,1.16989098114e-08,6.31519510994e-16,8.02821256684
667,3.335,0.98755768397,2.180919446e-06,13.4642378847
668,3.34,0.127422619669,3.82849419971,8.25179281431
669,3.345,2.51737994023,0.639998211403,12.1706131642
670,3.35,1.29121086705,4.74451581765,3.9794965278
671,3.355,9.77160470278e-13,0.000391535036156,13.6921619068
672,3.36,1.2946163506,2.19112218318e-15,13.3861979763
673,3.365,0.611246387154,5.93076771213,1.84796094145
674,3.37,2.53191009545,1.32130866436,13.3396182494
675,3.375,0.0632377855964,5.816828307,6.17600771961
676,3.38,4.48228464812,0.911123873994,12.831422928
677,3.385,1.41333754071,3.19769854348,5.83858468982
678,3.39,1.80056844865,0.000221003903024,12.4293817312
679,3.395,1.06426451365,5.65940811596e-13,13.2383252995
680,3.4,0.167161915859,4.49642307605,5.19705536584
681,3.405,0.770195433904,0.0232202187057,13.2389470589
682,3.41,1.11873909275,5.60615383937,2.15865866944
683,3.415,1.40500601119,0.694363200266,11.2084931177
684,3.42,0.508912092642,0.763307892309,2.97253010283
685,3.425,0.685806207252,1.24287972553e-08,13.3689997346
686,3.43,2.16693158266,4.99324784378e-16,2.71456081824
687,3.435,9.58051674127e-13,7.10786395631e-16,13.0034323678
688,3.44,0.23719898375,7.55615990552e-16,13.89
689,3.445,0.30711010211,6.56957250317e-16,12.5025695771
690,3.45,3.28425094539e-07,3.35890254154,3.96042544605e-08
691,3.455,1.66317113775,1.47488336996,12.9268705361
692,3.46,0.00343605977233,3.30274602533,2.86589053907
693,3.465,2.91233605862,0.000297625880941,12.6851086076
694,3.47,0.0621478327501,5.91786573725,3.27213403315
695,3.475,1.35001846461,1.12527244146,13.5465646826
696,3.48,0.474382592027,1.29958373466e-10,13.1451960758
697,3.485,2.34716470993e-07,9.85886709494e-16,6.6626777002
698,3.49,0.583807265564,0.747881363505,13.1882971586
699,3.495,0.0142665260689,1.2628347629e-14,12.2622097424
700,3.5,0.417551887645,1.23759191646e-15,12.3432832463
701,3.505,2.77268270808,1.22036559826e-15,11.2488618034
702,3.51,0.205022830728,5.82199476138,1.66461095164
703,3.515,3.67929067601,0.000860046941841,13.1947809947
704,3.52,0.831699817025,2.622514585,7.74698878556
705,3.525,3.11893398558,1.32760027484,13.89
706,3.53,2.01279530246,5.59379507406,13.5623591724
707,3.535,1.57177278532,0.860581481031,13.4109618013
708,3.54,0.527536589978,5.48418135675e-08,13.4646328844
709,3.545,0.267410507212,4.32941433975,2.41638433384
710,3.55,0.408659124163,0.264070362456,12.5710959085
711,3.555,3.54466452465,1.14805765299e-11,13.89
712,3.56,2.66310668253,3.99068559427,13.7258044111
713,3.565,1.34473006169,3.80529580612e-05,12.9416575488
714,3.57,1.40087582024,1.1661123539e-14,12.3044091893
715,3.575,1.32895421887,4.72883500482,4.40515281525
716,3.58,0.850123594182,0.0123454447425,13.293211219
717,3.585,0.384462056893,2.36723860449,5.09066242227
718,3.59,1.16226236683,4.05586836311e-06,12.6163148193
719,3.595,1.60808981782,4.45381345897,5.78522721555
720,3.6,1.58672432323,0.0425548070476,13.89
721,3.605,2.61808402027,0.390269253488,6.80875231516
722,3.61,2.20843701239,4.93042793065e-08,13.5702549575
723,3.615,1.16436204949,6.46215905162e-16,2.47024727324
724,3.62,0.744058523984,0.00089810415056,13.89
725,3.625,0.693439195098,1.1966502415e-15,13.89
726,3.63,0.932931041454,1.96221174698,11.832811688
727,3.635,2.33384709716,0.440000668006,13.1395956402
728,3.64,0.353684774981,6.02706625259,3.28831863457
729,3.645,4.30773065439e-07,0.000952774244746,12.347616672
730,3.65,1.07979215054e-10,6.62095583523,6.72078753175
731,3.655,1.61670043882,0.0017709272988,13.3461075766
732,3.66,0.100007641621,4.54480817072,6.57622877797
733,3.665,0.686716047482,1.33404843946e-05,13.89
734,3.67,0.556988307553,0.476260872336,13.89
735,3.675,3.31427192629e-05,0.000160834616431,13.5268849151
736,3.68,1.32173699423e-15,3.41586960001,4.49095703241
737,3.685,1.27783631873e-15,0.831156905495,12.0199855079
738,3.69,1.42239342004e-15,3.4289720924,4.22905940992
739,3.695,0.334604845211,0.00780233187331,12.0045756621
740,3.7,0.156846370989,2.72871751225,5.32547489266
741,3.705,0.707095898218,0.000135124940499,12.9580598746
742,3.71,0.162751408916,5.75513427108,6.06381900353
743,3.715,1.25396121544,1.03618570876,13.7166793499
744,3.72,3.14645341007,3.31359758548,7.58121641922
745,3.725,0.666040658731,0.00524789044441,13.2984645075
746,3.73,0.947572490573,5.46206307133e-15,12.9289446963
747,3.735,0.546362822206,9.8498007938e-16,12.5579671408
748,3.74,7.5340383512e-14,6.03333928765,8.65617951842
749,3.745,0.876599017324,0.0140782861222,11.5427628534
750,3.75,2.36846691048,0.565025593844,12.5766163312
751,3.755,1.81169290174,2.0346419066,0.930196868952
752,3.76,0.0703962922718,0.786174539549,12.3543467867
753,3.765,0.508318065378,1.7531181955e-13,13.6133461102
754,3.77,0.306795759833,5.11295623712,8.75319811374
755,3.775,2.30560300724,0.358938364277,12.2026859244
756,3.78,0.000647384296975,4.80492707773,6.62565451284
757,3.785,1.08030859928,0.80868278131,12.0576221095
758,3.79,0.0033186438814,3.72946495902,3.82399141038
759,3.795,0.197736125303,1.67017445203,10.86906199
760,3.8,2.61975352094,3.3617697539e-09,12.6914236697
761,3.805,1.1586795048,4.75566756775,11.0177520508
762,3.81,0.0207496739847,0.000124414542042,11.8466921987
763,3.815,2.86607434294e-15,1.25919978591e-15,13.89
764,3.82,0.383553283677,5.76994820218e-16,8.71278656543
765,3.825,1.23797041876,6.72209067573e-16,13.3411712147
766,3.83,0.473347586542,7.18166556449e-16,13.1657105206
767,3.835,0.100498608846,7.58381113237e-16,2.45075569376
768,3.84,7.73170880812e-14,6.27373154073e-16,13.5062159197
769,3.845,0.198692329072,7.76701625438e-16,13.1023468965
770,3.85,0.000940265150237,7.9733489382e-16,13.1685441973
771,3.855,7.61779575464e-10,8.35123498831e-16,13.0250401998
772,3.86,1.86578062787e-15,8.99082826257e-16,13.1840881806
773,3.865,1.59400257018e-15,8.64548837365e-16,12.0988459178
774,3.87,0.636811060285,6.82079865917e-16,12.6566578384
775,3.875,4.67125140165,8.53363209798e-16,13.89
776,3.88,0.287676548457,3.65872258755,13.037042233
777,3.885,4.66002762303,0.000145110588152,13.3008927819
778,3.89,0.700682637662,5.57431647039,6.40968680093
779,3.895,1.9656068574,0.00225834700495,13.3953089569
780,3.9,2.36123438529,5.75559252302,5.73391778823
781,3.905,2.98471657563,0.000326075409656,13.6384966493
782,3.91,0.822487361338,5.2045285027,6.95188072845
783,3.915,1.42039822648,2.57182413048,13.0935433261
784,3.92,2.64196508978,2.95842233425,6.81680025352
785,3.925,0.880236689171,0.000900639918718,13.2795245317
786,3.93,1.39360909038,0.512547485256,13.2865792721
787,3.935,1.89988997348,1.72332992314,8.20201008742
788,3.94,3.59492255897e-05,0.000131482820289,13.6262184688
789,3.945,0.278712370744,2.47662292156e-13,12.2355780356
790,3.95,8.82252203365e-15,5.51184076838e-16,13.0327934259
791,3.955,0.262698746759,5.3037306107e-16,13.2681312506
792,3.96,1.71904080363e-15,5.38689650338e-16,13.4498645937
793,3.965,1.59163759263e-15,2.22079005616,13.4959952221
794,3.97,1.15497517767,9.61606295285e-09,12.9577402397
795,3.975,2.01955242131,1.27064145279e-15,13.7487448721
796,3.98,0.929501668083,4.36777586952,3.00848374556
797,3.985,1.78511778295,0.000106484851725,13.89
798,3.99,2.54060857385,6.15814580194,11.3296497929
799,3.995,0.818691463873,1.08234541786,13.356175067
800,4.0,0.588300208779,2.33741026073e-08,12.8338334532
801,4.005,7.9735380407e-15,9.53745038807e-16,3.16089922449
802,4.01,0.773383246109,0.0080815791291,13.2104808052
803,4.015,0.000632633846126,2.36388532419,7.61766736565
804,4.02,0.558452538657,0.0299631897285,12.4749799763
805,4.025,1.32595441369e-06,5.74659996988,8.82415603071
806,4.03,2.22658873943,1.01442875561e-05,10.398242692
807,4.035,0.213402465901,4.0079582002,9.05921366649
808,4.04,0.0367531165693,0.785440244006,12.8845972119
809,4.045,1.36235062325e-06,1.1717788694,3.56025324994
810,4.05,0.100416488138,0.628856416509,13.89
811,4.055,0.00397015570169,6.34657462609,9.82796834331
812,4.06,0.868650221868,0.00351603255694,13.89
813,4.065,0.0266218956997,4.5404435274,10.8141676889
814,4.07,4.62510150196,0.396707829213,13.4189649118
815,4.075,2.24736594803,5.34770784201,3.69167649836
816,4.08,3.61109693681,3.68753115037e-05,13.4669148599
817,4.085,0.408455433125,5.17020836924,8.7140845062
818,4.09,1.47302260761,0.000934562010171,12.1473246178
819,4.095,1.08932007164,5.2109296187,8.28263786831
820,4.1,1.09252657611,0.912376191549,10.4971916626
821,4.105,1.68228326541,0.310560341216,9.54558381217
822,4.11,1.94706827732,6.90305441468e-09,13.7110960719
823,4.115,0.524533196315,5.1583528434,7.86079042393
824,4.12,2.06736268832,0.000234698063939,13.274489191
825,4.125,4.71187124533e-10,7.98049549211e-14,3.43823670792
826,4.13,3.07768869352e-15,6.77954655824e-16,13.090900022
827,4.135,2.93733896861e-15,4.1505142,5.48481356899
828,4.14,0.408835663979,0.455636950381,13.89
829,4.145,4.47387336881,3.19897115591e-11,12.5388400487
830,4.15,2.38615667622,5.97881160882,1.86870998138
831,4.155,0.121133069903,0.0107373151197,10.5280297932
832,4.16,2.16375082478,0.825484511604,6.13353895049
833,4.165,2.63134840861,0.0127644339409,13.5562311636
834,4.17,0.027028778308,4.94321186662,2.33348835044
835,4.175,1.41668319611,0.29660277887,13.1840133843
836,4.18,0.111297228442,2.10605425368,2.40303869048
837,4.185,2.01653383211,0.0251475060167,13.5309351241
838,4.19,0.408541035316,5.86512589807,6.68488744116
839,4.195,5.71632801364,0.000221409362504,12.28312523
840,4.2,0.236744984841,3.42747228818,7.29578516724
