,hour,A2N,A2E
692,3.46,6.81572876323,0.750942663647
693,3.465,0.507750448184,4.27491540215
694,3.47,13.89,0.00113420852445
695,3.475,5.83769550145,6.53992630203
696,3.48,7.60144816772,0.877153435781
697,3.485,3.8550183531,6.1930184421
698,3.49,7.34487399399,0.790838921282
699,3.495,3.18849773744,5.83023103532
700,3.5,11.5125673333,0.761877362263
701,3.505,4.00909235072,5.40178391609
702,3.51,8.63951865973,0.00542926018791
703,3.515,0.145154805946,4.5019580328
704,3.52,2.14599377876,0.0320492584507
705,3.525,1.37302385596,0.385969423086
706,3.53,7.42429495059,0.0152800259284
707,3.535,4.03584981585,0.120730867331
708,3.54,0.0125765179158,0.025835105736
709,3.545,4.4813381424,1.75531390647
710,3.55,13.532024057,0.00140237334905
711,3.555,5.1686683718,6.78820135507
712,3.56,3.49889180739,1.14437394704
713,3.565,4.58852112569,3.19032854915
714,3.57,13.4222208235,0.00570390959974
715,3.575,9.88896416013e-13,4.99746751556
716,3.58,7.27454772622,0.816101783999
717,3.585,4.87686986712,6.00959286372
718,3.59,13.89,0.0204319235123
719,3.595,10.8086767393,6.39075670687
720,3.6,2.79227521714,0.000734737745917
721,3.605,1.45285363227,0.826652403061
722,3.61,9.25929889153,0.0478931588963
723,3.615,3.28066828208,5.6171951432
724,3.62,1.74071871699,0.220103493832
725,3.625,2.23186523865,6.05963610904
726,3.63,7.98559653706,0.00706549667815
727,3.635,2.50583080813,6.57865834206
728,3.64,13.89,0.00309770402379
729,3.645,3.67739800643,4.22158219201
730,3.65,13.89,0.684630287564
731,3.655,4.13882935284,5.17662836307
732,3.66,1.49659071025,1.40724075653
733,3.665,2.13174338543,4.10299150278
734,3.67,12.9531779724,0.883173690582
735,3.675,4.04379230418,5.9608495544
736,3.68,4.74369705699,0.445704089514
737,3.685,0.00202177971826,2.1933517983
738,3.69,13.89,0.00759437297559
739,3.695,6.34414316237,6.76031922703
740,3.7,10.2470476777,0.789227200283
741,3.705,1.85662624401e-06,5.53684801457
742,3.71,9.7476723647,0.000735881741926
743,3.715,4.11373512511,5.4608576802
744,3.72,6.59273373688,0.0878724137064
745,3.725,1.28302608295,5.05450025733
746,3.73,13.89,0.822323663961
747,3.735,7.26574473979,6.07587255864
748,3.74,4.02802886837,1.44978141162
749,3.745,1.55955255894,3.1329962318
750,3.75,8.88803285446,0.00634208121044
751,3.755,0.95570218925,5.44947495744
752,3.76,13.89,0.00474898643338
753,3.765,4.73357878985,6.2834578161
754,3.77,13.522752082,0.000199201555935
755,3.775,4.53864534482,4.94575234657
756,3.78,13.89,0.913607538958
757,3.785,13.89,3.70887152493
758,3.79,13.89,1.09391522985
759,3.795,5.30279151231,4.78394030521
760,3.8,13.89,0.677088928379
761,3.805,0.00350611924108,5.617797723
762,3.81,0.0,1.59886889399
763,3.815,6.44743356546,4.27255786348
764,3.82,7.46652077825,0.687412690213
765,3.825,4.37847326712,5.30039514341
766,3.83,13.89,0.000785410616702
767,3.835,3.90095289016,6.81114276992
768,3.84,13.89,1.62498536654
769,3.845,0.393577615982,2.38948182042
770,3.85,13.89,0.00029218150772
771,3.855,13.89,3.62861814703
772,3.86,13.89,0.000803753945282
773,3.865,2.64881138696,5.19408039103
774,3.87,1.98404099542,0.00283521975851
775,3.875,3.62438537141,5.49767665432
776,3.88,0.644826358301,0.0184229435641
777,3.885,0.0797494350681,6.09339348925
778,3.89,8.46454911428,0.00192246053836
779,3.895,3.82776897816,0.972419513831
780,3.9,4.8955441777,0.722211256498
781,3.905,1.56398838375,6.80944638126
782,3.91,0.815089479787,0.0400990536586
783,3.915,2.74332953788,6.13029270399
784,3.92,13.89,0.00192526050705
785,3.925,4.790050396,6.26039137101
786,3.93,13.293929832,0.676012177588
787,3.935,6.21997774623,5.99295482501
788,3.94,5.38264902727,0.0199683907398
789,3.945,1.77834535867,5.81063759696
790,3.95,2.99698544041,0.561501172542
791,3.955,3.78001509511,1.89746942648
792,3.96,8.54649589992,0.000183268335297
793,3.965,2.55831609172,2.51998581669
794,3.97,8.91557613944,0.0156521166724
795,3.975,0.108985566689,4.64595477753
796,3.98,0.463682180442,0.0136372545873
797,3.985,5.7008162898,0.863897403124
798,3.99,7.28975084342,0.00244013791351
799,3.995,2.68320867372,1.62304671593
800,4.0,13.469086493,0.781921387788
801,4.005,3.42504394356,2.43526480019
802,4.01,13.89,0.0166326076767
803,4.015,6.88438551983,0.192493658729
804,4.02,12.5740486281,0.0215939912032
805,4.025,13.89,1.02784213684e-09
806,4.03,13.6804542768,1.35460542988e-15
807,4.035,6.05438963665,3.05458295129
808,4.04,0.0,0.0100120130281
809,4.045,6.88588826852,5.57596599457
810,4.05,6.54241452122,0.0249133714731
811,4.055,0.518528676934,5.7805887095
812,4.06,13.89,0.00648871707733
813,4.065,3.39340192285,6.77151466342
814,4.07,8.69093710352,0.00455295700336
815,4.075,3.32709200251e-07,5.17002036894
816,4.08,13.89,0.832968223424
817,4.085,11.1722741889,5.67069676249
818,4.09,13.7558714017,2.15881859556
819,4.095,4.80500210399,4.59321497204
820,4.1,5.22573670634,0.00119522000044
821,4.105,2.40503939022,4.81237703847
822,4.11,1.44308111817,0.710568628701
823,4.115,0.727342370402,4.39131340761
824,4.12,3.26095986838,0.0218987721629
825,4.125,1.87935846812,5.00149300223
826,4.13,13.1752718857,1.1023151501
827,4.135,8.56294770548,3.53470580732
828,4.14,13.89,0.670015263509
829,4.145,1.98058026308,5.13340185031
830,4.15,13.89,0.0244280583378
831,4.155,2.48351401754,5.96294280088
832,4.16,13.2441537181,0.826371358696
833,4.165,7.00727040939,5.92595268889
834,4.17,1.06177061889,0.662964600715
835,4.175,2.92845542056,4.79290551507
836,4.18,2.59722919139,0.804855106902
837,4.185,5.30920311067,4.84926274971
838,4.19,13.89,1.13721437176
839,4.195,2.85526067258,5.37544491458
840,4.2,10.5733642664,0.000629443646119
841,4.205,1.28501559353e-07,5.39337298278
842,4.21,3.92157658964,0.882599876891
843,4.215,2.68734265032,7.20318738154
844,4.22,13.89,0.640878723944
845,4.225,8.82565044192,7.06089096567
846,4.23,7.38145786989,0.0396540282977
847,4.235,6.29109517017,6.63267641249
848,4.24,13.89,0.00511128141788
849,4.245,5.18127021486,1.1348092202
850,4.25,10.4229600567,0.0104786795565
851,4.255,0.0762381862163,3.58531121572
852,4.26,0.0,0.0231023667557
853,4.265,5.56412676322,4.66606909361
854,4.27,13.89,0.757612488185
855,4.275,6.70630104945,0.222102862372
856,4.28,12.9698313656,0.0135774641343
857,4.285,8.22511469419,6.8066086326
858,4.29,6.9866008833,0.793797181806
859,4.295,4.840502853e-05,3.6904265789
860,4.3,8.29268628361,0.0205608107316
861,4.305,0.626862012612,5.15187889835
862,4.31,8.98951984452,0.00392692084586
863,4.315,3.62698127463,5.23445655152
864,4.32,5.24148650677,0.0193202791122
865,4.325,0.988757693602,5.68368065402
866,4.33,13.2827549121,0.391742814412
867,4.335,4.04332520803,5.46049366143
868,4.34,4.51065152523,0.00440858527506
869,4.345,2.92711016152,4.69722849926
870,4.35,9.23698437908,1.31629865702
871,4.355,1.23144056238,6.08467745588
872,4.36,6.48959966912,0.865111638641
873,4.365,5.25422835257,5.04669039818
874,4.37,2.66466708085,0.00122439800951
875,4.375,4.82247143016,5.03453159779
876,4.38,13.89,0.00732027572886
877,4.385,11.1073374288,6.00959628
878,4.39,4.64540246478,0.0166318853787
879,4.395,3.28537000736,6.06517382838
880,4.4,13.89,0.751245185723
881,4.405,6.57564218696,3.62341004648
882,4.41,8.03962591331,0.895181557877
883,4.415,6.49992144149e-05,2.86008345002
884,4.42,13.89,0.743772098831
885,4.425,4.56010247535,3.4346496425
886,4.43,8.92000173521,0.0117913522611
887,4.435,8.69726165523,5.13609303885
888,4.44,7.81024068137,0.381826787747
889,4.445,1.65365272543,4.80826638113
890,4.45,5.11220548882,0.961534239673
891,4.455,4.24851825683,2.59022684177
892,4.46,6.19282772651,0.00113514129316
893,4.465,2.33897435129,0.137780869194
894,4.47,4.87481448037,0.0321011516558
895,4.475,3.11239568199,5.03153685701
896,4.48,13.89,0.0117738977503
897,4.485,5.2594759824,0.437679253397
898,4.49,13.89,0.00279130664093
899,4.495,4.98781790779,5.54950824953
900,4.5,13.89,0.00164032773362
901,4.505,7.80746862542,5.33716795998
902,4.51,9.76696753269,0.838407281324
903,4.515,2.41625175782,4.85823715323
904,4.52,13.89,1.34695848581
905,4.525,13.89,1.49414251505
906,4.53,13.89,0.000176930711741
907,4.535,6.844655668,3.66202150765
908,4.54,13.89,0.00153437697652
909,4.545,0.000311976660585,2.45616125952
910,4.55,8.58685303048,0.0047473214758
911,4.555,1.93312283999,5.90523774734
912,4.56,8.53479623189,0.113037486638
913,4.565,0.459290339658,3.94490167584
914,4.57,3.94497302555,0.72173568726
915,4.575,2.02102929131,0.916885163736
916,4.58,2.455687481,0.00294206207341
917,4.585,3.52630211236,1.97946111803
918,4.59,2.42981342704,0.795944274187
919,4.595,8.16969998928e-05,4.55838229005
920,4.6,6.85501581722,0.00926251257
921,4.605,0.0164065655856,5.69339419716
922,4.61,8.01707371877,0.722193819046
923,4.615,2.78130603949e-06,2.70986454885
924,4.62,3.97023382213,0.0163579634626
925,4.625,3.76665539159,5.09375152309
926,4.63,6.72872904483,0.0188156531962
927,4.635,3.10625769063,5.71655073553
928,4.64,6.30162302065,1.42973621068
929,4.645,2.92317919221,6.01105433925
930,4.65,13.89,0.0438436288676
931,4.655,0.00738996260651,6.75613830906
932,4.66,3.7342182197,0.241021595325
933,4.665,2.17620167729,2.23122108908
934,4.67,12.6177765091,0.775630641742
935,4.675,4.7415251737,5.05672663888
936,4.68,12.8613114611,0.802850240572
937,4.685,4.24778661638,2.61956760577
938,4.69,13.89,0.0273322219639
939,4.695,8.74342043255,5.98522155085
940,4.7,7.94381074266,0.0121832596221
941,4.705,1.04307428125,1.36078866918
942,4.71,6.63740919689,0.711246687816
943,4.715,3.78177328051e-05,5.75783713913
944,4.72,13.89,0.731256144175
945,4.725,7.23830623338,5.70930825132
946,4.73,6.36219419271,0.85129333718
947,4.735,0.011682031424,6.89512617049
948,4.74,6.35102323699,0.00532620345682
949,4.745,2.71121483955,2.59209117158
950,4.75,9.24278300108,0.00316790743129
951,4.755,3.38380027765,7.4210335505
952,4.76,9.73336257999,1.46192070655
953,4.765,3.20370133574,1.54882612455
954,4.77,12.92510834,0.00121865384044
955,4.775,3.2099146553,3.02338085923
956,4.78,7.29923952909,0.816462583583
957,4.785,1.02167808805,0.81101260164
958,4.79,1.63883438244,0.00346167375832
959,4.795,3.84740860437,6.18476201466
960,4.8,3.1262789712e-05,0.0014540596453
961,4.805,3.52302834123,6.8814953627
962,4.81,7.57700882348,0.00273699323985
963,4.815,0.996331479578,5.20667954209
964,4.82,13.89,0.0161177457077
965,4.825,1.01895930473,2.11176288038
966,4.83,11.32074071,1.40053752769
967,4.835,4.86639335683,5.13556705222
968,4.84,13.89,0.0184418183093
969,4.845,6.8970282706,6.16756445908
970,4.85,10.1861712266,0.00504852039033
971,4.855,5.75039457961,5.74115975473
972,4.86,13.89,0.642491363382
973,4.865,4.18485568616,5.04658651685
974,4.87,9.3858881439,0.0208428032729
975,4.875,4.76518199587,5.27977569904
976,4.88,7.71976495667,0.0190090715332
977,4.885,1.1101522568,1.45228237348
978,4.89,9.59229943022,0.426061008257
979,4.895,4.10421195271,4.76332480881
980,4.9,1.22113840212,1.38893542173
981,4.905,5.41389378316,0.647025774675
982,4.91,8.83322490728,0.894374726586
983,4.915,2.6538042648,5.48572742136
984,4.92,13.89,0.912772238593
985,4.925,7.3746322221,5.03863497186
986,4.93,13.89,0.796260760227
987,4.935,10.3944180498,3.00500974421
988,4.94,13.89,0.931384703317
989,4.945,5.27957306456,7.17142560331
990,4.95,11.7212235152,0.703623988977
991,4.955,7.72326686865,3.59707070657
992,4.96,5.88757647062,0.00158782292905
993,4.965,6.09296322289,6.35424942495
994,4.97,13.89,1.373473186
995,4.975,4.65552714633,5.7121091374
996,4.98,6.87674350971,0.406765522204
997,4.985,2.54611176252,0.204765317467
998,4.99,13.5907375283,1.49073797102e-08
999,4.995,5.4565055511,3.87100463761
1000,5.0,7.50021723735,0.826419262033
1001,5.005,2.59231163725,1.61750982983
1002,5.01,10.3305983117,0.00301879178401
1003,5.015,3.31945107543,5.88187331922
1004,5.02,7.73274165136,0.71195721961
1005,5.025,0.0276897528572,1.95966293446
1006,5.03,9.92126605479,0.0214235218932
1007,5.035,4.76177797474,5.26273600037
1008,5.04,7.34253695142,0.0023553895879
1009,5.045,0.820390464481,7.50310332397
1010,5.05,0.000367628584277,0.73576186626
1011,5.055,4.47954956548,1.82499090993
1012,5.06,4.70018494112,0.0225690562193
1013,5.065,2.62444224182,4.48844965047e-11
1014,5.07,10.1860372143,0.000227707754393
1015,5.075,4.66745843313,6.24806982204
1016,5.08,10.1337158563,0.0100968026507
1017,5.085,0.422514588568,6.13054230888
1018,5.09,2.48823011626,0.00840240222289
1019,5.095,3.86721519905,6.4396720812
1020,5.1,3.7366442181,0.000741566440291
1021,5.105,2.60985342755,0.683687617076
1022,5.11,0.00470791682526,0.000370490266877
1023,5.115,5.10343012093,0.247431067652
1024,5.12,6.13748528467,0.032822188093
1025,5.125,1.62140122817,1.4047218862
1026,5.13,10.8080057665,0.0122496502521
1027,5.135,3.73137986482,4.65100896069
1028,5.14,7.40542924567,0.054711737625
1029,5.145,1.74582908449,3.81429015752
1030,5.15,10.6916175565,0.115463137909
1031,5.155,0.507755116842,0.228793956446
1032,5.16,5.86999541731,0.105686268581
1033,5.165,0.0131249091169,0.495390517548
1034,5.17,6.66918156699,0.00235789966685
1035,5.175,1.95341452728,5.67462960292
1036,5.18,7.86164464146,0.853813739852
1037,5.185,4.67336677338,3.5828765112
1038,5.19,6.53067775269,0.883260828907
1039,5.195,4.24798238225,4.8731646454
1040,5.2,6.64321374456,0.0397355087759
1041,5.205,4.33096507439,4.78290430683
1042,5.21,5.29727867513,0.820614809903
1043,5.215,0.127905598659,2.14206322614
1044,5.22,13.321972042,0.773703216714
1045,5.225,3.27303531487,5.26620333574
1046,5.23,7.14481191404,0.0197566224844
1047,5.235,3.26326739061,5.86711820506
1048,5.24,6.07708879645,0.030135554156
1049,5.245,3.62379667177,6.93518624557
1050,5.25,10.0799890893,0.0030374671645
1051,5.255,0.0742024929963,6.98240719193
1052,5.26,8.19197151875,0.787771055576
1053,5.265,1.32058316309,5.4941533292
1054,5.27,10.9914626829,1.37966602321
1055,5.275,4.25759268634,4.08880020682
1056,5.28,13.89,0.000468049668312
1057,5.285,3.03309460043,6.10434905666
1058,5.29,13.89,0.00313027864163
1059,5.295,7.32161582825,6.79527141808
1060,5.3,11.6854449038,0.0248040763306
1061,5.305,4.12876640048,6.36746712706
1062,5.31,7.62691467095,0.894207063383
1063,5.315,1.35883473117,5.56015633917
1064,5.32,6.37083472412,0.00110035611932
1065,5.325,1.8558000479,5.42312776062
1066,5.33,8.21194058063,0.0279906624851
1067,5.335,0.116425019387,4.91325997768
1068,5.34,8.39511091451,0.000876192063604
1069,5.345,1.787057013,5.04911084865
1070,5.35,5.75778759841,0.00869162685847
1071,5.355,1.59345728228,6.37598174839
1072,5.36,0.828246300167,0.0033501849463
1073,5.365,2.76527700265,5.05990309689
1074,5.37,13.89,1.57908735393
1075,5.375,4.50839072387,1.31688588472
1076,5.38,4.68458691792,0.00544436130012
1077,5.385,4.5197006787,4.65299929029
1078,5.39,11.1602515341,0.0014470702008
1079,5.395,0.0366208778465,4.98879284962
1080,5.4,11.3917748292,0.0173635453401
1081,5.405,2.9737993733,4.78232641589
1082,5.41,7.17617378058,0.00723599416921
1083,5.415,1.45515388735,5.17871658829
1084,5.42,0.0,0.002386076122
1085,5.425,2.9825758882,6.38127244742
1086,5.43,9.18261009443,0.021434666111
1087,5.435,4.1301654752,4.53008247494
1088,5.44,9.62438612827,0.00763566002752
1089,5.445,4.91511593408,6.50645643398
1090,5.45,13.89,1.58223248044
1091,5.455,7.04549442603,5.39571857497
1092,5.46,7.67180033533,0.000143982315728
1093,5.465,2.6226338295,6.18383581508
1094,5.47,12.4433117856,0.00257350481054
1095,5.475,1.8734805809,5.01162878744
1096,5.48,13.89,0.00886739271226
1097,5.485,1.72192929001,6.88120691033
1098,5.49,7.72725380561,0.0400389911121
1099,5.495,3.63509887432,5.89983072253
1100,5.5,13.89,0.001733032531
1101,5.505,5.76725394016,5.07860913526
1102,5.51,13.89,0.951995432014
1103,5.515,1.18589735693,5.42014258814
1104,5.52,13.89,0.644245721971
1105,5.525,7.99091612454,5.13106504793
1106,5.53,8.66687518742,0.0067716780579
1107,5.535,5.48350781906,5.30011514554
1108,5.54,13.89,0.746261907917
1109,5.545,6.65932500424,5.48914406541
1110,5.55,0.567050714279,0.893624132193
1111,5.555,1.84458327855,6.08695750428
1112,5.56,7.86299720831,0.918560896022
1113,5.565,5.24975886055,5.05172730747
1114,5.57,4.77014697058,0.423213813177
1115,5.575,0.880963195499,4.67473080756
1116,5.58,8.45872502687,0.00197366231208
1117,5.585,1.91224459696e-05,5.96166215123
1118,5.59,13.89,0.104670676515
1119,5.595,13.89,5.66188146782
1120,5.6,13.5975713209,0.788415984245
1121,5.605,13.89,5.49836248144
1122,5.61,13.89,0.755832811639
1123,5.615,4.36868889242,5.8125985274
1124,5.62,11.3198155616,0.0180092095451
1125,5.625,3.02712678724,6.20302190934
1126,5.63,13.89,0.00106612607734
1127,5.635,5.58072749168,7.15838005229
1128,5.64,10.8424821458,0.00495984003181
1129,5.645,4.70885243896e-10,7.38890684168
1130,5.65,7.45483408297,0.804486690715
1131,5.655,1.76018877375,2.17020594684
1132,5.66,4.7552226655,0.753274670032
1133,5.665,0.0033924221468,4.93836370127
1134,5.67,7.69329729397,0.127604393113
1135,5.675,4.14277820654,5.18228311371
1136,5.68,13.2586365474,0.0183782275676
1137,5.685,4.32039884475,5.0570676362
1138,5.69,13.1440503144,0.00873890171284
1139,5.695,2.33003519725e-12,5.37084639466
1140,5.7,7.64161326453,0.00140331138614
1141,5.705,3.57682776455,3.2758677905
1142,5.71,8.44167930964,0.0104553323446
1143,5.715,3.81366959409,6.27601760845
1144,5.72,7.39806538613,0.0635182008194
1145,5.725,2.7473122925,4.69116227225
1146,5.73,12.3832315065,0.0583276001867
1147,5.735,0.994642024528,3.95518885631
1148,5.74,8.10157472122,0.0412168268015
1149,5.745,2.07438719619,3.45598524985
1150,5.75,13.89,0.0698230296679
1151,5.755,12.4737222,5.2884344442
1152,5.76,13.2087698888,0.904076595222
1153,5.765,6.30901921987,4.76816761128
1154,5.77,13.7711313354,0.42400456036
1155,5.775,7.64633463819,4.87222622251
1156,5.78,7.85244425007,0.0457547184578
1157,5.785,2.29637578196,4.92684833896
1158,5.79,6.71323526825,0.00217361840911
1159,5.795,3.89043416951,3.87779971298
1160,5.8,8.63641056472,0.0189629863813
1161,5.805,4.64282758223,6.35582622336
1162,5.81,9.49597759731,0.910921027829
1163,5.815,5.68320879211,5.08002260824
1164,5.82,7.60953932487,0.0026296552906
1165,5.825,0.460425424745,1.66908657277
1166,5.83,5.72435589274,0.00769697394738
1167,5.835,1.56162380239,3.5742820899
1168,5.84,11.7526998886,1.69899444149
1169,5.845,0.146130785709,1.1914972175
1170,5.85,2.96433136344,0.000584050852512
1171,5.855,3.27458525988,2.38844664776
1172,5.86,12.9595528759,0.000238512072609
1173,5.865,6.31510188893,5.7639196971
1174,5.87,13.8195427867,1.42875386551
1175,5.875,0.610346570632,2.70659321626
1176,5.88,3.81729651181,0.575618352492
1177,5.885,2.94653435516,6.52592013835
1178,5.89,7.36689997942,0.815926590804
1179,5.895,1.50776725495,3.52206105832
1180,5.9,6.30159594852,0.000702738826565
1181,5.905,3.53155912344e-05,5.70460909709
1182,5.91,6.5993878058,0.94037867036
1183,5.915,2.40934285687,3.71259745322
1184,5.92,6.4974891264,0.000727751642147
1185,5.925,1.31737428046,5.50075573947
1186,5.93,3.70351269865,0.0154932437722
1187,5.935,0.098722142551,5.39331390986
1188,5.94,4.64266136118,0.0197987621112
1189,5.945,4.53479693443,3.57053386685
1190,5.95,3.82692135133,0.610959361451
1191,5.955,1.43942773123,6.35343675157
1192,5.96,3.61113034393,0.0462313232181
1193,5.965,2.86235185917,5.40714583414
