,hour,A4N,A4E,A4S
497,2.485,0.797084874327,2.07117989166,13.083953703
498,2.49,1.16428362875,5.10838392355,5.64981793869
499,2.495,2.60844735026,0.289878005657,12.8864926156
500,2.5,1.91512549325,5.13326734604,4.58493028718
501,2.505,3.34418137109,0.768621629577,8.60312158423
502,2.51,1.71172035362,3.22963088306,5.10560204233
503,2.515,1.72138112603,0.000124163902468,13.0722819196
504,2.52,0.0715399857718,2.91402204279,2.88310008221
505,2.525,2.18324196483,0.17810959295,12.6384042061
506,2.53,4.6081389725e-10,5.22950658119,2.57295359561
507,2.535,0.33778235355,1.10542140015,13.1353582774
508,2.54,0.0254613222947,4.44751829185,4.63799322756
509,2.545,1.06431018473,0.0412389443593,13.89
510,2.55,0.0335892946094,5.6906852276,11.9968186445
511,2.555,1.13231725778,0.00298296739184,12.9382675354
512,2.56,1.09505458201,4.77609966248,9.83150226486
513,2.565,1.15325661217,0.231893415835,13.4494001951
514,2.57,2.85001866722,4.68486827029,7.13486834298
515,2.575,3.36208035951,0.0340343005163,11.6452218068
516,2.58,0.370337244525,4.74172621517,3.01268810454e-08
517,2.585,2.14577995383,1.70850767184e-06,10.484683117
518,2.59,0.026124130708,1.25813198829,4.0426735027
519,2.595,1.96839876234,3.58139192062e-09,12.9745599778
520,2.6,0.0142128333454,8.7099855818e-16,1.86163308915
521,2.605,5.03257797221e-05,6.46723035885e-16,13.89
522,2.61,1.97157639423e-15,6.3499314364e-16,0.0983684386287
523,2.615,1.9719086789e-15,7.31109445253e-16,13.5066320145
524,2.62,0.0410879093768,9.4757917601e-16,12.5145158064
525,2.625,0.245712264608,7.5993128079e-16,13.89
526,2.63,1.70883169551,8.80110661725e-16,12.8551344576
527,2.635,1.67882613829,5.68554213753,7.60182513317
528,2.64,0.769822139873,0.566133709199,13.6429232292
529,2.645,0.220456208457,5.36368937333,12.35218175
530,2.65,1.8692623968,1.21273561892,13.5426255291
531,2.655,0.349495147453,3.38871549126,10.0156326094
532,2.66,0.616241102393,1.69403467752,13.3691749197
533,2.665,8.73425509699e-06,0.959220980961,10.7180075773
534,2.67,7.78302601845e-15,1.25833245472e-15,13.1629024608
535,2.675,2.00210760457e-15,6.81398931428e-16,8.60010112817
536,2.68,2.77652324626,6.11216141517e-16,13.7440537942
537,2.685,0.00160895383605,3.12210161545,5.6614497257
538,2.69,5.54190610928,0.000928265429471,13.3207832679
539,2.695,0.800990831885,4.92025454477,3.93247132842
540,2.7,6.50385942662,1.05631431354,13.336462407
541,2.705,0.710704026033,5.16545436784,7.97368719975
542,2.71,2.73393062013,0.00610671733834,13.4049713164
543,2.715,1.2290405109,5.40792426187,9.07180073327
544,2.72,0.863450833723,0.705181634681,12.7556201396
545,2.725,2.34243885985,2.43646917988,3.95776378451
546,2.73,2.25248812474,6.48451671357e-06,10.2548554712
547,2.735,0.00483519076749,5.0159492825e-16,3.25128507807
548,2.74,0.418276569572,5.25351249392e-16,13.3340235863
549,2.745,2.0596483998e-14,7.22424726419e-16,6.20466331725
550,2.75,0.0674243195837,5.90298158304e-16,12.9375571782
551,2.755,1.09916917268e-08,8.29031001032e-16,13.4387820514
552,2.76,8.99441108917e-16,6.75424811384e-16,13.89
553,2.765,9.03246324497e-16,5.03718198254e-16,12.9173510503
554,2.77,8.49145935655e-16,7.21294678271e-16,13.1900288189
555,2.775,0.321271975867,7.38917852138e-16,12.7627992342
556,2.78,6.3797878004e-06,4.78712340818e-16,11.9931165325
557,2.785,5.44280675728e-15,7.14489429183e-16,13.89
558,2.79,1.75101886062e-15,5.76044809693e-16,13.425487335
559,2.795,1.48099043967e-15,6.57531234022e-16,12.9741085211
560,2.8,0.0826080426791,5.07300523057e-16,12.7781417908
561,2.805,0.523669875772,6.96313462843e-16,13.6876079979
562,2.81,1.24099073409e-06,2.53230192626,4.47948182551
563,2.815,0.581940303889,4.67431642144e-05,13.5350266368
564,2.82,1.25976311439e-14,5.65097714678,9.74521256279
565,2.825,4.88810952348,0.000652805465135,13.3895640589
566,2.83,0.215698744108,4.65694214564,1.34412345093
567,2.835,1.34981932462,0.35572519776,11.5661962341
568,2.84,0.11789042834,4.76943245213,2.73934441012
569,2.845,3.23299318677,0.181521718643,13.4653599907
570,2.85,0.224252306528,5.44611207972,3.88296497617
571,2.855,2.36067395556,0.146168747167,12.8142619283
572,2.86,1.0533714738,4.34214494059,1.61312925183e-07
573,2.865,2.23818448717,0.503990299847,13.5684924983
574,2.87,2.14891620508,0.562908726191,8.94417764229
575,2.875,1.45562928228,1.04941399682e-06,11.9920672096
576,2.88,0.0461654536965,6.77766166781e-16,8.0169576335
577,2.885,2.47333873342e-15,5.77483163304e-16,13.6066454383
578,2.89,2.59555103968e-15,6.41469011049e-16,13.2095617741
579,2.895,0.255852915551,6.62622159938e-16,13.8037765914
580,2.9,1.09479195739,6.45492597641e-16,12.1069883869
581,2.905,9.14114317405e-06,6.86724373184e-16,4.0779765756
582,2.91,0.482330972433,5.40086761404e-16,13.3977507167
583,2.915,6.74847439191e-14,5.19148052314e-16,13.2869412076
584,2.92,0.66495329711,5.17762785906e-16,12.7034674696
585,2.925,9.26098606996e-10,0.753430373625,7.18199352669
586,2.93,0.107312110955,2.37664217629e-06,13.7615130883
587,2.935,4.03050611229e-09,1.0837819009,4.3826784277
588,2.94,0.365450926929,2.31283159823e-09,12.6476387291
589,2.945,1.47104733885,1.07552579117e-15,8.69080437161
590,2.95,0.000413498698625,3.60426266679,5.53873936201
591,2.955,1.99179901599,0.570180878395,13.0832258584
592,2.96,0.0871530960788,4.32477185102,1.19207838406e-07
593,2.965,1.28462801171,0.943183279948,12.5936598276
594,2.97,0.214622372268,0.474084400509,2.10543920385
595,2.975,1.06981517092,8.70731207733e-09,12.3556480833
596,2.98,1.099375237,4.14038217324,8.07413040725
597,2.985,2.66760265724,0.00254482753322,13.6906680098
598,2.99,0.596742963389,4.07603400579,7.39124500068
599,2.995,1.60855395122,0.871880586914,13.5514344965
600,3.0,0.706943994289,5.28648465181,1.320933773e-09
601,3.005,1.4565402491,4.19541700083e-06,13.6167896931
602,3.01,1.38419348467,1.3905198723e-15,6.4666131992
603,3.015,0.62168095332,9.85658152123e-16,12.9906173651
604,3.02,1.76468332486,1.11605847995e-15,13.545763559
605,3.025,1.93617129565,1.22740734437e-15,11.5066002524
606,3.03,0.251945431643,7.97367692175e-16,13.5719804399
607,3.035,0.00114266355324,4.98574613022,7.55568820139
608,3.04,1.1047390267,1.0597740183,13.2133586149
609,3.045,0.016771418234,5.84788392346,3.06459324865e-07
610,3.05,2.55250708335,1.95837857408,12.9021156594
611,3.055,0.410604626751,1.17485762301,12.2225660664
612,3.06,1.55532706053,0.000100183952938,13.5474760376
613,3.065,0.637257124095,1.00783447054e-15,11.7772970602
614,3.07,0.445222778413,9.68855459482e-16,13.1849827515
615,3.075,2.80258094353e-14,1.04378180125e-15,12.533979852
616,3.08,2.32791137431e-15,9.35347894205e-16,13.4764177101
617,3.085,2.34059883971e-15,1.08683759387e-15,12.9170831918
618,3.09,0.463707929692,7.82081334403e-16,9.21588572375
619,3.095,0.739935778594,8.86936419651e-16,13.4793766044
620,3.1,3.41053790445,6.81432596334e-16,13.0708158215
621,3.105,0.575234611524,0.370543684919,12.7429200479
622,3.11,2.01706562162,1.1693341446e-07,12.2329709127
623,3.115,0.269159409997,7.26515999195e-16,6.29614746441
624,3.12,0.035100896473,6.33089334133e-16,13.5437393262
625,3.125,1.83490238873e-15,6.07672764823e-16,12.2932532283
626,3.13,1.23838446836,8.06776058769e-16,13.1377293632
627,3.135,9.4424462706e-10,4.53844899979,6.49280756376
628,3.14,1.67599509512,0.000588387507792,10.421537723
629,3.145,5.77682780792,1.31058789005e-13,13.0434011071
630,3.15,1.86393791864,4.77870018683,0.785411076867
631,3.155,6.67413157769,0.000487058036602,13.707835459
632,3.16,0.0184993125872,1.59058317752,6.21917905325
633,3.165,7.21626252304,0.0216008373316,12.3848768321
634,3.17,0.697008515455,7.17916848057e-16,2.48762866155
635,3.175,0.0183595821111,9.01451085029e-16,12.3561080062
636,3.18,3.61283234018,1.00495261786e-07,13.0433992578
637,3.185,0.0333251445015,5.91604720172e-16,5.86543495956
638,3.19,2.16669224913,5.05242589271e-16,13.717696065
639,3.195,2.142657069,7.24489998679e-16,13.0682340276
640,3.2,1.34009811332,1.55649896493,3.27891351464
641,3.205,1.24485615542,1.78194966759e-05,12.8763866256
642,3.21,0.606731039038,0.526508116269,1.50774015774
643,3.215,2.18458713369e-08,4.14926304391e-10,13.1116467899
644,3.22,6.40184808848e-11,9.09602270899e-16,13.4026130072
645,3.225,0.00338880432451,1.25880918437,4.10693083567
646,3.23,0.0482797694786,3.59375953236e-05,13.7582251091
647,3.235,1.27287141798e-08,3.97430731008e-15,10.1679969068
648,3.24,0.564724675,8.13408818606e-16,13.89
649,3.245,0.0352937335834,1.63882827386,12.4908304568
650,3.25,4.44976657282,2.47784077113,12.2194438866
651,3.255,0.739483441406,4.71502143986,8.55205319405
652,3.26,1.67057788999,1.28305923426,13.4481693234
653,3.265,0.531910946166,5.00877333674,3.06125823323
654,3.27,1.45079352952,0.0200659508543,13.89
655,3.275,0.628675387907,0.055456082493,11.5224720088
656,3.28,1.3921604339,3.62442280543e-11,11.5750358725
657,3.285,0.564861244997,1.01290682594e-15,13.2205224928
658,3.29,1.31683522649,0.0132217149616,12.3465503657
659,3.295,2.84353410199,1.47607069683e-15,13.4560031425
660,3.3,2.61189398198,4.25974578669,6.36211869607
661,3.305,1.79001580647,1.66880285218,13.1954030252
662,3.31,2.05606117651,4.57433447878,6.69680629068
663,3.315,2.28881172467,0.946064986833,13.768887514
664,3.32,0.9181302222,0.107456587447,0.195075194886
665,3.325,1.64147688082,0.0624539354598,13.89
666,3.33,2.61312596558,0.37685231863,13.5803051804
667,3.335,0.0134303858076,2.18960761082,7.44623334261
668,3.34,6.18359030641,4.88206278459e-05,13.5016173426
669,3.345,1.53590991133,0.0586261444114,3.6871727949
670,3.35,1.93364282483,1.06469632029,12.2645883064
671,3.355,0.00281753587585,5.19965333212,0.000183732213891
672,3.36,1.88432736946,0.000333754017409,13.7945783106
673,3.365,0.275374423225,4.4990762631,4.42116410158
674,3.37,2.9543031343,0.00346635996242,13.2351249168
675,3.375,0.000916194118266,4.46372792247,9.77378124253
676,3.38,1.28107418171,1.14807536182,13.5532634123
677,3.385,1.89810174062,0.92893611016,4.90180163585
678,3.39,1.27945791734e-08,0.000543024412509,12.8438456127
679,3.395,0.122780104741,1.98896861456e-14,10.986291859
680,3.4,0.330110176583,8.08447349073e-16,9.61751216312
681,3.405,0.0948204453629,8.21540128607e-16,13.89
682,3.41,1.11349264324,7.97067440019e-16,13.4992718702
683,3.415,2.81412177299,9.54390297914e-16,3.47503859893
684,3.42,1.24436650421,7.70954039704e-16,12.7361170317
685,3.425,2.58901405437e-10,9.03027832429e-16,12.7443075185
686,3.43,1.15153994803,8.07623801662e-16,12.9526177664
687,3.435,0.683446537056,4.47151978441,13.340512677
688,3.44,0.071609353262,0.000276142823824,12.491951245
689,3.445,0.617912565943,2.1456742828e-14,13.3116894674
690,3.45,0.00224997368936,1.24109706054e-15,13.89
691,3.455,2.43671104367e-15,8.9766969212e-16,12.0469807374
692,3.46,0.183137978875,8.23741731792e-16,13.4547330177
693,3.465,0.499259193834,0.501139809918,12.9058538345
694,3.47,2.55715305625,2.02044144809e-08,13.7593609762
695,3.475,1.63004052892,3.41117718725,4.3986407516
696,3.48,3.63792776901,0.000892131767014,12.1175196428
697,3.485,0.446789044818,4.6791474247,1.35170704714e-09
698,3.49,2.54792179083,0.000266984932778,12.7409944808
699,3.495,0.994160948125,1.68210738318e-14,7.594506617
700,3.5,2.16016842753,7.26594197344e-16,12.7234651751
701,3.505,0.904427614486,5.53868407172,6.94296971018
702,3.51,3.64333076993,0.000808008827733,13.89
703,3.515,1.81092947244,4.40795110287,11.9406035027
704,3.52,0.763861392241,0.335481158304,13.8029681223
705,3.525,0.873429865518,1.67199808572,4.57059115415
706,3.53,1.61691003143,7.38886864415e-08,13.5450430774
707,3.535,1.17159201884,6.05281917738e-16,13.5607987341
708,3.54,0.888579556032,0.769821860634,7.51057564409
709,3.545,0.689170105624,3.81613095153e-06,12.2252577684
710,3.55,0.928809266274,1.15445136261e-15,13.89
711,3.555,0.349237232534,6.53614773702e-16,6.76096553119
712,3.56,0.529865776959,5.03955146924e-16,13.2567126577
713,3.565,0.325542004994,5.82538484834e-16,12.8563232487
714,3.57,6.9026631799e-13,7.04855523376e-16,13.1629802585
715,3.575,0.034807609374,5.00750701903e-16,13.89
716,3.58,1.28365590886,7.61220256983e-16,12.4560401285
717,3.585,0.601362369268,3.21872195745,3.23987859466
718,3.59,0.840323980141,0.0075701836778,13.0322090558
719,3.595,0.964431732763,5.51911270757,5.85185897435
720,3.6,0.830507483742,1.70871102084,13.1474866564
721,3.605,0.463671117802,4.72641336383,3.56505251372
722,3.61,2.73131020338,0.0019991044411,12.7649652265
723,3.615,4.39095964521,8.50669227028e-15,13.89
724,3.62,1.13966722022,3.5413429846,13.1111151553
725,3.625,3.89380283728,0.374114117263,12.776135108
726,3.63,0.813191597273,2.09346534679,8.31769634413
727,3.635,2.69478406952,0.983545464891,12.812496666
728,3.64,0.965815016426,4.76427199244,6.59925540762
729,3.645,1.11938554232,0.0565625873386,13.7175806247
730,3.65,0.471783842902,3.84895075096,7.51963552244
731,3.655,2.79700463325,0.000161775763269,13.4985919977
732,3.66,0.389317892854,0.0508628131048,7.39300881604
733,3.665,2.13724714283,3.46084977536e-12,11.4004947411
734,3.67,1.79116424184e-06,6.81112725423e-16,12.8775184911
735,3.675,0.34301309129,9.41615494302e-16,13.0635481039
736,3.68,0.611603414034,0.00191011169263,13.4191507167
737,3.685,0.38784349434,5.24699668439e-13,12.8893908301
738,3.69,1.27808829118,1.28731198224e-15,13.7123551442
739,3.695,1.35792914275e-15,1.23194312273e-15,12.4919553046
740,3.7,1.39786281373,1.33737870475e-15,13.6919400311
741,3.705,1.19896262698,1.26726362235e-15,11.487996269
742,3.71,0.862645789389,3.55696427493,5.53059894982
743,3.715,2.89928157161,0.00083562162448,13.89
744,3.72,1.29036601294,5.34272248059,6.7445830648
745,3.725,1.373512569,2.1547005275,13.2173223949
746,3.73,0.495761568738,4.8870767574,4.20627554474
747,3.735,0.794167836258,0.000220126832772,13.89
748,3.74,0.4015109119,2.04731353793e-14,12.3472899312
749,3.745,2.08400343915e-05,7.06863142206e-16,11.7046303922
750,3.75,1.01469496719e-15,6.76864848047e-16,2.06524468506
751,3.755,9.58525179278e-16,6.23332674709e-16,12.8733738152
752,3.76,0.636038695338,0.0186637835679,12.2230523304
753,3.765,1.57980964349,0.201830871739,13.89
754,3.77,1.19478505466,3.30963649949,10.9824530372
755,3.775,0.884505346144,0.00776106098326,13.1630262393
756,3.78,1.88950648374,3.04490652708,2.77116758413
757,3.785,0.000368014447183,9.83728571209e-08,13.0376347075
758,3.79,2.11874722458,1.6899834526,13.1819398789
759,3.795,0.00157607817498,4.5387209829,6.22806370796
760,3.8,2.31178908668,5.75624675592e-05,13.89
761,3.805,0.688297926744,0.35010383581,3.66068824014
762,3.81,0.47721587606,2.12714213837e-07,9.18662630301
763,3.815,0.000401726718208,1.03865213382e-15,13.89
764,3.82,1.411491374,9.83994563144e-16,13.2358126571
765,3.825,0.651523147852,1.04095023901e-15,13.3895228575
766,3.83,0.393946230835,8.44598077568e-16,1.55837768603
767,3.835,8.25373573472e-15,7.94742441476e-16,13.6865099614
768,3.84,2.59443575837e-10,6.51015640492e-16,13.89
769,3.845,0.0248429844885,7.11330812237e-16,13.0674138322
770,3.85,1.18953882005,7.27793193017e-16,13.8052144521
771,3.855,1.52382136732,7.87230712358e-16,11.8892483804
772,3.86,0.127114939897,4.42191826215,4.0109894375
773,3.865,6.24756784205,0.0117707186905,13.89
774,3.87,1.58129557174,5.50376909507,12.0997231181
775,3.875,2.590350195,0.00320071025111,13.89
776,3.88,0.00229374465487,2.89175706544e-12,13.5947442005
777,3.885,2.97570884179,6.90975465735e-16,13.0897047948
778,3.89,0.0196567681272,6.14444420187e-16,7.68586036544
779,3.895,1.16223270989,5.7099190805e-16,13.3383872929
780,3.9,8.71096599352e-06,3.47151600577,9.36984556371
781,3.905,0.798662567687,5.23036723749e-06,13.89
782,3.91,0.437935086966,3.86654940105,7.8109814349
783,3.915,1.22328998334,0.783942534975,12.305490014
784,3.92,0.0634636876772,2.53418434171,3.98388372911
785,3.925,0.542813613358,0.88645748727,12.9625975677
786,3.93,2.48887858917,3.08138529063,9.03225192209
787,3.935,3.12892906588,0.736267674354,13.89
788,3.94,0.0990501181244,1.49738780725,7.88455361996
789,3.945,2.23589298743,3.28302711107e-08,13.5000410559
790,3.95,2.63378333516,1.06475807874e-15,13.0497540064
791,3.955,0.92421789638,5.76656264581,6.11642032008
792,3.96,1.83588742913,0.640140522468,13.1823837921
793,3.965,2.35809951531,4.8690255505,4.86399399588
794,3.97,1.76754154408,0.825389962491,11.883742648
795,3.975,1.76043967255,5.04309625407,2.59240528034
796,3.98,0.682382841465,0.934083361072,13.0824565794
797,3.985,4.01535398468,0.800941956332,12.1763505037
798,3.99,2.28469169521,3.42511252192,1.00638061097e-06
799,3.995,2.73021231688,1.7904337071e-05,11.8697614999
800,4.0,0.00744988468142,2.60538910718,5.15514819046
801,4.005,0.696375761486,0.57617448425,13.89
802,4.01,0.607150541354,2.11838870947,12.6207306694
803,4.015,0.743680261378,0.00286839897378,12.7610952785
804,4.02,0.455060193352,4.68532372386,6.2921070227
805,4.025,0.000361571192947,3.91654155733e-05,13.7592119137
806,4.03,4.39890449463e-05,1.68416461497e-15,4.66082563734
807,4.035,0.715646635264,7.27344820972e-16,13.2622995914
808,4.04,2.17714425219e-15,1.24611868007e-16,5.56838925101
809,4.045,0.577772180703,0.000977628417373,11.6062243161
810,4.05,2.53384112131,1.10754484444,13.5243819336
811,4.055,0.0409516203898,1.62064199592,2.36357157e-06
812,4.06,2.19333037266,3.25902690065e-08,12.6720855132
813,4.065,0.879274169077,8.22065630011e-16,12.7172731192
814,4.07,2.36404070561,9.1978062523e-16,9.71048523518
815,4.075,1.15451121488,9.89195485535e-16,12.96970441
816,4.08,2.10235756916,0.364801755473,5.18557913033
817,4.085,1.96238572144e-10,4.75151559771e-09,13.6962868172
818,4.09,2.22824329242e-15,4.43781465959,7.57697799795
819,4.095,0.82519982508,0.644490372965,13.2681013435
820,4.1,1.12583904703,4.13002441564e-10,11.8646133464
821,4.105,0.0763288134818,4.6859983938,4.40655280452
822,4.11,0.658907157068,0.000658309075839,12.9251523135
823,4.115,0.861415578162,5.06684889643,2.22719976818
824,4.12,0.951225706818,1.04339240211,13.4685420941
825,4.125,4.91350650779,5.79446810146e-05,13.2193025354
826,4.13,0.489746581973,5.02851133263,4.99649198848
827,4.135,2.97185517386,1.30188744583,12.8746798801
828,4.14,0.669688383628,4.73530499427,7.36988601715
829,4.145,0.423355500624,0.000457167481513,8.84432453785
830,4.15,0.457229404852,3.82363717276,7.30674129483
831,4.155,1.24579458026e-10,0.831805308966,13.1931046335
832,4.16,2.51006916209e-15,7.79777636807e-12,7.56428078951
833,4.165,1.15886553184,1.05380299421e-15,13.6573589305
834,4.17,6.52436535995e-12,1.41340656287e-15,6.22189004241
835,4.175,2.37003843684e-15,1.31072458299e-15,13.0064174175
836,4.18,0.802366001409,0.000391376211393,13.0963223521
837,4.185,6.68153595742e-05,1.62706780776e-15,4.76969138397
838,4.19,0.406556999241,1.50781171781e-15,11.9250603492
839,4.195,1.33318745711e-11,1.47097658042e-15,5.93704466931
840,4.2,1.36271128563e-15,1.64780283603e-15,2.05135684103
841,4.205,0.00457754036612,1.62275949104e-15,10.5146280599
842,4.21,0.228705174622,1.8310284813e-15,12.6868489046
843,4.215,3.74059992777e-08,1.55728708512e-15,13.3957488382
