,hour,A2N,A2E
698,3.49,9.70608055876,0.0169622699593
699,3.495,4.63452632605,6.40848846493
700,3.5,13.89,0.292824462651
701,3.505,6.73046315332,6.3093845756
702,3.51,11.6478564536,0.00228325222829
703,3.515,6.85867951615,6.36160600957
704,3.52,3.31975907938,0.917085965632
705,3.525,3.18189723851,6.63049828619
706,3.53,13.8613301181,0.00806592886772
707,3.535,2.46641282053,6.25503474136
708,3.54,9.26005768246,0.492887542077
709,3.545,0.158818687424,3.8341669937
710,3.55,11.2691632714,1.30090012539
711,3.555,3.80551783723,5.36960337685
712,3.56,5.98963373608,0.000434762930649
713,3.565,3.42744297124,5.34021732375
714,3.57,13.89,1.37538988796
715,3.575,4.43568048903,2.56561354349
716,3.58,13.89,0.002917681832
717,3.585,3.00056031158,7.08710415192
718,3.59,12.9532783586,0.0155531989283
719,3.595,1.92915057801,5.23689739932
720,3.6,7.84959629938,0.859817652803
721,3.605,2.96104599616e-05,5.79762192684
722,3.61,1.29319833429,0.0042223209597
723,3.615,0.0136346452918,5.82188067584
724,3.62,4.40752786159,1.18833331263
725,3.625,1.85945017951,5.05319471972
726,3.63,2.36264569452,0.0229852870292
727,3.635,1.75948983868e-05,6.02959046305
728,3.64,4.18282444292,0.00621504025563
729,3.645,0.465178419765,6.47312148555
730,3.65,11.9231329813,0.805218424881
731,3.655,3.24820198011,3.36357845282
732,3.66,8.4061477656,0.020561606536
733,3.665,0.739118427233,5.24673490157
734,3.67,13.5804963081,0.822075580043
735,3.675,6.00334979152,4.24576107758
736,3.68,12.4785798144,0.00228700224904
737,3.685,6.64036231679,6.15249392592
738,3.69,8.0917944042,0.0458327230734
739,3.695,2.5160261159,4.50874559299
740,3.7,13.89,0.673584998935
741,3.705,0.172184815772,5.15654836184
742,3.71,8.7667725298,1.05918832522
743,3.715,4.55802764055,5.31723618844
744,3.72,0.0,0.0362818408955
745,3.725,0.0369903490687,5.5946145806
746,3.73,6.06212601811,0.0239656774604
747,3.735,3.25275568016,6.1369643048
748,3.74,4.81752751488,0.00863797251514
749,3.745,2.15658800365,5.4495654966
750,3.75,12.7204170071,0.732066274172
751,3.755,2.38379675523e-05,2.45328962292
752,3.76,11.8940219236,0.0211738523057
753,3.765,2.88968323091,4.51450199251
754,3.77,13.89,0.0168476040681
755,3.775,5.35924525267,5.21885674176
756,3.78,12.9522481683,0.0164496291931
757,3.785,1.20007229713,5.84732073689
758,3.79,12.0416816045,0.000123894306882
759,3.795,1.10072978195,6.14943416155
760,3.8,13.89,0.013789048019
761,3.805,5.34610997302,1.9029837598
762,3.81,10.2027899941,0.000467089351866
763,3.815,2.20620195608,5.57102134401
764,3.82,3.14392742049,1.45686918217
765,3.825,4.67307633088,2.2273604793
766,3.83,13.89,0.002349136201
767,3.835,10.5976890772,5.00422405746
768,3.84,6.39551263698,0.828649537731
769,3.845,2.38245663546,3.80863563835
770,3.85,13.89,0.0253798190596
771,3.855,13.89,4.84472277273
772,3.86,0.0,0.0208862608219
773,3.865,2.23236474016e-05,6.45642760456
774,3.87,0.970897198189,0.0463368743863
775,3.875,6.64913776225,3.10612530315
776,3.88,12.6715850508,0.826548349671
777,3.885,2.3224799434,5.90693441838
778,3.89,13.89,0.0252146468049
779,3.895,13.89,5.57568016939
780,3.9,3.77974742674,0.00450340038314
781,3.905,3.05636354378,7.32983849633
782,3.91,9.57700628968,0.801443244742
783,3.915,5.65953334531,4.46072760643
784,3.92,0.0,0.863379567124
785,3.925,4.83566205179,5.36338864944
786,3.93,13.89,0.878010641935
787,3.935,4.59104259212,4.66343510812
788,3.94,10.108728748,0.013139871614
789,3.945,0.385934278241,5.5495909639
790,3.95,2.4291909209,1.43679147212
791,3.955,0.00268680374951,0.484303468644
792,3.96,2.0843230958,0.000337016072126
793,3.965,2.47954428618,4.73238356416
794,3.97,3.36460554565,1.45562024899
795,3.975,1.65881694,1.68438787418
796,3.98,5.5786987144,0.180777599059
797,3.985,2.10765822195,3.77630142113
798,3.99,7.49499833967,0.0603871253292
799,3.995,1.32278138772,1.17847750574
800,4.0,13.89,0.000260942116432
801,4.005,4.3308801778,4.12793202829
802,4.01,4.44385111492,0.0105089992521
803,4.015,0.817099955012,3.68270456128
804,4.02,13.5421969305,0.00142784613832
805,4.025,12.5691776611,2.7783691886
806,4.03,13.89,0.00153008134472
807,4.035,2.2141245245,2.50086308496
808,4.04,1.50056218298,0.000589286141827
809,4.045,6.24928518064e-07,5.27131280143
810,4.05,4.15655330603,1.07814483816
811,4.055,1.6256553064,5.68583798956
812,4.06,11.634291543,0.0228586255624
813,4.065,3.30611924951,6.83133558171
814,4.07,11.621088485,0.0103533730481
815,4.075,1.10333110157,5.79275228936
816,4.08,10.9974700181,0.0304612074261
817,4.085,2.9253066018,6.52624812418
818,4.09,13.89,0.89435995747
819,4.095,4.89819725257,6.16516632624
820,4.1,8.85269527606,0.000112494651753
821,4.105,4.73579513588,5.44505023485
822,4.11,13.1975227316,0.00131542305977
823,4.115,8.62389664387,6.05975266664
824,4.12,10.3208231777,0.000570009211499
825,4.125,2.68486825745,6.15025697236
826,4.13,13.0909192718,0.882887099739
827,4.135,5.62189466459,2.87769993607
828,4.14,13.3152984384,0.0275391324056
829,4.145,4.1667011672,5.27398762697
830,4.15,13.89,0.809114352429
831,4.155,4.42257534698,4.43851903796
832,4.16,3.76988378901,0.77643423142
833,4.165,3.65252116718,5.37168447984
834,4.17,6.0607610491,0.0092938619288
835,4.175,0.430301391216,5.34799494824
836,4.18,13.4916962699,0.762697954134
837,4.185,6.2548123497,3.95484716628
838,4.19,3.80466415954,0.010705785031
839,4.195,3.14538227692,5.24573809297
840,4.2,5.57356987009,0.00329424469524
841,4.205,2.96338911788,3.80243835188
842,4.21,6.71659988843,0.884792095924
843,4.215,0.720373219176,5.92414512248
844,4.22,12.7879395143,1.21825861649
845,4.225,0.0389271951812,7.17673761543
846,4.23,13.0105671985,0.842557134226
847,4.235,6.52051716158,3.3250840754
848,4.24,13.89,0.488140129016
849,4.245,13.89,5.05116116517
850,4.25,8.30832295462,0.787320521999
851,4.255,2.7020766871,6.35114394534
852,4.26,13.89,0.639704653692
853,4.265,8.5698154281,6.41800914588
854,4.27,0.0,0.386192246997
855,4.275,2.76148958341,5.29392287269
856,4.28,3.14657039908,0.0206552682645
857,4.285,5.64186862393,5.03677349318
858,4.29,10.6522279917,1.75588166416
859,4.295,4.50083336789,6.2967257639
860,4.3,7.94096195014,0.100396317482
861,4.305,0.326515785337,2.77315634216
862,4.31,9.15099654522,0.00950359651113
863,4.315,3.35134554777,3.55178698728
864,4.32,3.24655323035,0.75475694349
865,4.325,0.78351147509,2.56895805718
866,4.33,6.43356006066,1.89546814135
867,4.335,1.38622885828e-10,1.58359640498
868,4.34,13.89,0.000372152856399
869,4.345,5.3462345326,0.183325730636
870,4.35,11.3754710942,0.744010814671
871,4.355,1.40830768196,0.12845614039
872,4.36,5.80637177083,0.101186916745
873,4.365,0.000150437349843,6.29249240889
874,4.37,13.1588795864,0.00691617962552
875,4.375,3.79666077802,5.64546439491
876,4.38,10.6801231921,0.0394476373518
877,4.385,2.27961144389e-11,5.51751618051
878,4.39,6.31794520677,1.46708055723
879,4.395,6.13870031247,4.06449643271
880,4.4,6.15469740052,0.715197956695
881,4.405,2.35341202719,4.75244062339
882,4.41,13.89,0.00137869945059
883,4.415,4.17195103415,6.42144340485
884,4.42,13.8755363538,0.000184610504908
885,4.425,1.92882648596,6.1519963122
886,4.43,4.2462044082,0.00125770183965
887,4.435,0.945123256338,5.30285830188
888,4.44,0.0,1.25783673079
889,4.445,4.49295818723,1.0927164728
890,4.45,9.42451003815,0.103729435193
891,4.455,6.16830402557,3.73732591226
892,4.46,4.88660963002,0.89148474028
893,4.465,2.56836668448,4.81057266065
894,4.47,13.89,0.0648652906298
895,4.475,4.82673928601,1.64517192702
896,4.48,9.42644697244,4.42862930733e-07
897,4.485,0.0020787954094,5.45824578323
898,4.49,9.6416171497,0.00418383549052
899,4.495,8.80802110138e-10,4.66731522273
900,4.5,13.89,0.0483721122072
901,4.505,3.30746704782,5.83293761704
902,4.51,8.71279250225,0.00083433404838
903,4.515,2.26876549486,5.410619212
904,4.52,7.89270578085,0.00163680422608
905,4.525,2.14910587631,5.37392104467
906,4.53,3.83560345427,0.000805465473549
907,4.535,0.214178894997,4.63414356881
908,4.54,6.99294929109,0.786616205281
909,4.545,2.27776618481,3.30211575491
910,4.55,2.86245458119,0.0106758536536
911,4.555,3.9618135379,1.90868469863
912,4.56,5.80643994047,0.00796962810176
913,4.565,2.373380993,0.432402140269
914,4.57,1.67612219943,3.85379166783e-05
915,4.575,0.335885618016,7.20665793914
916,4.58,8.30532349576,0.0129996073044
917,4.585,2.45350065883,2.07292219137
918,4.59,0.258459512535,0.00119703545248
919,4.595,2.71677578382,3.60415390812
920,4.6,13.89,0.0145513917344
921,4.605,4.08640770556,1.48627803335
922,4.61,6.43319902611,0.025411853084
923,4.615,2.51824308451,4.5138540649
924,4.62,6.30314683076,0.687133839374
925,4.625,8.2632391063e-05,5.19624827658
926,4.63,0.756421041558,0.181887394983
927,4.635,4.1660037348,5.5495670969
928,4.64,13.89,0.43388964716
929,4.645,9.41845299803,5.33645751871
930,4.65,3.67565430177,0.0169856148706
931,4.655,1.81150905534,5.55964085448
932,4.66,1.23479636048,1.4451695012
933,4.665,6.20129529587,3.02201540935
934,4.67,3.42997969803,0.616446824822
935,4.675,0.43635927859,2.99105486839
936,4.68,13.89,0.761650046111
937,4.685,10.2023969596,4.31136128592
938,4.69,5.96973785113,0.676826049981
939,4.695,2.50095785637,4.15618604028
940,4.7,13.89,0.75988927082
941,4.705,5.28859017247,3.87044851609
942,4.71,13.3215304088,0.00816039611478
943,4.715,8.70538153057,4.90853630206
944,4.72,1.84099920152,0.0120192968092
945,4.725,2.56688567779,5.83862822709
946,4.73,8.8190281302,0.0275992314397
947,4.735,4.00627252581,6.79011409418
948,4.74,5.63580061728,0.903719018919
949,4.745,4.39781244949,4.59983772501
950,4.75,9.71277278371,0.779821526456
951,4.755,7.58714103856e-08,6.55860364871
952,4.76,8.98689090547,0.694825193794
953,4.765,2.10254744221,5.26172480736
954,4.77,12.101283497,0.821390764071
955,4.775,3.91959540415e-09,5.38265130374
956,4.78,9.09729878185,0.0321446492991
957,4.785,0.447329226405,5.05864714685
958,4.79,13.89,1.12188071132
959,4.795,0.988349009468,5.2991023409
960,4.8,13.89,0.00577119180505
961,4.805,7.64876142695,6.55392947027
962,4.81,13.89,0.727128051814
963,4.815,2.10995580908,6.6754874947
964,4.82,7.0856421258,0.950075177444
965,4.825,3.63555324417,6.55841711319
966,4.83,7.70857058017,0.0373543249879
967,4.835,1.66274527171,6.71891187343
968,4.84,1.65629903491,0.00743102647455
969,4.845,1.09726273806,1.6179036288
970,4.85,4.63332557438,0.851313135852
971,4.855,1.24909766889,0.110867279858
972,4.86,13.89,0.0483542572644
973,4.865,0.0,0.369867438065
974,4.87,7.57305424474,0.0334605675543
975,4.875,0.757504402049,4.73108797876
976,4.88,10.059942201,0.0362519182313
977,4.885,5.07758287103,3.80864344426
978,4.89,7.77519736865,0.896953892256
979,4.895,4.23488300412,5.29660562806
980,4.9,8.68856485883,0.733391457224
981,4.905,0.017544532169,2.70976046275
982,4.91,13.89,0.905779893352
983,4.915,3.92023764778,3.62296815162
984,4.92,13.89,0.905171823259
985,4.925,0.0,6.79173729409
986,4.93,5.41527241605,0.223883625976
987,4.935,1.13285092693,5.67885721016
988,4.94,8.53633006545,0.742775043787
989,4.945,4.06070733861,4.86638509356
990,4.95,3.56933625212,0.000180059328844
991,4.955,0.00257593717883,5.01621888246
992,4.96,6.14724417962,0.0016872811684
993,4.965,1.76306512174,5.39829809787
994,4.97,13.6691442635,0.767133328681
995,4.975,13.89,4.49213459039
996,4.98,6.30637800054,0.739931913348
997,4.985,4.02132511783,5.88286001398
998,4.99,7.75307747629,1.44525356868
999,4.995,0.00225537369714,4.42390514059
1000,5.0,9.73066145813,0.759102109663
1001,5.005,2.65656200828,5.42593595296
1002,5.01,6.93254508241,0.882339534975
1003,5.015,2.76951528108,7.528746034
1004,5.02,13.89,0.875279443322
1005,5.025,7.54029731196,6.55213001714
1006,5.03,8.58066374285,0.887176766414
1007,5.035,2.20867346921e-06,2.2458129499
1008,5.04,6.90998706012,0.000683667028529
1009,5.045,5.09784674138,5.55905424859
1010,5.05,13.89,0.126663878176
1011,5.055,1.53464943816,5.16467647535
1012,5.06,4.13326260788,1.47005770459
1013,5.065,0.297584500202,3.84038316849
1014,5.07,11.4830232928,0.0339626920582
1015,5.075,0.125476430343,3.90854197411
1016,5.08,7.76055770329,0.221367133742
1017,5.085,3.89114468021,3.99449479063
1018,5.09,8.94679025374,1.97677174046
1019,5.095,1.89805819006e-10,5.98746583508
1020,5.1,3.03975180758,1.02856229274
1021,5.105,6.56451252703,5.13177479905
1022,5.11,5.05703317444,0.588463892725
1023,5.115,3.00981488481,5.68084035285
1024,5.12,0.0,6.05134265328e-05
1025,5.125,5.80308913137,5.79934913194
1026,5.13,9.46845715376,0.00351984933332
1027,5.135,2.6124832059,5.48273435329
1028,5.14,8.39016314595,0.0031219663781
1029,5.145,0.619687778152,6.51139002228
1030,5.15,3.06585924725,0.828013608751
1031,5.155,0.658953213887,4.43352601312
1032,5.16,13.89,0.726499263145
1033,5.165,9.65197875327,5.95047086261
1034,5.17,13.89,1.43308868214
1035,5.175,2.35210164986,4.59589722011
1036,5.18,7.47242857205,0.703305102651
1037,5.185,2.82556591456e-06,2.57054266305
1038,5.19,5.01279051922,0.0302311111331
1039,5.195,2.64496467081,4.40584067271
1040,5.2,2.60152681388,0.0180783068555
1041,5.205,1.17936386431,1.84333363696
1042,5.21,4.29530870709,0.00506509148836
1043,5.215,2.07498008845e-08,3.23200356547
1044,5.22,3.27170942666,0.00554022501292
1045,5.225,1.16745947143,0.29970687362
1046,5.23,6.87996026243,0.00894099781221
1047,5.235,2.0712187491,0.0776512021918
1048,5.24,5.4188485754,6.94886293007e-05
1049,5.245,0.676826127377,4.22117175743e-14
1050,5.25,10.9588691941,0.084026684102
1051,5.255,0.023050722142,0.0863209469383
1052,5.26,7.01378999278,0.0535355269818
1053,5.265,4.39132242742,5.57004191373
1054,5.27,13.7381245637,0.829827954287
1055,5.275,4.99855635763,2.25329099645
1056,5.28,7.48334949887,0.752799268103
1057,5.285,3.54825927132,4.01369520605
1058,5.29,5.74084503832,0.763351967725
1059,5.295,4.60645072988e-05,3.66924359918
1060,5.3,13.6974853997,0.00571255460861
1061,5.305,7.62153152054,6.95153013505
1062,5.31,7.72209707606,0.00534088673025
1063,5.315,5.21132361853,4.83432900192
1064,5.32,8.30277243687,0.844497049448
1065,5.325,2.65873103514,5.84195447326
1066,5.33,5.15577890728,0.00116087624973
1067,5.335,4.16537313172,1.90185357913
1068,5.34,6.74895575947,0.800274438977
1069,5.345,0.0061486468317,1.37844419592
1070,5.35,9.93616583883,0.0008122696955
1071,5.355,1.49439920348,1.05947125392
1072,5.36,0.0301235433897,0.000312443626584
1073,5.365,4.39863809699,0.85103308549
1074,5.37,6.61235168955,0.00548559115271
1075,5.375,1.65602871237,2.99323254882
1076,5.38,0.0,0.895888185172
1077,5.385,3.31355234372e-05,0.675342020707
1078,5.39,10.2928996893,0.00058573475924
1079,5.395,1.66456221805,5.68864866939
1080,5.4,13.3785495935,0.887867017246
1081,5.405,6.23824158469,5.61767745509
1082,5.41,0.0706476319956,0.00425605047929
1083,5.415,1.84244964575,6.11053026511
1084,5.42,3.10647588316,0.00597690732609
1085,5.425,0.994843043466,1.70570596245
1086,5.43,2.60012815076,0.00430415545122
1087,5.435,1.51778686941,4.08922396901
1088,5.44,6.15564958484,0.00548478961348
1089,5.445,2.97250400947,4.53840087808
1090,5.45,10.5252783732,0.731316043045
1091,5.455,1.88967294691,4.98009215465
1092,5.46,5.1279120786,0.00441326641484
1093,5.465,1.5523437953,2.29957717085
1094,5.47,4.40709440491,0.843315896294
1095,5.475,2.71781297845,2.64337888625
1096,5.48,7.37275397198,0.0101718609131
1097,5.485,0.212319042395,0.609717201491
1098,5.49,8.1969111383,0.00510706623519
1099,5.495,0.461504600058,0.0521241179598
1100,5.5,0.90095371299,0.113069906382
1101,5.505,5.87148528393,0.756828077524
1102,5.51,12.5461392916,0.0115036688175
1103,5.515,2.46944400217,5.24686213885
1104,5.52,13.89,0.769942018681
1105,5.525,7.04000080093,4.63615536066
1106,5.53,8.2268594346,0.0160926328077
1107,5.535,2.80090762048,6.22253426311
1108,5.54,11.0436844646,0.00211476279376
1109,5.545,0.00125593840736,7.30799756856
1110,5.55,13.89,0.000691893118518
1111,5.555,6.06844814192,7.03206703562
1112,5.56,9.11775835157,0.0124053862278
1113,5.565,4.7815745988,6.7896149795
1114,5.57,13.736217863,0.770343224642
1115,5.575,4.17983495626,6.16078096565
1116,5.58,11.7148435123,0.00279041354945
1117,5.585,2.05261194841e-12,5.74831365367
1118,5.59,1.13675465737,0.0728580770746
1119,5.595,3.69187137517,5.48957374473
1120,5.6,11.3904640548,0.749766453184
1121,5.605,0.0366893479393,4.70146088393
1122,5.61,13.89,0.00599796419869
1123,5.615,3.56602366612,5.91683534345
1124,5.62,4.14559251163,0.830273645676
1125,5.625,6.55060173515e-06,7.21025157437
1126,5.63,4.32088783612,0.914479488374
1127,5.635,0.00804528709306,2.57292036061
1128,5.64,4.84411816357,0.233766919342
1129,5.645,3.78811307143,2.63646946822
1130,5.65,10.7909564625,0.000425746450547
1131,5.655,4.78498171276,0.879787145621
1132,5.66,13.1635173128,0.0005700578725
1133,5.665,3.01931493509,0.373907231607
1134,5.67,13.2064105882,0.00282087653366
1135,5.675,8.80668539264,1.43154272629
1136,5.68,3.06394803559,0.879701830053
1137,5.685,2.47580247579,1.80621943323
1138,5.69,10.8698274574,0.000159665389479
1139,5.695,2.75169699555,6.58301375024
1140,5.7,8.60880802531,0.00421088026013
1141,5.705,1.60167587506,4.65474230005
1142,5.71,0.0,1.37127844843
1143,5.715,4.78494463185,2.85726777503
1144,5.72,7.22374390799,0.741584151555
1145,5.725,4.76779689158,6.32753021946
1146,5.73,9.79187851398,0.78157521644
1147,5.735,4.76844118042,5.1355336834
1148,5.74,10.2723715468,0.00509743051645
1149,5.745,2.44516693611,5.02015686787
1150,5.75,1.07940000272,0.00548500119016
1151,5.755,6.29143637708,5.53607633625
1152,5.76,13.89,0.890208801286
1153,5.765,3.81266211218,5.58413835719
1154,5.77,13.89,0.00302191444018
1155,5.775,4.85120055738,5.52356516112
1156,5.78,3.7961762572,0.00145911149995
1157,5.785,3.68094127119,5.09039031482
1158,5.79,13.6227508433,0.000405778224543
1159,5.795,5.34609205226,5.43082467744
1160,5.8,7.33506535727,0.0011749230621
1161,5.805,2.92956690205,6.15245061094
1162,5.81,8.65557714689,0.00250055000225
1163,5.815,2.7404929445,5.94251620402
1164,5.82,9.83301480235,0.215022177729
1165,5.825,0.208233812782,5.47183372046
1166,5.83,13.89,0.915009038968
1167,5.835,10.7845179315,2.47468492013
1168,5.84,12.5339155822,0.0244988678877
1169,5.845,5.04521796613,6.4300412972
1170,5.85,8.24423605686,0.640530483558
1171,5.855,4.22040656696,6.4486621014
1172,5.86,13.89,0.744991756399
1173,5.865,3.2880035519,4.79418345428
1174,5.87,9.9937902585,0.00531112624832
1175,5.875,1.13144854402,6.60545372518
1176,5.88,13.8091396764,0.0281410987495
1177,5.885,0.00152795388509,6.74917649981
1178,5.89,6.27554436508,1.19716063344
1179,5.895,2.87140249701,5.31759670432
1180,5.9,8.71728572307,0.0186659090079
1181,5.905,3.00415663903,4.81319086706
1182,5.91,3.85582988785,0.00857383109293
1183,5.915,0.356628548733,4.56911402862
1184,5.92,13.4364524684,0.00714640981015
1185,5.925,6.18780471125,6.68236163575
1186,5.93,3.14006091957,0.107274756519
1187,5.935,4.76840283223,4.19520924063
1188,5.94,13.89,0.800219082037
1189,5.945,5.28814484338,5.57187367672
1190,5.95,8.00622482496,0.00708218054386
1191,5.955,3.41219371502,5.57690757121
1192,5.96,5.45751765484,0.0135428940969
1193,5.965,2.5280383378,3.77360654191
1194,5.97,2.77140240424,0.00939327327839
1195,5.975,1.75013847437,6.34415965951
1196,5.98,12.4647517518,1.33411389
