,hour,A1N,A1E
2766,13.83,4.7572173346,7.64265215529
2767,13.835,2.96297669619,7.30618781799
2768,13.84,5.263182566,3.74085159967
2769,13.845,2.34656519579,8.33
2770,13.85,6.41762429111,8.33
2771,13.855,3.23100773822,8.33
2772,13.86,5.06243717332,8.33
2773,13.865,7.64522755006e-05,8.3246637738
2774,13.87,8.08756003956,2.46668036704
2775,13.875,2.44127377155,6.51127435002
2776,13.88,9.5202492295,3.01113065802e-05
2777,13.885,1.64017000796,2.35403862413
2778,13.89,9.92431773812,2.03207662053
2779,13.895,3.50089773673,0.51263083677
2780,13.9,7.65416399554,1.72220807573e-05
2781,13.905,3.75328844754,1.08989049236
2782,13.91,7.48964424594,4.61971070315e-07
2783,13.915,0.15623978968,4.56899886922
2784,13.92,5.38188073416,4.03502983941
2785,13.925,2.33918489745,7.90351559296
2786,13.93,5.97593554703,3.95291250191
2787,13.935,1.47729177757,8.33
2788,13.94,8.90179778287,8.33
2789,13.945,4.71962270055,8.33
2790,13.95,8.89954189261,8.33
2791,13.955,2.8580884514,8.33
2792,13.96,5.54704458349,8.33
2793,13.965,4.73527541732,7.88141119243
2794,13.97,5.1750457056,0.000228047350545
2795,13.975,0.930511828574,8.33
2796,13.98,4.02019251531,2.64218683777
2797,13.985,0.370739735931,8.33
2798,13.99,4.18216301313,6.78019617922
2799,13.995,3.00416021752,8.33
2800,14.0,5.24732377896,7.7899249633
2801,14.005,1.25053200162,7.42551125932
2802,14.01,4.64654455887,1.09859191804e-06
2803,14.015,2.4808466941,2.56691634553
2804,14.02,3.55051147346,3.67326947892
2805,14.025,1.56682537245,8.33
2806,14.03,4.71524692677,8.33
2807,14.035,1.85225370818,8.33
2808,14.04,6.55900644766,0.00441243333665
2809,14.045,0.189107087598,8.33
2810,14.05,5.49570232491,8.33
2811,14.055,1.32339470486,7.3167781623
2812,14.06,5.90832231767,2.3912411779e-06
2813,14.065,0.17510573116,8.33
2814,14.07,8.46106778165,0.114557961667
2815,14.075,1.97872345097,8.2911380829
2816,14.08,9.40241077602,2.40157319565
2817,14.085,3.09192933185,0.722352855392
2818,14.09,5.36504459568,1.99568779402
2819,14.095,2.24048141409,2.46862715144
2820,14.1,2.76291971945,0.000121102548328
2821,14.105,2.16461771318,6.97841130329
2822,14.11,7.74196011629,2.39200152537
2823,14.115,0.695943094576,5.26369895349
2824,14.12,5.23536085336,3.76512085581
2825,14.125,2.58307936533,8.33
2826,14.13,4.38538085606,8.33
2827,14.135,2.38481464394,7.85492301911
2828,14.14,4.25164106223,2.04801355596e-08
2829,14.145,2.67640794893,8.33
2830,14.15,4.74385376839,8.27448871678
2831,14.155,0.00248726536197,4.09316701202
2832,14.16,7.33572774398,5.1479309487
2833,14.165,1.49388137142,8.33
2834,14.17,4.43490774646,8.33
2835,14.175,0.066726192926,8.33
2836,14.18,5.69518213564,8.27270722475
2837,14.185,3.31230013632,8.12828945937
2838,14.19,6.42933650286,6.26259592151e-08
2839,14.195,1.2353094827,4.29262322876
2840,14.2,4.91600577492,2.89182156358
2841,14.205,3.87725918984,1.44616207088
2842,14.21,5.09241171161,3.13899403415e-07
2843,14.215,1.58872445119,5.80290707365
2844,14.22,7.01749710085,9.34833371785e-05
2845,14.225,5.30086321507,7.54984999813
2846,14.23,6.32857777972,0.00303465071128
2847,14.235,2.07944995985,8.33
2848,14.24,7.2227083765,8.04735160355
2849,14.245,2.32511690402,7.5366496507
2850,14.25,8.07261568995,0.0275878120111
2851,14.255,1.75123311982,7.5126643392
2852,14.26,10.8369187047,3.61908757995e-08
2853,14.265,3.2082742588,8.0802316297
2854,14.27,12.0834140255,2.08962941358e-10
2855,14.275,3.93245354455,7.04547017514
2856,14.28,11.8538368289,2.65772217086
2857,14.285,5.38789627284,8.33
2858,14.29,8.31156173453,7.94491697945
2859,14.295,0.960123117844,8.1158593791
2860,14.3,5.36271176464,5.24675764034
2861,14.305,0.965080109854,8.33
2862,14.31,7.13929628123,7.94016406727
2863,14.315,1.39134897531,4.47409653365
2864,14.32,5.12631997538,2.20460458568
2865,14.325,1.15174056709,0.557654851441
2866,14.33,4.33970900584,2.49711511356
2867,14.335,3.26598198779,7.21921765238
2868,14.34,6.42902415266,2.36796497308
2869,14.345,2.3494841451,5.97949981118
2870,14.35,5.24903934967,1.82237577813e-09
2871,14.355,0.729440537973,8.33
2872,14.36,10.4865863352,8.33
2873,14.365,2.0506693781,8.33
2874,14.37,6.53395804347,8.33
2875,14.375,1.25099375935,8.33
2876,14.38,7.22990906749,7.54955089603
2877,14.385,2.26211720168,7.5794593673
2878,14.39,4.18660860824,1.48889888675
2879,14.395,1.53431653454,5.06887902641
2880,14.4,4.35209346643,2.74196119136
2881,14.405,3.08680177546,7.31658858813
2882,14.41,6.61557319219,2.45815334518
2883,14.415,1.48730008224,4.19967541558
2884,14.42,3.72731551676,2.49398900778
2885,14.425,2.29906561523,1.84591158023
2886,14.43,3.6408419197,0.0227885774816
2887,14.435,0.985308389034,6.09697774184
2888,14.44,4.69672621497,5.56952029822e-08
2889,14.445,0.0297641048244,2.51313156322
2890,14.45,7.5214222792,1.91175396384
2891,14.455,1.49603611731,8.33
2892,14.46,4.4595202489,8.33
2893,14.465,2.22218768831,8.33
2894,14.47,5.39743254106,8.33
2895,14.475,2.1016333052,7.46226965407
2896,14.48,5.40470665031,5.14856929005e-06
2897,14.485,4.15853239408,7.70336025987
2898,14.49,6.58175020832,5.15579351747
2899,14.495,2.90975630956,8.33
2900,14.5,4.5478379686,8.00345689808
2901,14.505,1.95889776217,2.68399043799
2902,14.51,4.4318050714,6.97036483752e-09
2903,14.515,1.59801971907,8.33
2904,14.52,5.58211733091,3.85872892044
2905,14.525,3.00516246333,7.55110087355
2906,14.53,3.47418857566,1.99271292647
2907,14.535,2.30052883177,3.01259313911
2908,14.54,7.53136539165,3.94294759475
2909,14.545,1.17641485608,0.876196590253
2910,14.55,6.32605765212,1.28723374434e-06
2911,14.555,0.397094688613,3.42879879238
2912,14.56,7.83029096506,3.69919526551e-12
2913,14.565,2.26005082187,8.33
2914,14.57,7.70471300926,8.33
2915,14.575,2.76362753492,8.33
2916,14.58,8.80732091337,8.33
2917,14.585,1.62185459787,8.33
2918,14.59,8.37043387064,8.33
2919,14.595,4.32203016876,8.33
2920,14.6,7.06849442999,8.33
2921,14.605,1.01419790957,8.33
2922,14.61,11.0514016646,8.33
2923,14.615,3.6480628276,8.33
2924,14.62,12.3064832908,7.97358664979
2925,14.625,3.41739561866,7.31728789622
2926,14.63,12.008284428,3.96798557147
2927,14.635,5.06448514285,8.33
2928,14.64,11.2537064797,0.000914565566103
2929,14.645,3.02261604737,8.33
2930,14.65,9.65882745835,8.33
2931,14.655,3.16152820286,7.9222886082
2932,14.66,12.182719321,3.45845285227
2933,14.665,4.96155396777,8.33
2934,14.67,11.0201228204,8.33
2935,14.675,5.03836979478,8.33
2936,14.68,9.5122725984,0.0114898160504
2937,14.685,1.85000683356,8.33
2938,14.69,10.8481137112,0.015985983689
2939,14.695,4.16337524953,8.33
2940,14.7,9.24377790702,7.60153097815
2941,14.705,4.59040795332,7.07479671789
2942,14.71,8.14908025753,8.33
2943,14.715,2.83353907861,8.33
2944,14.72,11.6238529012,8.33
2945,14.725,6.05830919618,8.24935743997
2946,14.73,11.0498027834,4.56082768808e-06
2947,14.735,0.0764030962874,8.33
2948,14.74,9.96513700589,8.33
2949,14.745,3.72856413305,8.33
2950,14.75,7.16342583316,8.33
2951,14.755,1.97078754693,8.33
2952,14.76,8.49502951752,4.87555923109
2953,14.765,2.24291547719,7.34944496462
2954,14.77,10.0204487171,9.8460103008e-07
2955,14.775,0.0941895746272,7.1426525823
2956,14.78,9.06007519372,4.15738014218
2957,14.785,5.01611630405,8.06018768616
2958,14.79,13.2810649952,3.48388423185
2959,14.795,3.10665100295,7.95451678957
2960,14.8,11.7902624038,1.71487099982e-05
2961,14.805,3.08032895971,8.33
2962,14.81,12.4965482876,7.7766064421
2963,14.815,5.04619926039,8.33
2964,14.82,10.7191753039,8.33
2965,14.825,2.13117151481,7.68522104183
2966,14.83,11.1692911102,0.000131261443486
2967,14.835,1.86145085331,7.90610196131
2968,14.84,10.3257753247,0.0154029922672
2969,14.845,4.51548875255,8.33
2970,14.85,10.1040472322,8.33
2971,14.855,3.12610095908,8.33
2972,14.86,7.31672769933,8.33
2973,14.865,2.75172331619,8.33
2974,14.87,7.68057910921,8.33
2975,14.875,3.72139932781,8.33
2976,14.88,10.3733040279,8.33
2977,14.885,3.41167513368,7.2039323226
2978,14.89,9.55976913521,8.79838275857e-07
2979,14.895,1.18716710774,7.67854845935
2980,14.9,12.3270245297,3.94418983164
2981,14.905,2.70944437899,8.09594123023
2982,14.91,11.9752791419,0.061546935683
2983,14.915,3.75049172061,6.86745565226
2984,14.92,13.2136398723,4.11543354592
2985,14.925,5.74293506061,8.33
2986,14.93,11.0745930268,5.05492044738
2987,14.935,5.80271581424,8.33
2988,14.94,6.93991039235,7.58423723471
2989,14.945,1.76261426454,8.33
2990,14.95,9.93752290435,7.84777275628
2991,14.955,4.60688376146,2.47827919668
2992,14.96,6.53261388505,2.43646087899
2993,14.965,1.91621040733,0.75410151747
2994,14.97,7.51255829385,3.13403880658e-05
2995,14.975,0.875916767283,4.38253495057
2996,14.98,6.37853493317,1.27325746523
2997,14.985,0.00307760321417,3.9989967373
2998,14.99,8.50139257881,2.59581173339e-15
2999,14.995,3.40590938202,8.33
3000,15.0,9.58156600127,8.20780571857
3001,15.005,3.76216782792,8.01378695205
3002,15.01,5.91261107012,1.90678730271e-08
3003,15.015,2.36621536721,3.13443904296
3004,15.02,7.02184790809,1.44649530504
3005,15.025,0.710212627015,7.13226426094
3006,15.03,5.44960678981,2.88976461451e-08
3007,15.035,2.83836385231,8.3100533572
3008,15.04,9.69863188133,3.13403106757e-08
3009,15.045,2.41334039131,8.33
3010,15.05,6.48600204565,7.80649002154
3011,15.055,0.165602318194,3.99449470167
3012,15.06,5.53439962928,4.98157566327
3013,15.065,1.62323343647,3.3815947199
3014,15.07,7.10893177816,2.23789943392e-13
3015,15.075,0.0570469998434,3.96382661309
3016,15.08,5.2613711659,2.50940218404e-10
3017,15.085,0.000140779876301,0.465694693533
3018,15.09,6.81167057442,1.57290291661e-07
3019,15.095,2.53277036026,8.12097449244
3020,15.1,5.14880405118,1.64199530206e-06
3021,15.105,4.38349305727,7.68031318688
3022,15.11,4.98120921231,4.07603148878
3023,15.115,1.13802734178,7.79402973848
3024,15.12,3.93899202767,0.0597579565237
3025,15.125,1.34140790169,8.06283536866
3026,15.13,8.06199962309,2.6924859972
3027,15.135,2.17689445895,4.35133117426
3028,15.14,3.15531644749,2.74059112343
3029,15.145,0.929841102327,8.33
3030,15.15,4.52334019764,0.005967517356
3031,15.155,1.18855634574,8.33
3032,15.16,5.67234331666,8.33
3033,15.165,0.881988384731,8.02299462315
3034,15.17,6.56446512843,2.07850754658e-06
3035,15.175,0.679013398625,8.33
3036,15.18,5.14335867844,8.33
3037,15.185,2.2877950577,7.76383832963
3038,15.19,4.78810681894,2.57714549491e-06
3039,15.195,1.87106272786,8.33
3040,15.2,8.90802558837,8.33
3041,15.205,3.3068234101,8.33
3042,15.21,8.33189727722,8.33
3043,15.215,3.29994559888,8.33
3044,15.22,10.4944464337,7.41902878594
3045,15.225,6.08537508206,8.33
3046,15.23,7.01736354371,8.33
3047,15.235,2.96291422451,7.35409954445
3048,15.24,10.9634196894,3.69945755652
3049,15.245,2.68522356198,7.06180492758
3050,15.25,9.2603636562,3.72675813402
3051,15.255,0.0565518131665,6.89168217398
3052,15.26,11.214507538,0.000537775758549
3053,15.265,5.06765642766,5.23673088119
3054,15.27,6.08522005574,0.000401000263035
3055,15.275,1.15206105385,2.18924505825
3056,15.28,6.50036708876,0.312352326057
3057,15.285,0.960431749579,1.62545064912
3058,15.29,6.5335947045,2.05333292335
3059,15.295,2.25625370281,2.07887217035
3060,15.3,8.61289258441,9.08514143001e-09
3061,15.305,1.10524993006,3.63267227205
3062,15.31,7.6351349169,0.201480785119
3063,15.315,2.48615152784,7.22954712365
3064,15.32,8.88313065383,5.27785339807
3065,15.325,4.10340854283,0.779998271397
3066,15.33,5.32767383732,1.4490593388e-09
3067,15.335,0.793793319324,7.99387559311
3068,15.34,7.01265961662,3.82270295571
3069,15.345,1.10882744744,6.23184180707
3070,15.35,4.87923904422,0.000668017993897
3071,15.355,1.70960590081,2.06806913311
3072,15.36,6.42404750576,2.5495152418e-08
3073,15.365,2.3556368433,1.48529212759
3074,15.37,5.20899087485,6.46560832659e-08
3075,15.375,0.654342006686,8.33
3076,15.38,6.39784558318,8.03571403392
3077,15.385,0.627437809,8.33
3078,15.39,6.5799071896,8.33
3079,15.395,2.38317031456,7.37644370312
3080,15.4,6.87247825472,1.93768808976e-07
3081,15.405,1.30952619678,8.33
3082,15.41,5.97947594701,8.33
3083,15.415,2.82251133011,8.33
3084,15.42,3.75858260291,0.0342112438862
3085,15.425,2.36602980286,8.33
3086,15.43,7.39368504795,3.92622751318
3087,15.435,2.22553685162,8.33
3088,15.44,9.9029583834,6.9718714117
3089,15.445,5.97290271643,8.33
3090,15.45,11.4408829285,8.33
3091,15.455,3.58297005587,8.33
3092,15.46,10.8794369509,8.33
3093,15.465,3.98534257446,8.1509775323
3094,15.47,10.0167945569,2.43105104584e-06
3095,15.475,3.30177105448,8.33
3096,15.48,6.66139955477,8.30247326304
3097,15.485,2.19058869565,8.33
3098,15.49,4.41192492645,8.33
3099,15.495,2.6907676758,7.38365448643
3100,15.5,6.3614414391,5.21745544749
3101,15.505,3.34656330643,8.10958387526
3102,15.51,10.6732720326,5.26715542092
3103,15.515,2.74819037128,7.57250839738
3104,15.52,7.60497213465,2.62924291432
3105,15.525,1.26585741631,2.41270493223
3106,15.53,6.02897237285,3.89822539617
3107,15.535,3.34628128452,4.46321629414
3108,15.54,5.10297736972,1.47697957305e-05
3109,15.545,0.687449009647,8.33
3110,15.55,8.15397967837,7.45120010238
3111,15.555,2.52154146953,8.33
3112,15.56,7.47286261452,8.33
3113,15.565,2.6416113314,7.88556017952
3114,15.57,7.50173642836,1.25545580568e-05
3115,15.575,1.80815918156,8.0507432813
3116,15.58,11.5860530817,4.12821372073
3117,15.585,1.75839215058,3.21469523633
3118,15.59,12.3579204532,5.2454052747
3119,15.595,4.13107125768,2.99550244837
3120,15.6,13.208870152,1.08745070518e-12
3121,15.605,0.336162215016,8.1943930853
3122,15.61,11.8024490334,0.00109105544418
3123,15.615,4.91600717156,8.33
3124,15.62,10.6381442254,8.22300628181
3125,15.625,3.89014332733,8.28352091989
3126,15.63,11.1385533847,3.2416629903e-08
3127,15.635,0.743142859458,8.33
3128,15.64,10.9119557191,8.33
3129,15.645,3.62467556904,8.33
3130,15.65,10.9457328275,8.33
3131,15.655,3.89941506195,8.33
3132,15.66,11.9135342722,8.33
3133,15.665,3.61261947456,8.33
3134,15.67,12.7827882031,8.33
3135,15.675,1.70217130423,8.33
3136,15.68,11.7917915754,7.95761929561
3137,15.685,4.0488765574,8.33
3138,15.69,12.9123853263,8.33
3139,15.695,3.16172290171,7.74643110409
3140,15.7,11.3213566861,1.3552854249
3141,15.705,3.77845368944,7.79075530048
3142,15.71,10.1301290813,1.52085471627
3143,15.715,2.98253961345,7.62124330706
3144,15.72,9.94380920048,3.95917154222
3145,15.725,2.02624889162,8.06935589544
3146,15.73,8.58783650528,3.53068146587
3147,15.735,3.74244865092,7.28029886457
3148,15.74,9.17135312018,2.07452630222
3149,15.745,3.8053887129,7.91165206644
3150,15.75,10.7393608497,2.76900301032
3151,15.755,3.27752256699,7.42498555341
3152,15.76,11.8479374565,0.00170554879943
3153,15.765,5.05748012874,8.33
3154,15.77,12.1375943816,8.33
3155,15.775,3.9951401941,8.33
3156,15.78,10.432582418,7.45952872633
3157,15.785,2.55289389072,7.82466888365
3158,15.79,12.472594744,3.09139540409e-07
3159,15.795,4.45021928664,7.78437893859
3160,15.8,11.246181474,5.36148105696e-06
3161,15.805,3.38483576839,8.33
3162,15.81,8.08112058532,7.94690041877
3163,15.815,2.44689793394,7.46118052564
3164,15.82,9.45262059711,3.65759005353
3165,15.825,0.75758855235,8.33
3166,15.83,10.9854834752,8.33
3167,15.835,4.17315115611,7.96639081625
3168,15.84,7.38630201495,3.82004004715
3169,15.845,4.09687317508,1.95670566283
3170,15.85,7.05971817826,2.3160591719
3171,15.855,3.26211173607,6.40903084576
3172,15.86,5.41429302457,2.59270885468
3173,15.865,2.91942133891,1.02893767185
3174,15.87,3.45506673313,1.71291419938e-08
3175,15.875,2.69962277883,8.33
3176,15.88,5.16458161778,3.74193946505
3177,15.885,1.02189231337,7.74101165186
3178,15.89,5.62253080645,4.91966313982
3179,15.895,2.4327345945,1.2693143119
3180,15.9,5.24767063422,3.1207563475
3181,15.905,0.92469195767,4.69796024913
3182,15.91,6.99076075168,1.38484163883e-07
3183,15.915,2.04578892477,2.23346612569
3184,15.92,3.1199901397,1.62124682461e-08
3185,15.925,0.000583100859979,8.33
3186,15.93,5.68060927301,8.33
3187,15.935,0.694895706236,8.33
3188,15.94,5.52157166295,8.33
3189,15.945,1.95703155175,8.33
3190,15.95,5.42061992139,8.33
3191,15.955,2.33286131932,7.96830205146
3192,15.96,3.4931483658,4.70788311708e-09
3193,15.965,1.05210451821,8.33
3194,15.97,4.46300671446,8.33
3195,15.975,0.854227957011,8.33
3196,15.98,4.02740921045,8.33
3197,15.985,2.01231693009,8.33
3198,15.99,5.69032301488,8.33
3199,15.995,3.03390419175,8.33
3200,16.0,4.88340559334,8.33
3201,16.005,2.08361936767,7.65485669729
3202,16.01,4.54331240445,3.98598468056
3203,16.015,3.68126508066,7.1751845157
3204,16.02,3.44702777207,3.69483561753
3205,16.025,2.4577422823,2.81176886301
3206,16.03,3.46142036436,2.73038606067
3207,16.035,2.5907600978,8.33
3208,16.04,3.0893602895,7.40516019628
3209,16.045,2.48639116149,0.000887200406278
3210,16.05,5.255714889,1.06564160033e-10
3211,16.055,1.05700793651,8.33
3212,16.06,5.30123123661,8.33
3213,16.065,2.59373424931,8.18284069565
3214,16.07,4.07691886488,5.20193121755
3215,16.075,0.317511781189,8.33
3216,16.08,4.80277702567,7.32298165261
3217,16.085,1.45585269557,8.33
3218,16.09,3.73322309482,8.33
3219,16.095,2.60818761317,8.33
3220,16.1,6.82124131605,8.33
3221,16.105,0.119427429107,8.33
3222,16.11,8.32018977947,8.33
3223,16.115,2.94703608924,8.33
3224,16.12,8.66043409394,0.0782288011863
3225,16.125,1.58727531442,8.18463316622
3226,16.13,8.88825834607,2.66993425619
3227,16.135,3.52114307907,7.74303550663
3228,16.14,6.25572040848,4.05781728876
3229,16.145,1.94242825628,3.57647657888
3230,16.15,6.35691018904,1.25011673234e-09
3231,16.155,3.06444307017,5.07412249181
3232,16.16,5.2775203085,2.41671838869
3233,16.165,2.65122970217,1.48240629126
3234,16.17,3.25851904004,2.03296018624
3235,16.175,1.4826361279,1.39975814915
3236,16.18,2.88859008909,1.51734554343
3237,16.185,1.39437821231,2.63394396602
3238,16.19,3.62905262264,5.32065403023e-10
3239,16.195,4.01832636464,5.01624013936
3240,16.2,1.71347490425,2.28497779701
3241,16.205,1.11281080603,8.33
3242,16.21,4.92426679619,8.33
3243,16.215,1.1327941934,8.33
3244,16.22,4.84144283692,8.33
3245,16.225,2.0169382131,8.33
3246,16.23,5.16442403308,8.33
3247,16.235,0.00880545148262,8.33
3248,16.24,5.55989945687,8.33
3249,16.245,1.15053352856,8.33
3250,16.25,6.15030737899,8.33
3251,16.255,2.53505314322,8.33
3252,16.26,9.60918279322,4.81344202828e-07
3253,16.265,2.35381954382,8.33
3254,16.27,7.25716795181,0.0274962217794
3255,16.275,0.486833763607,8.33
3256,16.28,6.97043960297,4.00393399524
3257,16.285,0.271107151564,8.33
3258,16.29,5.09434063963,7.85440912183
3259,16.295,2.89060686626,8.33
3260,16.3,6.08715055818,8.33
3261,16.305,2.518349994,7.84736147422
3262,16.31,6.30347765105,5.48993689607
3263,16.315,2.43485346343,2.1695192483
3264,16.32,7.60625098134,2.75861952145
3265,16.325,2.63954704557,5.51771371037
3266,16.33,8.30549856761,2.44944470654
3267,16.335,2.61470941921,3.05573666063
3268,16.34,10.1741679272,1.35235410149
3269,16.345,3.45345525383,1.80007001073
3270,16.35,11.0842237116,1.36620382421
3271,16.355,4.98373131157,2.4512092339
3272,16.36,11.8237148753,1.32267200295
3273,16.365,3.77785279829,1.77861856605
3274,16.37,11.5009363204,6.77704940616e-08
3275,16.375,0.688976070598,8.33
3276,16.38,9.43649359757,8.33
3277,16.385,4.28205446271,8.33
3278,16.39,11.1804061824,8.33
3279,16.395,5.21420218565,7.58203499931
3280,16.4,10.7356426926,2.62504207374
3281,16.405,3.12417816956,8.13333445
3282,16.41,13.6124846088,0.00547179752211
3283,16.415,4.80895663601,5.23138746664
3284,16.42,11.2221887647,2.45751128083e-08
3285,16.425,3.46215243871,8.33
3286,16.43,7.98787434573,4.3283602514
3287,16.435,2.58712154402,2.09241334399
3288,16.44,9.4018012553,0.825835024726
3289,16.445,0.872902290259,4.9688886016
3290,16.45,12.4677118656,1.37198710183
3291,16.455,2.45699806418,0.470732262622
3292,16.46,11.4976894213,1.47976900012
3293,16.465,4.16255502282,1.48843086078
3294,16.47,7.79836037306,1.04097347973
3295,16.475,4.26808539834,0.540215600111
3296,16.48,6.85262432173,0.022603571479
3297,16.485,4.24051684907,4.81025505964
3298,16.49,5.23844781862,0.00495372045855
3299,16.495,0.258344946159,1.19505155997
3300,16.5,7.21555145435,5.56738756637e-06
3301,16.505,5.39714246187,1.17240205232
3302,16.51,7.61302244627,1.71157012677e-06
3303,16.515,4.83576300423,1.43730017412
3304,16.52,9.84198298741,6.40328196908e-06
3305,16.525,0.0801268931007,1.230542243
3306,16.53,8.38695650981,3.09769501329e-07
3307,16.535,6.14300703046,8.33
3308,16.54,8.75246427874,8.33
3309,16.545,0.641638849951,8.33
3310,16.55,11.6942806859,8.33
3311,16.555,5.90851984938,8.33
3312,16.56,6.87644378109,0.0134177435686
3313,16.565,2.25971520526,7.76496458291
3314,16.57,8.81643026856,3.89109985567
3315,16.575,3.44816444407,5.95232464186
3316,16.58,5.52370602592,2.86141342515e-07
3317,16.585,2.98041052406,8.33
3318,16.59,9.45893756822,8.33
3319,16.595,2.18137870442,7.82680503656
3320,16.6,8.73796909393,3.71659062092e-08
3321,16.605,4.15257158033,7.99657054098
3322,16.61,10.7790166545,3.233093256
3323,16.615,1.91879540474,3.35893907627
3324,16.62,7.0689103221,4.18568577625e-11
3325,16.625,3.12961894319,7.71991173252
3326,16.63,8.02989157301,1.58559033277
3327,16.635,3.55310084214,4.01620903983
3328,16.64,5.82556378977,0.00238615910653
3329,16.645,1.85421312348,7.34705701533
3330,16.65,7.14459346752,4.09185112462
3331,16.655,3.16797298123,2.37740967507
3332,16.66,7.87881999279,1.6005920551
3333,16.665,2.58611022291,3.09031051027
3334,16.67,10.3083565708,0.000311108270855
3335,16.675,1.53624752793,0.674844764618
3336,16.68,11.8029591404,6.1548904466e-07
3337,16.685,5.69907117185,1.60654404944
3338,16.69,7.45534499317,3.83349360846e-07
3339,16.695,1.12080023408,8.33
3340,16.7,10.5816074717,3.95702926109
3341,16.705,4.32680056723,8.33
3342,16.71,9.45015625723,8.33
3343,16.715,2.13655574248,8.33
3344,16.72,8.62269135404,8.33
3345,16.725,5.80054552998,8.33
3346,16.73,9.49075862061,8.33
3347,16.735,4.02538385796,7.64009411596
3348,16.74,10.4070364791,3.26332092656
3349,16.745,3.57611382381,8.33
3350,16.75,11.464449576,6.87600026319
3351,16.755,0.941322391586,8.33
3352,16.76,12.4637271679,8.33
3353,16.765,2.68410334373,8.33
3354,16.77,12.1750207344,2.764193918
3355,16.775,5.70691406114,7.68668949131
3356,16.78,9.05899522622,4.009142636
3357,16.785,3.4175517914,7.4941821065
3358,16.79,11.7803478381,2.68796476481
3359,16.795,4.52811858497,7.17394424479
3360,16.8,9.89074266803,0.00303925462795
3361,16.805,1.25920581029,2.0793664949
3362,16.81,11.9150789652,2.55551060367
3363,16.815,1.02980254373,8.31698084068
3364,16.82,13.0236365391,5.47715533916
3365,16.825,4.2035061901,8.33
3366,16.83,9.96244836167,7.95493347225
3367,16.835,1.37451672207,8.33
3368,16.84,10.1647662998,0.000186693861148
3369,16.845,3.81966246183,8.33
3370,16.85,5.00899303229,0.200737238292
3371,16.855,0.209463904107,7.77625109417
3372,16.86,6.40239581704,3.96192363738e-06
3373,16.865,2.65393903226,7.92003495693
3374,16.87,8.87977721838,9.81294455151e-07
3375,16.875,1.88785739014,8.33
3376,16.88,6.04731087354,7.59411922555
3377,16.885,4.29238509266,8.33
3378,16.89,6.91777578675,8.33
3379,16.895,2.41307889356,8.33
3380,16.9,4.27064172838,8.33
3381,16.905,2.34397802541,8.33
3382,16.91,8.03743110708,7.98828874274e-05
3383,16.915,1.40894610759,7.99687723668
3384,16.92,9.14564355037,0.0366167096855
3385,16.925,1.43611928236,8.33
3386,16.93,10.8407889232,8.26712819228
3387,16.935,1.80262239196,8.33
3388,16.94,8.92637943669,7.54230850671
3389,16.945,4.90735429852,8.33
3390,16.95,7.19213746433,7.96874032744
3391,16.955,2.466956172,8.33
3392,16.96,5.13385752533,8.33
3393,16.965,2.11210699566,7.87401594255
3394,16.97,7.32492273879,2.86432036727
3395,16.975,1.88940309336,8.33
3396,16.98,9.92945031482,7.93083672672
3397,16.985,4.4297158611,7.24471262148
3398,16.99,10.0819696296,4.14802936962
3399,16.995,4.10791788585,2.55188588266
3400,17.0,6.13168253102,1.07806578001e-09
3401,17.005,2.19766175349,8.33
3402,17.01,5.27346080421,8.33
3403,17.015,2.55966117983,8.33
3404,17.02,4.16776363879,7.69825181084
3405,17.025,4.33227546799,8.33
3406,17.03,7.11774466024,7.10584333054
3407,17.035,2.10191158938,7.41202786674
3408,17.04,8.36659499144,4.09173249532
3409,17.045,3.30940375656,6.00837135963
3410,17.05,6.34082736733,1.64195153368
3411,17.055,4.57049544026,2.77038077646
3412,17.06,6.52467850621,2.99623959279e-06
3413,17.065,2.32535741671,2.31180084004
3414,17.07,7.50886754003,1.56157636694
3415,17.075,3.13033666862,2.37058168453
3416,17.08,7.85071005734,2.89446768764e-08
3417,17.085,3.40991614288,3.13511199554
3418,17.09,5.73626351863,1.4984123725
3419,17.095,2.4939919873,2.19339864475
3420,17.1,6.41914537317,1.94974666998
3421,17.105,1.81847688419,5.43481954207
3422,17.11,7.93118242657,1.46609550826e-08
3423,17.115,2.81045167643,8.33
3424,17.12,5.10716890221,8.33
3425,17.125,0.270803244656,8.33
3426,17.13,9.011608573,8.33
3427,17.135,0.995115556946,8.33
3428,17.14,9.39509019574,8.33
3429,17.145,3.59574899664,7.45070499173
3430,17.15,8.28336290545,1.81640227483e-07
3431,17.155,3.65541566335,8.23894019557
3432,17.16,5.53489871695,8.67740339698e-07
3433,17.165,2.57426847178,8.33
3434,17.17,9.02089586756,8.33
3435,17.175,1.90864011281,8.33
3436,17.18,11.9887457005,3.76812852211
3437,17.185,3.42775716199,4.94827048993
3438,17.19,12.1902875479,2.0662875024
3439,17.195,3.33409589779,4.6221305913
3440,17.2,8.82473588684,2.98095617089
3441,17.205,4.12461300974,1.73394702502
3442,17.21,9.88067050132,1.3979736211
3443,17.215,2.638025151,2.45319417036
3444,17.22,9.94374561817,5.20482406783e-07
3445,17.225,0.723744970688,8.2533796749
3446,17.23,13.3433613274,5.22863123888
3447,17.235,3.66914307588,8.33
3448,17.24,10.468155969,8.29330381033
3449,17.245,4.82056459694,8.33
3450,17.25,10.1261461537,7.58706751301
3451,17.255,0.295661483326,7.90263484783
