,hour,A4N,A4E,A4S
494,2.47,1.30954756297,0.338967535579,12.5952629027
495,2.475,2.10534724987,5.56299651974,5.2884012234
496,2.48,7.05573807701,0.0716901239007,13.89
497,2.485,1.3624889862,5.44563401212,9.96300312313
498,2.49,2.76282333782,0.000242816687864,13.1735610254
499,2.495,2.53585551129,1.05756892599e-13,4.84110296114
500,2.5,2.15786716981,0.773552525598,13.0859156784
501,2.505,1.30215430836,2.6552993704,0.855064701703
502,2.51,1.24590895534,1.76821640675e-05,13.2594242941
503,2.515,3.34658770903e-08,1.8862938545e-15,7.23809607376
504,2.52,0.525406260139,1.02197829079e-15,13.89
505,2.525,1.85008723759e-15,1.43670239764e-15,13.89
506,2.53,1.9178716835e-15,1.48293240054e-15,13.89
507,2.535,0.63127901318,1.24939105972e-15,13.6126278113
508,2.54,0.000193127915621,3.71149601695,4.60587587158
509,2.545,0.56097157349,0.733991121053,12.1757491111
510,2.55,1.16878900451,4.26855606896,6.18665046384
511,2.555,1.10604072287,0.607995281263,13.4437863123
512,2.56,0.0675494175237,2.07427322047,8.81020092301
513,2.565,1.11954593611,0.00033514083947,13.89
514,2.57,1.81531100243,1.90397597761,10.1880141711
515,2.575,1.68429548416,5.92100344756e-06,12.9314562485
516,2.58,7.29403508081e-05,3.63977322994,8.75133975505
517,2.585,0.600312124839,0.215606884957,13.418402599
518,2.59,0.141001952994,1.71141521838,8.89779078983
519,2.595,1.15983507978,0.812685774462,13.1907303828
520,2.6,0.575182808127,1.35587519738,12.7703174781
521,2.605,4.20462927616,0.000529907824923,13.5994458444
522,2.61,0.0777548404886,1.84233816101,13.4418863609
523,2.615,3.70501407393,1.5469186e-06,13.318879272
524,2.62,0.107147009289,0.631282346849,9.21998154371
525,2.625,2.31835660633,2.16579340854e-09,13.5745411011
526,2.63,1.68703733868,0.477904728408,4.61656084181
527,2.635,1.0645688022,0.00706318820024,10.9649858098
528,2.64,0.205256816954,4.75037240204,8.44731862801
529,2.645,0.799247958836,0.000936229656383,13.453900371
530,2.65,0.0060955743408,4.95563066972,6.16730178063
531,2.655,0.832198133107,0.535385685864,13.128224267
532,2.66,1.17772533198,1.11414245909e-07,11.197611689
533,2.665,1.85027673645,4.46377125912,4.41015667313
534,2.67,1.48275765152,1.03151514629,13.4978541476
535,2.675,0.405028390898,1.0315050218e-07,6.80651574971
536,2.68,1.49966099642,8.83080400796e-16,13.2985981187
537,2.685,0.901974699598,3.15685685898,6.22648343867
538,2.69,0.907785937655,0.00366462671589,13.89
539,2.695,6.41744116664e-06,3.30114614152,9.53576735609
540,2.7,0.6288983646,0.227954235738,13.1646042723
541,2.705,0.0581078525458,0.228001638487,7.54656590865
542,2.71,1.65478890541,5.67681960952e-06,13.0844452398
543,2.715,0.131197533661,3.46621215316,0.000212264718026
544,2.72,1.59760489792,0.0139283464351,11.4540609394
545,2.725,0.548275954437,3.35181271901,4.0849869977
546,2.73,3.48028256213,0.841851242481,13.5525145379
547,2.735,1.0972713395,0.668171807552,5.32733919923
548,2.74,1.15248206302,2.91288211936e-09,13.1213531888
549,2.745,1.39588522475,0.140606816015,0.0269890170746
550,2.75,1.50292950596,1.17997898816,13.6474566959
551,2.755,0.703059175531,1.81661726103,2.31377345776
552,2.76,1.18770429874,7.61608775691e-06,13.4498909443
553,2.765,0.182592868193,5.00445852763,9.41931796145
554,2.77,0.759543284326,0.862514324878,13.89
555,2.775,0.64501916074,4.60511720104,13.4275804292
556,2.78,1.48000795543,1.92903218418,13.4877027593
557,2.785,0.285418173059,5.34973650979,0.659289722502
558,2.79,1.84232359771,0.569652082093,12.0271168042
559,2.795,0.601182958342,0.270523901073,3.23844425391
560,2.8,3.19347945878,1.61426249724,12.7280283632
561,2.805,1.58076728207,4.27685950489,6.63630432493
562,2.81,1.06195900168,7.49197754626e-05,9.35510148229
563,2.815,0.538221811,4.49405442263,8.64143894595
564,2.82,2.8544031181,0.588077000536,13.12663655
565,2.825,0.110512723753,5.75107731595,11.1610066169
566,2.83,2.46746852799,0.00496973652911,13.1259580919
567,2.835,0.0849580971902,0.911976380845,7.33163851327
568,2.84,0.54777832464,1.6211545225e-05,10.5150836966
569,2.845,0.0578270091469,1.04596475183e-15,7.1324709492
570,2.85,0.414889796076,7.90049147221e-16,13.1568694777
571,2.855,2.33448991719e-15,9.88692174236e-16,12.6294840199
572,2.86,0.88018719837,7.28284094735e-16,13.1473132433
573,2.865,0.125480167791,5.08891157628,0.778579680778
574,2.87,0.992424629916,0.000532347117962,13.5124114366
575,2.875,0.720628442639,5.59236529612,2.71886378002
576,2.88,1.25768296113,1.76009089906,13.3171332463
577,2.885,0.980489331411,2.84797591852,6.63399780091
578,2.89,2.26939777389,0.671056101065,9.69105287867
579,2.895,1.33673319104,1.28672959222,6.62340248595
580,2.9,2.3078534876,2.50772231186e-06,11.121429724
581,2.905,0.848861201057,0.106477249754,10.1758059741
582,2.91,1.01988990277,2.18957977439e-09,13.89
583,2.915,0.562782738688,5.79620234898,11.7248900519
584,2.92,1.07220154131,1.02422724031,13.213640073
585,2.925,0.00119533294652,5.95486863634e-14,1.64237219498
586,2.93,0.91061449351,7.31986365674e-16,9.10252965079
587,2.935,0.00023240101568,4.26955972824,8.82292973289
588,2.94,0.634205019911,0.00468599072286,12.8047255336
589,2.945,1.09797464032,6.02464849095,3.71680281153
590,2.95,0.994664743174,1.36551379575,12.9292779091
591,2.955,3.18508207593e-07,5.28554867165,3.57389172553
592,2.96,2.24114519995,0.764772486954,12.8178945134
593,2.965,1.11424166922,4.87777343449,3.14563206834
594,2.97,3.05233176236,1.48017197906,11.2378150273
595,2.975,2.10109466805,6.35183004424,6.71513070136
596,2.98,2.24975192745,0.000586197895297,11.9564151313
597,2.985,0.66730652209,1.32364519403,5.34365137578
598,2.99,0.119816810081,0.00636162849672,13.2565657878
599,2.995,1.09819710397e-10,2.22533549801e-15,5.36982445173
600,3.0,0.173454321809,6.66385706406e-16,10.5587717925
601,3.005,0.0751243851953,0.375825236435,13.0943199056
602,3.01,3.80931934834e-05,3.9210559084,1.12064958948
603,3.015,1.8283580679,0.877013093838,13.8517012709
604,3.02,0.939411729839,4.10238363005e-12,13.053482139
605,3.025,1.1371076378,1.92844975298,4.7731426752
606,3.03,1.51659845532,0.891125537233,12.7675709411
607,3.035,0.950835951154,1.2051030589,4.94500146052
608,3.04,1.19684207423,1.04065956755e-09,13.3600042881
609,3.045,0.0330209043052,5.78817041544,4.58120121116
610,3.05,4.30120651009,0.493983607754,13.156146153
611,3.055,0.729221948184,6.51428595969,3.44840224717
612,3.06,1.88138731406,1.01899145034,13.3375488705
613,3.065,0.479041933878,5.86890679983,4.52945205012
614,3.07,1.35275947868,0.00361063985752,13.7173469169
615,3.075,2.1990815087e-09,3.0472947233e-15,13.89
616,3.08,0.00137177355731,2.80044005247,11.4094025604
617,3.085,0.5971495504,0.0241727323074,13.89
618,3.09,2.87468118872,2.9054515093e-14,13.89
619,3.095,1.17684366005,5.63033141512,7.52515944713
620,3.1,0.769495995182,9.78128584297e-05,13.0676233889
621,3.105,2.47315452231,3.57153187316,0.885105528462
622,3.11,1.07261209047,0.000887965233512,13.0771709537
623,3.115,2.12020235968,1.07993964469e-15,4.18092174824
624,3.12,0.122166582832,1.03844093671e-15,12.8930188861
625,3.125,0.0516973145792,9.41992354539e-16,13.3843771322
626,3.13,4.34583397966e-14,2.06864376449,7.20927701485e-09
627,3.135,0.670534340177,5.72083870422e-06,13.8546964929
628,3.14,1.8933754661e-14,0.972460121403,13.2774774919
629,3.145,0.032915670702,5.1881363696e-09,13.89
630,3.15,6.2449742008e-13,1.01397728803e-15,12.8391688652
631,3.155,0.347338045447,9.78673645054e-16,13.186832969
632,3.16,8.98317847117e-15,5.44530443516,6.65599468392
633,3.165,0.507840910199,1.03637334079,13.4864098905
634,3.17,1.43806636358,1.75503589867e-10,13.2701100089
635,3.175,3.9692630882,4.45110481698e-05,12.993801593
636,3.18,0.861700590791,3.5310918207,8.10046968382
637,3.185,4.6436364351,0.0146324581697,13.1157360289
638,3.19,0.241560451486,5.48856060733,2.14614359407
639,3.195,4.79722441341,0.0158915389368,13.7886998206
640,3.2,0.0319451435724,4.00623774759,6.30990098661
641,3.205,3.00091024364,1.84472670215,12.9219966693
642,3.21,0.433169844768,5.68052175594,9.05254474707
643,3.215,2.46445513196,0.0043111522014,13.5884778888
644,3.22,0.114282401624,0.603227275818,2.58742843615
645,3.225,0.68566293589,5.50942643353e-10,13.6098986077
646,3.23,0.00159089946737,4.47129757701,3.48705817214
647,3.235,0.509873191662,1.75046629625e-05,12.5312689651
648,3.24,1.28192161403e-12,2.08352704059,6.72930520985
649,3.245,0.589612641286,1.35095528027e-05,13.2385174463
650,3.25,1.70161087451,1.58900462562e-15,13.0622623507
651,3.255,0.813439782691,5.60840422084,5.28129580158
652,3.26,0.880367502987,0.00323518475994,13.5043708355
653,3.265,2.03011768683,5.72330122538,5.08580122384e-10
654,3.27,2.23923552596,0.00310337627322,13.1070009122
655,3.275,1.78229309397,5.4240098002,8.68400084585
656,3.28,1.51893448018,0.0102834927868,13.89
657,3.285,6.96908145179,4.28009077751e-13,13.4490473013
658,3.29,0.759692027678,2.29965185151,12.5222558707
659,3.295,0.955858350927,0.00162539833747,13.445960506
660,3.3,1.91793629197,9.3530043525e-16,12.0896437652
661,3.305,4.67321870433e-10,8.59089727617e-16,13.3565212915
662,3.31,2.30720568307,8.83394159026e-16,13.5678530038
663,3.315,0.772462210626,2.98454977916,9.61666161334
664,3.32,2.22437954695,0.00255886999985,13.5318098417
665,3.325,0.0817602974962,6.40183136015,8.43209192307
666,3.33,0.0244794221389,0.226381221716,13.5130321705
667,3.335,0.55956776423,2.6230020316e-13,3.68582247909
668,3.34,0.0876771283783,1.64128646716,13.89
669,3.345,0.0450221660384,1.61209288194e-11,13.8704322745
670,3.35,1.2496437797,1.27503483763e-15,13.349188714
671,3.355,3.41578300615,1.4636117422e-15,13.748619924
672,3.36,0.578339807889,4.91612782168,6.52008639179
673,3.365,4.48191959358,0.000934582131981,13.3364432649
674,3.37,0.00924922836637,1.31294150417,5.74662857764
675,3.375,1.18500033344,1.23851440621e-08,11.4846980685
676,3.38,4.84482752112,0.0917721811731,13.89
677,3.385,0.763523003102,0.559467404,10.2102125271
678,3.39,0.9877031271,0.381857400833,12.7666863543
679,3.395,0.76063885126,3.01595109103e-10,13.3967149065
680,3.4,2.82956035685,0.794164668054,5.12794311009
681,3.405,0.501280581284,7.40403121232e-09,13.6523025918
682,3.41,1.61115659399,0.083856462658,13.3011190212
683,3.415,0.00672385584582,2.36957825585,3.25058910428
684,3.42,1.00168969448,0.08603173044,13.7182823773
685,3.425,0.358307101928,1.83936550183e-11,13.7352581687
686,3.43,1.12105152057,0.958052527343,13.2767649973
687,3.435,1.11371501014,6.93051950871e-14,13.0117571922
688,3.44,0.433690855296,2.77149463397,6.49757317472
689,3.445,2.27513933087,0.000314356786261,13.0817074623
690,3.45,1.06463507356,5.38289566391,0.79204209992
691,3.455,1.72340498149,1.15974648446,13.2249274608
692,3.46,1.83604209484,6.70942662932,7.53497669076
693,3.465,1.39124635699,0.470155317989,13.6916483216
694,3.47,1.60628371427,3.06288781612,7.86257042419
695,3.475,0.930725775266,1.60070022854e-05,13.8828502298
696,3.48,2.71535741175,5.31634749104e-15,3.72863519343e-09
697,3.485,0.0523103276784,5.90162437507e-16,12.4088430167
698,3.49,0.0210761119184,7.43434863982e-16,11.4447229303
699,3.495,0.892192735802,0.000203139245451,13.3627231241
700,3.5,0.63463941505,0.00068240664347,13.3351685266
701,3.505,0.024111940208,1.62279344314,6.52119498178
702,3.51,6.02963691166e-11,2.4996414536e-05,13.4161071596
703,3.515,0.0898291781922,1.23822606683e-14,13.3064953649
704,3.52,1.13890478045,7.24378696945e-16,13.89
705,3.525,2.28837356484,4.91309948571,11.7465370054
706,3.53,4.23786856302,1.37523255924,13.2610116389
707,3.535,3.14759893357,2.89095945756,7.25549455183
708,3.54,3.58287929506,1.18467814963,13.3268705128
709,3.545,0.176435159873,3.74602305547,4.64864915559
710,3.55,1.08678073065,1.78370130235,13.0878588805
711,3.555,1.22489753364,4.87528565942,0.845335562051
712,3.56,1.19834746743,1.54871228398,13.3892804194
713,3.565,1.12443045545,5.53309798571,5.97503019735
714,3.57,2.81953810117,2.41938098638e-05,13.3122389964
715,3.575,0.698103913736,3.84990902941,3.94366546582
716,3.58,2.28267358338,0.409810681344,12.9742169834
717,3.585,0.342103852897,6.25842666331,4.41584078335e-12
718,3.59,0.731871582076,0.423091132653,13.668865557
719,3.595,3.6756014278,1.40027866051e-06,13.427984161
720,3.6,1.28342238611,7.56483017255e-16,1.43061273049
721,3.605,0.994339780749,7.94728884994e-16,13.2082700062
722,3.61,2.83098214688,1.25218179245,13.2966830188
723,3.615,0.558818167885,4.12382887401,6.94015372291
724,3.62,2.00300982546,0.640039432283,12.8665424441
725,3.625,0.907754105747,3.46963050234,6.32065851219
726,3.63,3.72102269213,0.433708929523,13.7901388368
727,3.635,0.0985208809671,3.17218030913,8.81600012905
728,3.64,2.1996280885,0.293237478925,11.8031938751
729,3.645,0.960533738049,0.0518700097146,5.12349371691
730,3.65,0.201847080612,1.77366438686e-12,13.7551521864
731,3.655,4.25905465893e-13,6.81822466442e-16,12.964563303
732,3.66,2.11916532112e-15,5.61437402093e-16,9.35264276097
733,3.665,1.00164205016,1.94247038648e-06,13.2169202333
734,3.67,0.244328306303,4.55548838938,4.67450277862
735,3.675,1.2694865968,0.105883674257,12.6675364608
736,3.68,1.64220694001,5.02868469467,2.01127072532
737,3.685,1.81197185514,0.912653095728,13.89
738,3.69,0.482580275747,2.20429028088,13.0596384194
739,3.695,1.81320559359,0.0671363708081,13.3048052397
740,3.7,1.18050037366,2.04632903048,2.63191042965
741,3.705,2.45857592566,0.000571900964229,13.0704984628
742,3.71,0.376983207495,3.13357628076,3.77748096434
743,3.715,1.30527805866,0.000209786733461,13.0324539549
744,3.72,1.2089255048,0.545772676123,1.62960602463
745,3.725,1.10320261914,3.23771111054e-09,13.3477005796
746,3.73,2.2665451,6.16716338954e-16,11.8010870867
747,3.735,1.17911763812,1.45437883041,4.2448563705
748,3.74,1.76948752815,0.0248454045675,13.6076264323
749,3.745,0.79656091665,0.0723439225686,6.11524314254
750,3.75,0.483771511435,1.86366079204e-08,13.89
751,3.755,3.4907667609,8.96417328054e-16,13.5368020583
752,3.76,1.45441091936,5.5641629726,5.59585744613
753,3.765,2.58041063945,1.83602980786,13.1922790773
754,3.77,0.498124439603,0.0140556461631,2.71477180268
755,3.775,5.22041046899,7.55617311126e-13,13.1546470721
756,3.78,0.606266943218,5.42690376573,6.62505426632
757,3.785,4.15515305208,1.55467448692,13.4445725848
758,3.79,0.954844267735,5.67774326292,6.81268723382e-13
759,3.795,1.49307283512e-09,0.0891282487936,12.6605812474
760,3.8,2.04172959994,4.94743898681e-11,13.89
761,3.805,0.187164006778,0.363762723383,13.2531767572
762,3.81,1.69871543759,2.20231835098e-07,12.8461291386
763,3.815,0.000982233502002,5.69256657364,3.25027217362
764,3.82,0.0797653885457,1.35749094933,13.4302742109
765,3.825,0.54313901745,4.9444420494,7.57299492522
766,3.83,2.34117716341,2.68739734268,13.3254741944
767,3.835,1.12648443759,6.05860495152,7.68039592086
768,3.84,2.87660156552,0.993579526798,13.4560336278
769,3.845,0.00615627438543,5.60254496346,8.59659115294
770,3.85,2.40782707743,1.13537092886,13.7086029772
771,3.855,1.70806386748,4.94611842698,4.02239947923
772,3.86,3.68926569003,0.0938147562769,11.3130170554
773,3.865,0.0990737381263,0.0774496628591,6.29883066753
774,3.87,1.56249654127,2.03732519441e-09,10.0349399644
775,3.875,1.84787769875,7.50000922334e-16,13.89
776,3.88,1.32297598635,9.37403279481e-16,11.1476995274
777,3.885,3.34116243132e-07,9.11398984277e-16,13.2133630604
778,3.89,0.873346453118,1.01166568353e-15,13.6127072725
779,3.895,0.929646914697,7.01212469556e-16,13.0753096992
780,3.9,4.17206967226e-07,4.19965058243,2.84698898612
781,3.905,1.57224872297,0.00168589883548,13.4155230085
782,3.91,0.00768974557126,6.99241255644e-13,12.8356740441
783,3.915,0.18011186039,7.17090353106e-16,13.4060763313
784,3.92,1.72570530705e-15,2.52233348456,1.03423755547e-05
785,3.925,1.57261211121e-15,0.000665459361711,13.1145180511
786,3.93,1.61188864688e-15,0.0656506731617,9.30585269121
787,3.935,1.57136453669e-15,2.26769558504e-11,13.89
788,3.94,1.69618152983e-15,8.17318181332e-16,13.647015977
789,3.945,1.56102438094e-15,8.70365169116e-16,13.4033147603
790,3.95,1.68241300448e-15,3.98642490794,7.07226319528
791,3.955,0.590167125522,0.00145752244437,13.167060482
792,3.96,0.516684046243,5.15134854816,8.81173473372
793,3.965,2.96375573615,0.524563501512,13.1350916585
794,3.97,0.788057991674,2.91551575437,0.900275502291
795,3.975,1.00445701976,0.0861491203769,13.89
796,3.98,0.0620130476112,5.73321536393,7.56820533695
797,3.985,2.52030305937,0.212853379896,13.7886818417
798,3.99,0.0270843935008,4.05261490803,5.94386518367
799,3.995,0.144681570959,0.745415258539,13.7390941336
800,4.0,3.45607295047,4.34283818481e-11,12.5463307056
801,4.005,0.105305857694,3.14888362639,3.08458746571
802,4.01,3.93897850733,0.000112258970701,13.1980651268
803,4.015,1.73556688445,1.15893153559e-15,0.534068738391
804,4.02,2.13153885681,0.574325584545,13.6697275342
805,4.025,0.779637612817,6.45295948647,7.39820685129
806,4.03,3.07096668351,0.00579041178597,13.89
807,4.035,0.831401094906,3.15010112536,10.8885609321
808,4.04,1.40865945901,0.849227639015,13.3175758485
809,4.045,0.0226785894324,1.03799821687,5.02668110724
810,4.05,2.11562560036,3.21530466799e-05,13.2229826084
811,4.055,1.11492782109,2.40764956857,2.11665525213
812,4.06,1.42333236188,0.0271958247235,13.89
813,4.065,0.56861359726,4.35236264241,8.47022434475
814,4.07,0.0662165006269,0.952744000161,12.874087834
815,4.075,9.80731600882e-16,1.36130180696,3.36742234804
816,4.08,8.96317538434e-16,4.21481452427e-05,13.2133009799
817,4.085,9.52062993807e-16,1.93763763093e-14,13.5928275153
818,4.09,0.00125930252202,5.70076252781e-16,13.89
819,4.095,0.314552437344,5.59013421153e-16,13.2957387088
820,4.1,1.04389645787e-13,3.92946358764,1.97695908401
821,4.105,1.7622274697e-11,0.00809011461423,13.2175371999
822,4.11,1.31202987573,1.28548732372e-12,10.7626802381
823,4.115,0.00157445079621,4.99817342291,6.58923886954
824,4.12,0.893809330105,0.000162965062169,13.7991912874
825,4.125,6.44160284424,1.45084895327,13.4863745128
826,4.13,8.35272457839,9.57656377101e-06,12.9737571278
827,4.135,3.57381037651,1.22073517885,1.54139392048e-07
828,4.14,7.66931450912,0.107808806185,13.0680639039
829,4.145,2.17760063503,1.15015856613,4.56287471695
830,4.15,0.547968365453,7.28028937346e-07,12.4684227715
831,4.155,0.827676190101,1.04966711075e-15,6.59710540828
832,4.16,1.53281437337,7.26161513127e-16,13.0254558754
833,4.165,0.00629803059547,0.116795954222,5.62445123022
834,4.17,0.754803669041,2.21526293631e-05,12.7512147419
835,4.175,1.16484933259e-06,4.73382367149e-15,13.1510532054
836,4.18,0.569807656307,1.05591842909e-15,3.2175383907
837,4.185,4.06215835458e-14,6.77875464549e-16,13.3946579726
838,4.19,0.587722019081,8.23118811005e-16,11.7781259371
839,4.195,0.884038172693,0.970888160117,7.39737215857
840,4.2,3.41193768087e-05,2.22622300296e-09,11.1748840793
841,4.205,0.00798269426342,1.1391821356e-15,3.87788803435
842,4.21,1.35590128337e-12,1.117418937e-15,12.7499512134
843,4.215,1.23487407673,0.692212359436,13.3366174492
844,4.22,0.371220173498,3.13753875644,3.93095059632
845,4.225,0.310903092288,6.88050642874e-05,12.878729328
