,hour,A5N,A5E,A5S
2487,12.435,2.75,0.05,0.0
2488,12.44,0.183333333333,0.983333333333,0.0
2489,12.445,2.41666666667,0.0,0.0
2490,12.45,0.0666666666667,0.783333333333,0.0
2491,12.455,2.26666666667,0.0,0.0
2492,12.46,0.0166666666667,0.533333333333,0.0
2493,12.465,1.85,0.0,0.0
2494,12.47,5.15,0.9,0.0
2495,12.475,8.45,0.75,0.0
2496,12.48,11.75,1.95,0.0
2497,12.485,15.05,3.15,0.0
2498,12.49,0.15,4.35,0.0
2499,12.495,2.63333333333,0.0333333333333,0.0166666666667
2500,12.5,0.166666666667,1.3,0.0
2501,12.505,2.56666666667,0.0166666666667,0.0
2502,12.51,0.0,1.05,0.0
2503,12.515,1.15,0.0,0.0
2504,12.52,0.0,1.01666666667,0.0
2505,12.525,1.46666666667,0.0,0.0
2506,12.53,0.4,0.516666666667,0.0
2507,12.535,3.3,0.183333333333,0.0
2508,12.54,6.6,1.36666666667,0.0
2509,12.545,9.9,0.0,0.0166666666667
2510,12.55,0.0666666666667,1.05,0.0
2511,12.555,2.08333333333,0.0,0.0
2512,12.56,5.08333333333,0.75,0.0
2513,12.565,8.08333333333,2.55,0.7
2514,12.57,11.0833333333,4.35,0.0
2515,12.575,14.0833333333,6.15,0.0
2516,12.58,4.85,7.95,0.0
2517,12.585,1.43333333333,0.133333333333,0.0
2518,12.59,0.0,1.51666666667,0.0
2519,12.595,1.51666666667,0.166666666667,0.183333333333
2520,12.6,0.7,1.55,0.0
2521,12.605,1.91666666667,0.0166666666667,0.0
2522,12.61,0.0,0.95,0.0
2523,12.615,1.5,0.0333333333333,0.266666666667
2524,12.62,4.48333333333,0.95,0.0
2525,12.625,7.48333333333,0.0166666666667,0.0
2526,12.63,10.4833333333,1.3,0.0
2527,12.635,13.4833333333,3.4,0.0
2528,12.64,16.4833333333,5.5,0.0
2529,12.645,19.4833333333,7.6,0.0
2530,12.65,22.4833333333,9.7,0.0
2531,12.655,25.4833333333,11.8,0.0
2532,12.66,28.4833333333,13.9,0.0
2533,12.665,31.4833333333,16.0,0.0
2534,12.67,34.4833333333,18.1,0.0
2535,12.675,37.4833333333,0.0333333333333,1.35
2536,12.68,11.7666666667,1.31666666667,0.0
2537,12.685,1.88333333333,3.11666666667,0.0
2538,12.69,4.88333333333,0.75,0.0
2539,12.695,7.88333333333,1.0,0.0
2540,12.7,10.8833333333,0.0,1.81666666667
2541,12.705,0.0,0.9,0.0
2542,12.71,1.41666666667,0.2,1.9
2543,12.715,4.41666666667,1.38333333333,0.0
2544,12.72,7.41666666667,0.866666666667,1.41666666667
2545,12.725,10.4166666667,2.43333333333,0.0
2546,12.73,13.4166666667,4.23333333333,0.0
2547,12.735,7.86666666667,6.03333333333,0.0
2548,12.74,1.26666666667,7.83333333333,0.0
2549,12.745,0.216666666667,9.63333333333,0.0
2550,12.75,2.75,11.4333333333,0.0
2551,12.755,0.333333333333,13.2333333333,0.0
2552,12.76,2.98333333333,0.166666666667,0.133333333333
2553,12.765,0.166666666667,1.13333333333,0.0
2554,12.77,2.76666666667,0.0,0.0166666666667
2555,12.775,0.1,1.0,0.0
2556,12.78,2.43333333333,0.0,0.0
2557,12.785,0.0,0.633333333333,0.0
2558,12.79,1.93333333333,0.0,0.0
2559,12.795,0.333333333333,0.633333333333,0.0
2560,12.8,3.15,0.0,0.0166666666667
2561,12.805,1.96666666667,0.833333333333,0.0
2562,12.81,1.71666666667,0.0,0.0
2563,12.815,0.183333333333,0.783333333333,0.0
2564,12.82,2.85,0.0,0.0
2565,12.825,0.9,0.816666666667,0.0
2566,12.83,1.95,0.0,0.0
2567,12.835,0.166666666667,0.883333333333,0.0
2568,12.84,2.78333333333,0.0,0.0
2569,12.845,6.08333333333,0.766666666667,0.0
2570,12.85,9.38333333333,0.0,0.0166666666667
2571,12.855,12.6833333333,0.7,0.0
2572,12.86,15.9833333333,1.9,0.0
2573,12.865,19.2833333333,1.51666666667,0.133333333333
2574,12.87,4.05,2.71666666667,0.0
2575,12.875,2.71666666667,1.6,0.0
2576,12.88,3.45,2.8,0.0
2577,12.885,1.08333333333,1.96666666667,0.0
2578,12.89,0.4,3.08333333333,0.0
2579,12.895,3.31666666667,2.48333333333,0.0
2580,12.9,0.0,3.26666666667,0.0
2581,12.905,1.66666666667,3.11666666667,0.05
2582,12.91,0.216666666667,4.01666666667,0.0
2583,12.915,2.9,0.0333333333333,0.0
2584,12.92,0.05,1.11666666667,0.0
2585,12.925,2.41666666667,0.0333333333333,0.0
2586,12.93,6.31666666667,1.2,0.0
2587,12.935,10.2166666667,0.0,0.0
2588,12.94,1.15,0.55,0.0
2589,12.945,3.11666666667,0.0,0.0166666666667
2590,12.95,6.71666666667,0.95,0.0
2591,12.955,10.3166666667,0.0,0.0
2592,12.96,3.25,0.883333333333,0.0
2593,12.965,2.45,0.833333333333,0.0
2594,12.97,0.0833333333333,2.03333333333,0.0
2595,12.975,2.28333333333,0.833333333333,0.2
2596,12.98,0.0166666666667,2.31666666667,0.0
2597,12.985,2.03333333333,3.81666666667,0.0
2598,12.99,0.0,5.31666666667,0.0
2599,12.995,1.26666666667,0.0,0.0
2600,13.0,4.26666666667,0.783333333333,0.0
2601,13.005,7.26666666667,0.0666666666667,0.1
2602,13.01,0.416666666667,1.33333333333,0.0
2603,13.015,3.3,0.0,0.0
2604,13.02,6.6,0.633333333333,0.0
2605,13.025,9.9,0.75,0.133333333333
2606,13.03,8.01666666667,2.35,0.0
2607,13.035,0.983333333333,4.15,0.0
2608,13.04,0.733333333333,0.816666666667,1.36666666667
2609,13.045,4.06666666667,1.08333333333,0.0
2610,13.05,7.66666666667,0.0,1.48333333333
2611,13.055,11.2666666667,0.55,0.0
2612,13.06,14.8666666667,1.75,0.0
2613,13.065,18.4666666667,2.95,0.0
2614,13.07,0.566666666667,4.15,0.0
2615,13.075,3.81666666667,0.0,0.133333333333
2616,13.08,0.183333333333,0.483333333333,0.0
2617,13.085,2.93333333333,0.316666666667,0.233333333333
2618,13.09,0.0333333333333,1.4,0.0
2619,13.095,1.98333333333,0.0,0.0166666666667
2620,13.1,0.0,0.666666666667,0.0
2621,13.105,1.48333333333,0.0,0.233333333333
2622,13.11,0.116666666667,1.08333333333,0.0
2623,13.115,2.36666666667,0.0333333333333,0.0
2624,13.12,0.0333333333333,1.26666666667,0.0
2625,13.125,1.9,0.0,0.0
2626,13.13,0.25,0.866666666667,0.0
2627,13.135,2.58333333333,0.0,0.166666666667
2628,13.14,0.0,0.583333333333,0.0
2629,13.145,0.966666666667,0.0,0.0166666666667
2630,13.15,0.9,0.733333333333,0.0
2631,13.155,1.3,0.0,0.0166666666667
2632,13.16,4.3,1.1,0.0
2633,13.165,7.3,0.0333333333333,0.0
2634,13.17,0.333333333333,1.23333333333,0.0
2635,13.175,2.96666666667,0.133333333333,0.0
2636,13.18,5.96666666667,1.33333333333,0.0
2637,13.185,8.96666666667,2.53333333333,0.0
2638,13.19,11.9666666667,3.73333333333,0.0
2639,13.195,14.9666666667,4.93333333333,0.0
2640,13.2,8.73333333333,6.13333333333,0.0
2641,13.205,0.25,7.33333333333,0.0
2642,13.21,2.85,8.53333333333,0.15
2643,13.215,0.0833333333333,9.73333333333,0.0
2644,13.22,2.13333333333,10.9333333333,0.0
2645,13.225,0.1,12.1333333333,0.0
2646,13.23,2.31666666667,0.0,0.283333333333
2647,13.235,0.0333333333333,0.683333333333,0.0
2648,13.24,1.86666666667,0.0,0.0
2649,13.245,0.0,0.966666666667,0.0
2650,13.25,1.33333333333,0.0,0.1
2651,13.255,4.3,0.75,0.0
2652,13.26,7.3,0.0166666666667,0.0
2653,13.265,10.3,1.16666666667,0.0
2654,13.27,13.3,2.96666666667,0.0
2655,13.275,16.3,4.76666666667,0.0
2656,13.28,11.2,6.56666666667,0.0
2657,13.285,0.65,8.36666666667,0.0
2658,13.29,3.56666666667,0.0,0.0166666666667
2659,13.295,0.05,0.9,0.0
2660,13.3,2.31666666667,0.0,0.0
2661,13.305,0.0,1.26666666667,0.0
2662,13.31,1.4,0.0,0.0
2663,13.315,4.4,0.45,0.0
2664,13.32,7.4,0.0,0.266666666667
2665,13.325,0.0333333333333,0.733333333333,0.0
2666,13.33,2.11666666667,0.216666666667,0.0
2667,13.335,5.11666666667,1.48333333333,0.0
2668,13.34,8.11666666667,2.98333333333,0.0
2669,13.345,0.0666666666667,4.48333333333,0.0
2670,13.35,2.3,0.0,0.0
2671,13.355,0.0833333333333,0.85,0.0
2672,13.36,2.35,0.0,0.0
2673,13.365,0.0,0.633333333333,0.0
2674,13.37,1.38333333333,0.0,0.0
2675,13.375,0.283333333333,0.95,0.0
2676,13.38,2.95,0.0,0.0
2677,13.385,0.0166666666667,0.633333333333,0.0
2678,13.39,2.16666666667,0.0666666666667,0.0
2679,13.395,5.16666666667,0.933333333333,0.0
2680,13.4,8.16666666667,0.0333333333333,0.0
2681,13.405,11.1666666667,0.983333333333,0.0
2682,13.41,11.15,2.48333333333,0.0
2683,13.415,0.716666666667,3.98333333333,0.0
2684,13.42,3.63333333333,0.0,0.0
2685,13.425,6.63333333333,0.666666666667,0.0
2686,13.43,9.63333333333,1.86666666667,0.0
2687,13.435,12.6333333333,3.06666666667,0.0
2688,13.44,15.6333333333,4.26666666667,0.0
2689,13.445,18.6333333333,5.46666666667,0.0
2690,13.45,21.6333333333,6.66666666667,0.0
2691,13.455,0.0,7.86666666667,0.0
2692,13.46,1.33333333333,0.0,0.0
2693,13.465,0.0,0.566666666667,0.0
2694,13.47,1.25,0.0166666666667,0.0
2695,13.475,4.5,0.666666666667,0.0
2696,13.48,7.8,0.0333333333333,0.0
2697,13.485,11.1,0.65,0.45
2698,13.49,0.0666666666667,1.85,0.0
2699,13.495,2.1,0.0,1.06666666667
2700,13.5,5.1,0.733333333333,0.0
2701,13.505,8.1,0.05,1.26666666667
2702,13.51,11.1,0.983333333333,0.0
2703,13.515,14.1,2.18333333333,0.0
2704,13.52,17.1,3.38333333333,0.0
2705,13.525,20.1,4.58333333333,0.0
2706,13.53,23.1,5.78333333333,0.0
2707,13.535,26.1,6.98333333333,0.0
2708,13.54,29.1,8.18333333333,0.0
2709,13.545,0.433333333333,9.38333333333,0.0
2710,13.55,3.1,2.6,1.13333333333
2711,13.555,0.383333333333,3.86666666667,0.0
2712,13.56,3.25,0.0,1.76666666667
2713,13.565,4.45,0.95,0.0
2714,13.57,1.13333333333,0.0,1.73333333333
2715,13.575,1.6,0.933333333333,0.0
2716,13.58,1.6,0.0,0.95
2717,13.585,5.11666666667,0.716666666667,0.35
2718,13.59,8.2,1.61666666667,3.58333333333
2719,13.595,11.5,2.51666666667,0.0
2720,13.6,14.8,3.41666666667,0.0
2721,13.605,18.1,4.31666666667,0.0
2722,13.61,21.4,5.21666666667,0.0
2723,13.615,24.7,6.11666666667,0.0
2724,13.62,28.0,7.01666666667,0.0
2725,13.625,0.1,7.91666666667,0.0
2726,13.63,2.48333333333,0.0,0.116666666667
2727,13.635,0.0,0.9,0.0
2728,13.64,1.48333333333,0.0,0.0
2729,13.645,5.06666666667,1.25,0.0
2730,13.65,8.66666666667,0.0166666666667,0.0
2731,13.655,12.2666666667,0.65,0.0
2732,13.66,15.8666666667,2.15,0.0
2733,13.665,3.83333333333,3.65,0.0
2734,13.67,7.03333333333,0.0166666666667,0.0
2735,13.675,8.23333333333,1.26666666667,0.0
2736,13.68,0.816666666667,2.76666666667,0.0
2737,13.685,4.2,0.0,0.0
2738,13.69,0.05,0.716666666667,0.0
2739,13.695,2.15,0.0166666666667,0.0
2740,13.7,5.45,0.883333333333,0.0
2741,13.705,8.75,0.0333333333333,0.0
2742,13.71,12.05,0.883333333333,0.0
2743,13.715,15.35,2.38333333333,0.0
2744,13.72,0.333333333333,3.88333333333,0.0
2745,13.725,3.16666666667,2.13333333333,0.0
2746,13.73,0.45,3.03333333333,0.0
2747,13.735,3.18333333333,0.133333333333,0.0
2748,13.74,7.08333333333,1.11666666667,0.0
2749,13.745,10.9833333333,2.61666666667,0.0
2750,13.75,1.8,4.11666666667,0.0
2751,13.755,4.86666666667,5.61666666667,0.133333333333
2752,13.76,0.0166666666667,7.11666666667,0.0
2753,13.765,2.21666666667,0.0,0.0
2754,13.77,0.0,0.85,0.0
2755,13.775,1.33333333333,0.0,0.0
2756,13.78,0.0,1.03333333333,0.0
2757,13.785,1.33333333333,0.0,0.0
2758,13.79,0.183333333333,0.9,0.0
2759,13.795,2.81666666667,0.0,0.0166666666667
2760,13.8,0.25,1.03333333333,0.0
2761,13.805,3.05,0.0333333333333,0.0
2762,13.81,0.3,1.35,0.0
2763,13.815,2.86666666667,0.0,0.0
2764,13.82,5.86666666667,1.08333333333,0.0
2765,13.825,8.86666666667,0.6,0.0
2766,13.83,11.8666666667,1.93333333333,0.0
2767,13.835,14.8666666667,3.73333333333,0.0
2768,13.84,17.8666666667,5.53333333333,0.0
2769,13.845,20.8666666667,7.33333333333,0.0
2770,13.85,23.8666666667,9.13333333333,0.0
2771,13.855,26.8666666667,10.9333333333,0.0
2772,13.86,14.5833333333,12.7333333333,0.0
2773,13.865,1.35,14.5333333333,0.0
2774,13.87,4.65,0.0333333333333,1.0
2775,13.875,6.28333333333,0.933333333333,0.0
2776,13.88,1.13333333333,0.0,1.33333333333
2777,13.885,4.35,0.833333333333,0.0
2778,13.89,7.65,0.0,1.85
2779,13.895,0.0,0.733333333333,0.0
2780,13.9,1.76666666667,0.0,0.25
2781,13.905,5.06666666667,0.816666666667,0.0
2782,13.91,8.36666666667,1.25,1.65
2783,13.915,11.6666666667,2.45,0.0
2784,13.92,0.0833333333333,3.65,0.0
2785,13.925,2.23333333333,0.0,0.0
2786,13.93,0.166666666667,0.95,0.0
2787,13.935,2.55,0.0,0.0
2788,13.94,5.85,0.666666666667,0.0
2789,13.945,9.15,0.233333333333,0.0
2790,13.95,2.15,1.21666666667,0.0
2791,13.955,1.28333333333,2.71666666667,0.2
2792,13.96,4.1,4.21666666667,0.0
2793,13.965,7.4,1.28333333333,1.5
2794,13.97,0.283333333333,2.76666666667,0.0
2795,13.975,3.05,0.616666666667,0.533333333333
2796,13.98,0.133333333333,1.63333333333,0.0
2797,13.985,1.08333333333,1.21666666667,1.25
2798,13.99,0.4,2.3,0.0
2799,13.995,3.45,0.0,1.21666666667
2800,14.0,5.6,1.08333333333,0.0
2801,14.005,1.13333333333,0.0,0.616666666667
2802,14.01,4.66666666667,0.616666666667,0.0
2803,14.015,8.26666666667,2.4,0.0
2804,14.02,11.8666666667,1.35,0.0
2805,14.025,15.4666666667,0.0833333333333,0.766666666667
2806,14.03,19.0666666667,1.95,0.0
2807,14.035,0.0,4.05,0.0
2808,14.04,1.76666666667,0.0,0.0
2809,14.045,0.0666666666667,1.21666666667,0.0
2810,14.05,2.36666666667,0.0,0.0
2811,14.055,2.0,0.933333333333,0.0
2812,14.06,2.43333333333,0.266666666667,0.0166666666667
2813,14.065,6.33333333333,1.46666666667,0.0
2814,14.07,10.2333333333,1.98333333333,0.0
2815,14.075,4.93333333333,2.88333333333,0.0
2816,14.08,1.41666666667,0.0,0.0
2817,14.085,0.2,0.966666666667,0.0
2818,14.09,2.83333333333,0.0,0.0
2819,14.095,6.43333333333,0.8,0.0
2820,14.1,10.0333333333,0.0333333333333,0.0
2821,14.105,13.6333333333,1.46666666667,0.0
2822,14.11,17.2333333333,3.26666666667,0.0
2823,14.115,20.8333333333,5.06666666667,1.83333333333
2824,14.12,11.7166666667,6.86666666667,0.0
2825,14.125,1.48333333333,0.0,0.983333333333
2826,14.13,0.0,0.616666666667,0.0
2827,14.135,0.583333333333,0.0166666666667,0.266666666667
2828,14.14,0.05,1.08333333333,0.0
2829,14.145,2.38333333333,0.05,0.0
2830,14.15,0.2,1.06666666667,0.0
2831,14.155,2.9,0.0,0.0
2832,14.16,6.2,0.933333333333,0.0
2833,14.165,9.5,0.533333333333,0.0
2834,14.17,12.8,1.73333333333,0.0
2835,14.175,16.1,2.93333333333,0.0
2836,14.18,19.4,0.0,1.43333333333
2837,14.185,22.7,0.766666666667,0.0
2838,14.19,26.0,1.96666666667,0.0
2839,14.195,29.3,3.16666666667,0.0
2840,14.2,0.483333333333,4.36666666667,0.0
2841,14.205,3.66666666667,0.0,0.0
2842,14.21,0.583333333333,0.883333333333,0.0
2843,14.215,2.65,0.0,0.233333333333
2844,14.22,0.566666666667,1.16666666667,0.0
2845,14.225,2.98333333333,0.0,0.3
2846,14.23,0.25,0.85,0.0
2847,14.235,2.93333333333,0.0333333333333,0.0
2848,14.24,0.35,1.05,0.0
2849,14.245,3.38333333333,0.0,0.0
2850,14.25,2.3,0.416666666667,0.0
2851,14.255,2.35,0.0333333333333,0.216666666667
2852,14.26,5.95,0.816666666667,0.0
2853,14.265,9.55,0.0166666666667,0.0
2854,14.27,0.0,0.85,0.0
2855,14.275,0.816666666667,0.0,0.216666666667
2856,14.28,0.85,0.85,0.0
2857,14.285,2.16666666667,0.0,0.0
2858,14.29,5.46666666667,1.0,0.0
2859,14.295,0.483333333333,2.2,0.0
2860,14.3,3.4,0.05,0.7
2861,14.305,6.7,1.3,0.0
2862,14.31,10.0,1.63333333333,1.35
2863,14.315,0.333333333333,3.43333333333,0.0
2864,14.32,3.16666666667,5.23333333333,0.85
2865,14.325,6.46666666667,7.03333333333,0.0
2866,14.33,9.76666666667,0.0,0.916666666667
2867,14.335,0.366666666667,0.983333333333,0.0
2868,14.34,3.23333333333,0.133333333333,1.01666666667
2869,14.345,5.08333333333,1.21666666667,0.0
2870,14.35,1.05,0.0166666666667,1.65
2871,14.355,0.4,1.03333333333,0.0
2872,14.36,3.4,0.0,1.73333333333
2873,14.365,5.56666666667,0.916666666667,0.0
2874,14.37,1.33333333333,0.0,0.866666666667
2875,14.375,4.63333333333,1.33333333333,0.0
2876,14.38,7.93333333333,0.0,1.55
2877,14.385,0.0833333333333,0.633333333333,0.0
2878,14.39,2.5,0.0,1.08333333333
2879,14.395,3.91666666667,1.03333333333,0.0
2880,14.4,1.08333333333,0.0166666666667,1.83333333333
2881,14.405,0.35,1.08333333333,0.0
2882,14.41,3.1,0.25,1.03333333333
2883,14.415,6.4,1.33333333333,0.0
2884,14.42,9.7,2.53333333333,0.533333333333
2885,14.425,13.0,3.73333333333,0.0
2886,14.43,0.466666666667,4.93333333333,0.0
2887,14.435,3.56666666667,6.13333333333,0.0
2888,14.44,0.966666666667,7.33333333333,0.0
2889,14.445,2.15,8.53333333333,0.0166666666667
2890,14.45,0.0,9.73333333333,0.0
2891,14.455,1.0,0.0,0.0
2892,14.46,0.0,0.866666666667,0.0
2893,14.465,1.13333333333,0.0,0.0
2894,14.47,0.05,0.6,0.0
2895,14.475,2.25,0.0,0.0
2896,14.48,6.68333333333,0.666666666667,0.0
2897,14.485,11.1833333333,0.0,0.0
2898,14.49,1.75,0.866666666667,0.0
2899,14.495,1.98333333333,0.0833333333333,0.0
2900,14.5,6.16666666667,1.28333333333,0.0
2901,14.505,10.3666666667,1.06666666667,0.166666666667
2902,14.51,4.66666666667,1.96666666667,0.0
2903,14.515,2.1,0.0,0.0
2904,14.52,0.283333333333,0.9,0.0
2905,14.525,1.8,0.0,0.0
2906,14.53,0.483333333333,0.733333333333,0.0
2907,14.535,0.85,0.616666666667,0.183333333333
2908,14.54,0.616666666667,1.76666666667,0.0
2909,14.545,4.05,0.0,0.0
2910,14.55,0.25,0.883333333333,0.0
2911,14.555,3.03333333333,0.0,0.0
2912,14.56,6.93333333333,1.25,0.0
2913,14.565,10.8333333333,1.86666666667,0.35
2914,14.57,14.7333333333,3.66666666667,0.0
2915,14.575,18.6333333333,5.46666666667,0.0
2916,14.58,22.5333333333,1.13333333333,0.0
2917,14.585,2.0,2.33333333333,0.0
2918,14.59,2.53333333333,0.0,0.0
2919,14.595,0.583333333333,0.766666666667,0.0
2920,14.6,3.0,0.616666666667,0.0
2921,14.605,2.83333333333,2.11666666667,0.0
2922,14.61,1.76666666667,3.61666666667,0.1
2923,14.615,0.75,5.11666666667,0.0
2924,14.62,2.5,0.0166666666667,0.0
2925,14.625,0.0,1.16666666667,0.0
2926,14.63,1.18333333333,0.0,0.0
2927,14.635,0.166666666667,0.85,0.0
2928,14.64,2.58333333333,0.0,0.0
2929,14.645,5.88333333333,0.85,0.0
2930,14.65,4.58333333333,2.65,0.0
2931,14.655,1.1,0.0333333333333,0.183333333333
2932,14.66,4.08333333333,1.33333333333,0.0
2933,14.665,7.08333333333,2.83333333333,0.366666666667
2934,14.67,0.0333333333333,4.33333333333,0.0
2935,14.675,1.96666666667,0.283333333333,0.583333333333
2936,14.68,4.36666666667,1.48333333333,0.0
2937,14.685,0.633333333333,0.0,2.26666666667
2938,14.69,0.166666666667,0.683333333333,0.0
2939,14.695,2.41666666667,0.0,0.933333333333
2940,14.7,0.233333333333,0.283333333333,0.0
2941,14.705,2.55,0.0,1.26666666667
2942,14.71,3.86666666667,1.0,0.0
2943,14.715,0.8,0.0,1.41666666667
2944,14.72,0.183333333333,0.9,0.0
2945,14.725,2.7,0.15,2.06666666667
2946,14.73,5.7,1.0,0.0
2947,14.735,8.7,0.0166666666667,2.35
2948,14.74,0.0666666666667,1.06666666667,0.0
2949,14.745,2.36666666667,0.0,0.0
2950,14.75,0.8,0.533333333333,0.0
2951,14.755,1.31666666667,0.0,0.0
2952,14.76,0.15,0.933333333333,0.0
2953,14.765,2.85,0.616666666667,0.0
2954,14.77,6.45,2.11666666667,0.0
2955,14.775,10.05,2.36666666667,0.0
2956,14.78,13.65,3.56666666667,0.0
2957,14.785,4.05,4.76666666667,0.0
2958,14.79,2.51666666667,0.0,0.0
2959,14.795,0.0,0.55,0.0
2960,14.8,0.95,0.0,1.06666666667
2961,14.805,4.61666666667,0.45,0.0
2962,14.81,8.18333333333,0.416666666667,1.11666666667
2963,14.815,0.133333333333,1.13333333333,0.0
2964,14.82,2.76666666667,1.51666666667,1.2
2965,14.825,4.16666666667,2.41666666667,0.0
2966,14.83,1.2,1.53333333333,0.533333333333
2967,14.835,3.9,2.8,0.0
2968,14.84,0.933333333333,0.0,1.43333333333
2969,14.845,0.35,0.95,0.0
2970,14.85,3.3,0.316666666667,1.2
2971,14.855,0.2,1.51666666667,0.0
2972,14.86,2.85,0.0,1.21666666667
2973,14.865,0.566666666667,0.716666666667,0.0
2974,14.87,2.78333333333,0.45,1.61666666667
2975,14.875,0.45,2.25,0.0
2976,14.88,3.33333333333,0.0,1.81666666667
2977,14.885,6.63333333333,0.833333333333,0.0
2978,14.89,9.93333333333,0.0,1.55
2979,14.895,13.2333333333,1.03333333333,0.0
2980,14.9,16.5333333333,2.83333333333,0.0
2981,14.905,19.8333333333,4.63333333333,0.0
2982,14.91,23.1333333333,6.43333333333,0.0
2983,14.915,18.8833333333,8.23333333333,0.0
2984,14.92,1.21666666667,10.0333333333,0.0
2985,14.925,4.65,0.0166666666667,1.75
2986,14.93,7.4,1.28333333333,0.0
2987,14.935,1.0,0.0,1.95
2988,14.94,0.35,0.85,0.0
2989,14.945,1.26666666667,0.0,1.46666666667
2990,14.95,3.51666666667,0.983333333333,0.0
2991,14.955,1.03333333333,0.0,1.88333333333
2992,14.96,0.3,0.833333333333,0.0
2993,14.965,3.11666666667,0.0,2.13333333333
2994,14.97,3.11666666667,0.466666666667,0.0
2995,14.975,1.63333333333,0.0,0.516666666667
2996,14.98,3.28333333333,0.816666666667,0.0
2997,14.985,1.08333333333,0.133333333333,0.0166666666667
2998,14.99,0.0,0.916666666667,0.0
2999,14.995,1.45,0.483333333333,0.0
3000,15.0,4.15,1.48333333333,0.0
3001,15.005,6.85,0.6,0.0
3002,15.01,9.55,1.9,0.0
3003,15.015,12.25,3.4,0.0
3004,15.02,14.95,1.11666666667,1.18333333333
3005,15.025,17.65,2.61666666667,0.0
3006,15.03,20.35,0.0,1.48333333333
3007,15.035,23.05,0.8,0.0
3008,15.04,0.0,2.0,0.0
3009,15.045,0.866666666667,0.133333333333,0.0
3010,15.05,0.0,0.966666666667,0.0
3011,15.055,1.06666666667,0.766666666667,0.0
3012,15.06,0.0,2.0,0.0
3013,15.065,1.28333333333,0.0,0.0
3014,15.07,0.0166666666667,0.666666666667,0.0
3015,15.075,0.916666666667,0.0,0.283333333333
3016,15.08,3.9,0.633333333333,0.0
3017,15.085,6.9,1.06666666667,1.31666666667
3018,15.09,1.8,1.96666666667,0.0
3019,15.095,0.366666666667,0.0,0.416666666667
3020,15.1,0.0,1.1,0.0
3021,15.105,1.03333333333,0.0,0.683333333333
3022,15.11,0.15,0.75,0.0
3023,15.115,1.16666666667,0.0,0.733333333333
3024,15.12,4.43333333333,0.733333333333,0.0
3025,15.125,7.73333333333,0.0,1.1
3026,15.13,11.0333333333,0.616666666667,0.0
3027,15.135,3.61666666667,2.11666666667,0.0
3028,15.14,2.01666666667,0.0166666666667,0.0
3029,15.145,3.38333333333,1.05,0.0
3030,15.15,1.31666666667,0.0,0.0
3031,15.155,0.0,0.866666666667,0.0
3032,15.16,1.51666666667,0.0166666666667,0.4
3033,15.165,5.06666666667,1.13333333333,0.0
3034,15.17,8.66666666667,0.0,0.0
3035,15.175,0.0,0.7,0.0
3036,15.18,1.68333333333,0.0,0.0
3037,15.185,1.78333333333,0.95,0.0
3038,15.19,2.1,0.0,0.0
3039,15.195,2.35,0.883333333333,0.0
3040,15.2,1.81666666667,0.0,0.233333333333
3041,15.205,1.01666666667,0.683333333333,0.0
3042,15.21,1.13333333333,0.0,0.0166666666667
3043,15.215,0.233333333333,0.95,0.0
3044,15.22,1.51666666667,0.0,0.0
3045,15.225,5.4,0.85,0.0
3046,15.23,9.3,0.0666666666667,0.0166666666667
3047,15.235,13.2,1.15,0.0
3048,15.24,17.1,0.0,0.0
3049,15.245,0.1,0.683333333333,0.0
3050,15.25,2.5,1.58333333333,0.0
3051,15.255,6.1,2.48333333333,0.0
3052,15.26,9.7,3.38333333333,0.0
3053,15.265,13.3,4.28333333333,0.0
3054,15.27,16.9,0.0,0.366666666667
3055,15.275,18.6333333333,0.916666666667,0.0
3056,15.28,0.883333333333,0.0,0.766666666667
3057,15.285,0.05,1.13333333333,0.0
3058,15.29,1.13333333333,0.0,1.36666666667
3059,15.295,0.5,0.516666666667,0.0
3060,15.3,3.53333333333,0.0166666666667,0.7
3061,15.305,6.83333333333,0.75,0.0
3062,15.31,10.1333333333,2.55,0.0
3063,15.315,13.4333333333,4.35,0.0
3064,15.32,16.7333333333,0.0166666666667,0.766666666667
3065,15.325,0.483333333333,1.35,0.0
3066,15.33,3.55,0.0166666666667,0.25
3067,15.335,0.383333333333,1.15,0.0
3068,15.34,3.16666666667,0.1,1.26666666667
3069,15.345,6.46666666667,1.2,0.0
3070,15.35,9.76666666667,0.0,0.45
3071,15.355,0.166666666667,0.716666666667,0.0
3072,15.36,2.63333333333,0.383333333333,1.78333333333
3073,15.365,5.63333333333,1.36666666667,0.0
3074,15.37,0.0,3.46666666667,0.0
3075,15.375,1.46666666667,0.0,0.0
3076,15.38,0.3,0.916666666667,0.0
3077,15.385,3.35,0.0833333333333,0.0
3078,15.39,0.0,1.28333333333,0.0
3079,15.395,0.95,0.0,0.0
3080,15.4,0.0,0.733333333333,0.0
3081,15.405,1.63333333333,0.0,0.0
3082,15.41,0.0666666666667,1.05,0.0
3083,15.415,2.3,0.0,0.0
3084,15.42,6.2,0.533333333333,0.0
3085,15.425,10.1,0.0,0.0
3086,15.43,14.0,1.03333333333,0.0
3087,15.435,17.9,1.0,0.366666666667
3088,15.44,14.5666666667,2.5,0.0
3089,15.445,1.4,0.0333333333333,0.633333333333
3090,15.45,0.0,0.583333333333,0.0
3091,15.455,1.28333333333,0.0,1.2
3092,15.46,3.46666666667,0.916666666667,0.0
