,hour,A5N,A5E,A5S
482,2.41,3.08545200703,4.23669497608e-06,13.89
483,2.415,0.00790824913757,2.15109013051,9.08012897465
484,2.42,1.41044688343e-10,1.72282076292e-09,13.89
485,2.425,1.71646327517e-15,2.42480705865,8.85976440786
486,2.43,1.72743484054e-15,8.00949005228e-13,13.89
487,2.435,1.60967965677e-15,6.77364768052e-16,12.1139824906
488,2.44,1.04925800241,6.61421795454e-16,13.89
489,2.445,0.00866443129846,0.958546975145,6.01178761007
490,2.45,8.50084838622e-15,1.01852596306e-07,13.89
491,2.455,2.16241585256e-15,0.161394395014,6.46455415166
492,2.46,2.12955561259e-15,5.60070288388e-16,13.1486696546
493,2.465,2.3949933196e-15,5.18232358227e-16,13.89
494,2.47,0.834403169887,5.69930730902e-16,13.89
495,2.475,1.07733751311,0.00207349693803,1.12471000176e-05
496,2.48,0.443482066983,3.65239930303e-13,12.7609420166
497,2.485,0.0788404043337,0.191532236975,6.80149380007e-13
498,2.49,4.42023763256,0.00186045315607,13.0807931877
499,2.495,0.85831981861,3.56323648461,4.21621948763
500,2.5,1.81043342426,0.270743593429,13.4657147855
501,2.505,0.0455255295442,2.49522602313,1.93718958805e-10
502,2.51,0.850442009736,2.301141038e-05,13.89
503,2.515,1.88720005343e-07,2.65543298211,2.74710767798e-07
504,2.52,0.107099843813,6.94499872248e-06,13.1481962041
505,2.525,0.993041911999,1.66376252639,2.43230483166e-08
506,2.53,2.72978210103e-08,6.28810309684e-06,13.3711267751
507,2.535,0.0849398725062,3.69554655072,7.05035736589e-05
508,2.54,5.59646555475e-08,7.56723615952e-07,12.9425500469
509,2.545,0.017962799377,2.3885387707,2.77220081936e-05
510,2.55,5.06602700067e-10,6.12723141448e-07,13.89
511,2.555,1.9565957589e-15,0.909831713999,13.89
512,2.56,1.75149630744e-15,1.0942635364e-13,13.89
513,2.565,1.36179602877,1.07030867603e-15,13.89
514,2.57,0.634671863204,1.92364861906,8.16908012467
515,2.575,9.6752021613e-15,1.48413189112e-10,13.89
516,2.58,1.77049452863e-15,9.82642664919e-16,5.26423421933
517,2.585,1.95037916295e-15,9.04164264878e-16,12.8263320891
518,2.59,1.15635456652,1.04475859098e-15,13.89
519,2.595,0.0037230707294,0.754320740423,1.6448980723e-07
520,2.6,0.0519777417722,1.2544181077e-10,13.691042509
521,2.605,0.596681752982,1.92023297387,13.89
522,2.61,0.212413951131,1.97584850854e-06,12.4875490146
523,2.615,0.14238289375,2.48668016255,6.48421866726e-11
524,2.62,5.94076306898e-09,1.45917332008e-05,13.423017806
525,2.625,1.72074251644e-15,2.85989083641,1.11098703362e-05
526,2.63,1.44085217495e-15,1.53850713373e-13,10.5389913252
527,2.635,2.11444565761,7.85923433303e-16,13.89
528,2.64,0.0330686099846,3.09305547779,9.59820437275
529,2.645,1.23214605863,3.56435690079e-07,13.3144984818
530,2.65,0.0003354621657,2.95378563181,2.64840885076
531,2.655,0.474328160454,0.000354254886541,13.89
532,2.66,0.925128354434,2.71631302517,5.32074711404
533,2.665,1.01578919322e-10,7.94368523593e-07,13.89
534,2.67,1.80505436607e-15,1.69168272624e-06,7.84221781782
535,2.675,0.842181194051,7.90613466886e-10,13.89
536,2.68,0.000771092711078,1.62367077609,0.248753363752
537,2.685,1.20852942264,6.83272860699e-09,13.89
538,2.69,0.000660968611362,3.07636469786e-06,7.0272681977
539,2.695,7.55100050908e-12,4.13114023616e-16,13.89
540,2.7,1.83829589666e-15,3.76781822299e-16,10.9058886671
541,2.705,2.08643659962e-15,4.19450941104e-16,13.89
542,2.71,2.09980100036e-15,3.56158837282e-16,12.973665967
543,2.715,1.94538646979e-15,3.98684802962e-16,12.4806065782
544,2.72,1.90348747757e-15,4.19337849733e-16,13.89
545,2.725,1.81337373721e-15,4.60056992681e-16,13.89
546,2.73,1.17633102178,3.36062341339e-16,13.89
547,2.735,0.0946919059473,5.35357562399e-16,4.34485928647
548,2.74,2.45945477622e-12,1.49448251054e-12,13.89
549,2.745,1.94316326118e-15,0.399456690458,8.38180762993
550,2.75,1.64549152121e-15,1.02404454199e-14,13.89
551,2.755,2.02444892987e-15,6.81031715747e-16,13.89
552,2.76,0.702238153103,6.94700343701e-16,13.89
553,2.765,1.59830091999,7.25958378883e-16,13.89
554,2.77,0.00669046656303,1.10146010993,13.8499540374
555,2.775,1.91523813598,0.00790054685696,13.89
556,2.78,0.000396673343442,1.28680353534,7.09665608633
557,2.785,3.26341655791e-13,0.000315049049678,13.89
558,2.79,1.85193792394e-15,1.25910603103,4.31352833813
559,2.795,1.32556859325,1.38020253369e-06,13.89
560,2.8,3.62498506722e-05,2.13882664269,7.3920053086
561,2.805,3.09210240162e-13,0.000226503511941,13.89
562,2.81,1.41911748371e-15,0.00270529979021,8.17614673487
563,2.815,2.35748589609,7.14861135667e-15,13.89
564,2.82,0.860740484294,5.01092773653e-16,5.65341261918
565,2.825,1.81795602329e-10,5.22224917321e-16,12.8525117347
566,2.83,2.156582014e-15,5.31907672563,4.30782022495
567,2.835,2.09631108015e-15,4.21362503744e-10,13.89
568,2.84,2.05712786736e-15,1.11317261047e-15,13.4766139743
569,2.845,3.12632282788,9.0398083829e-16,13.89
570,2.85,0.136505301229,0.8932563932,5.02626353777
571,2.855,2.32144503921,8.82737825741e-05,13.89
572,2.86,0.0028984829633,1.67553527307,0.0701064662332
573,2.865,0.727677713332,0.561180482718,13.89
574,2.87,0.0792481918562,4.04445517705,8.2697638325
575,2.875,0.624674554058,3.10758881695e-08,13.89
576,2.88,3.79740384758e-06,2.32318664311,6.13319916763
577,2.885,0.822923615316,4.1952307949e-09,13.89
578,2.89,4.90151964026e-07,6.54659087475e-16,7.7992965023
579,2.895,3.42231395117e-15,7.06683637373e-16,13.89
580,2.9,2.10016436493e-15,0.898690195524,13.89
581,2.905,2.00178511823e-15,2.57696288023e-10,13.89
582,2.91,1.84096663025e-15,6.08896260049e-16,13.2055428378
583,2.915,0.302600332021,6.01710900956e-16,12.7520631639
584,2.92,0.783097793344,7.48834243541e-16,13.89
585,2.925,2.48687118075e-08,2.74434181943,0.000184874631947
586,2.93,0.919080764788,0.00325027439008,13.0343418516
587,2.935,0.81175157738,2.80345890624,2.69578275692e-05
588,2.94,0.0609728375916,0.057184445772,12.8802305652
589,2.945,0.000605182116697,1.82353925945,3.59434391732
590,2.95,0.0583765689009,1.47834090922e-08,12.3688711665
591,2.955,0.210407196912,1.87532914275,8.56661220469e-06
592,2.96,1.13590910949e-07,6.99662596969e-08,13.6156052459
593,2.965,2.50992966368e-15,3.31794995243e-16,1.26592222692e-11
594,2.97,2.39364756027e-15,6.44158034606e-15,10.3817581028
595,2.975,0.347756129768,3.91020118142e-16,13.89
596,2.98,2.48685517004e-07,4.07346913433,3.83449399335
597,2.985,1.58030118175,5.27821411151e-10,13.89
598,2.99,2.013179699,1.58820589227,8.06985320161
599,2.995,4.00804539227,3.40541634482e-10,13.89
600,3.0,2.41493306547,1.63659356995,6.51031775614
601,3.005,3.4835972735,2.45050761296e-09,13.89
602,3.01,1.88053869091,2.39196831171,6.73137200559
603,3.015,2.08453609624,4.34786600857e-10,13.89
604,3.02,0.32542731207,2.54124957471,1.91039736372
605,3.025,4.31087897875e-11,1.19171160035e-08,13.89
606,3.03,1.9420734029e-15,0.550168565743,2.07022278516e-06
607,3.035,1.92702271025e-15,8.72031247203e-10,13.463422973
608,3.04,1.7710667166e-15,7.56322193026e-16,13.89
609,3.045,1.99175957252e-15,8.36436266335e-16,13.89
610,3.05,2.02175812258e-15,7.83678917888e-16,13.89
611,3.055,1.83396723765e-15,8.4477163403e-16,0.613077021786
612,3.06,0.337768264592,8.06280666946e-16,13.89
613,3.065,0.72185994036,8.19355172256e-16,13.89
614,3.07,6.6974267818e-05,7.79871237335e-16,13.89
615,3.075,2.84188072211,6.69366041155e-08,13.89
616,3.08,1.6850479229,1.15169218395,7.19414216406
617,3.085,4.84379394826,1.16235319781e-09,13.89
618,3.09,2.44077144554,1.32903138395,9.24596484842
619,3.095,7.26910552208,1.83367857372e-09,13.89
620,3.1,0.813313096334,2.34047281953,6.56641997816
621,3.105,3.91004568668,3.94785534991e-06,13.2491891545
622,3.11,2.04539692178,1.31479944464,5.00794525192
623,3.115,2.72758428218,7.46294024461e-09,13.89
624,3.12,0.518968808753,1.58856355049,7.29055479367
625,3.125,0.692671855436,0.00240261497205,13.89
626,3.13,1.2674016518e-06,2.34306254876,8.72112568957
627,3.135,4.80374237077e-15,1.21853581e-12,13.89
628,3.14,2.47633906565e-15,6.71677947346e-16,0.155241677214
629,3.145,2.31995131361e-15,6.95802173323e-16,13.0161363241
630,3.15,1.9861542773e-15,6.25382757016e-16,13.89
631,3.155,2.14194161749e-15,6.24799154164e-16,13.89
632,3.16,2.00267605127e-15,7.0145270205e-16,10.9552788246
633,3.165,2.28359367035,6.55498640825e-16,13.89
634,3.17,0.0737746291698,2.80178017766,13.89
635,3.175,1.2224572143,7.0426690765e-05,11.3538781877
636,3.18,0.000448060459979,2.5894652372,4.22218940269e-08
637,3.185,7.89952493336e-13,0.00947435733326,13.4506770096
638,3.19,0.945318856355,3.17098640481,3.53206840341e-06
639,3.195,0.417273861164,1.08952320171e-07,12.2278848854
640,3.2,0.0109440832191,2.00497985101,2.13627604646e-10
641,3.205,0.692207085555,0.00246163179312,13.2397139377
642,3.21,0.0291585740796,3.96889970117,2.07303102468
643,3.215,3.98108611245,9.13584758925e-05,13.3876866498
644,3.22,1.24740247936,3.14218124493,2.90564593917e-07
645,3.225,0.648897844504,4.00155905323e-10,11.9886913715
646,3.23,1.46075416574e-14,2.76372504358,0.000182726132006
647,3.235,1.00837036803,1.57698181284e-06,13.89
648,3.24,0.0149650870659,2.15405518406,5.86680950147
649,3.245,4.27058178627e-15,0.000199430738155,13.5862160426
650,3.25,1.5153456134e-15,1.91981825557,13.89
651,3.255,0.411600842874,6.80774047443e-10,13.4269952278
652,3.26,0.0223193928949,1.52876455281,3.09948541391e-14
653,3.265,1.16314022313,5.40403325277e-06,13.89
654,3.27,0.218095598856,1.5083427949,6.62668320536
655,3.275,0.402884168629,5.96097405338e-08,13.89
656,3.28,5.50074558189e-07,0.00151931414809,11.6882414174
657,3.285,4.58700020306e-15,4.63320525727e-15,13.89
658,3.29,1.72821354819e-15,0.240479419314,10.1351190015
659,3.295,1.35521425604,6.27600025611e-16,13.89
660,3.3,1.44141593266,0.0230245630179,0.0137186061734
661,3.305,9.94677892549e-14,4.66064468088e-14,13.6856559514
662,3.31,2.29128791476e-15,1.75402812005,0.0735047363675
663,3.315,3.46715526617,5.33350393255e-10,13.89
664,3.32,0.677764128695,2.06579021781,9.72450133649
665,3.325,0.725330752931,5.31470529903e-10,13.89
666,3.33,0.0200482474033,2.03148880193,6.71818115799
667,3.335,4.0357851206,2.33343241233e-06,13.89
668,3.34,1.56426005385,2.67624587938,6.85259319628
669,3.345,2.10600890401,0.000214644476722,13.89
670,3.35,1.34306789743,1.84779995971,4.41372986482
671,3.355,0.513486975698,8.40894839585e-09,13.6540000752
672,3.36,0.00041206847797,3.58276753254,6.48652866097
673,3.365,1.39082707125,3.99388777853e-07,13.89
674,3.37,0.902806559072,0.715903788827,8.02275405055
675,3.375,1.85858191935,8.14348121137e-09,13.89
676,3.38,0.00363746223009,0.00739061447418,0.207283795745
677,3.385,5.91722858954e-11,4.46061216856e-05,13.0408012171
678,3.39,2.16207442628e-15,1.4260407098,4.74877065972
679,3.395,2.34229788336e-15,6.00698626648e-08,13.89
680,3.4,2.22933783276e-15,4.45810965936e-16,12.6368415774
681,3.405,2.00134946958e-15,4.0055376086e-16,13.89
682,3.41,0.439421799552,3.89003572607e-16,13.89
683,3.415,0.000500625058345,0.00893623905434,0.552271117011
684,3.42,0.711675044164,3.02266038793e-16,13.1708421389
685,3.425,0.618747187885,0.495466572987,8.73194612745e-07
686,3.43,5.47746175205e-10,3.65113697875e-14,13.404207824
687,3.435,2.39490340402e-15,0.532701387407,4.4862133129e-06
688,3.44,2.08625736123e-15,0.000108314764643,13.4024434414
689,3.445,1.13163789564,5.22320429762e-16,13.89
690,3.45,1.05105146511,2.06703675419,5.92434209808
691,3.455,1.33168694434,4.88680081784e-14,9.38505241477
692,3.46,0.000130385624454,0.738005173887,3.29008778464
693,3.465,1.82965825083,9.45632668629e-07,13.89
694,3.47,1.32738243621,1.17862655897,10.4992305283
695,3.475,2.30622445622,9.87714487387e-05,13.5889658719
696,3.48,1.03577461749,2.14966254177,0.989009724467
697,3.485,2.03803729461,0.000207561780289,13.89
698,3.49,0.491460895617,0.846210794918,6.94899825107
699,3.495,4.18339692893,2.26885032643e-08,9.5793900044
700,3.5,0.533667047907,3.59522259765,2.31418095868
701,3.505,1.34757029243,5.58607934925e-09,13.89
702,3.51,0.0715176030972,2.12897535494,4.00845196574
703,3.515,0.967251307219,8.16029706054e-06,13.89
704,3.52,4.58643708136e-06,1.28965710659,8.46053265699
705,3.525,1.42440603843e-13,0.000836322541301,13.89
706,3.53,2.31381383466e-15,7.74132706065e-16,7.07470057935
707,3.535,1.77930841109e-15,8.20067139996e-16,13.89
708,3.54,2.24890266445e-15,8.6985009654e-16,12.4927456872
709,3.545,2.30540281189e-15,8.60223235023e-16,13.89
710,3.55,1.8952856015e-15,8.49641953009e-16,13.89
711,3.555,2.07377743159e-15,7.89100880157e-16,13.619044967
712,3.56,2.44829677661e-15,8.27054844887e-16,13.89
713,3.565,2.2103530715e-15,8.70478111386e-16,13.89
714,3.57,2.09144104607e-15,8.11064988801e-16,11.8783186538
715,3.575,0.935769558127,8.89378257184e-16,13.89
716,3.58,0.0250430587639,1.47267918899,13.89
717,3.585,0.362138379929,2.66080218238e-08,12.9370671306
718,3.59,1.40113630911,0.447722965263,2.30558588328e-11
719,3.595,1.94754461002e-15,0.539177733737,13.0465879876
720,3.6,0.994406558448,3.20836081422,6.77781977658e-07
721,3.605,1.34925160652e-07,5.90595676336e-09,13.6755934615
722,3.61,2.0557365553e-15,1.57302605975,8.07322076341e-11
723,3.615,0.868848179986,4.11699208185e-07,12.9329196168
724,3.62,0.432139669431,1.2914603535,3.19077611907e-07
725,3.625,0.0604221959348,5.09988676839e-06,13.6885700837
726,3.63,0.230001435654,0.28508536797,3.22517764723e-10
727,3.635,4.91469557539e-07,3.30064090132e-08,12.1693081751
728,3.64,2.2798074112e-15,0.802615320946,5.41402536371e-09
729,3.645,1.57363930818e-15,1.03479310055e-15,13.386892362
730,3.65,0.0576076275006,1.08687319161e-15,5.19794132763e-06
731,3.655,2.65058855928e-08,1.08183544498e-15,13.0458045091
732,3.66,1.19695728259e-15,1.03967142409,1.42151685226e-08
733,3.665,1.99955400788,6.67440652445e-11,11.3598032057
734,3.67,0.489973618539,1.72261840822,1.28351626687e-11
735,3.675,6.51291283865e-08,8.20112119605e-07,12.3388640573
736,3.68,1.47290816371e-15,0.257346108393,2.79284254056
737,3.685,1.93287510249e-15,0.262395322658,13.89
738,3.69,1.0649010489,3.51719129991e-15,12.3378685073
739,3.695,0.131125391579,2.25879485784,3.98184191126e-07
740,3.7,1.69149022183,7.762389497e-05,13.4272391662
741,3.705,1.6546756248,2.64520422951,1.03435830214e-11
742,3.71,3.18378685041e-10,1.50780643446e-09,13.643610538
743,3.715,1.97639104064e-15,2.4194734037,7.7985329485e-05
744,3.72,0.577432256399,4.29563489689e-06,12.3319834251
745,3.725,3.42126742618e-06,1.5950122832,0.572165379801
746,3.73,3.97670757736e-15,0.00905229888605,13.89
747,3.735,1.91398669978e-15,3.5618983701,7.36784247017
748,3.74,2.09289982865e-15,5.18086764883e-05,13.89
749,3.745,1.90418407281e-15,8.28086787157e-16,13.1713606602
750,3.75,0.306297836084,8.06642202544e-16,13.89
751,3.755,1.06882769484,8.45294283421e-16,13.89
752,3.76,0.97268850745,7.40810208977e-16,13.89
753,3.765,1.56428561731,3.13942598751e-10,13.1085385064
754,3.77,8.52033378194e-05,4.80008234508e-07,4.21732116755
755,3.775,1.14340277223,1.70784051403e-16,13.4232540362
756,3.78,0.489245409022,5.41353767411,5.60963314748
757,3.785,0.625397148407,3.29728727694e-08,13.7168745546
758,3.79,0.957693473013,4.2393442591,7.73904701962
759,3.795,1.32278562414,0.37477384137,13.89
760,3.8,0.0340982780957,3.18105761631,13.89
761,3.805,0.332074850457,1.79938307879e-08,12.9647504917
762,3.81,0.0739217899236,2.29057275412,2.21887920487
763,3.815,2.62081819242,2.72704735269e-05,12.6883797352
764,3.82,0.0376586427474,1.46973145236,1.5154063016e-06
765,3.825,4.10301030801,2.36699332853e-11,13.4272340514
766,3.83,1.53480353571,0.834108075279,3.21565386761
767,3.835,1.4479796946,4.37601913481e-08,13.3135966641
768,3.84,0.0549557235959,3.45953558996,6.12602227409e-08
769,3.845,0.575827948941,4.51758351636e-09,12.6060461024
770,3.85,0.253686955475,2.76321501677,6.07459714258e-08
771,3.855,1.52316925111,0.252624744715,13.5135262237
772,3.86,0.0695132642726,0.918099585225,0.535976766607
773,3.865,0.326448947845,1.96330601078e-06,13.89
774,3.87,1.14280838628e-05,2.94610439456,0.00338203548534
775,3.875,2.26495950669e-15,6.82407356914e-08,13.89
776,3.88,2.16068835345e-15,0.530820892378,2.56901166494
777,3.885,2.06537962181e-15,8.19211424231e-06,13.89
778,3.89,2.12878596418e-15,2.21658658253e-15,12.4620919917
779,3.895,1.78958096613e-15,7.0899730536e-16,13.89
780,3.9,1.72334336696e-15,6.34867099323e-16,13.89
781,3.905,0.847845407234,6.10770165512e-16,13.89
782,3.91,1.17468331673e-06,1.64012724401e-10,3.47589413358
783,3.915,1.55499286366,3.72275897644e-16,13.6327557606
784,3.92,0.0393960346005,3.62705283443,13.89
785,3.925,1.65789744688,7.78847751342e-07,12.0966305142
786,3.93,1.10126886894,2.4900523812,1.32840063873e-10
787,3.935,4.3138241409,1.1697863126e-09,13.8785569205
788,3.94,0.0452746002981,2.07446936221,7.48383966326e-07
789,3.945,1.64252900435,3.78596032921e-08,12.9039566401
790,3.95,0.454620751518,3.20191938049,2.27218285564
791,3.955,0.852913450069,1.37258052214e-06,13.89
792,3.96,0.0237850687152,2.30821391078,13.89
793,3.965,1.40468197878,0.0778642882931,13.061501611
794,3.97,0.0268939071643,0.684767594344,2.24176604115e-09
795,3.975,1.92993811506e-10,2.84196067529e-05,12.8850788793
796,3.98,0.0422486664384,0.900355446522,5.70559447577e-08
797,3.985,0.34160137459,5.21119214143e-09,13.2418396477
798,3.99,2.11454182159e-07,2.38474449105,0.237994139994
799,3.995,1.48479137622e-15,2.11063147321e-10,13.4945415738
800,4.0,1.48741522241e-15,1.28906564116,1.21489275463e-10
801,4.005,1.71895713097e-15,2.69378643741e-08,12.3258719324
802,4.01,1.62388885722e-15,3.99063562167,5.53435299868e-08
803,4.015,1.38367303821e-15,3.32601539692e-07,11.2247354311
804,4.02,1.50454453011e-15,9.96952525661e-16,13.89
805,4.025,1.53706033436e-15,9.91188599734e-16,12.7625482081
806,4.03,1.60779150265e-15,9.81568693936e-16,13.89
807,4.035,1.9038654827e-15,1.05776718128e-15,13.2811136999
808,4.04,1.66729391136e-15,8.98438186419e-16,13.89
809,4.045,1.55844443663e-15,1.00109507087e-15,12.5037572739
810,4.05,1.74700805024e-15,1.04641750697e-15,13.89
811,4.055,1.6023313899e-15,9.10973265954e-16,13.2633427273
812,4.06,1.60594501181e-15,8.94214275197e-16,13.89
813,4.065,1.62831839294e-15,8.79513982966e-16,12.9795760249
814,4.07,0.829155131529,1.06487826113e-15,13.89
815,4.075,3.55666866345e-06,0.0270108106025,3.90848685966
816,4.08,7.885081226e-15,4.25977826311e-07,11.8908321697
817,4.085,1.57825102274e-15,5.03236039062e-16,13.89
818,4.09,1.515756278e-15,4.56106565421e-16,13.89
819,4.095,1.27653444643e-15,4.82882206821e-16,12.4586284705
820,4.1,1.19900492058,4.96469330643e-16,13.89
821,4.105,0.440353930194,1.4285199258,0.00116550571043
822,4.11,4.23736037852,1.76533525012e-06,12.787301244
823,4.115,0.923976339514,2.03678648252,4.01598613433e-09
824,4.12,0.229741752873,2.98414724426e-05,10.5098938355
825,4.125,0.174676321718,1.97870282828,0.000523577501665
826,4.13,2.82832827956,4.50351945082e-06,12.7198994275
827,4.135,1.33148528313,2.8220398984,3.03415103826e-06
828,4.14,0.513246898828,4.73535003783e-13,12.8090807585
829,4.145,0.169403486999,3.18677378733,9.19609672093e-05
830,4.15,3.59661196951e-08,0.00406382787829,13.5432195733
831,4.155,1.85203109733e-15,8.35993223338e-16,13.89
832,4.16,0.207484388248,8.9795009702e-16,13.4783219306
833,4.165,0.17640368977,0.406691792187,1.54729502397e-07
834,4.17,6.35075523471e-07,4.52431627111e-06,13.89
835,4.175,0.957950174496,1.09939479547e-15,13.2729717647
836,4.18,0.000703556115463,0.637201866749,5.47489937374
837,4.185,6.78334694844e-12,1.15693479756e-09,13.89
838,4.19,1.90547531668e-15,1.00029975398e-15,12.4098932394
839,4.195,2.27545747993e-15,0.385294349604,6.08752278349e-06
840,4.2,2.62960339222,0.000165675851941,12.6198363608
841,4.205,1.60907230113,2.83660645426,1.54466144375e-08
842,4.21,3.61423977466,3.63691791958e-08,11.6272930581
843,4.215,0.250878025775,1.48823889229,9.00040775577e-05
844,4.22,1.41916006693,0.000325201623901,13.1345990919
