,hour,A4N,A4E,A4S
492,2.46,6.35057404698e-05,6.23391080481e-14,13.5544637303
493,2.465,0.925589207608,0.953300889921,13.89
494,2.47,3.97391290634,0.0018492107296,13.5747724599
495,2.475,1.27381214661,0.800449180053,4.83090944425
496,2.48,1.37190375305,2.22461659133e-06,13.4497392394
497,2.485,0.706864082859,9.06487439142e-16,4.05245816849
498,2.49,1.44185349319,8.56916555331e-16,13.4671509071
499,2.495,0.882500647738,4.96483088822,7.7348600651
500,2.5,7.12950843094,0.0251029626127,13.89
501,2.505,0.416089408852,5.27451702017,11.2220540737
502,2.51,2.36849142326,0.000284591765957,13.4184455308
503,2.515,1.02133889309,0.341269394816,7.64962241728
504,2.52,1.79884101132,0.789109864555,13.7942597325
505,2.525,1.18237167521,3.31606605435,7.73924361629
506,2.53,1.19139861314,0.000260955978891,13.7004716149
507,2.535,2.02371636675,0.255116311706,2.51024144991
508,2.54,0.914706966986,0.000134433974287,13.2252058717
509,2.545,1.47450912315,2.97114577593,6.58065264449
510,2.55,0.038982748946,0.0159277882304,13.89
511,2.555,0.52607377791,6.11795196477,8.10184067292
512,2.56,1.01688018965,0.98481408538,13.5697017113
513,2.565,0.000330902902247,6.01669629763,7.27453007831
514,2.57,0.531852997847,0.00635225555479,13.4116088084
515,2.575,0.000998247254201,3.21271294491,7.51179474544
516,2.58,1.3297778782e-15,2.53343629302e-07,13.89
517,2.585,1.32486435077e-09,0.0294466272711,12.412862207
518,2.59,2.24397666847,4.63603485748e-14,12.5236006424
519,2.595,0.526807681442,3.41040786813,9.67748710913
520,2.6,1.49972350349,1.58210696197e-05,11.2083612549
521,2.605,2.02637588415,2.07459382316,7.28126883077
522,2.61,2.20841748228,1.06593766944e-05,13.3924070679
523,2.615,1.81825267454,1.11691189293e-14,6.3993314043
524,2.62,0.116512179081,7.77884553742e-16,12.3183179289
525,2.625,0.416625518738,4.57928078526,6.43481909209
526,2.63,2.50440563565,1.16638254936,13.616708155
527,2.635,2.27359927351,4.95497560076,7.64811516871
528,2.64,2.81262497169,0.304349175566,13.1649800127
529,2.645,1.80601930802,5.2842551819,5.83368122901
530,2.65,2.57129975976,0.000152330846161,13.6275755359
531,2.655,0.33062459732,3.33966072393,6.49336410214
532,2.66,1.18484343246,0.909623074793,13.89
533,2.665,1.7766582704e-07,4.82056078203,12.6697451019
534,2.67,1.05943315656,0.433687134625,13.89
535,2.675,0.922803637671,5.40409520571,6.32630893467
536,2.68,0.713133267393,0.0939096746468,12.9801197385
537,2.685,0.384230975274,2.24088389258e-12,2.80300626826e-12
538,2.69,4.27917954915e-09,8.3297585089e-16,13.3163491843
539,2.695,2.26869377623e-15,5.14343297148e-16,5.09067371795
540,2.7,2.34103048012e-15,7.37478565066e-16,13.4518734229
541,2.705,2.28675050032e-15,6.08341537157e-16,9.93079350002
542,2.71,2.38054418381e-15,5.37625776133e-16,11.761870978
543,2.715,2.34309765077e-15,5.98105307592e-16,13.0221749991
544,2.72,2.41318964421e-15,7.63627239661e-16,11.4144810928
545,2.725,1.22456409359,0.000454629275168,13.7018284754
546,2.73,0.152153036068,2.03557061465,13.4663026796
547,2.735,0.169120243206,8.61855985631e-05,11.3936975473
548,2.74,1.61637747341e-11,2.82561356237e-15,3.39860116904
549,2.745,2.6647537041e-08,6.6388987514e-16,12.9316694524
550,2.75,0.665583149662,6.51765812221e-16,13.89
551,2.755,0.585840919742,7.14183821762e-16,12.8862168269
552,2.76,1.94707672175,7.62343217827e-16,13.6033124806
553,2.765,1.79817771349,5.08917298076,4.59757790641e-13
554,2.77,3.89766416438,0.685618037941,13.0358822791
555,2.775,0.832374325778,0.0229629326772,8.97014223606
556,2.78,0.648471272728,1.37954494326e-12,13.5086858295
557,2.785,6.14404064747e-11,4.26292910042,8.53081808388
558,2.79,1.1509618265,0.00115486428323,13.3023517775
559,2.795,0.174661091126,2.78497362759,7.17696529991
560,2.8,2.6898071696,1.48603776444,13.4664049873
561,2.805,0.129196069408,4.68673108586,3.13361525494
562,2.81,0.592195631009,0.0054669559772,10.7917635957
563,2.815,0.18527824595,5.4664415184,8.56682552794
564,2.82,0.368337175437,0.123623594838,13.89
565,2.825,3.1853197716,0.689706126411,10.1609599504
566,2.83,1.22296250258,6.34625072973e-08,13.6967473928
567,2.835,8.21959556505e-15,6.93501689043e-16,12.5851755454
568,2.84,0.119658786338,9.40286304779e-16,9.97005066287
569,2.845,6.76063106266e-05,8.43057469825e-16,9.98688160816
570,2.85,2.77424664164,0.0350231216443,13.89
571,2.855,0.654628660677,4.45548763319,13.1859308726
572,2.86,2.17032179948,0.000522155116272,13.7840759328
573,2.865,0.83096813197,5.49937704435,2.63680423431
574,2.87,2.31031156507,0.918799817287,13.89
575,2.875,1.33506422745e-06,4.18340018374,12.3761917458
576,2.88,0.00168440667485,3.99442982986e-05,9.39148463617
577,2.885,1.45710389986e-15,2.27310060514,8.88819270569
578,2.89,1.48247513873e-15,3.87730741903e-06,13.89
579,2.895,0.0541434157448,5.61986826007e-16,13.89
580,2.9,0.274740573719,5.19518021142e-16,13.4211199497
581,2.905,0.57839008563,4.10391317444,6.6261498198
582,2.91,1.12500817816,1.19427925389,13.1093261529
583,2.915,0.40398974653,5.96397900154,6.91194896103
584,2.92,0.590506711298,0.28592525744,13.5330443884
585,2.925,1.88249151217,5.41433199561,11.8831467321
586,2.93,1.93600849049,0.00734932999482,11.7128520243
587,2.935,1.32886608278,2.75206280782,6.18437803167
588,2.94,2.24897988164,1.81609185947e-05,12.8955828572
589,2.945,0.773626857222,5.34869755064,6.08307549921
590,2.95,1.51342231704,1.09341259948,13.89
591,2.955,0.830982082422,1.85562215173,8.59218364319
592,2.96,0.892066343069,0.00264240778323,10.6467663325
593,2.965,0.115795927894,3.73754051997,7.9402245499
594,2.97,1.83799874383,0.000138989456631,13.3885298298
595,2.975,0.00276833538421,5.33401264025,9.38797821608
596,2.98,4.1686142259,0.00220424158423,13.3732107543
597,2.985,0.759691643044,4.68430379316,8.18620684211
598,2.99,1.6178515715,0.00488169614027,13.7834888737
599,2.995,1.19602356264,4.68602465767,9.84929467412
600,3.0,1.94381961544,1.06386179215,13.3910310842
601,3.005,1.63319050479,5.26111270394,6.48460465171
602,3.01,2.06986534379,1.02239650361,13.6506184417
603,3.015,2.25223230392,4.35210494783,9.14785521008
604,3.02,0.817967353933,0.000241996854961,12.0914704434
605,3.025,2.09374961583,3.88693005848e-14,13.1385605209
606,3.03,0.000256129103634,0.132460985023,4.41084063764
607,3.035,1.08877508973e-15,1.06662975118e-08,12.1107413722
608,3.04,1.12467153829e-15,1.33416314333e-15,13.72513966
609,3.045,1.17545889011e-15,7.20346737273e-16,7.98413095922
610,3.05,1.12040737012e-15,4.45924191617e-16,13.3297936168
611,3.055,9.29957564944e-16,5.66284505962e-16,13.6255000464
612,3.06,0.789689566741,5.59441542353e-16,13.3325070455
613,3.065,0.522904179758,0.673185027103,13.89
614,3.07,4.48475084065,1.14023402398e-09,13.89
615,3.075,2.55998638687,3.48644110226,12.3480779858
616,3.08,2.48091092089,0.369040814192,13.2568037155
617,3.085,1.78185885445,5.45104420243,8.60722504262
618,3.09,1.85280893744,1.50080823703,13.3129752902
619,3.095,1.36241205754,6.40450811411,7.35349163384e-10
620,3.1,2.10855100987,0.000277580737854,13.2571405355
621,3.105,1.36199866459,3.24831804289,5.89417887661
622,3.11,1.62008865995,0.0287886148277,13.56655381
623,3.115,1.06586463465,0.917362772672,8.99640846092e-11
624,3.12,2.26511227656,1.8732703273e-07,13.4209153661
625,3.125,0.246425526496,1.57450471968,4.37774762461
626,3.13,0.43409755023,0.000127956726338,12.6820653607
627,3.135,0.011394137191,4.41749089738e-13,8.0351711534
628,3.14,4.84385236187e-07,5.54152470858e-16,13.89
629,3.145,1.41685833129e-15,8.150123325e-16,13.3588432484
630,3.15,1.1877221456e-15,0.78929132721,13.2811275666
631,3.155,6.80694823261e-08,1.85712629358,6.70950734808
632,3.16,1.82627948882,0.0290662099731,13.7432087257
633,3.165,5.07514737404,0.593072933243,9.36765821747
634,3.17,0.0623068780141,5.00789206862,4.49857519057
635,3.175,1.91605220943,0.00771579553276,13.2587675863
636,3.18,0.958801187549,3.8897179956,2.01005233195
637,3.185,1.19237659182,0.647961187463,13.6427227916
638,3.19,3.02005089976,3.93638861234,8.17898444732
639,3.195,2.35779198149,0.0074182157094,13.7002588956
640,3.2,0.88123960362,4.87750495573,9.80621380146
641,3.205,1.90240984613,0.0534227030413,12.9237108607
642,3.21,2.66426484104,4.08476881036,5.42874283371
643,3.215,0.918801915764,0.501533855979,10.7883957593
644,3.22,0.588214114572,0.0615980374361,4.25186694768
645,3.225,0.451470045336,1.14193798665e-11,13.1687356619
646,3.23,3.14594069943,7.61816972353e-16,11.1272008532
647,3.235,0.568552225129,1.58689212325,8.74172712016
648,3.24,2.19415130327,5.86826052213e-06,13.0533107245
649,3.245,5.92384283717e-12,8.92057524355e-15,13.5598966345
650,3.25,0.944052640468,1.28682137814,9.31844464672
651,3.255,0.429784728842,0.523935643623,13.89
652,3.26,3.77097641131,0.000178349256664,13.89
653,3.265,1.23886790395,2.73939006622,0.00261392196936
654,3.27,1.80793439738,0.427159221884,12.3532989791
655,3.275,0.709490806508,5.53216552334,5.77229454719
656,3.28,0.418062563134,0.91378691847,11.9755994327
657,3.285,1.01607263092,2.00040724393,6.52712770027
658,3.29,0.0169610210096,9.7076741906e-08,13.2894199412
659,3.295,1.58541683931e-15,1.13416214637e-15,12.9075130182
660,3.3,0.879604027788,1.51550399307e-15,12.0147995047
661,3.305,0.585140681672,8.05035323988e-06,13.439017167
662,3.31,3.80266556519,1.12319130712e-15,13.2156535582
663,3.315,0.307755992587,2.9270808796,5.68015693595
664,3.32,2.71313258885,0.000147912493153,13.4655607293
665,3.325,1.91863140686,5.26193424223,9.40008318904
666,3.33,2.5948812697,0.982839402434,13.3979992642
667,3.335,1.55064867503,5.79972571063,5.43236814327
668,3.34,2.96333644559,2.40658086936,13.4789343748
669,3.345,0.811695832488,4.85745272701,3.70637120936
670,3.35,1.52835706304,0.983374542377,13.2031716342
671,3.355,1.35501249694,2.34656459163,4.85959099403
672,3.36,3.19763742801,0.00388263364607,12.4519251263
673,3.365,0.448831596262,2.75716984562,5.45923112193
674,3.37,0.676201823196,0.191838845943,13.89
675,3.375,0.365278745316,0.150302686514,8.89984385264
676,3.38,0.475675918942,0.221755923108,11.5805507525
677,3.385,6.46947725265e-14,1.95421028406,3.63146463419
678,3.39,0.168665969955,7.87152537722e-08,13.473793386
679,3.395,2.19029630824e-15,1.38362666819e-15,7.92460900166
680,3.4,2.08018856379e-15,1.17933229523e-15,13.4154839033
681,3.405,0.0483381946263,0.630247887172,13.8524248431
682,3.41,0.540812418824,3.46217258184e-09,12.4452868082
683,3.415,0.935127859391,1.59702649734e-15,12.4072747209
684,3.42,0.953323752958,1.73061606815e-15,13.5741293418
685,3.425,1.12736706628e-06,2.63031524307,6.12188649204
686,3.43,1.81166425749,1.18839591025,13.3338396947
687,3.435,0.755974442658,2.57759851772,1.79156639064
688,3.44,2.69432682489,0.867956822738,13.2654552063
689,3.445,0.226025530899,4.15860798541,6.37237349286
690,3.45,2.54458509161,3.1027817342e-05,12.7595265282
691,3.455,1.05724416517,4.56176499512,7.35217951764
692,3.46,1.35202953971,0.0543585127439,13.4385066218
693,3.465,0.909867836287,4.27934858985,2.1219214215
694,3.47,2.80928398147,0.630660407277,13.4131543642
695,3.475,1.96614404569,6.84655539379,4.53137589222
696,3.48,2.12433082144,0.653160849705,13.89
697,3.485,0.168768346998,5.95697764642,11.3653463332
698,3.49,2.43290692208,0.00315176892456,13.89
699,3.495,1.17079837578,5.46701198355,9.52656459169
700,3.5,1.71161186055,0.000337369791732,13.3587396623
701,3.505,2.10763898192,5.59137668674,6.40199901152
702,3.51,1.7544681434,0.0864967709451,13.1907916659
703,3.515,0.0229326440439,5.80693420741,6.30465786783
704,3.52,0.989743419189,0.0113952562654,12.9402578621
705,3.525,4.65782531705e-07,0.729878986757,4.12197857001
706,3.53,1.87704228575e-15,0.000286814935589,11.5922230835
707,3.535,1.80705100717e-15,9.38043537513e-16,5.71369011385
708,3.54,1.90071260253e-15,9.28240586082e-16,13.89
709,3.545,1.87456905155e-15,6.56864408684e-16,13.2285149946
710,3.55,1.76604994525e-15,9.90189575327e-16,13.2654963226
711,3.555,1.9106135054e-15,9.06222063821e-16,10.6027110444
712,3.56,0.173841156791,1.88651220956,12.5849824751
713,3.565,7.47486905657e-07,4.69939421061,5.30582158362
714,3.57,0.821380174894,1.86517700703,13.89
715,3.575,2.79596342535,1.02060563543e-07,13.3754218927
716,3.58,0.235914816127,4.59836655101,4.93131239356
717,3.585,2.7330973172,0.662691657905,13.1407255154
718,3.59,1.42561788688,4.68266059036,6.61418006196
719,3.595,1.92596807853,7.08081121397e-05,13.2753456849
720,3.6,0.954332390214,1.86610966667,4.49265584612
721,3.605,0.147962568023,5.57862193912e-09,12.9109901064
722,3.61,1.60589603395,8.40411891566e-16,3.28050448446
723,3.615,0.942919728884,1.66432585674,13.3603217182
724,3.62,1.6790319925,1.23282497322,6.43021196586
725,3.625,0.434464640129,1.35637422108e-08,13.4782697548
726,3.63,0.249239844546,4.25600156108,8.51974498087
727,3.635,0.692242641045,9.6420537576e-05,13.1864620074
728,3.64,0.736420258644,6.33118375468,8.71721291539
729,3.645,1.50939791819,0.391777506954,13.5093146749
730,3.65,0.588659065151,4.87054834543,7.34759346795
731,3.655,0.972162556834,0.000184606885909,10.3739705449
732,3.66,0.767336353828,4.60927678323,6.92910136826
733,3.665,1.85122694832,0.440660770718,13.3795304457
734,3.67,0.143649051611,7.78242304015e-12,5.65792499537
735,3.675,1.35108050137e-11,1.08229669191e-15,13.4798331157
736,3.68,1.02908698145,0.377329461082,12.114246161
737,3.685,1.22721804916,3.12467946391,5.36859059008
738,3.69,1.24036202568,0.874401985823,13.4548718184
739,3.695,0.467660645662,5.22607346173,6.37531119798
740,3.7,1.02017552887,0.00230173355095,13.89
741,3.705,1.27437366316,5.46103754013,12.392967744
742,3.71,1.06592328349,0.000320286968215,13.4883000024
743,3.715,2.01667846269,4.10567804239,5.76247647588
744,3.72,0.583545304027,2.87395244495e-06,12.9416836823
745,3.725,1.27875217906,1.07783586787e-15,12.8480163095
746,3.73,3.68256956226e-12,8.48787838022e-16,1.64525101707
747,3.735,0.0528142847147,1.02874765098e-15,13.1903318952
748,3.74,2.19682880955e-15,8.65839279822e-16,5.62039775209
749,3.745,0.661972776389,1.55051164263,13.6497699915
750,3.75,1.01448041261,0.00383375536772,13.724573908
751,3.755,2.12560485415,4.12225841935e-13,12.9092614866
752,3.76,0.172307858304,3.13217569524,10.082845059
753,3.765,1.65676356868,0.715588469512,12.8752281836
754,3.77,1.08669020938,6.5141694462e-11,13.6610437596
755,3.775,1.42125992322,3.56380749825,2.49927820497
756,3.78,2.65495491318,5.79517640587e-06,13.4258688281
757,3.785,0.970102316024,5.51604837708,4.82577566084
758,3.79,1.13084568962,8.60208122334e-05,12.0427013899
759,3.795,2.83638375953,4.80106558476e-14,13.3356962801
760,3.8,1.40005574344,5.75287264754,5.50225818299
761,3.805,1.61520577542,1.1768558245,13.6890582058
762,3.81,3.01882019427,4.84906682574,5.89147587611
763,3.815,1.24331692341,0.0364291158953,12.7080795746
764,3.82,1.90581379809,1.77546744274,6.21900476214
765,3.825,2.7163941084e-08,0.00156271890908,12.004570946
766,3.83,1.32825400791,2.41305509134e-14,13.2204089294
767,3.835,0.847408146907,8.66485763925e-16,13.5605753503
768,3.84,2.13392866663,1.42766612433,3.3512652507
769,3.845,0.767376326586,0.000203873688381,12.914687546
770,3.85,0.712329224367,2.3927658647,7.82636531598
771,3.855,0.0389018835894,1.48005900713e-06,13.1491228955
772,3.86,0.525481568584,2.88112248828e-15,13.2731335937
773,3.865,1.01497360685e-08,1.24844945079e-15,13.3040832412
774,3.87,0.349121955879,1.22571117921e-15,13.4075267793
775,3.875,0.159771074883,1.22834532623e-15,11.9363378249
776,3.88,6.88041863506e-08,1.37061640829e-15,13.1892265688
777,3.885,2.11998781556e-15,1.26262743542e-15,12.4634962981
778,3.89,0.173893706794,1.41683131185e-15,12.5761211616
779,3.895,2.3799046345e-07,1.2568621651e-15,13.3955422921
780,3.9,0.926759104486,1.38319012108e-15,13.1555215582
781,3.905,0.160956262126,1.37627460938e-15,13.3234618579
782,3.91,2.86553117418,1.41231084602e-15,13.377206938
783,3.915,6.45228875044,1.3868294139e-15,13.068312439
784,3.92,1.21832080433,4.47923029281,6.2002773349
785,3.925,5.14718040678,0.0261088416381,12.7457147715
786,3.93,0.566551542302,2.97710233048,8.70651338091
787,3.935,5.59028051226,0.000742416082851,13.1330224026
788,3.94,3.26891585331,1.53377282992,7.19714815627
789,3.945,8.04670558169e-05,3.34224013809e-05,12.9658001939
790,3.95,1.53770796611,7.58784905253e-16,13.89
791,3.955,2.64072323187,8.2320584079e-16,13.3107398454
792,3.96,2.11869640245,5.27900864497,10.1249686893
793,3.965,1.81368003762,0.990473628469,12.9081389363
794,3.97,2.11680933925,3.55570220314,8.96502577295
795,3.975,1.60045016501,2.97679002297e-06,11.5041351964
796,3.98,1.82896964143,3.00870105861,8.10605543962
797,3.985,0.475518622182,0.000110415758804,13.2079270866
798,3.99,0.441622349696,4.77394135539e-15,13.89
799,3.995,1.14569005086e-09,1.12394781415e-15,11.5691623941
800,4.0,0.632691153049,0.658203264661,4.42363131561
801,4.005,1.67141637694e-15,4.5165059705e-08,11.9370547465
802,4.01,0.271477347899,9.29470618641e-16,4.92479854968
803,4.015,1.6712941096e-15,8.41185128306e-16,12.937394702
804,4.02,1.5268619822e-15,8.58747169365e-16,7.44633747721
805,4.025,1.53415013613e-15,6.95688750731e-16,12.1115769854
806,4.03,1.49418177433e-15,1.33297595143,5.42885998849
807,4.035,1.53889731232e-15,5.5563089174e-06,13.6953584915
808,4.04,1.53060440846e-15,7.51412581198e-16,6.29592939382
809,4.045,1.50826286911e-15,8.37186468409e-16,13.3829308965
810,4.05,1.55704153284e-15,3.71829773925,8.27754520738
811,4.055,1.56803339092e-15,1.23685332555,13.400900909
812,4.06,1.51346153436e-15,2.29271839e-08,2.64072681806
813,4.065,1.58232712243e-15,8.20246119511e-16,13.3236921677
814,4.07,0.276364358482,7.92646559538e-16,9.94876548831
815,4.075,1.34928891756,1.44280301278,13.2471883556
816,4.08,0.75863617293,4.72596517301,5.52816841385
817,4.085,0.688115185109,0.000264996958461,13.3134865616
818,4.09,0.0148852140526,5.17118087895,6.74959545998
819,4.095,0.646886167969,0.332642745473,13.89
820,4.1,3.3392229055,9.87267028483e-10,13.2382846714
821,4.105,0.783730401699,1.93406217386,4.82074798976
822,4.11,2.70964663378,1.00473917322,12.9505180899
823,4.115,1.04478631557,6.55000039427,0.624504253767
824,4.12,1.29805165927,0.0465386885008,12.8017970293
825,4.125,0.548027221447,7.36198672565e-11,3.03007535293
826,4.13,1.47574929467,8.91955699738e-16,13.89
827,4.135,2.30732490013,6.30140793703,13.6272482261
828,4.14,2.97592762859,1.06320653555,13.7009985444
829,4.145,1.83018706514,2.73801718994,9.00734134315
830,4.15,4.10488114889e-08,0.000113430838472,12.8449872341
831,4.155,2.08845530528e-15,1.00208985016e-15,5.08297220666
832,4.16,1.80832363868,7.5717839914e-16,13.89
833,4.165,1.26678731108,4.4528202193,13.3875796678
834,4.17,1.25287774244,9.12707999751e-05,13.147303898
835,4.175,0.495664759211,4.66973487898,6.33445968396
836,4.18,1.45401155918,0.0822618493475,12.2739759093
837,4.185,1.00612879865,4.88758744609,4.8596612658
838,4.19,2.25963791692,1.2723582108,13.2224832061
839,4.195,0.00256855678116,5.84625189289,13.7751444607
840,4.2,4.57544747476,0.0169078487911,11.0840799179
841,4.205,0.596024252438,6.10740940382,2.17158797134e-07
842,4.21,3.73295500183,0.330057644883,13.2033132908
843,4.215,0.192539720211,1.63852792347,1.5881132611e-09
