,hour,A2N,A2E
690,3.45,1.76202701196,6.03642436658
691,3.455,1.17592055707,0.859942133888
692,3.46,2.12244738073,2.71779530711
693,3.465,6.29482938092,0.709948377653
694,3.47,4.01892692147,4.38589202603
695,3.475,2.40799159295,0.783019864784
696,3.48,1.19857265449,3.73005023396
697,3.485,1.21990891615,0.0117744372454
698,3.49,0.17882509239,5.90198659707
699,3.495,5.38545367358,0.0301391880232
700,3.5,1.54075557904,5.19754681346
701,3.505,1.22765374034,0.247339455455
702,3.51,2.67286004598,5.39418703727
703,3.515,7.00306475256,1.93590144777
704,3.52,1.8891794948,6.05715013897
705,3.525,5.90597640451,0.815581934146
706,3.53,2.56021771019,6.61611155137
707,3.535,13.89,0.00291023312168
708,3.54,4.30569744925,6.57635316574
709,3.545,13.578263003,1.04059292305
710,3.55,2.79996921666,5.49208783004
711,3.555,8.96924986744,0.00598695920863
712,3.56,2.56051873067,5.74983233698
713,3.565,4.30882869463,0.723059976972
714,3.57,5.21223546249,3.11985103511
715,3.575,8.55344460075,1.30546186721
716,3.58,3.79592934995,5.78447821224
717,3.585,13.89,0.626829825271
718,3.59,11.0575339404,6.57410050407
719,3.595,6.55297760828,0.0461409673027
720,3.6,2.14639717126,6.3058885452
721,3.605,4.64931117503,0.000236921691214
722,3.61,5.37183416953e-05,6.23661083078
723,3.615,13.89,0.00391112474572
724,3.62,0.00852362444138,5.49764997188
725,3.625,10.1358041243,0.00114883587739
726,3.63,2.76433738471,6.86343802351
727,3.635,9.75612735,0.793418345882
728,3.64,3.38536258714,6.60050514447
729,3.645,13.1085937477,0.016907558459
730,3.65,2.12533581908,5.8910380372
731,3.655,13.2214532617,1.94005838431
732,3.66,3.83856536811,3.91456162633
733,3.665,5.86659229669,0.00647147458348
734,3.67,1.27554521135,5.19864405325
735,3.675,5.27240434656,0.00159253543787
736,3.68,3.4213912758e-08,6.54800012974
737,3.685,13.89,0.037591211404
738,3.69,2.0923601722,4.82794762673
739,3.695,0.0,1.9708152465
740,3.7,2.61241615883,5.75829164446
741,3.705,13.8579860331,0.844204705431
742,3.71,1.31580435423e-13,5.37355583261
743,3.715,2.92834199202,0.00922385392832
744,3.72,2.17058264913,3.8702695075
745,3.725,5.22951654669,4.31621380857e-06
746,3.73,2.48475749441,5.16076958971
747,3.735,0.617081590811,0.687615219897
748,3.74,0.000595892029562,4.98901650584
749,3.745,5.18910166481,0.0183933582948
750,3.75,1.53659173818,5.11761864648
751,3.755,4.88925011227,0.749530546319
752,3.76,2.5856645072,6.74806972251
753,3.765,3.09648211341e-09,1.32120087889
754,3.77,3.24382425754,0.240533934571
755,3.775,1.85125384887,0.652572607337
756,3.78,0.00780892058839,3.97087434278
757,3.785,2.12792499226,0.723604270989
758,3.79,1.60464207635,4.13533614236
759,3.795,1.01159494547,0.550254339363
760,3.8,0.577535366734,3.57631360975
761,3.805,3.65715510899,0.000945085072103
762,3.81,0.000213426835205,5.37516384993
763,3.815,1.3145072813,0.00033744707022
764,3.82,2.59327373936,1.4363622323
765,3.825,1.51794771989e-09,0.736397744309
766,3.83,0.644980999131,2.79733194354
767,3.835,6.05110544389,0.00408089674715
768,3.84,0.000164432085377,3.2355487825
769,3.845,7.36160822112e-05,0.000125349660903
770,3.85,0.383532194412,1.04395896485
771,3.855,1.11673586872,5.45719400102e-07
772,3.86,1.83204141108,6.33214164919
773,3.865,3.24080439591,0.00162941320104
774,3.87,0.789800990611,6.87425830347
775,3.875,8.34868905376,0.777201600584
776,3.88,4.39666133383,4.71442324206
777,3.885,6.83996830156,0.501218260586
778,3.89,1.86347693654,4.39826762252
779,3.895,2.10705809331,1.46318160867
780,3.9,1.52738636267,3.57226103499
781,3.905,2.50389753655,0.00274163166989
782,3.91,2.93317598323,5.42875090241
783,3.915,12.7694758455,0.010969062459
784,3.92,4.94657103927,5.22465272127
785,3.925,13.89,0.575375127831
786,3.93,6.93375532666,2.44014813066
787,3.935,13.89,0.088397266852
788,3.94,3.2290522611,5.43143336873
789,3.945,7.09220773711,0.014171864873
790,3.95,7.89886344227e-10,0.834422088194
791,3.955,3.23409409078,2.65162259645e-07
792,3.96,2.09542044804e-08,6.53871978533
793,3.965,2.79171140077,0.0599832458569
794,3.97,1.23793545232,4.00716099558
795,3.975,5.33061181296,3.79176446367e-06
796,3.98,0.887279012617,5.81105775875
797,3.985,2.26213222445,1.31397650372
798,3.99,0.651608998057,3.58305820913
799,3.995,1.32897581974,0.00218586115856
800,4.0,1.68564292274,4.50247401761
801,4.005,6.62876897995,0.067512960267
802,4.01,2.23320563876,3.1860399131
803,4.015,13.89,0.704618571779
804,4.02,9.62023168611e-05,4.67815482344
805,4.025,4.88240349395,0.00106345186177
806,4.03,1.29728254274,5.73367147636
807,4.035,5.74609969436,0.0350204641194
808,4.04,3.33279055789,4.80050056545
809,4.045,6.42731230753,0.0116107533006
810,4.05,3.73090771243,5.6140702231
811,4.055,13.89,0.733388435968
812,4.06,13.89,6.69657043648
813,4.065,0.867254258366,1.53090920784
814,4.07,4.21304812297,6.44746804311
815,4.075,13.89,1.2841073807
816,4.08,4.48764518753,4.10247842542
817,4.085,11.0645913013,0.0419087638602
818,4.09,0.797129958153,4.95167094065
819,4.095,13.89,0.693321459089
820,4.1,10.55575745,5.82587936497
821,4.105,13.89,0.945803965663
822,4.11,13.89,5.69928133287
823,4.115,2.73516932667,0.00214273045533
824,4.12,3.25084438793,5.11563135324
825,4.125,13.89,0.0227850574669
826,4.13,4.87098997294,4.99415951236
827,4.135,9.05877729638,0.00340364298759
828,4.14,3.22737696745,3.56728144747
829,4.145,13.3981111412,1.09466863026
830,4.15,4.42672434386,4.74554470733
831,4.155,2.91183398128,0.117118424277
832,4.16,3.67083062728,6.10771045058
833,4.165,13.89,0.00754274634651
834,4.17,3.29357313038,5.6391479785
835,4.175,13.0245729893,0.0319740564881
836,4.18,4.42037712882,4.70582887871
837,4.185,13.89,0.000680871627231
838,4.19,9.77416721801,5.48651035202
839,4.195,11.7062233652,0.00136100631133
840,4.2,4.09011467014,6.23383648807
841,4.205,8.66893641088,1.60194955741
842,4.21,2.73548290883e-07,4.65248048553
843,4.215,7.00849694898,0.0336223650081
844,4.22,7.49559089981e-08,5.46283044327
845,4.225,7.38995050988,1.2135336183
846,4.23,6.63348223759,3.47311803469
847,4.235,12.9691590968,0.00123854807682
848,4.24,3.06014122247,3.10923060876
849,4.245,13.89,0.0260082338683
850,4.25,6.63871041061,6.24279078804
851,4.255,13.89,0.805814126033
852,4.26,0.0179182205006,2.72437866575
853,4.265,8.99130789202,0.803138261155
854,4.27,0.530363753027,3.42431951954
855,4.275,4.69807477354,0.0307497534616
856,4.28,0.00532679153741,4.49439627562
857,4.285,8.70849019731,0.488334558318
858,4.29,6.10946537991,6.03393613678
859,4.295,8.90389982448,0.00599723436146
860,4.3,2.74197268282,7.33867347032
861,4.305,4.45458923164,0.0380739990226
862,4.31,5.23125988548,5.53625724982
863,4.315,10.8207266716,0.889942700623
864,4.32,1.62037331119,5.52544300708
865,4.325,9.53826821642,0.000234369240013
866,4.33,5.29427459723,5.49968573983
867,4.335,1.39718037128,0.0232085275842
868,4.34,7.38027284359,6.97729919243
869,4.345,13.89,0.123262234792
870,4.35,10.3356663365,4.97263891507
871,4.355,13.89,0.799465305291
872,4.36,12.6281946539,4.99240267375
873,4.365,10.0711504007,1.38705062614
874,4.37,4.54681778653,2.71075004353
875,4.375,13.89,0.817117729802
876,4.38,6.02268742502,7.25269467216
877,4.385,13.89,0.00218192924423
878,4.39,5.19467432372,3.29904217795
879,4.395,13.89,0.835157307423
880,4.4,7.04364520828,5.08510043025
881,4.405,13.89,0.872576430381
882,4.41,8.44510151905,2.65729628877
883,4.415,13.89,0.00037768580406
884,4.42,13.89,5.86910695926
885,4.425,13.89,0.90158316878
886,4.43,7.10791497045,4.7541957643
887,4.435,13.89,1.04694862799
888,4.44,0.933719352284,2.90224022232
889,4.445,13.1284138377,0.0157670010593
890,4.45,1.50789167265e-12,5.11840724858
891,4.455,13.876732289,1.31648299154
892,4.46,6.43677260982,3.37473849562
893,4.465,3.80393780232,0.64330769321
894,4.47,0.0203949782211,2.69745588485
895,4.475,5.366773482,0.101436366078
896,4.48,2.86144424078,6.11113653596
897,4.485,6.5551553497,0.00989142038245
898,4.49,2.46481652983,5.45573448162
899,4.495,13.6038325449,0.0899467517433
900,4.5,2.5965746013,6.04650498638
901,4.505,0.0,0.107774654819
902,4.51,2.73541335365,4.55315098982
903,4.515,8.10843427991,0.00859792515177
904,4.52,3.90972236104,5.91704504273
905,4.525,13.89,1.90025359654
906,4.53,0.0143830262959,2.97014368568
907,4.535,11.4335707084,0.825716764931
908,4.54,3.87394809276,3.6561158072
909,4.545,6.21543170081,0.773628218968
910,4.55,0.000172486663583,5.47626603254
911,4.555,10.4672704664,0.0619165883222
912,4.56,2.70151467462,5.36321124756
913,4.565,2.9094968671,0.757855312777
914,4.57,2.20665420997,4.86583520511
915,4.575,5.85832657471,0.000159145033945
916,4.58,1.42769469189,7.11745624334
917,4.585,8.03421533886,0.134812417827
918,4.59,2.21971068189,5.70463647837
919,4.595,0.0,0.72025165963
920,4.6,3.76473665778,2.43809085245
921,4.605,9.74615179165,0.824517783155
922,4.61,2.17452035327e-11,5.71106910851
923,4.615,12.7797956027,0.817227599018
924,4.62,0.80537497301,3.38572557757
925,4.625,0.0,0.806795427619
926,4.63,0.00246670117459,5.91783418077
927,4.635,13.89,0.00145700972237
928,4.64,5.32554527395,5.40121586873
929,4.645,13.89,0.00702050256109
930,4.65,4.89347928339,5.26110415884
931,4.655,13.89,0.0300115498558
932,4.66,9.4389312355,5.76664170556
933,4.665,8.71910913417,0.0473783888618
934,4.67,1.51504138044,2.31746193382
935,4.675,7.03760105595,0.815473274853
936,4.68,0.729975281534,5.34262743117
937,4.685,7.70603117882,0.241259823687
938,4.69,4.31740300085,5.37973687951
939,4.695,1.80600485078,0.00100925235908
940,4.7,2.88429512524,5.48060772569
941,4.705,1.06440901997,0.836354244168
942,4.71,1.5618386389,2.3498268514
943,4.715,3.63897327827,0.768270356245
944,4.72,1.78980778558e-06,2.03825120199
945,4.725,3.17965300106,7.92094075793e-05
946,4.73,1.08245396872,4.41767782224
947,4.735,3.22030356666,0.00176570570297
948,4.74,0.919092864165,4.82698310542
949,4.745,3.04652081866,0.000409601917469
950,4.75,4.2286378657,6.48088247368
951,4.755,5.10378953325,0.00625862297176
952,4.76,3.56439704467,5.88871339612
953,4.765,2.56990264382,0.599344206992
954,4.77,0.208606519185,5.40967014627
955,4.775,2.51654656405,0.0011609448257
956,4.78,1.15400537944,6.03443486103
957,4.785,0.264334309005,0.00320094216001
958,4.79,0.233934736876,3.05689377581
959,4.795,0.202557063269,0.763942514959
960,4.8,2.78719561692,1.78975788156
961,4.805,0.119053410843,7.67461649835e-08
962,4.81,2.57438828215,0.830256451799
963,4.815,0.277288139575,2.09092701835e-10
964,4.82,1.62740816709,3.25547410711
965,4.825,2.87878972924,0.000255085189854
966,4.83,0.522346268721,5.16357893151
967,4.835,1.04213831151,0.00483237685689
968,4.84,0.100814503182,6.16013932969
969,4.845,2.87456658035,0.918958156084
970,4.85,0.469043552943,4.05899881056
971,4.855,1.11160138008,0.00248897813427
972,4.86,1.47086807254,5.12690750068
973,4.865,7.25022803478,0.00341891991242
974,4.87,3.84174394579,6.10337667359
975,4.875,3.3794949785,0.000495274398397
976,4.88,5.67806353615,5.5581891495
977,4.885,7.73171622383,0.893437449674
978,4.89,0.00651579505979,4.74358847435
979,4.895,13.89,0.817930274537
980,4.9,10.7759498241,5.07360124806
981,4.905,4.2887763828,0.963575761246
982,4.91,1.89768976991,5.36072419556
983,4.915,0.0,1.56747447479
984,4.92,3.38722086016,5.98536034987
985,4.925,6.05232129795,0.00180890179214
986,4.93,0.903689110772,6.83283221514
987,4.935,13.1478453821,0.147678995009
988,4.94,2.71415138559,7.02405792664
989,4.945,13.89,0.0137134149638
990,4.95,7.36456352981,5.63961319898
991,4.955,10.3260973119,0.745340002656
992,4.96,3.85618847573,3.29937595108
993,4.965,2.53979404559,0.00242638856679
994,4.97,2.7229610883,5.08143715633
995,4.975,4.29665766474,0.0340253748243
996,4.98,0.102748510134,5.56277529954
997,4.985,1.99382911454,6.06206672067e-05
998,4.99,1.1070631172,6.6118043943
999,4.995,0.31540915828,0.292635063365
1000,5.0,1.20545852574e-09,2.24058285328
1001,5.005,3.1471351772,0.00352056243076
1002,5.01,4.25200568086,5.24930106418
1003,5.015,3.53770485346,0.74035413122
1004,5.02,1.54658684131,4.18846048613
1005,5.025,9.49841530996,0.653146506019
1006,5.03,3.02117236242,6.51130008654
1007,5.035,6.03230302597,0.0157479255931
1008,5.04,0.91801549298,6.26038047766
1009,5.045,4.44706554051,0.00208275075438
1010,5.05,2.65477062367,5.36226194986
1011,5.055,12.6121337522,0.0887591759269
1012,5.06,1.38742979307,5.66077185824
1013,5.065,13.89,1.25183741996
1014,5.07,6.70618441953,6.15611996216
1015,5.075,13.3419617191,1.73402009108
1016,5.08,6.45683110097,6.71321632914
1017,5.085,6.42663337639,0.816576823704
1018,5.09,2.19734770608,3.69675047717
1019,5.095,8.29239710677,0.00979817628978
1020,5.1,0.0037670057282,5.66947985497
1021,5.105,6.89700426877,0.00902286896049
1022,5.11,2.45125836781,4.64183066312
1023,5.115,2.89536399371,0.789195271892
1024,5.12,3.37256520854,6.17735846833
1025,5.125,8.98643938647,1.42089215179
1026,5.13,3.44345869463e-06,5.06294708061
1027,5.135,6.05492779287,0.00250609313806
1028,5.14,3.43407641067,5.0089487301
1029,5.145,6.93215437164,0.00011545553748
1030,5.15,1.3762696928e-07,4.6183814445
1031,5.155,2.08806391596,0.000308339738599
1032,5.16,0.351392884483,5.96549727952
1033,5.165,4.69231441159,0.000470141653526
1034,5.17,3.31197370392,5.88487763188
1035,5.175,4.95425157552,0.000195264722186
1036,5.18,4.77605908857,6.04054750408
1037,5.185,9.31607216945,0.00145594882279
1038,5.19,2.06255996386,5.54585109322
1039,5.195,7.88588929812,0.0969139672216
1040,5.2,2.04130966505,3.84893427309
1041,5.205,5.44804322542,0.0119071037692
1042,5.21,0.748986276301,4.33802373926
1043,5.215,3.34027085205,1.28652014193
1044,5.22,2.18465968296,1.72619335845
1045,5.225,13.89,0.654063037547
1046,5.23,6.67584500242,2.78888785504
1047,5.235,2.23064216206,0.835063455915
1048,5.24,2.31853593327,2.61687458738
1049,5.245,4.25456734947,8.22892147381e-06
1050,5.25,1.18157622884,5.79320750673
1051,5.255,3.69139535553,0.000533654969508
1052,5.26,0.855578811266,6.39590375328
1053,5.265,3.24119043849,0.000782998780869
1054,5.27,0.00697614543029,4.54071001714
1055,5.275,7.21612342115,0.00592464232315
1056,5.28,3.33728344901,5.83313603397
1057,5.285,7.51774218188,0.662992972297
1058,5.29,0.000613772840596,5.62912396875
1059,5.295,8.45016068123,0.0404588001745
1060,5.3,2.57960841942,6.09560964269
1061,5.305,7.15956791968,0.843262840014
1062,5.31,1.95681860786,5.21145779626
1063,5.315,1.84842012335,0.773297636216
1064,5.32,0.383902964453,3.2595510993
1065,5.325,6.3166345206,0.0181284009436
1066,5.33,4.22928391274,5.14347935069
1067,5.335,13.8500573713,0.797836172627
1068,5.34,5.14456101192,5.70231279103
1069,5.345,8.36897421676,0.766778729689
1070,5.35,0.8485672711,5.45066423748
1071,5.355,9.0742942007,0.00318991256647
1072,5.36,2.30015050464,5.70551100377
1073,5.365,6.64176229802,0.0179202423704
1074,5.37,2.52974890628,5.39137484736
1075,5.375,12.3829809347,0.0153644450567
1076,5.38,1.5916877946,5.8169031722
1077,5.385,12.7204289756,0.00769549860714
1078,5.39,1.94896750309,6.91718657505
1079,5.395,6.80409746087,1.2910620696
1080,5.4,2.28296178136,4.84166158044
1081,5.405,3.82149867777,0.819789928838
1082,5.41,6.72536216261,5.56933618428
1083,5.415,5.26285711528,2.16182190227
1084,5.42,1.82416151078,7.15410081531
1085,5.425,8.30376758437,0.0012146594699
1086,5.43,2.11528584865,6.82205619669
1087,5.435,7.6302370223,0.0956191414144
1088,5.44,1.47010502928,7.03746017948
1089,5.445,2.80739960098,0.732514379332
1090,5.45,1.29240481856,5.01371193262
1091,5.455,10.2877698143,0.0638488823301
1092,5.46,2.69767256149,4.44685265967
1093,5.465,7.40921981301,0.060511795405
1094,5.47,1.8308621576,5.49524282891
1095,5.475,7.33813326151,0.701143328189
1096,5.48,0.896442978154,4.62045523695
1097,5.485,5.38416218839,0.129303891879
1098,5.49,3.64505159522,5.74407887912
1099,5.495,4.92428684479,0.0663956464869
1100,5.5,3.96233513185,6.09088908879
1101,5.505,11.9262100938,0.00176129755609
1102,5.51,4.76797414364,5.97371608542
1103,5.515,13.8078361513,0.0210786384942
1104,5.52,13.89,3.55960742955
1105,5.525,2.62818080967,0.877839396262
1106,5.53,0.00067562628365,4.17906939747
1107,5.535,8.13766886596,0.0117661043546
1108,5.54,3.71513789828,5.31531954413
1109,5.545,6.94548434403,0.0837514268246
1110,5.55,1.63010530177,2.30593004232
1111,5.555,12.4451996223,0.000478879979479
1112,5.56,3.96520799675,5.09776140241
1113,5.565,7.27006217605,0.00277735791884
1114,5.57,2.83501162578,3.27090909888
1115,5.575,2.70961260786,0.180574100533
1116,5.58,0.803654155055,3.47322287267
1117,5.585,1.76247043388,0.929352022267
1118,5.59,1.77169241401,3.7333064046
1119,5.595,3.48481545624,0.712159080754
1120,5.6,1.97949080735,4.69373000106
1121,5.605,2.40378555517,0.000759388094364
1122,5.61,2.19548348473e-09,5.72954937505
1123,5.615,5.90999098732,0.804298948915
1124,5.62,0.865519236115,4.34707621016
1125,5.625,1.98932526026,0.00032228767046
1126,5.63,0.756323017012,3.2648759603
1127,5.635,2.49177016941,0.000546891644481
1128,5.64,0.0033576997675,4.6434188429
1129,5.645,0.657803829643,0.00676500115666
1130,5.65,0.256772977257,6.14837743906
1131,5.655,2.86226394164,0.725435653256
1132,5.66,1.50245180075,5.64085549048
1133,5.665,5.76981952886,0.000205934564707
1134,5.67,0.804837292724,4.94446675275
1135,5.675,3.29686329022,0.00665432209796
1136,5.68,0.000141162519574,5.29215835651
1137,5.685,2.22487495082,0.0452961756895
1138,5.69,1.40282293052,4.62099251074
1139,5.695,7.53882826771,0.00464163155672
1140,5.7,3.76422584557,4.35501319628
1141,5.705,2.28488416449,0.628548273355
1142,5.71,2.72881422855,4.09934132163
1143,5.715,3.39654010969,0.636028524948
1144,5.72,0.952500491023,5.3775381
1145,5.725,7.24787297666,0.837717173084
1146,5.73,3.85185849633,3.22708766316
1147,5.735,13.2276964168,0.599016866398
1148,5.74,4.96691997657,2.73340584004
1149,5.745,10.4778448702,1.48852636455e-05
1150,5.75,5.56558871157e-09,5.46085276169
1151,5.755,10.4367354815,1.30453149162
1152,5.76,0.625463827361,3.77229411464
1153,5.765,9.1204863962,0.078751942557
1154,5.77,3.38403842885,6.32272991944
1155,5.775,5.2279030648,0.893045743048
1156,5.78,1.25693696275,1.66476960895
1157,5.785,6.77665173111,0.00112909193834
1158,5.79,2.25806713858,2.70495463298
1159,5.795,7.10674101126,0.000669853664684
1160,5.8,8.28090402902,5.2620618505
1161,5.805,5.16860375204,0.00486515233158
1162,5.81,5.90610460406,5.56098654426
1163,5.815,13.89,0.000617708316477
1164,5.82,8.05692839797,7.57930313425
1165,5.825,13.89,0.652200157328
1166,5.83,6.27929224522,6.1540955366
1167,5.835,7.61950556945,0.053331666711
1168,5.84,1.21075930242,6.13758396166
1169,5.845,7.78746249613,0.81735864748
1170,5.85,1.02798134016,5.60705869528
1171,5.855,10.8926575117,0.822735802373
1172,5.86,5.76265092735,5.98499692231
1173,5.865,9.99743889993,0.00162945951105
1174,5.87,2.56231609036,7.05598969318
1175,5.875,8.18920870272,0.00669905998181
1176,5.88,3.45719461984,5.84288851874
1177,5.885,8.96353684003,0.786353171997
1178,5.89,2.78300237632,4.05343321119
1179,5.895,13.89,0.0146543402819
1180,5.9,4.22971273112,5.96133328527
1181,5.905,6.22666070471,0.0354969128755
1182,5.91,3.31950643477,5.75248452537
1183,5.915,6.55293216754,0.695597953889
1184,5.92,1.52434491242,5.86683921435
1185,5.925,13.0360162324,1.32462457521
1186,5.93,4.63137542753,4.5157682058
1187,5.935,9.98845102789,0.77154332645
