,hour,A2N,A2E
696,3.48,0.869526407235,6.13869992879
697,3.485,13.89,0.77340079318
698,3.49,13.89,2.79538590131
699,3.495,6.47058442569,0.00196353218544
700,3.5,0.438950907955,5.73255125607
701,3.505,7.4313813934,0.541958649275
702,3.51,4.71496472684,6.07035093298
703,3.515,6.07700496072,1.08986038796
704,3.52,0.876344363516,6.13562190622
705,3.525,13.89,0.0068293598141
706,3.53,0.00927098397184,5.4410967977
707,3.535,8.22443800072,0.857253963418
708,3.54,1.40916818164,4.59251935321
709,3.545,2.96333792259,0.0431348793401
710,3.55,3.30771187105,5.72403369741
711,3.555,5.8478962637,0.755759917499
712,3.56,0.00479587287532,6.23748412771
713,3.565,13.89,1.45171568876
714,3.57,5.45680540148,6.28839257546
715,3.575,10.0736178965,0.885936700545
716,3.58,0.370913907031,2.93261364983
717,3.585,12.1018819993,1.36900186624
718,3.59,2.75669944714,5.05532367885
719,3.595,9.71371896771,0.804433462903
720,3.6,3.89335814974,6.68155570354
721,3.605,13.89,0.00272901061261
722,3.61,5.20009340681,3.97798697189
723,3.615,8.54342782908,0.0141207179509
724,3.62,3.34344165549,5.89367346904
725,3.625,4.43642375464,0.721304464722
726,3.63,0.179663267346,3.34560059075
727,3.635,5.13134435599,0.726615657237
728,3.64,9.02714756777e-06,0.251431542242
729,3.645,13.89,0.719269561674
730,3.65,6.47692387808,4.40295021402
731,3.655,5.6926347004,0.536988523046
732,3.66,3.90448038265,4.37909112827
733,3.665,13.89,0.00299543227796
734,3.67,0.899106915098,1.62205721451
735,3.675,4.81881128217,0.877710435427
736,3.68,0.000104091450392,5.70134244947
737,3.685,6.68480741366,0.00270352199308
738,3.69,2.95849509139,5.31279204542
739,3.695,13.89,0.00808127029821
740,3.7,3.92353897827,6.84866859626
741,3.705,13.89,0.773344136071
742,3.71,4.16589621356,6.03986400965
743,3.715,8.5890652282,1.24710839731
744,3.72,1.29216006612,3.94352455222
745,3.725,1.00710321963,1.62145830694
746,3.73,2.80901706998e-05,2.4011043021
747,3.735,12.6326601862,0.000303585279585
748,3.74,0.650222989624,6.70655800348
749,3.745,1.6274525295,0.00613663889691
750,3.75,3.98414738212,6.51529253594
751,3.755,7.59638301062,0.510312713856
752,3.76,2.07146557163,6.03784683243
753,3.765,0.0,0.0149310063841
754,3.77,6.92112154585,4.74861694554
755,3.775,12.3390019527,0.849692071577
756,3.78,3.47397955205e-11,5.6619849324
757,3.785,7.16392915758,0.785765900207
758,3.79,0.00320720764413,5.39453777787
759,3.795,8.92629012302,0.00499532639226
760,3.8,4.56985757988,6.22185307597
761,3.805,13.89,1.88410208322
762,3.81,5.858398108,3.66880045391
763,3.815,13.89,0.0606533907114
764,3.82,2.38457430585,5.04555909895
765,3.825,7.55261742127,1.09162929076
766,3.83,1.09082202568,4.52469749884
767,3.835,1.90096678235,1.07185558572
768,3.84,4.1593980579,0.62022747177
769,3.845,3.23040775504,0.0911622418588
770,3.85,5.42472015706e-05,0.768683929315
771,3.855,13.89,0.0013941787803
772,3.86,13.89,0.835707409313
773,3.865,9.16333786223,0.235049891687
774,3.87,2.58583861998,0.552434276665
775,3.875,13.89,0.0496735347259
776,3.88,4.84027647868,1.0637216949
777,3.885,8.63861883518,0.0235406144721
778,3.89,3.1281832277,5.55926179772
779,3.895,8.4377948721,1.42151176492
780,3.9,1.24404368387e-08,1.53099062531
781,3.905,8.8702675348,1.12694012769
782,3.91,0.0016937973781,2.27963911366
783,3.915,13.89,0.0024394576329
784,3.92,13.89,6.22751836932
785,3.925,11.2205265221,0.00660968196844
786,3.93,0.00297581984546,5.26557209191
787,3.935,13.89,0.00525858995434
788,3.94,6.59465047106,5.39696039749
789,3.945,8.58802057456,0.0339381389602
790,3.95,4.439162112,4.7166230048
791,3.955,6.97089084753,1.46957634705
792,3.96,1.18695634949,6.20613976482
793,3.965,6.32822364894,0.694411129976
794,3.97,3.07769240428,5.54373626631
795,3.975,6.26564431842,0.75483076742
796,3.98,0.62586045069,4.33724258049
797,3.985,13.5689554402,0.0236381764818
798,3.99,5.19748146927,6.74403524552
799,3.995,1.65757530462,0.938879256667
800,4.0,0.00398455906424,3.68696036253
801,4.005,2.37358063471,0.931588874778
802,4.01,5.7323044148,6.50966505387
803,4.015,12.251490019,0.014233883127
804,4.02,4.58040948876,5.38032240234
805,4.025,3.45057995094,0.00585246475848
806,4.03,5.05350934378e-05,4.6351933898
807,4.035,0.0,0.490480447609
808,4.04,2.62008808105,4.86268969578
809,4.045,13.89,1.7224178564
810,4.05,8.82335422917e-05,3.41238523055
811,4.055,13.89,0.846646711711
812,4.06,11.8095747189,4.78746074905
813,4.065,7.80063169666,0.0222595184161
814,4.07,2.94084529155,5.06360255114
815,4.075,8.44916730879,0.0234710125711
816,4.08,2.26910272018,5.02127812454
817,4.085,8.95774353055,0.00070894796184
818,4.09,1.79488473745,1.67816976042
819,4.095,10.7728381841,0.00666903273776
820,4.1,1.80752450785,0.57894532781
821,4.105,4.59834951488,0.00324692851436
822,4.11,6.48311620476,5.63334259601
823,4.115,4.97135493206,0.0311945924235
824,4.12,2.18107602199,6.66257502182
825,4.125,2.76910756272,0.702581823512
826,4.13,3.08466474523,5.26963037588
827,4.135,13.89,1.19603882837
828,4.14,3.51777509636,3.56557601514
829,4.145,6.23934676922,0.00154486325481
830,4.15,1.56507457648,1.26339511893
831,4.155,4.32010914591,0.00619306733995
832,4.16,2.3637161537,5.29187167398
833,4.165,8.80338873679,1.5391753035
834,4.17,0.301984405118,2.67662389714
835,4.175,7.87451011967,0.00722900351845
836,4.18,1.95139363331,5.67576448634
837,4.185,13.89,0.0925301237064
838,4.19,6.67433546217,0.484679469603
839,4.195,9.21154670579,0.881717076703
840,4.2,2.27333951616,5.4749967826
841,4.205,9.92089201358,0.0403741821116
842,4.21,0.625574260545,5.02924179526
843,4.215,13.89,0.883369667754
844,4.22,10.2539717684,5.02534037056
845,4.225,6.77464833872,0.0112285023235
846,4.23,1.40998838369e-06,5.22710424765
847,4.235,4.98469957142,0.955398242879
848,4.24,9.38092024393e-06,4.83695197471
849,4.245,11.4765176033,0.03610083005
850,4.25,5.08774398871e-14,4.70139872424
851,4.255,13.89,0.00925518801214
852,4.26,2.67589531874,4.95092847628
853,4.265,12.4873966786,0.033582351004
854,4.27,2.45966071655,5.24847748716
855,4.275,10.0637463264,0.0673371983509
856,4.28,3.29724965525,6.20458019301
857,4.285,7.1882023595,0.00480536732022
858,4.29,0.000756715257193,6.17856624227
859,4.295,1.8491202502,0.611983198504
860,4.3,4.99861516274,5.96779263293
861,4.305,12.9404834829,0.0425359616065
862,4.31,0.0382381018952,5.34378027579
863,4.315,12.4599981387,1.86370663043
864,4.32,0.068145629888,4.13670229261
865,4.325,13.1647581671,0.771765287345
866,4.33,4.32690416771,3.54573061165
867,4.335,8.05890207354,0.703488586579
868,4.34,4.04482342997,3.0856442357
869,4.345,13.89,0.786972020162
870,4.35,4.01871056564,5.81557400505
871,4.355,1.75466484479,0.00216804241582
872,4.36,2.87870209783e-05,5.43028811068
873,4.365,3.70417375304,0.860100361218
874,4.37,5.67122951647,1.82534151127
875,4.375,2.67552585446,0.00372402175997
876,4.38,2.08590168234,0.667913701967
877,4.385,2.35293755389,0.753320249881
878,4.39,2.63111201884,4.50167935317
879,4.395,5.81269103952,1.07348140002
880,4.4,3.38634305035,1.99509795961
881,4.405,13.89,0.035181542722
882,4.41,5.97070040903,3.25520057975
883,4.415,7.86443453543,1.47653287463
884,4.42,4.53056282401,5.55463059309
885,4.425,8.00478605829,0.853503099342
886,4.43,5.54123360236e-05,3.04514137285
887,4.435,13.89,0.900643599636
888,4.44,4.67303940637,5.88836871336
889,4.445,9.54940333446,1.38456789182
890,4.45,1.15470679933,7.38215575765
891,4.455,1.92100566369,1.24372550555
892,4.46,4.32346064817,3.7382181852
893,4.465,6.82112612681,0.00660220891732
894,4.47,1.89082447455,6.62532107851
895,4.475,4.23556690465,0.861237153394
896,4.48,2.12442182105,4.50257432296
897,4.485,13.89,0.0125464506951
898,4.49,6.04846835316,5.49860843076
899,4.495,13.89,0.827438688007
900,4.5,8.15011979309,3.9375280419
901,4.505,7.77261249399,2.23664517149
902,4.51,3.45445498969,4.7140675309
903,4.515,13.89,0.0216520103261
904,4.52,7.95898138502,5.33064202489
905,4.525,12.4935081265,0.793918466624
906,4.53,0.129757447332,3.68612987232e-05
907,4.535,13.3165136373,0.00156088131468
908,4.54,4.22441111927,5.72503821634
909,4.545,8.22708120447,0.0099096466332
910,4.55,6.21082206409e-08,4.9139441802
911,4.555,6.91294140014,0.0551564407042
912,4.56,3.19344779715,6.08123865672
913,4.565,1.11142064258,0.597732485253
914,4.57,1.66571390459e-07,4.81578564955
915,4.575,13.89,0.00274732303941
916,4.58,1.32842523842,6.12215464176
917,4.585,13.0246313967,0.0239942607043
918,4.59,3.82375586312,4.08314450821
919,4.595,4.92286414851,0.417983546535
920,4.6,0.759934138295,5.82828913539
921,4.605,3.86170434207,0.0396415274644
922,4.61,1.62204069799,6.38740356445
923,4.615,11.5291038356,1.19142018973
924,4.62,3.98465217133,2.07484601757
925,4.625,8.32225135886,0.0489959071604
926,4.63,2.9794504306,6.71570649526
927,4.635,6.39760174833,0.0102177399284
928,4.64,4.63870056353e-05,6.16758108646
929,4.645,5.93807582864,0.0253806248433
930,4.65,2.44443324091,5.17236537129
931,4.655,6.96245726632,0.656469774264
932,4.66,0.0345982193397,3.09047417662
933,4.665,5.50102382343,0.728388887987
934,4.67,0.507033000374,0.398652315188
935,4.675,11.3155013229,0.710484774095
936,4.68,1.30235671421,1.25160827331
937,4.685,5.87178458279,0.00167507899494
938,4.69,4.11191343683,2.22011533236
939,4.695,3.16157413763,0.0162937557027
940,4.7,7.82732234179,2.35738862258
941,4.705,13.89,0.808187353172
942,4.71,1.0208766606,4.87044073692
943,4.715,9.0982220436,0.0122619967594
944,4.72,3.17509008305,7.3795735916
945,4.725,13.89,0.849723164649
946,4.73,1.45785157493,0.409558003194
947,4.735,13.0012430119,1.47273982182e-07
948,4.74,4.20877654296,6.46665684999
949,4.745,10.7234587081,0.827807476147
950,4.75,3.23916397004e-12,2.30045211648
951,4.755,8.84609054556,0.719409522872
952,4.76,2.36811987557,4.59914687481
953,4.765,13.89,0.764061695442
954,4.77,6.61208883411,5.05778408678
955,4.775,5.82510276694,0.00179788673593
956,4.78,2.24414804438,4.56012515335
957,4.785,6.68046535128,1.48857707666
958,4.79,1.1615110889,4.85406716422
959,4.795,5.74351887145,0.808160862275
960,4.8,1.07862744717,0.144899013447
961,4.805,10.044122838,1.79665653361e-05
962,4.81,0.000435850816654,3.31925768932
963,4.815,6.26009330547,0.747475726436
964,4.82,1.47001293869,2.62322361834
965,4.825,13.89,0.589926317794
966,4.83,7.58149026749,5.27381451024
967,4.835,11.8118351079,0.0167052671575
968,4.84,1.25328057403e-12,3.94911077423
969,4.845,3.87630605872,0.00603108878984
970,4.85,0.00596769349065,6.08235718395
971,4.855,11.3669093605,0.00260839692001
972,4.86,2.29096180888,5.67657686841
973,4.865,12.9046222098,0.128216538448
974,4.87,3.28475377769,5.69745843876
975,4.875,13.0081650401,2.21445019993
976,4.88,1.58204047762,5.39426019163
977,4.885,2.58032016177,0.0110135638684
978,4.89,0.00387699692315,4.99983002683
979,4.895,8.59072966762,0.00675551310662
980,4.9,3.11440835306,4.96984185839
981,4.905,13.1456968188,0.00109444839745
982,4.91,5.35773823272,5.87579775641
983,4.915,6.41839860993,2.7786160045e-05
984,4.92,1.05653068628,6.32889343279
985,4.925,12.7524747581,0.000866628516741
986,4.93,4.96725866792,4.84712220649
987,4.935,7.49937081825,0.00638611303817
988,4.94,4.08996644578,5.31776447889
989,4.945,13.89,1.00974920066
990,4.95,0.573442487977,5.93086076117
991,4.955,7.57411540422,0.00232774462291
992,4.96,0.491932000265,5.87165549191
993,4.965,12.6614861127,2.00229273597
994,4.97,0.160178673404,2.70988582062
995,4.975,8.57253307023,1.43926725838
996,4.98,0.319052184234,6.50125467515
997,4.985,11.8524528794,0.0614015995791
998,4.99,1.8375105771,3.40902918035
999,4.995,13.3153580351,0.925907073314
1000,5.0,5.05841977229e-12,4.19106665707
1001,5.005,6.95747971243,0.779367747806
1002,5.01,2.77920265691,7.00897156066
1003,5.015,13.89,0.220421395018
1004,5.02,3.08174119621,5.63817907366
1005,5.025,8.88958434485,1.91666816552
1006,5.03,1.74040440356,4.65870486315
1007,5.035,8.21988945157,0.00451186320026
1008,5.04,0.856082148451,4.89295134776
1009,5.045,12.7770949007,0.786802871379
1010,5.05,3.18232409857,3.28135037828
1011,5.055,9.26564147184,0.000639137872841
1012,5.06,2.85453605101,5.47664724344
1013,5.065,8.77758788344,1.07090008188
1014,5.07,1.02829007649,0.213309596467
1015,5.075,12.502050014,0.000689312188903
1016,5.08,1.79498850894e-13,5.03645068704
1017,5.085,13.89,0.0071079047467
1018,5.09,2.92829245417,6.34243512651
1019,5.095,0.00120801330942,1.00226274197
1020,5.1,2.67631348643,2.03186329546
1021,5.105,1.78868661972e-05,0.0203963886351
1022,5.11,3.19646439547,5.58482406189
1023,5.115,13.89,0.000337022402675
1024,5.12,0.0457971806054,5.33044586981
1025,5.125,13.89,0.827787377569
1026,5.13,9.1979993284,4.12589902906
1027,5.135,8.62119423724,0.0346611828026
1028,5.14,0.947437141554,5.46058850556
1029,5.145,8.84980397059,0.798341434012
1030,5.15,1.8138352393e-10,3.40930061234
1031,5.155,9.22991041793,0.750413155195
1032,5.16,1.05750178541e-10,5.83790422798
1033,5.165,8.33603887493,0.724792401336
1034,5.17,0.901308502378,6.70248836936
1035,5.175,7.66252317941,1.19079726535
1036,5.18,9.2528855386e-06,4.38472907046
1037,5.185,12.6013539903,0.817205998354
1038,5.19,2.788147116e-06,6.58379214504
1039,5.195,9.01623417239,1.37094861558
1040,5.2,3.59277236111,3.14448143603
1041,5.205,1.86968446139,0.0107631071435
1042,5.21,3.13196424009,5.80897537631
1043,5.215,4.99908357946,0.0235034874127
1044,5.22,1.91021459474,5.88875218187
1045,5.225,12.2745603114,0.865332515138
1046,5.23,2.75686320181,5.91750776854
1047,5.235,5.60949514399,0.000924444074096
1048,5.24,4.98985615496,6.67388009652
1049,5.245,6.71273809473,0.0126400196015
1050,5.25,2.94315378821,5.62006099408
1051,5.255,4.5667823751,0.0659648249877
1052,5.26,2.64149321561,5.16400608806
1053,5.265,7.38872660242,0.698739656084
1054,5.27,0.65989584875,4.2015563439
1055,5.275,4.10537589335,0.813678555616
1056,5.28,2.6349007956,2.48064926292
1057,5.285,8.59066808006e-05,0.00398025272628
1058,5.29,6.80762354058,1.60080550865
1059,5.295,13.89,0.00190767868986
1060,5.3,5.15347072803,0.300526281632
1061,5.305,7.31123786936,0.01848715629
1062,5.31,2.78992611193,5.29877940823
1063,5.315,4.45190843032,0.00715158537416
1064,5.32,6.50463035445,5.51198461513
1065,5.325,8.8699636646,0.0161553444729
1066,5.33,1.12401610266,5.43952769127
1067,5.335,1.53389360895,0.847888285988
1068,5.34,2.99007786446,5.00626420762
1069,5.345,5.15656897263,0.00760741199474
1070,5.35,0.607726349297,5.27926497558
1071,5.355,4.20276207826,1.19094063824
1072,5.36,0.93789965601,5.22391991238
1073,5.365,8.50983069126,1.50926640804
1074,5.37,0.00411970906848,4.1263055266
1075,5.375,13.8792357026,0.00624963683354
1076,5.38,4.46978365039,4.72555993421
1077,5.385,13.89,0.0420579980848
1078,5.39,8.50917075091,4.95211207887
1079,5.395,2.81826242676,1.33846760287
1080,5.4,0.00640722389146,6.4973034981
1081,5.405,11.5760566012,0.00157380193862
1082,5.41,0.00105817665644,6.02924869878
1083,5.415,6.52334328129,0.0032141963291
1084,5.42,1.02382961858e-05,6.7861908848
1085,5.425,6.8934570327,0.0465344845798
1086,5.43,0.523048460666,4.15901041576
1087,5.435,8.64452995843,0.714487500061
1088,5.44,5.84475569464,5.59090787401
1089,5.445,13.89,1.62376300182
1090,5.45,6.7213440307,6.50446972844
1091,5.455,11.9632386815,0.000633351225211
1092,5.46,5.9780823021,6.17592487873
1093,5.465,13.89,0.946541095443
1094,5.47,6.0800431445,4.27696266586
1095,5.475,9.11084583064,0.0190455443256
1096,5.48,6.49942042711,5.70710220443
1097,5.485,9.87810194381,1.3696708781
1098,5.49,4.96727468692,4.53773596267
1099,5.495,7.08515387913,0.014495927304
1100,5.5,1.50852167091,6.20195370865
1101,5.505,6.24081946488,0.0244411289144
1102,5.51,7.79830044128e-06,4.66434898305
1103,5.515,9.59549000622,0.00314788272698
1104,5.52,0.0338410447448,4.20776656243
1105,5.525,13.89,0.0161844074015
1106,5.53,5.64201201244,4.86413317049
1107,5.535,13.89,0.524164268296
1108,5.54,6.67699064224,6.50328546882
1109,5.545,3.11369329703,0.805269255042
1110,5.55,3.28936664726,4.29857110326
1111,5.555,8.90605705557,0.0219938823447
1112,5.56,2.95293198325,4.74593957394
1113,5.565,7.50302649731,0.00525414548232
1114,5.57,1.03872332263,6.40935799459
1115,5.575,5.79056157011,0.908739604198
1116,5.58,2.060339017,5.31358851531
1117,5.585,9.49184980421,0.00276433060957
1118,5.59,2.66554604629,5.45010761095
1119,5.595,7.63442219247,0.000169298947817
1120,5.6,2.49549143973,6.034052232
1121,5.605,12.4036559755,0.0052997775519
1122,5.61,0.183911224693,6.42227300232
1123,5.615,13.89,0.00510100038523
1124,5.62,5.59260112,6.46473162489
1125,5.625,10.3451900097,0.0161266408586
1126,5.63,0.0059936651869,6.19599408932
1127,5.635,3.68982828059,0.00225912037157
1128,5.64,2.51737251948,5.74715919913
1129,5.645,13.89,0.000898206027575
1130,5.65,6.41371094148,2.32579747548
1131,5.655,13.3311440876,0.0105244089483
1132,5.66,5.07860818168,5.5538841362
1133,5.665,6.62808258767,0.00565209975416
1134,5.67,2.61133785686,7.14861134699
1135,5.675,13.89,1.13350121784
1136,5.68,3.80679889775,6.23230138551
1137,5.685,12.7305811656,0.0528426737307
1138,5.69,4.60227617517,3.68343142595
1139,5.695,13.89,0.00768707265079
1140,5.7,4.2393502955,5.73404062849
1141,5.705,0.0,1.45800771924
1142,5.71,3.95475360525,3.61203317387
1143,5.715,9.89230492076,0.00354318253905
1144,5.72,0.873776969747,3.39117491809
1145,5.725,4.2474884939,0.343966095092
1146,5.73,1.49589083059,5.2703144504
1147,5.735,5.43769203639,0.919972922139
1148,5.74,6.36147623516e-07,2.5585086906
1149,5.745,12.5172599525,0.738772264785
1150,5.75,1.75073586254,4.21010362597
1151,5.755,8.27114554471,0.0652469447508
1152,5.76,3.09978401669,5.75328633156
1153,5.765,6.11545770241,0.799588575691
1154,5.77,4.27351082242,3.55561974312
1155,5.775,12.8498170677,0.804274225511
1156,5.78,5.07801695141e-08,6.99385609042
1157,5.785,6.85823106254,0.570805862057
1158,5.79,4.01731645419,3.32132735317
1159,5.795,7.53725044774,0.786561644712
1160,5.8,3.51217196942,5.73084956843
1161,5.805,13.89,0.0116387050362
1162,5.81,6.35597006883,5.25095070961
1163,5.815,4.59312226922,0.0105280438078
1164,5.82,2.25095742284,3.63210639268
1165,5.825,8.15254289132,0.00103323460465
1166,5.83,0.00985359520724,6.46141700665
1167,5.835,3.16261360177,1.80817941443
1168,5.84,3.03009642012,5.68711176536
1169,5.845,13.89,0.755289379638
1170,5.85,3.14178175661,4.11545173071
1171,5.855,7.25514973819,0.0107984512121
1172,5.86,5.83055458827,5.13721557455
1173,5.865,5.17692201119,0.732923371409
1174,5.87,5.40909341108,3.90405100799
1175,5.875,6.79863961295,0.0579526586583
1176,5.88,1.98139200287,5.17577486102
1177,5.885,5.07278448937,0.0961294746935
1178,5.89,3.39186137027,5.63089534455
1179,5.895,6.51961456046,0.0274835872425
1180,5.9,3.90641137041,5.74830904882
1181,5.905,6.70742925623,0.427607764096
1182,5.91,3.64726962482,6.9601328086
1183,5.915,13.0774116085,0.0053846134006
1184,5.92,6.59101974087,6.90111092323
1185,5.925,8.80848125635,0.64187519162
1186,5.93,2.41887082161,6.39817060352
1187,5.935,8.75006300126,0.273773929668
1188,5.94,4.07337707357,0.773062263824
1189,5.945,2.25755069564,2.26415839593e-08
1190,5.95,1.58215931697,5.24153073279
1191,5.955,2.97684729091,0.706489733124
1192,5.96,0.99101017029,2.78358508226
1193,5.965,5.99993955633e-13,0.009437510939
1194,5.97,1.1200152072,6.05443034171
1195,5.975,6.11516871839,0.0705304992867
