,hour,A1N,A1E
2771,13.855,7.5179047688,8.33
2772,13.86,1.37554725419,8.33
2773,13.865,7.85742653611,0.0314067736522
2774,13.87,3.54555461872,7.46472238055
2775,13.875,8.0760472008,3.89914623401
2776,13.88,2.51736173993,8.33
2777,13.885,9.53247816814,8.04435890684
2778,13.89,3.36742233404,2.33003576739
2779,13.895,4.57021700964,3.96714799664e-13
2780,13.9,2.40528640898,8.29028734453
2781,13.905,5.51805023127,3.44525605575
2782,13.91,2.18381503924,5.91790628284
2783,13.915,3.49209016345,4.4627481381e-14
2784,13.92,1.10551788141,8.33
2785,13.925,7.44471506938,8.23551560867
2786,13.93,2.16210464183,4.19975364159
2787,13.935,7.69557657921,5.08455266247
2788,13.94,2.03162516665,8.33
2789,13.945,6.48029997919,8.33
2790,13.95,1.22617208538,8.33
2791,13.955,8.86463648486,8.22736200892
2792,13.96,1.65868869333,8.33
2793,13.965,7.88778751133,8.23833834989
2794,13.97,3.63821315931,8.33
2795,13.975,6.93034071607,8.29008740936
2796,13.98,0.937291793204,8.33
2797,13.985,7.80572235681,8.33
2798,13.99,3.37230454727,8.09563256362
2799,13.995,9.9281366286,3.48545543632
2800,14.0,0.747939347307,5.16043609296
2801,14.005,12.717296997,2.31117803904e-07
2802,14.01,2.81458947975,8.33
2803,14.015,12.1537659992,7.7244409308
2804,14.02,0.524571785631,8.08559379894
2805,14.025,10.9330595141,4.12848016532e-08
2806,14.03,2.31587536978,8.33
2807,14.035,12.3844107286,7.33286229933
2808,14.04,4.31235486759,8.33
2809,14.045,9.156383391,8.33
2810,14.05,2.76093411882,7.49849470115
2811,14.055,6.04896605662,0.000102928731446
2812,14.06,1.04245211227,7.65654377935
2813,14.065,9.1074935492,2.90179319444
2814,14.07,2.47504209786,7.82859987723
2815,14.075,11.9446827306,1.97578255527
2816,14.08,3.764502567,3.31226328103
2817,14.085,12.9158990875,1.61625090181
2818,14.09,1.61516688222,3.03528238795
2819,14.095,6.46239806664,1.29348891527
2820,14.1,2.19869273352,3.80561276932
2821,14.105,6.87831466879,2.66703139699e-07
2822,14.11,2.05265513755,7.34000150118
2823,14.115,8.12339103459,8.2604821092e-10
2824,14.12,0.678740930233,8.07770508998
2825,14.125,11.4299890596,0.000124036568073
2826,14.13,3.40586364201,8.33
2827,14.135,8.07758297871,7.21382142398
2828,14.14,3.40773946185,7.84274213055
2829,14.145,10.4826204256,9.469432241e-09
2830,14.15,3.70070133181,8.33
2831,14.155,7.1151499056,7.62905060816
2832,14.16,3.97502711476,8.01247377832
2833,14.165,7.63130094729,9.58892492294e-08
2834,14.17,2.27899101055,2.84076634271
2835,14.175,6.71641391703,4.09914948671
2836,14.18,2.50059495764,7.54551925084
2837,14.185,9.92440453618,1.95955410632
2838,14.19,1.94980426181,8.33
2839,14.195,11.423173784,8.33
2840,14.2,3.4183605594,7.81594014195
2841,14.205,12.9424211963,1.27656262709e-07
2842,14.21,0.634695706383,8.33
2843,14.215,13.4532038827,7.86542379197
2844,14.22,1.91063890552,8.10233281638
2845,14.225,12.440205895,3.91063809074
2846,14.23,4.02837590304,7.86385566606
2847,14.235,9.18221922332,3.84463661534e-05
2848,14.24,2.85214289165,8.33
2849,14.245,11.8640382304,7.30911526094
2850,14.25,2.68681918245,8.33
2851,14.255,12.0932258797,8.33
2852,14.26,2.64897448593,7.93302995535
2853,14.265,12.7840576861,3.52095586987
2854,14.27,0.83915956546,8.33
2855,14.275,11.0794148382,7.77038324477
2856,14.28,2.93473731616,7.83475581898
2857,14.285,12.5354826196,2.66888714172
2858,14.29,3.26314077678,8.33
2859,14.295,10.6489397248,4.97222874354
2860,14.3,3.41853890087,8.33
2861,14.305,8.21760098015,8.33
2862,14.31,0.146281021887,8.33
2863,14.315,12.1504443206,8.33
2864,14.32,1.57940968957,7.58659908878
2865,14.325,11.95447519,5.51725309285e-09
2866,14.33,0.0752966656229,8.05941801813
2867,14.335,13.3903732317,4.71489450609
2868,14.34,3.35431840778,8.33
2869,14.345,12.2605012852,7.86334868728
2870,14.35,2.64077959373,7.58601513451
2871,14.355,11.0692473384,1.91658456001
2872,14.36,5.45745555194,8.33
2873,14.365,11.1346724239,8.33
2874,14.37,5.03171549202,8.33
2875,14.375,10.8896246903,8.33
2876,14.38,4.61971526844,8.33
2877,14.385,12.2232502946,8.33
2878,14.39,4.67718180766,8.33
2879,14.395,9.49331409706,7.35910418157
2880,14.4,2.9131177587,8.33
2881,14.405,5.21543418054,0.0180421655851
2882,14.41,3.38910361504,7.09808441477
2883,14.415,8.03413387233,2.86533440406e-10
2884,14.42,0.133247259815,8.33
2885,14.425,7.17093285652,8.33
2886,14.43,2.57875334169,8.33
2887,14.435,6.11891472006,4.11122375567
2888,14.44,0.00888264894974,8.33
2889,14.445,10.5193686014,8.33
2890,14.45,3.2796616163,7.06625272792
2891,14.455,8.7566996757,4.02773408082
2892,14.46,2.08689971026,6.84026209048
2893,14.465,9.86923456102,5.07724712575
2894,14.47,3.20073835223,8.33
2895,14.475,10.2070475489,8.040827603
2896,14.48,1.5884656649,8.02434764865
2897,14.485,11.8726944701,4.04455783756
2898,14.49,4.81686639,5.55980430651
2899,14.495,10.8371432616,2.57308085513
2900,14.5,4.98929156513,5.038502494
2901,14.505,12.6967371755,0.0114463706293
2902,14.51,0.829537268423,8.33
2903,14.515,10.7304705722,0.00336320720558
2904,14.52,2.75658793185,8.33
2905,14.525,10.2133513154,7.42682223666
2906,14.53,2.56326059584,8.33
2907,14.535,12.1675339019,7.10611570538
2908,14.54,2.89567394552,8.33
2909,14.545,11.1385918891,3.99843174195
2910,14.55,0.980127453985,3.41093970942
2911,14.555,9.49723235219,3.9491547377
2912,14.56,0.781721433719,8.33
2913,14.565,8.92047486275,8.33
2914,14.57,4.40156202017,8.33
2915,14.575,6.0275275118,3.9897468595
2916,14.58,3.00218418723,8.33
2917,14.585,7.25250202869,7.90245297328
2918,14.59,3.27278740609,7.21345767488
2919,14.595,7.07826796676,4.61315264645e-09
2920,14.6,0.375335345373,7.9128513708
2921,14.605,7.74514296293,2.28127611016
2922,14.61,3.40440140124,7.5496136702
2923,14.615,5.76770380217,8.48434259601e-08
2924,14.62,1.47281014075,7.99160956922
2925,14.625,6.65883793677,5.34547582695e-07
2926,14.63,4.36099808303,7.23782001556
2927,14.635,6.3453032487,0.0159662931603
2928,14.64,0.940072846178,4.80951559081
2929,14.645,7.17155429523,1.13899420449
2930,14.65,2.65949915241,2.3489538183
2931,14.655,4.55539150243,2.85302539519e-09
2932,14.66,4.72771875194,8.33
2933,14.665,6.95853508021,7.03562987006
2934,14.67,2.1079763269,7.41704294777
2935,14.675,4.53894064924,3.42905177306e-10
2936,14.68,1.9485932375,8.05719054105
2937,14.685,5.72368889123,2.18255571442e-08
2938,14.69,1.71935222333,8.33
2939,14.695,4.90336418849,8.33
2940,14.7,1.47943428585,8.02199035526
2941,14.705,5.68587095387,4.99330340112
2942,14.71,0.710733656189,4.1903344495
2943,14.715,7.23244240134,2.67086545771e-09
2944,14.72,3.99238997596,4.07598342935
2945,14.725,8.0402791598,1.21626074335e-11
2946,14.73,4.36567633364,8.33
2947,14.735,9.52491383534,8.33
2948,14.74,1.12540436896,8.33
2949,14.745,8.2263151252,8.33
2950,14.75,1.67195935893,8.33
2951,14.755,10.7351180617,8.33
2952,14.76,2.29322927315,8.33
2953,14.765,10.3003775255,8.05077456285
2954,14.77,1.8817911327,8.33
2955,14.775,11.6640403083,8.33
2956,14.78,3.78489737336,8.33
2957,14.785,12.9012598904,8.33
2958,14.79,0.465421358837,7.48996414114
2959,14.795,13.3635987314,3.40795870029e-06
2960,14.8,2.17409323644,8.16798668953
2961,14.805,11.6170935971,2.46652585932
2962,14.81,4.304668106,8.33
2963,14.815,12.9191675139,7.50509959382
2964,14.82,0.425205154868,8.33
2965,14.825,12.6366121751,8.33
2966,14.83,3.44920184284,8.33
2967,14.835,7.97883398351,4.07331293957
2968,14.84,0.383301165241,8.02074111502
2969,14.845,6.34176330957,4.06225452735
2970,14.85,0.0164147204139,8.33
2971,14.855,7.59045925835,0.13158729543
2972,14.86,1.33401230467,8.33
2973,14.865,2.20453500125,8.33
2974,14.87,1.05711478362,7.92803823556
2975,14.875,4.53128245279,5.04888362096
2976,14.88,2.74441285384,7.85670265199
2977,14.885,5.96788901687,1.14074878981e-06
2978,14.89,1.67210071672,8.33
2979,14.895,6.65669455894,8.33
2980,14.9,1.82135689265,8.33
2981,14.905,8.35534572591,8.33
2982,14.91,2.44662626405,8.33
2983,14.915,5.72849261214,8.33
2984,14.92,2.24750540371,7.96393793558
2985,14.925,10.4967944101,4.96628111194
2986,14.93,1.32285782441,5.67922150986
2987,14.935,7.61148975752,5.13754037004e-08
2988,14.94,2.743038842,4.02590678233
2989,14.945,12.1025870315,2.00429171927
2990,14.95,1.83268154089,4.04442549765
2991,14.955,8.09861778189,0.208035648415
2992,14.96,2.8693302694,2.0062104527
2993,14.965,10.333921155,9.39678978084e-07
2994,14.97,3.90581825847,8.33
2995,14.975,11.403190063,8.33
2996,14.98,3.08253874963,7.11970455087
2997,14.985,9.94213747937,2.09038541903e-09
2998,14.99,7.53418880239,8.33
2999,14.995,8.74924971658,4.47906388021
3000,15.0,2.79994429063,7.44369581032
3001,15.005,9.94779697641,3.9411706243
3002,15.01,3.16466898623,7.04094651264
3003,15.015,11.6974325714,4.18508787017e-06
3004,15.02,0.0526108731163,8.33
3005,15.025,11.1929054965,6.10528041974e-05
3006,15.03,3.35104574319,8.33
3007,15.035,11.4920662776,7.92700071346
3008,15.04,0.000200846076899,8.33
3009,15.045,11.6271863818,3.55595676587
3010,15.05,3.44537058827,8.33
3011,15.055,10.159701619,8.33
3012,15.06,2.85316902791,8.33
3013,15.065,11.1945987657,8.21843313046
3014,15.07,1.93497963871,8.33
3015,15.075,8.59071125694,8.33
3016,15.08,3.15213491545,8.33
3017,15.085,9.94951044408,8.33
3018,15.09,2.11290566801,8.33
3019,15.095,11.8635384362,7.95850821251
3020,15.1,6.3416180164,8.33
3021,15.105,11.2160690296,2.00738991267
3022,15.11,0.310179026383,7.86859056765
3023,15.115,12.9644063089,2.56183279674
3024,15.12,5.10651967519,8.33
3025,15.125,9.58354515357,8.33
3026,15.13,3.07430311636,8.33
3027,15.135,9.4740194408,8.33
3028,15.14,1.5574293905,7.15765395555
3029,15.145,12.1684937826,3.72975898993
3030,15.15,0.836022154544,8.14584857148
3031,15.155,11.0525633406,2.05424385099
3032,15.16,4.66245515658,7.72551884061
3033,15.165,12.4004622642,3.69895990062e-07
3034,15.17,6.35867081646,8.08027877622
3035,15.175,11.8260230014,4.60993249902
3036,15.18,1.76626761603,3.40825577563
3037,15.185,6.14968845554,8.94249336221e-11
3038,15.19,2.53780710407,8.33
3039,15.195,6.10192476663,8.33
3040,15.2,1.49714714923,8.33
3041,15.205,9.83693328892,8.33
3042,15.21,6.23327063911,8.33
3043,15.215,9.20927255799,7.37125927493
3044,15.22,3.01235644962,8.33
3045,15.225,11.5151036229,8.33
3046,15.23,3.39374079122,7.55464059212
3047,15.235,10.6892164047,3.79348778919
3048,15.24,5.22331179606,8.33
3049,15.245,13.1926389533,8.33
3050,15.25,4.12647021026,7.89375905476
3051,15.255,12.0340605835,3.96973884817
3052,15.26,0.706576625522,6.88307841685
3053,15.265,11.6264967036,1.88522013766e-08
3054,15.27,4.1619168847,8.33
3055,15.275,13.0973171799,8.33
3056,15.28,3.35193108948,8.33
3057,15.285,12.5914315649,7.47841299772
3058,15.29,4.20465695437,7.42528874687
3059,15.295,11.5026512836,0.0198068540963
3060,15.3,3.39484480386,8.33
3061,15.305,6.58166255061,8.33
3062,15.31,1.42153747669,8.33
3063,15.315,9.20946738276,7.44044388684
3064,15.32,1.3986186931,8.33
3065,15.325,12.1525786467,3.50704227094
3066,15.33,3.33366306987,7.84462414791
3067,15.335,9.0908293732,0.000287456104646
3068,15.34,2.23318363204,7.0088818913
3069,15.345,11.7362714295,4.10136389418
3070,15.35,4.46514617321,7.93880213231
3071,15.355,8.89366953039,6.12878816864e-11
3072,15.36,3.96176503983,7.91395590982
3073,15.365,12.2209250524,1.99588017185
3074,15.37,6.30907504233,8.33
3075,15.375,3.83915759196,8.33
3076,15.38,2.25048171533,7.75103710538
3077,15.385,7.83245152755,4.05578799687
3078,15.39,2.31680239131,7.1801777022
3079,15.395,5.14239152941,1.99417473305
3080,15.4,3.02702541519,6.66099562604
3081,15.405,7.31935883688,1.95234450755
3082,15.41,0.0805034303248,1.61562308679
3083,15.415,8.310177776,5.72136878927e-05
3084,15.42,3.52522260895,1.05987009286
3085,15.425,6.6971111997,1.82667861638
3086,15.43,4.22467475991,3.29279991976
3087,15.435,7.31928592432,1.10179963794e-07
3088,15.44,1.53082841804,1.75859637933
3089,15.445,6.89566422557,0.0453513286297
3090,15.45,4.16763562622,3.13752422225
3091,15.455,4.86645648576,6.93860899451e-07
3092,15.46,0.0257248675912,8.33
3093,15.465,7.46518586362,7.86183195979
3094,15.47,0.830308446018,7.63488753039
3095,15.475,3.59679231379,1.1794721279e-06
3096,15.48,0.0743358146605,8.33
3097,15.485,4.6522203581,7.85435457392
3098,15.49,3.56740318871,7.40267402811
3099,15.495,4.15553605679,2.73503526861
3100,15.5,3.54062657093,6.15663919645
3101,15.505,3.94055902331,1.33421354043e-06
3102,15.51,0.0880042495758,1.40493404424
3103,15.515,3.70427957586,1.47048188834e-09
3104,15.52,3.10523488354,8.33
3105,15.525,3.81192057113,8.33
3106,15.53,0.743358189554,8.33
3107,15.535,4.6411656881,8.33
3108,15.54,3.61304324663,8.33
3109,15.545,2.68884860453,8.33
3110,15.55,2.27395671328,8.33
3111,15.555,4.02023055354,8.33
3112,15.56,3.98787212618,8.33
3113,15.565,7.01701136334,8.33
3114,15.57,1.35988611991,8.33
3115,15.575,5.08808355068,8.33
3116,15.58,2.17266728946,8.33
3117,15.585,6.78890265537,8.33
3118,15.59,1.70512078984,7.7107615469
3119,15.595,9.64314275347,0.00152081419635
3120,15.6,1.38708329125,3.76788356939
3121,15.605,8.15583893665,1.37289894239e-08
3122,15.61,3.17292168403,8.33
3123,15.615,5.09694756311,8.33
3124,15.62,1.68708689082,8.33
3125,15.625,7.16815666714,8.33
3126,15.63,2.06768643985,7.56323055881
3127,15.635,6.80310124811,6.42149966375e-06
3128,15.64,1.75157662941,3.72619875432
3129,15.645,2.65553476219,1.3106170237
3130,15.65,1.04748629591,1.1492295971
3131,15.655,4.15261835549,0.000773523572175
3132,15.66,2.59526816508,0.825615101465
3133,15.665,4.45475010391,0.000127242245215
3134,15.67,2.23444524139,8.07293208349
3135,15.675,5.83458890219,2.67609564392e-09
3136,15.68,2.93077747153,8.33
3137,15.685,2.48369033193,8.33
3138,15.69,2.79377433904,7.42737868304
3139,15.695,5.69513746415,1.80095253624
3140,15.7,1.89495283072,4.73862368983
3141,15.705,7.16840578798,4.03003407008e-06
3142,15.71,1.22606337245,0.677137033248
3143,15.715,5.30359338882,3.88379134793e-06
3144,15.72,2.69428737191,1.20128489526
3145,15.725,5.89047107494,8.85793443288e-08
3146,15.73,2.65640542929,2.10333546143
3147,15.735,7.13026285469,2.35559411855
3148,15.74,1.64877137981,4.56085760367
3149,15.745,3.61666038097,8.39784794695e-05
3150,15.75,1.39065856186,7.52979558489
3151,15.755,8.64193676357,4.066163058
3152,15.76,1.92631732359,1.54612741704
3153,15.765,8.86976632796,3.29355063371e-06
3154,15.77,5.40468405079,0.699010139785
3155,15.775,5.78912748544,1.31486165406
3156,15.78,4.50389518809,7.33077128183
3157,15.785,7.90805230541,3.86536231875e-08
3158,15.79,2.55887981557,7.72323658065
3159,15.795,8.74811117881,1.86602394162
3160,15.8,3.01088010644,8.33
3161,15.805,5.34096187987,0.187759120597
3162,15.81,1.8251098306,8.33
3163,15.815,7.56589773037,8.07413932953
3164,15.82,0.0142199157245,8.33
3165,15.825,7.81104551445,3.14011792527e-05
3166,15.83,3.68048241567,8.05751854348
3167,15.835,8.57923142802,5.19913853333
3168,15.84,2.14610292809,8.33
3169,15.845,8.35611185803,7.59858776936
3170,15.85,1.74701932267,8.33
3171,15.855,3.2089480908,8.33
3172,15.86,2.02589298716,8.33
3173,15.865,5.54695027755,8.33
3174,15.87,0.270713319458,8.33
3175,15.875,4.79534986364,7.31511533276
3176,15.88,1.94712374361,7.90804733329
3177,15.885,8.13838046773,4.80944497948e-07
3178,15.89,2.20901975317,8.33
3179,15.895,7.26206306382,8.33
3180,15.9,1.36970894782,8.33
3181,15.905,8.65627288984,8.33
3182,15.91,1.02782714496,8.33
3183,15.915,9.85765007747,0.0603273736247
3184,15.92,4.00241199571,7.12382462124
3185,15.925,7.99394119833,4.08434101375
3186,15.93,2.7454696598,1.7137131786
3187,15.935,4.37542140987,2.20940207716
3188,15.94,0.889425388666,1.20086305779
3189,15.945,5.57582989718,1.00969603924e-05
3190,15.95,2.03467620685,3.48364516607
3191,15.955,4.81607491897,2.53493272395
3192,15.96,1.77612882877,3.72899161594
3193,15.965,4.89964977412,1.34658757121
3194,15.97,2.59342788016,3.76273637244
3195,15.975,6.37140633919,1.74282920189
3196,15.98,2.25671556888,6.06389256916
3197,15.985,5.2744193549,1.5131890733
3198,15.99,2.23519154093,1.14083502207
3199,15.995,6.22583373538,1.93827633126
3200,16.0,0.062173773523,0.792646758304
3201,16.005,6.46929973566,3.97484827809e-07
3202,16.01,2.93496312635,8.33
3203,16.015,3.72209889169,8.33
3204,16.02,0.166282138259,8.33
3205,16.025,5.53522137669,8.33
3206,16.03,2.97277927339,8.33
3207,16.035,5.07246345965,8.33
3208,16.04,3.83114933924,8.33
3209,16.045,8.68287256655,8.23297737624
3210,16.05,5.31900464435,8.33
3211,16.055,10.1118841639,8.33
3212,16.06,4.42612300453,8.26913005118
3213,16.065,10.8573325972,0.00171827727377
3214,16.07,1.27902979838,8.33
3215,16.075,12.9329048369,8.33
3216,16.08,2.0900519685,7.3964288071
3217,16.085,11.4838117319,3.55221909716e-11
3218,16.09,2.46838956499,8.30705484764
3219,16.095,12.5914560665,2.13479358898
3220,16.1,3.18348736257,8.20733290344
3221,16.105,12.4317676195,5.5276822283e-08
3222,16.11,3.02343391521,8.33
3223,16.115,9.96804570977,7.60657019073
3224,16.12,3.86034546742,7.86199650196
3225,16.125,9.81963539662,3.02163539418
3226,16.13,1.39158575433,2.8105778283
3227,16.135,10.2678584346,1.14941136744
3228,16.14,1.11645321695,7.36681562678
3229,16.145,12.2657223358,2.43364924959e-10
3230,16.15,3.37204364963,8.28450709434
3231,16.155,11.8518427788,1.73067626084e-09
3232,16.16,4.20098604652,7.34478524425
3233,16.165,6.63113645522,6.98027148111e-05
3234,16.17,0.879612750962,7.2094225296
3235,16.175,6.79953607642,1.56330643245e-06
3236,16.18,1.15508507332,8.15462451048
3237,16.185,7.12340476114,0.000159054993449
3238,16.19,1.13223377954,3.52005122246
3239,16.195,9.00129112005,9.8780654948e-06
3240,16.2,2.46621930969,1.4622308845
3241,16.205,3.65782080057,2.24192516385e-07
3242,16.21,3.15879245229,4.63226390474
3243,16.215,4.10753863774,1.99883488177e-10
3244,16.22,2.21168941561,8.33
3245,16.225,3.8435445244,8.33
3246,16.23,2.00425476458,7.84274054882
3247,16.235,5.45173826364,0.000155881882916
3248,16.24,3.1299003283,8.19920341867
3249,16.245,5.93391553313,4.47946903593e-10
3250,16.25,2.32302719476,8.33
3251,16.255,5.91605232188,7.7269918997
3252,16.26,1.13362545611,8.33
3253,16.265,3.98203192563,8.33
3254,16.27,1.75615790799,8.33
3255,16.275,4.63027682645,8.33
3256,16.28,3.44459507275,7.9043985587
3257,16.285,4.61933679973,2.35946720471e-06
3258,16.29,2.53473250581,8.33
3259,16.295,7.27107740468,8.33
3260,16.3,1.86593440117,8.33
3261,16.305,8.82153675164,8.33
3262,16.31,5.7545998545,8.33
3263,16.315,7.45539819653,8.33
3264,16.32,0.0134068722873,7.2280814825
3265,16.325,7.85272027333,2.10018454103e-05
3266,16.33,3.27437939563,8.16222514996
3267,16.335,6.39852031401,2.48476644899
3268,16.34,2.56797417003,2.43731489498
3269,16.345,8.84288783482,1.33681132621
3270,16.35,2.4369136319,2.32572388696
3271,16.355,6.638997573,1.71273739033e-08
3272,16.36,0.0535931056085,3.32773410569
3273,16.365,4.84691109872,1.27334982926
3274,16.37,8.61461463782e-07,1.90295311396
3275,16.375,6.99871215754,1.29355170501
3276,16.38,4.0705252602,3.99698718259
3277,16.385,4.15287733391,1.0435553358e-07
3278,16.39,2.89912882367,5.49777260076
3279,16.395,5.59871570374,1.06773777227
3280,16.4,1.9884005483,3.02761096081
3281,16.405,4.21287567339,5.63421400194e-06
3282,16.41,0.000116390472614,8.33
3283,16.415,9.10899961122,7.86705034347
3284,16.42,2.127968886,8.33
3285,16.425,5.95068297757,0.000576231786513
3286,16.43,3.38357343119,7.11756818024
3287,16.435,6.84549730642,1.25716235449e-05
3288,16.44,1.92023643776,8.33
3289,16.445,12.0442218462,8.33
3290,16.45,3.048191494,7.47480190049
3291,16.455,10.2902501325,0.00624722528121
3292,16.46,3.47213578842,7.65561461988
3293,16.465,10.2339232128,1.02134087689e-06
3294,16.47,3.33510678685,8.33
3295,16.475,6.81195373963,0.0602916414403
3296,16.48,1.9027728242,8.33
3297,16.485,3.76372610722,7.42646133889
3298,16.49,2.22161614406,8.33
3299,16.495,5.5466782323,5.17994362931
3300,16.5,2.64406215615,8.33
3301,16.505,6.40548892223,7.60497804159
3302,16.51,3.72214321931,8.33
3303,16.515,6.20780457379,8.33
3304,16.52,0.458224326999,7.5152999801
3305,16.525,6.59258578033,0.00509164774539
3306,16.53,1.36065460596,7.96615431206
3307,16.535,5.82666843411,2.90212211504
3308,16.54,1.27710166191,1.87571045737
3309,16.545,4.04205895375,3.86297507999
3310,16.55,1.72351635547,3.61382413798
3311,16.555,4.51956470714,2.15384098242
3312,16.56,1.97705037031,5.7009221473
3313,16.565,3.37986091083,1.6198572136
3314,16.57,2.38687343306,5.62173013373
3315,16.575,4.1643274122,3.68550336272e-05
3316,16.58,1.63719227539,0.902055477102
3317,16.585,6.2680195811,1.37882387799
3318,16.59,1.443518653,0.789771907607
3319,16.595,5.03172061879,0.972934704069
3320,16.6,3.88807643953,0.827836059797
3321,16.605,7.09482437587,1.04365440106e-05
3322,16.61,2.73264062493,5.71989377257
3323,16.615,3.85459053794,8.53347013851e-10
3324,16.62,2.87551458313,2.77349328555
3325,16.625,3.47639158011,1.76520185676e-10
3326,16.63,1.09082258288,8.33
3327,16.635,3.35217610228,0.122505689326
3328,16.64,0.351462431788,7.80190927714
3329,16.645,8.25577972183,2.0619234692
3330,16.65,1.65191064719,1.36144967573
3331,16.655,9.45603201272,0.707816165416
3332,16.66,2.80468084154,0.862621968549
3333,16.665,7.99557299857,0.000416290380603
3334,16.67,3.00948809669,2.06446929666
3335,16.675,7.32512752411,5.42339051112e-08
3336,16.68,1.95845130299,3.40650520755
3337,16.685,5.71897618604,8.16736824634e-11
3338,16.69,2.28825936394,8.33
3339,16.695,5.32502397518,8.17057281935
3340,16.7,2.46142561308,7.64850326963
3341,16.705,5.69780514904,1.77939414024e-05
3342,16.71,3.35296806015,7.97733668836
3343,16.715,5.9144758687,5.04082398705
3344,16.72,2.19329527104,4.26010663353
3345,16.725,4.71627278102,2.34956030827e-07
3346,16.73,0.763357060582,2.72215849763
3347,16.735,3.78284263031,3.46853514465e-10
3348,16.74,2.19778156156,8.00889015964
3349,16.745,3.99124345751,1.96218166189
3350,16.75,2.4078213114,3.04151930034
3351,16.755,8.0074592113,6.41628581786e-07
3352,16.76,2.18102976025,3.36626294255
3353,16.765,3.46376767904,0.00458196214084
3354,16.77,1.05389610412,7.98370791045
3355,16.775,8.54759820066,6.09014541694e-07
3356,16.78,1.73181750262,5.77231102777
3357,16.785,4.39494621568,8.80862961868e-07
3358,16.79,3.40776604629,3.22553396399
3359,16.795,7.6843295335,1.83966697607
3360,16.8,1.77973149429,3.06158085854
3361,16.805,7.14800693933,5.1776635031e-08
3362,16.81,2.99381164405,1.44022092492
3363,16.815,4.62470761583,1.92019503946e-09
3364,16.82,1.67879017346,1.21221257901
3365,16.825,1.83956485697,6.64660447108e-14
3366,16.83,1.70894998579,8.33
3367,16.835,6.02758019395,8.33
3368,16.84,2.52176248546,8.33
3369,16.845,4.17842569693,8.33
3370,16.85,3.28099320781,8.33
3371,16.855,4.91666746232,8.33
3372,16.86,1.81136282219,8.10346337377
3373,16.865,11.8482028645,3.14294743265e-11
3374,16.87,3.42524980243,8.2802354617
3375,16.875,8.29540334638,0.00344206635678
3376,16.88,4.12459346718,4.87108676311
3377,16.885,9.62458789369,1.83748954518
3378,16.89,1.14060030166,8.33
3379,16.895,7.66851484983,8.03928324363
3380,16.9,3.21726644687,8.33
3381,16.905,4.86621844346,7.55257015761
3382,16.91,1.97724097147,7.01135705683
3383,16.915,8.50169435394,4.03421690282
3384,16.92,2.91738969948,8.11034967056
3385,16.925,5.60037588028,9.67681020508e-09
3386,16.93,1.07552459201,6.94465410294
3387,16.935,6.90563679998,7.56072065578e-09
3388,16.94,2.82400925888,8.33
3389,16.945,4.02073747446,8.33
3390,16.95,1.52890298071,8.33
3391,16.955,5.06779577556,8.33
3392,16.96,1.08300188566,7.67058395943
3393,16.965,4.46447140406,1.36360525725e-05
3394,16.97,1.60866779609,7.72670231688
3395,16.975,4.41860392681,3.0686052027e-06
3396,16.98,1.86486488802,8.33
3397,16.985,6.47260506657,7.39837127195
3398,16.99,2.02225940069,8.33
3399,16.995,5.51406289324,7.97592862199
3400,17.0,1.31327458443,7.77099559283
3401,17.005,4.1980875816,3.81825260731
3402,17.01,0.114415521279,5.10732794788
3403,17.015,6.26238212963,2.97536315696e-07
3404,17.02,0.0552320869844,5.59436876661
3405,17.025,3.71557619077,3.83764617294e-07
3406,17.03,2.58846200238,8.33
3407,17.035,2.96100657445,8.33
3408,17.04,3.33013067055,8.33
3409,17.045,3.98009944519,8.33
3410,17.05,1.89653313841,7.6067252273
3411,17.055,6.05350101284,2.35560106386
3412,17.06,2.046296181,8.15742288528
3413,17.065,7.44290527918,1.5749117054e-07
3414,17.07,2.88959776585,7.00075927091
3415,17.075,6.94833428074,2.00511858503
3416,17.08,2.94267294859,4.23255719756
3417,17.085,9.09087347518,1.57296741216
3418,17.09,6.12832494607,0.956191431853
3419,17.095,11.6665334967,0.00014567766553
3420,17.1,1.45256072632,6.98524402432
3421,17.105,11.5067585209,2.57259774623e-08
3422,17.11,4.49291072625,8.33
3423,17.115,9.82355485,8.33
3424,17.12,4.62942780225,8.33
3425,17.125,9.61787979359,8.33
3426,17.13,0.0507611556733,8.13489304115
3427,17.135,12.5202378187,3.87460302678
3428,17.14,5.63592783397,7.6727278155
3429,17.145,9.02811885843,3.82154232124
3430,17.15,2.37808282308,8.33
3431,17.155,9.27199123104,3.99167350142
3432,17.16,2.56937868297,8.33
3433,17.165,4.58901920601,8.33
3434,17.17,2.96314954898,8.33
3435,17.175,6.98581333442,7.80018467356
3436,17.18,1.62063357844,8.33
3437,17.185,4.44307766412,5.40531801538
3438,17.19,2.22011246052,8.33
3439,17.195,3.37770906451,2.27803890947e-05
3440,17.2,1.89973216378,8.33
3441,17.205,7.55194895636,8.33
3442,17.21,1.03377657877,8.33
3443,17.215,9.43470787564,8.33
3444,17.22,2.76996381177,8.15900167035
3445,17.225,6.49399094181,2.61030740302e-07
3446,17.23,2.71433782953,8.33
3447,17.235,7.17061283664,8.33
3448,17.24,2.29945813577,8.33
3449,17.245,5.16675802794,0.00293704215297
3450,17.25,1.90782493525,8.33
3451,17.255,4.01676799862,8.33
3452,17.26,0.175858744715,8.33
3453,17.265,5.17674089218,5.36338806632
3454,17.27,1.21408644333,7.81776027956
