,hour,A4N,A4E,A4S
2457,12.285,0.583333333333,0.0,1.18333333333
2458,12.29,0.0,1.68333333333,0.0
2459,12.295,1.55,0.0,1.25
2460,12.3,1.28333333333,0.95,0.0
2461,12.305,4.25,0.0,0.9
2462,12.31,1.2,0.983333333333,0.0
2463,12.315,3.8,0.0,1.3
2464,12.32,2.3,0.95,0.0
2465,12.325,0.9,0.0,1.71666666667
2466,12.33,0.933333333333,1.15,0.0
2467,12.335,1.13333333333,0.0,1.38333333333
2468,12.34,0.0666666666667,1.51666666667,0.0
2469,12.345,2.2,0.0,1.13333333333
2470,12.35,0.2,0.75,0.0
2471,12.355,0.783333333333,2.3,1.81666666667
2472,12.36,0.833333333333,4.1,0.0
2473,12.365,3.73333333333,5.9,1.2
2474,12.37,8.6,7.7,0.0
2475,12.375,0.833333333333,9.5,0.0
2476,12.38,4.63333333333,0.0,0.716666666667
2477,12.385,3.48333333333,1.08333333333,0.0
2478,12.39,3.58333333333,0.0,0.583333333333
2479,12.395,1.46666666667,0.983333333333,0.0
2480,12.4,1.26666666667,0.0,0.116666666667
2481,12.405,0.0166666666667,1.28333333333,0.0
2482,12.41,1.66666666667,3.38333333333,0.0
2483,12.415,3.1,5.48333333333,0.0
2484,12.42,0.966666666667,7.58333333333,0.483333333333
2485,12.425,0.733333333333,9.68333333333,0.0
2486,12.43,4.0,0.0,0.433333333333
2487,12.435,1.48333333333,1.53333333333,0.0
2488,12.44,1.11666666667,0.0,0.183333333333
2489,12.445,2.16666666667,0.983333333333,0.0
2490,12.45,1.41666666667,0.0,0.166666666667
2491,12.455,0.466666666667,0.883333333333,0.0
2492,12.46,1.53333333333,0.0,0.166666666667
2493,12.465,6.08333333333,1.56666666667,0.0
2494,12.47,11.0333333333,0.0,0.3
2495,12.475,2.66666666667,1.03333333333,0.0
2496,12.48,1.38333333333,0.0,0.583333333333
2497,12.485,0.1,1.01666666667,0.0
2498,12.49,2.36666666667,0.0,0.0
2499,12.495,3.3,0.95,0.0
2500,12.5,8.65,0.0,0.533333333333
2501,12.505,4.56666666667,0.733333333333,0.0
2502,12.51,1.41666666667,0.0166666666667,0.233333333333
2503,12.515,0.866666666667,0.966666666667,0.0
2504,12.52,2.68333333333,3.11666666667,0.35
2505,12.525,7.15,5.51666666667,0.0
2506,12.53,11.65,7.91666666667,0.433333333333
2507,12.535,16.15,10.3166666667,0.0
2508,12.54,20.65,12.7166666667,0.0
2509,12.545,25.15,15.1166666667,0.0
2510,12.55,17.45,9.28333333333,0.0
2511,12.555,0.0,11.8833333333,0.0
2512,12.56,1.43333333333,0.0,0.183333333333
2513,12.565,0.1,0.9,0.0
2514,12.57,1.1,1.08333333333,0.416666666667
2515,12.575,0.0,1.13333333333,0.0
2516,12.58,0.916666666667,0.0,0.416666666667
2517,12.585,0.0,0.9,0.0
2518,12.59,0.983333333333,0.0,0.483333333333
2519,12.595,0.0,0.766666666667,0.0
2520,12.6,1.0,0.0,0.583333333333
2521,12.605,0.0,0.866666666667,0.0
2522,12.61,1.05,0.0,0.5
2523,12.615,0.0,0.833333333333,0.0
2524,12.62,0.883333333333,0.0,0.75
2525,12.625,0.0,0.816666666667,0.0
2526,12.63,1.06666666667,2.6,0.3
2527,12.635,4.11666666667,4.7,0.0
2528,12.64,7.71666666667,0.0,0.216666666667
2529,12.645,0.0833333333333,1.28333333333,0.0
2530,12.65,1.86666666667,0.0,0.2
2531,12.655,6.1,1.38333333333,0.0
2532,12.66,10.6,2.9,0.4
2533,12.665,0.883333333333,4.7,0.0
2534,12.67,1.18333333333,6.5,0.383333333333
2535,12.675,0.916666666667,8.3,0.0
2536,12.68,4.7,0.0,0.416666666667
2537,12.685,1.21666666667,0.916666666667,0.0
2538,12.69,5.21666666667,0.0,0.0
2539,12.695,5.51666666667,0.833333333333,0.0
2540,12.7,1.3,0.0,0.216666666667
2541,12.705,1.03333333333,1.2,0.0
2542,12.71,1.9,0.25,0.666666666667
2543,12.715,7.51666666667,1.98333333333,0.0
2544,12.72,4.26666666667,3.78333333333,0.0
2545,12.725,6.18333333333,0.0,0.683333333333
2546,12.73,6.58333333333,1.13333333333,0.0
2547,12.735,0.833333333333,0.0,1.15
2548,12.74,0.533333333333,1.05,0.0
2549,12.745,1.61666666667,0.0,1.38333333333
2550,12.75,0.0,0.733333333333,0.0
2551,12.755,1.26666666667,0.0,0.983333333333
2552,12.76,0.0,1.11666666667,0.0
2553,12.765,0.483333333333,0.0,1.13333333333
2554,12.77,0.283333333333,1.1,0.0
2555,12.775,2.76666666667,2.66666666667,0.633333333333
2556,12.78,6.66666666667,3.88333333333,0.0
2557,12.785,11.2166666667,0.0,1.0
2558,12.79,1.18333333333,0.816666666667,0.0
2559,12.795,1.9,0.0,0.783333333333
2560,12.8,2.9,1.0,0.0
2561,12.805,7.48333333333,0.0,0.9
2562,12.81,4.0,0.983333333333,0.0
2563,12.815,9.0,2.98333333333,1.65
2564,12.82,14.1,3.95,0.0
2565,12.825,7.61666666667,6.31666666667,0.0
2566,12.83,11.0333333333,0.0,0.566666666667
2567,12.835,2.15,1.23333333333,0.0
2568,12.84,1.16666666667,0.0,0.466666666667
2569,12.845,0.0,1.06666666667,0.0
2570,12.85,0.65,0.0,0.0
2571,12.855,1.33333333333,1.01666666667,0.0
2572,12.86,6.61666666667,0.0,0.5
2573,12.865,2.28333333333,1.35,0.0
2574,12.87,1.0,0.0,0.433333333333
2575,12.875,1.6,0.9,0.0
2576,12.88,3.16666666667,0.0,0.333333333333
2577,12.885,2.43333333333,0.55,0.0
2578,12.89,4.35,0.0,0.5
2579,12.895,3.98333333333,1.31666666667,0.0
2580,12.9,0.983333333333,0.0,0.716666666667
2581,12.905,0.0333333333333,0.583333333333,0.0
2582,12.91,0.716666666667,0.0,0.416666666667
2583,12.915,0.233333333333,0.933333333333,0.0
2584,12.92,1.31666666667,0.0,0.35
2585,12.925,0.0333333333333,1.0,0.0
2586,12.93,1.55,0.0,0.7
2587,12.935,0.0333333333333,1.03333333333,0.0
2588,12.94,0.683333333333,0.0,0.466666666667
2589,12.945,3.15,1.01666666667,0.0
2590,12.95,7.0,0.0,0.8
2591,12.955,0.216666666667,0.816666666667,0.0
2592,12.96,2.56666666667,0.0,0.25
2593,12.965,1.63333333333,0.9,0.0
2594,12.97,1.3,0.0,0.483333333333
2595,12.975,1.28333333333,1.06666666667,0.0
2596,12.98,1.7,0.0,0.583333333333
2597,12.985,1.96666666667,1.3,0.0
2598,12.99,1.31666666667,0.0,0.5
2599,12.995,0.816666666667,1.15,0.0
2600,13.0,5.38333333333,3.08333333333,0.433333333333
2601,13.005,7.03333333333,4.55,0.0
2602,13.01,11.2666666667,0.3,0.316666666667
2603,13.015,16.5166666667,2.38333333333,0.0
2604,13.02,21.9166666667,5.68333333333,0.0
2605,13.025,27.3166666667,8.98333333333,0.0
2606,13.03,18.75,10.7166666667,0.0
2607,13.035,2.6,14.6166666667,0.0
2608,13.04,1.05,0.0,0.316666666667
2609,13.045,0.0333333333333,1.33333333333,0.0
2610,13.05,1.53333333333,0.0,0.716666666667
2611,13.055,0.0,1.55,0.0
2612,13.06,1.21666666667,0.0,0.433333333333
2613,13.065,0.0,1.05,0.0
2614,13.07,1.11666666667,0.0,0.416666666667
2615,13.075,0.0166666666667,1.26666666667,0.0
2616,13.08,1.25,0.0,0.45
2617,13.085,0.0,1.0,0.0
2618,13.09,1.8,0.3,0.15
2619,13.095,5.3,2.43333333333,0.0
2620,13.1,9.2,4.45,0.416666666667
2621,13.105,13.8,6.55,0.0
2622,13.11,1.16666666667,2.75,0.0
2623,13.115,2.48333333333,0.0833333333333,1.11666666667
2624,13.12,3.21666666667,1.63333333333,0.0
2625,13.125,1.78333333333,0.0,1.5
2626,13.13,0.0,1.16666666667,0.0
2627,13.135,1.36666666667,0.0,0.7
2628,13.14,0.116666666667,1.1,0.0
2629,13.145,1.5,0.15,1.05
2630,13.15,0.483333333333,0.983333333333,0.0
2631,13.155,0.633333333333,0.0,1.06666666667
2632,13.16,3.26666666667,1.75,0.0
2633,13.165,6.9,3.46666666667,1.35
2634,13.17,0.15,1.01666666667,0.0
2635,13.175,2.15,0.466666666667,1.51666666667
2636,13.18,5.5,2.68333333333,0.0
2637,13.185,9.63333333333,4.61666666667,1.8
2638,13.19,13.8666666667,6.71666666667,0.0
2639,13.195,18.8166666667,8.81666666667,0.0
2640,13.2,23.9166666667,10.9166666667,0.0
2641,13.205,29.0166666667,13.0166666667,0.0
2642,13.21,34.1166666667,15.1166666667,0.0
2643,13.215,28.85,17.2166666667,0.0
2644,13.22,5.93333333333,11.2333333333,0.0
2645,13.225,1.05,0.0,1.4
2646,13.23,0.1,1.26666666667,0.0
2647,13.235,1.25,0.0,1.33333333333
2648,13.24,0.0333333333333,0.533333333333,0.0
2649,13.245,1.63333333333,0.133333333333,1.06666666667
2650,13.25,2.58333333333,1.93333333333,0.0
2651,13.255,1.36666666667,0.0,0.233333333333
2652,13.26,1.41666666667,1.0,0.0
2653,13.265,0.583333333333,0.0,1.11666666667
2654,13.27,0.0,1.31666666667,0.0
2655,13.275,1.0,0.0,0.983333333333
2656,13.28,0.0166666666667,1.23333333333,0.0
2657,13.285,1.28333333333,0.0,1.06666666667
2658,13.29,0.65,0.866666666667,0.0
2659,13.295,3.85,2.96666666667,0.983333333333
2660,13.3,0.433333333333,2.9,0.0
2661,13.305,1.06666666667,0.316666666667,0.833333333333
2662,13.31,1.26666666667,2.38333333333,0.0
2663,13.315,5.08333333333,4.48333333333,1.23333333333
2664,13.32,9.61666666667,6.58333333333,0.0
2665,13.325,15.45,8.68333333333,0.0
2666,13.33,5.41666666667,9.36666666667,0.0
2667,13.335,0.75,0.0,1.46666666667
2668,13.34,0.05,1.45,0.0
2669,13.345,0.55,0.0,1.2
2670,13.35,0.216666666667,1.06666666667,0.0
2671,13.355,1.15,0.0666666666667,0.966666666667
2672,13.36,0.7,1.8,0.0
2673,13.365,4.45,3.9,1.1
2674,13.37,9.2,4.33333333333,0.0
2675,13.375,1.35,4.78333333333,0.0
2676,13.38,2.41666666667,0.0,0.383333333333
2677,13.385,0.366666666667,1.35,0.0
2678,13.39,1.28333333333,0.0,0.216666666667
2679,13.395,0.0666666666667,0.7,0.0
2680,13.4,2.43333333333,0.0,0.216666666667
2681,13.405,2.1,1.11666666667,0.0
2682,13.41,1.13333333333,0.0,0.7
2683,13.415,0.0333333333333,0.95,0.0
2684,13.42,1.21666666667,0.0,0.466666666667
2685,13.425,0.533333333333,1.05,0.0
2686,13.43,1.25,0.0,0.4
2687,13.435,0.1,0.75,0.0
2688,13.44,2.18333333333,0.0,0.15
2689,13.445,0.95,0.85,0.0
2690,13.45,1.0,0.0,0.0
2691,13.455,4.4,0.75,0.0
2692,13.46,9.1,2.16666666667,0.0
2693,13.465,14.2833333333,4.41666666667,0.0
2694,13.47,20.3166666667,6.81666666667,0.0
2695,13.475,26.6166666667,9.21666666667,0.0
2696,13.48,6.15,11.6166666667,0.0
2697,13.485,8.5,0.0,1.0
2698,13.49,9.91666666667,0.783333333333,0.0
2699,13.495,15.6,3.33333333333,0.0
2700,13.5,20.5666666667,5.51666666667,0.0
2701,13.505,20.3,8.15,0.0
2702,13.51,25.7,10.85,0.0
2703,13.515,31.1,13.55,0.0
2704,13.52,20.9666666667,12.7,0.0
2705,13.525,0.0666666666667,15.65,0.0
2706,13.53,0.833333333333,0.0,0.3
2707,13.535,0.0,1.0,0.0
2708,13.54,1.48333333333,0.0,0.3
2709,13.545,5.43333333333,1.31666666667,0.0
2710,13.55,10.15,0.0,0.433333333333
2711,13.555,0.566666666667,1.03333333333,0.0
2712,13.56,2.38333333333,0.0,0.166666666667
2713,13.565,1.23333333333,0.983333333333,0.0
2714,13.57,6.06666666667,3.0,0.5
2715,13.575,9.08333333333,3.91666666667,0.0
2716,13.58,5.26666666667,2.56666666667,0.0
2717,13.585,0.55,0.0,0.983333333333
2718,13.59,1.51666666667,0.916666666667,0.0
2719,13.595,0.966666666667,0.0,0.516666666667
2720,13.6,0.0666666666667,1.81666666667,0.0
2721,13.605,1.26666666667,0.0,1.43333333333
2722,13.61,1.26666666667,0.933333333333,0.0
2723,13.615,2.65,0.0,0.916666666667
2724,13.62,3.61666666667,0.95,0.0
2725,13.625,2.13333333333,0.0,1.2
2726,13.63,1.0,0.866666666667,0.0
2727,13.635,1.55,0.0,1.46666666667
2728,13.64,0.35,1.03333333333,0.0
2729,13.645,1.25,0.0,0.666666666667
2730,13.65,0.7,0.7,0.0
2731,13.655,1.28333333333,0.0,0.866666666667
2732,13.66,0.266666666667,1.0,0.0
2733,13.665,1.2,0.333333333333,1.11666666667
2734,13.67,2.08333333333,2.11666666667,0.0
2735,13.675,1.8,0.0833333333333,1.13333333333
2736,13.68,0.966666666667,0.716666666667,0.0
2737,13.685,3.0,2.81666666667,1.2
2738,13.69,1.18333333333,4.91666666667,0.0
2739,13.695,5.0,0.416666666667,2.53333333333
2740,13.7,8.3,2.5,0.0
2741,13.705,3.85,4.6,0.0
2742,13.71,6.36666666667,1.78333333333,0.25
2743,13.715,5.08333333333,1.26666666667,0.0
2744,13.72,4.95,3.35,0.333333333333
2745,13.725,9.45,5.45,0.0
2746,13.73,8.05,7.55,0.0
2747,13.735,0.816666666667,0.366666666667,0.433333333333
2748,13.74,1.08333333333,2.43333333333,0.0
2749,13.745,1.13333333333,0.0,1.5
2750,13.75,0.0,0.816666666667,0.0
2751,13.755,0.983333333333,0.0,0.816666666667
2752,13.76,0.0,0.7,0.0
2753,13.765,1.05,0.0,1.36666666667
2754,13.77,0.0,1.43333333333,0.0
2755,13.775,0.516666666667,0.0,0.833333333333
2756,13.78,0.316666666667,0.683333333333,0.0
2757,13.785,3.11666666667,2.35,1.1
2758,13.79,4.7,4.15,0.0
2759,13.795,3.35,5.95,1.56666666667
2760,13.8,8.2,7.75,0.0
2761,13.805,13.5833333333,9.55,0.866666666667
2762,13.81,18.9833333333,11.35,0.0
2763,13.815,4.76666666667,9.6,0.0
2764,13.82,2.35,0.0,0.15
2765,13.825,2.95,0.783333333333,0.0
2766,13.83,0.85,0.1,0.55
2767,13.835,4.53333333333,1.88333333333,0.0
2768,13.84,9.18333333333,0.0,0.85
2769,13.845,0.566666666667,1.18333333333,0.0
2770,13.85,1.8,0.0,0.45
2771,13.855,2.13333333333,1.26666666667,0.0
2772,13.86,1.45,0.0,0.0
2773,13.865,5.41666666667,0.916666666667,0.0
2774,13.87,11.1833333333,2.3,0.166666666667
2775,13.875,17.1833333333,4.1,0.0
2776,13.88,10.05,5.9,0.0
2777,13.885,14.3166666667,7.7,0.0
2778,13.89,12.0666666667,8.15,0.0
2779,13.895,3.73333333333,10.25,0.0
2780,13.9,7.51666666667,0.0,0.133333333333
2781,13.905,6.65,1.21666666667,0.0
2782,13.91,1.3,2.86666666667,0.316666666667
2783,13.915,0.0166666666667,4.1,0.0
2784,13.92,1.85,0.0,0.483333333333
2785,13.925,0.0333333333333,0.983333333333,0.0
2786,13.93,1.6,0.0,0.133333333333
2787,13.935,0.0333333333333,0.95,0.0
2788,13.94,1.85,0.0,0.466666666667
2789,13.945,0.0666666666667,0.783333333333,0.0
2790,13.95,1.51666666667,0.0,0.533333333333
2791,13.955,0.783333333333,1.3,0.0
2792,13.96,4.23333333333,0.0,0.35
2793,13.965,8.01666666667,0.916666666667,0.0
2794,13.97,12.7,3.01666666667,0.316666666667
2795,13.975,18.1,5.11666666667,0.0
2796,13.98,18.7666666667,7.21666666667,0.0
2797,13.985,7.86666666667,9.31666666667,0.0
2798,13.99,10.3333333333,0.0,0.133333333333
2799,13.995,1.98333333333,0.95,0.0
2800,14.0,3.16666666667,0.0,0.566666666667
2801,14.005,3.4,0.883333333333,0.0
2802,14.01,0.883333333333,0.0,0.383333333333
2803,14.015,0.5,1.33333333333,0.0
2804,14.02,0.916666666667,0.0,0.55
2805,14.025,1.16666666667,1.03333333333,0.0
2806,14.03,1.45,0.316666666667,0.283333333333
2807,14.035,0.05,1.4,0.0
2808,14.04,1.4,0.0,0.616666666667
2809,14.045,0.333333333333,1.28333333333,0.0
2810,14.05,1.13333333333,0.0,0.383333333333
2811,14.055,4.6,1.0,0.0
2812,14.06,9.31666666667,2.7,0.15
2813,14.065,14.0166666667,4.5,0.0
2814,14.07,6.23333333333,3.7,0.0
2815,14.075,2.56666666667,0.0,1.11666666667
2816,14.08,4.53333333333,0.933333333333,0.0
2817,14.085,1.45,0.533333333333,1.25
2818,14.09,5.33333333333,1.66666666667,0.0
2819,14.095,8.63333333333,0.0,1.1
2820,14.1,3.35,1.48333333333,0.0
2821,14.105,6.45,0.0,1.6
2822,14.11,1.75,1.0,0.0
2823,14.115,4.08333333333,0.0,1.85
2824,14.12,0.9,0.95,0.0
2825,14.125,1.51666666667,0.0,1.3
2826,14.13,0.0,0.733333333333,0.0
2827,14.135,1.71666666667,0.0,1.03333333333
2828,14.14,0.516666666667,1.25,0.0
2829,14.145,1.26666666667,0.0,1.51666666667
2830,14.15,4.95,0.983333333333,0.0
2831,14.155,9.1,0.0,1.8
2832,14.16,6.78333333333,1.23333333333,0.0
2833,14.165,4.78333333333,0.0,1.55
2834,14.17,3.56666666667,1.05,0.0
2835,14.175,2.81666666667,0.0,1.11666666667
2836,14.18,0.9,0.866666666667,0.0
2837,14.185,0.966666666667,0.0,0.566666666667
2838,14.19,0.0,0.933333333333,0.0
2839,14.195,0.883333333333,0.0,1.53333333333
2840,14.2,0.0,0.866666666667,0.0
2841,14.205,1.1,0.0,1.33333333333
2842,14.21,0.05,1.08333333333,0.0
2843,14.215,1.51666666667,0.0,0.883333333333
2844,14.22,0.05,0.883333333333,0.0
2845,14.225,1.0,0.0,0.483333333333
2846,14.23,0.1,1.25,0.0
2847,14.235,2.41666666667,0.5,1.13333333333
2848,14.24,5.11666666667,1.4,0.0
2849,14.245,8.51666666667,0.0,1.28333333333
2850,14.25,12.2333333333,1.08333333333,0.0
2851,14.255,1.76666666667,3.83333333333,0.0
2852,14.26,2.46666666667,0.0,0.483333333333
2853,14.265,3.5,0.75,0.0
2854,14.27,0.933333333333,0.0,0.166666666667
2855,14.275,0.233333333333,0.816666666667,0.0
2856,14.28,0.95,0.0,0.766666666667
2857,14.285,4.86666666667,1.21666666667,0.0
2858,14.29,9.85,3.31666666667,0.15
2859,14.295,14.8166666667,5.41666666667,0.0
2860,14.3,19.9166666667,7.51666666667,0.0
2861,14.305,25.75,9.61666666667,0.0
2862,14.31,3.35,11.7166666667,0.0
2863,14.315,2.0,13.8166666667,1.68333333333
2864,14.32,7.68333333333,15.9166666667,0.0
2865,14.325,13.9833333333,18.0166666667,1.01666666667
2866,14.33,20.2833333333,0.0666666666667,3.0
2867,14.335,6.76666666667,0.916666666667,0.0
2868,14.34,5.25,0.0,0.85
2869,14.345,6.88333333333,1.05,0.0
2870,14.35,8.23333333333,0.0,0.383333333333
2871,14.355,13.0333333333,1.31666666667,0.0
2872,14.36,17.8333333333,4.61666666667,0.0
2873,14.365,22.6333333333,7.91666666667,0.0
2874,14.37,27.4333333333,11.2166666667,0.0
2875,14.375,32.2333333333,14.5166666667,0.0
2876,14.38,37.0333333333,17.8166666667,0.0
2877,14.385,41.8333333333,21.1166666667,0.0
2878,14.39,3.3,18.0666666667,0.0
2879,14.395,1.03333333333,0.0,0.75
2880,14.4,1.15,1.01666666667,0.0
2881,14.405,3.75,3.0,0.783333333333
2882,14.41,7.83333333333,0.0,2.28333333333
2883,14.415,3.31666666667,1.05,0.0
2884,14.42,2.5,0.0,0.25
2885,14.425,1.36666666667,0.933333333333,0.0
2886,14.43,1.56666666667,0.0,0.0
2887,14.435,0.533333333333,1.2,0.0
2888,14.44,1.5,0.0,0.383333333333
2889,14.445,1.03333333333,0.833333333333,0.0
2890,14.45,1.51666666667,0.0,0.0
2891,14.455,0.866666666667,1.36666666667,0.0
2892,14.46,0.833333333333,0.0333333333333,0.383333333333
2893,14.465,4.58333333333,1.48333333333,0.0
2894,14.47,9.15,4.48333333333,0.0
2895,14.475,13.4,7.48333333333,0.0
2896,14.48,2.05,10.4833333333,0.0
2897,14.485,2.5,0.0,1.08333333333
2898,14.49,1.9,0.916666666667,0.0
2899,14.495,3.45,0.0,1.21666666667
2900,14.5,3.45,1.15,0.0
2901,14.505,1.25,0.0,1.35
2902,14.51,0.0166666666667,1.45,0.0
2903,14.515,0.95,0.05,1.08333333333
2904,14.52,0.633333333333,1.86666666667,0.0
2905,14.525,1.7,0.0,1.31666666667
2906,14.53,3.16666666667,1.31666666667,0.0
2907,14.535,3.35,0.0,1.48333333333
2908,14.54,2.61666666667,1.11666666667,0.0
2909,14.545,3.68333333333,0.0,1.21666666667
2910,14.55,2.36666666667,1.3,0.0
2911,14.555,4.08333333333,1.28333333333,1.1
2912,14.56,4.28333333333,1.06666666667,0.0
2913,14.565,2.43333333333,0.0833333333333,1.28333333333
2914,14.57,3.18333333333,1.55,0.0
2915,14.575,1.36666666667,0.0,1.55
2916,14.58,1.2,1.16666666667,0.0
2917,14.585,0.916666666667,0.0,1.56666666667
2918,14.59,0.0,1.73333333333,0.0
2919,14.595,0.916666666667,0.05,0.95
2920,14.6,1.0,1.63333333333,0.0
2921,14.605,1.43333333333,0.0,0.883333333333
2922,14.61,0.216666666667,1.1,0.0
2923,14.615,1.75,0.0,1.11666666667
2924,14.62,1.83333333333,0.966666666667,0.0
2925,14.625,4.35,0.0,1.1
2926,14.63,3.16666666667,1.13333333333,0.0
2927,14.635,1.55,0.0,1.28333333333
2928,14.64,0.833333333333,0.583333333333,0.0
2929,14.645,2.6,0.0,1.88333333333
2930,14.65,2.66666666667,0.85,0.0
2931,14.655,0.85,0.0,1.28333333333
2932,14.66,4.15,1.0,0.0
2933,14.665,8.45,2.5,0.483333333333
2934,14.67,4.35,3.98333333333,0.0
2935,14.675,1.1,5.71666666667,1.71666666667
2936,14.68,5.11666666667,0.0,4.88333333333
2937,14.685,0.0,1.38333333333,0.0
2938,14.69,0.766666666667,0.0,1.43333333333
2939,14.695,0.383333333333,1.1,0.0
2940,14.7,2.2,3.43333333333,0.933333333333
2941,14.705,6.1,5.83333333333,3.81666666667
2942,14.71,2.9,8.23333333333,0.0
2943,14.715,6.16666666667,10.6333333333,1.45
2944,14.72,0.416666666667,13.0333333333,0.0
2945,14.725,3.71666666667,0.0,1.35
2946,14.73,3.31666666667,1.31666666667,0.0
2947,14.735,2.75,0.0333333333333,1.25
2948,14.74,2.03333333333,1.36666666667,0.0
2949,14.745,0.733333333333,0.216666666667,1.61666666667
2950,14.75,0.0166666666667,2.2,0.0
2951,14.755,0.616666666667,4.23333333333,1.41666666667
2952,14.76,4.08333333333,5.31666666667,3.81666666667
2953,14.765,0.566666666667,1.43333333333,0.0
2954,14.77,1.6,0.0,1.21666666667
2955,14.775,2.63333333333,1.16666666667,0.0
2956,14.78,7.3,0.0,0.6
2957,14.785,1.18333333333,0.866666666667,0.0
2958,14.79,4.36666666667,0.0,0.616666666667
2959,14.795,1.23333333333,1.21666666667,0.0
2960,14.8,1.0,0.0,0.7
2961,14.805,0.0333333333333,0.883333333333,0.0
2962,14.81,1.26666666667,0.0,0.7
2963,14.815,1.36666666667,0.85,0.0
2964,14.82,5.4,0.25,0.55
2965,14.825,9.01666666667,1.75,0.0
2966,14.83,0.0166666666667,2.98333333333,0.0
2967,14.835,1.18333333333,0.0,0.516666666667
2968,14.84,0.05,1.66666666667,0.0
2969,14.845,1.75,0.0,1.25
2970,14.85,1.18333333333,1.05,0.0
2971,14.855,6.01666666667,0.5,0.95
2972,14.86,11.3,2.81666666667,0.0
2973,14.865,17.6666666667,5.21666666667,0.0
2974,14.87,1.75,4.08333333333,0.0
2975,14.875,6.55,0.0333333333333,1.08333333333
2976,14.88,5.91666666667,1.86666666667,0.0
2977,14.885,1.95,0.0,1.51666666667
2978,14.89,1.8,1.38333333333,0.0
2979,14.895,1.73333333333,0.0,0.866666666667
2980,14.9,0.0833333333333,0.716666666667,0.0
2981,14.905,1.28333333333,0.0,1.16666666667
2982,14.91,1.26666666667,1.2,0.0
2983,14.915,4.95,1.71666666667,1.31666666667
2984,14.92,2.38333333333,1.38333333333,0.0
2985,14.925,1.4,3.63333333333,1.2
2986,14.93,6.51666666667,6.03333333333,3.36666666667
2987,14.935,10.0333333333,8.43333333333,0.0
2988,14.94,15.3833333333,10.8333333333,0.0
2989,14.945,21.0833333333,13.2333333333,1.33333333333
2990,14.95,26.7833333333,15.6333333333,0.0
2991,14.955,32.4833333333,18.0333333333,0.0
2992,14.96,31.3166666667,20.4333333333,0.0
2993,14.965,2.41666666667,22.8333333333,0.0
2994,14.97,5.26666666667,0.0166666666667,0.683333333333
2995,14.975,9.1,0.9,0.0
2996,14.98,2.96666666667,3.63333333333,0.0
2997,14.985,1.43333333333,0.0,0.966666666667
2998,14.99,0.65,1.15,0.0
2999,14.995,2.05,0.0,1.21666666667
3000,15.0,0.816666666667,0.95,0.0
3001,15.005,3.35,0.0333333333333,1.28333333333
3002,15.01,1.85,0.833333333333,0.0
3003,15.015,1.41666666667,0.0,0.6
3004,15.02,0.05,0.816666666667,0.0
3005,15.025,1.71666666667,0.0,0.933333333333
3006,15.03,1.38333333333,0.916666666667,0.0
3007,15.035,4.05,0.116666666667,0.983333333333
3008,15.04,7.95,2.16666666667,0.0
3009,15.045,12.9666666667,4.56666666667,1.08333333333
3010,15.05,8.28333333333,6.96666666667,0.0
3011,15.055,13.2,0.383333333333,1.08333333333
3012,15.06,10.0,2.8,0.0
3013,15.065,5.51666666667,0.0,1.0
3014,15.07,6.06666666667,0.85,0.0
3015,15.075,3.1,0.0,1.01666666667
3016,15.08,0.0166666666667,1.13333333333,0.0
3017,15.085,0.783333333333,0.0,1.15
3018,15.09,0.0,1.13333333333,0.0
3019,15.095,1.35,0.0,1.15
3020,15.1,0.266666666667,0.933333333333,0.0
3021,15.105,1.21666666667,0.0,1.73333333333
3022,15.11,0.15,0.783333333333,0.0
3023,15.115,2.6,2.55,1.21666666667
3024,15.12,0.883333333333,4.65,0.0
3025,15.125,3.9,0.233333333333,1.05
3026,15.13,0.7,1.01666666667,0.0
3027,15.135,0.75,0.0,1.15
3028,15.14,1.06666666667,0.833333333333,0.0
3029,15.145,2.38333333333,0.0,1.13333333333
3030,15.15,2.5,0.983333333333,0.0
3031,15.155,0.866666666667,0.0,1.05
3032,15.16,3.11666666667,0.783333333333,0.0
3033,15.165,0.0166666666667,3.05,0.0
3034,15.17,1.68333333333,0.0,0.55
3035,15.175,2.28333333333,1.11666666667,0.0
3036,15.18,0.916666666667,0.366666666667,0.716666666667
3037,15.185,4.45,1.86666666667,0.0
3038,15.19,9.08333333333,3.36666666667,0.0
3039,15.195,2.53333333333,4.86666666667,0.0
3040,15.2,2.15,0.0,0.45
3041,15.205,0.483333333333,0.783333333333,0.0
3042,15.21,2.86666666667,2.38333333333,0.3
3043,15.215,7.01666666667,4.18333333333,0.0
3044,15.22,6.03333333333,5.98333333333,0.0
3045,15.225,1.21666666667,0.0,1.8
3046,15.23,0.85,1.0,0.0
3047,15.235,1.0,0.0,1.35
3048,15.24,0.0,0.816666666667,0.0
3049,15.245,1.83333333333,0.316666666667,1.38333333333
3050,15.25,0.733333333333,1.81666666667,0.0
3051,15.255,3.81666666667,3.31666666667,1.9
3052,15.26,2.61666666667,4.81666666667,0.0
3053,15.265,7.05,0.266666666667,0.683333333333
3054,15.27,0.733333333333,1.46666666667,0.0
3055,15.275,1.01666666667,0.0,1.08333333333
3056,15.28,1.56666666667,0.783333333333,0.0
3057,15.285,2.28333333333,0.0,1.41666666667
3058,15.29,1.23333333333,1.35,0.0
3059,15.295,2.93333333333,0.0,0.966666666667
3060,15.3,1.98333333333,1.13333333333,0.0
