,hour,A4N,A4E,A4S
2462,12.31,5.73333333333,4.55,0.0
2463,12.315,1.58333333333,0.0,1.15
2464,12.32,0.866666666667,0.833333333333,0.0
2465,12.325,1.48333333333,2.63333333333,1.03333333333
2466,12.33,1.0,2.38333333333,0.0
2467,12.335,1.1,0.0,0.583333333333
2468,12.34,2.5,0.933333333333,0.0
2469,12.345,2.28333333333,0.0,1.06666666667
2470,12.35,0.616666666667,1.05,0.0
2471,12.355,0.916666666667,0.316666666667,1.0
2472,12.36,1.93333333333,2.33333333333,0.0
2473,12.365,4.65,4.43333333333,0.883333333333
2474,12.37,1.1,6.53333333333,0.0
2475,12.375,1.76666666667,0.0166666666667,1.21666666667
2476,12.38,5.11666666667,1.33333333333,0.0
2477,12.385,4.55,3.13333333333,1.03333333333
2478,12.39,2.2,4.93333333333,0.0
2479,12.395,3.46666666667,0.0,1.53333333333
2480,12.4,3.53333333333,0.833333333333,0.0
2481,12.405,3.75,0.0,1.03333333333
2482,12.41,2.21666666667,0.866666666667,0.0
2483,12.415,1.6,0.0,0.733333333333
2484,12.42,0.233333333333,1.01666666667,0.0
2485,12.425,0.833333333333,0.0,1.1
2486,12.43,0.95,1.55,0.0
2487,12.435,4.68333333333,3.5,0.266666666667
2488,12.44,1.1,5.6,0.0
2489,12.445,2.58333333333,7.7,1.0
2490,12.45,3.28333333333,1.56666666667,0.0
2491,12.455,2.83333333333,0.0,0.483333333333
2492,12.46,4.8,1.15,0.0
2493,12.465,4.65,0.0,0.766666666667
2494,12.47,2.35,1.13333333333,0.0
2495,12.475,0.983333333333,0.0,1.11666666667
2496,12.48,0.0166666666667,1.23333333333,0.0
2497,12.485,0.666666666667,0.0,1.43333333333
2498,12.49,0.683333333333,1.21666666667,0.0
2499,12.495,1.0,0.0,1.01666666667
2500,12.5,0.0,1.01666666667,0.0
2501,12.505,1.06666666667,0.0,1.38333333333
2502,12.51,4.23333333333,0.85,0.0
2503,12.515,7.83333333333,0.0,1.26666666667
2504,12.52,11.7,1.41666666667,0.0
2505,12.525,16.5,3.51666666667,0.0
2506,12.53,21.7,0.0,0.566666666667
2507,12.535,2.01666666667,1.06666666667,0.0
2508,12.54,1.05,0.0,0.25
2509,12.545,0.05,1.11666666667,0.0
2510,12.55,1.71666666667,0.0,0.766666666667
2511,12.555,0.633333333333,0.883333333333,0.0
2512,12.56,2.08333333333,0.0,0.55
2513,12.565,1.9,1.38333333333,0.0
2514,12.57,2.08333333333,0.0,0.183333333333
2515,12.575,2.91666666667,1.06666666667,0.0
2516,12.58,4.15,0.0,0.133333333333
2517,12.585,2.55,1.16666666667,0.0
2518,12.59,1.51666666667,3.56666666667,0.583333333333
2519,12.595,3.83333333333,5.96666666667,0.0
2520,12.6,4.8,0.0333333333333,0.466666666667
2521,12.605,10.2666666667,0.95,0.0
2522,12.61,7.25,2.3,0.0
2523,12.615,6.45,0.0,1.2
2524,12.62,5.7,1.21666666667,0.0
2525,12.625,5.56666666667,0.0,0.516666666667
2526,12.63,3.38333333333,0.883333333333,0.0
2527,12.635,1.16666666667,0.0,1.2
2528,12.64,0.283333333333,0.783333333333,0.0
2529,12.645,0.95,0.0,0.816666666667
2530,12.65,0.0,1.18333333333,0.0
2531,12.655,1.5,0.0,1.35
2532,12.66,5.41666666667,1.15,0.0
2533,12.665,10.2166666667,0.166666666667,0.916666666667
2534,12.67,15.3833333333,1.6,0.0
2535,12.675,20.7833333333,0.0,0.8
2536,12.68,3.2,1.06666666667,0.0
2537,12.685,5.51666666667,0.0,1.21666666667
2538,12.69,9.41666666667,1.28333333333,0.0
2539,12.695,0.783333333333,3.08333333333,0.0
2540,12.7,1.13333333333,0.0,0.533333333333
2541,12.705,2.08333333333,1.11666666667,0.0
2542,12.71,2.35,0.0,0.583333333333
2543,12.715,6.53333333333,1.38333333333,0.0
2544,12.72,6.76666666667,0.0,0.633333333333
2545,12.725,11.3666666667,0.916666666667,0.0
2546,12.73,17.4833333333,3.51666666667,0.0
2547,12.735,23.9166666667,0.0,1.08333333333
2548,12.74,12.3833333333,0.933333333333,0.0
2549,12.745,6.03333333333,3.73333333333,0.0
2550,12.75,11.5,4.96666666667,0.0
2551,12.755,17.8,7.06666666667,0.0
2552,12.76,24.1,9.16666666667,0.0
2553,12.765,30.4,11.2666666667,0.0
2554,12.77,11.0166666667,6.11666666667,0.0
2555,12.775,8.55,0.0166666666667,1.33333333333
2556,12.78,9.63333333333,1.58333333333,0.0
2557,12.785,12.2833333333,3.68333333333,0.0
2558,12.79,17.3833333333,5.78333333333,0.0
2559,12.795,22.4833333333,1.11666666667,1.21666666667
2560,12.8,12.2666666667,1.0,0.0
2561,12.805,1.18333333333,0.0,1.51666666667
2562,12.81,0.0,1.26666666667,0.0
2563,12.815,1.23333333333,0.0,0.766666666667
2564,12.82,0.0333333333333,1.6,0.0
2565,12.825,1.33333333333,0.0,0.716666666667
2566,12.83,0.95,1.01666666667,0.0
2567,12.835,1.93333333333,0.0,1.16666666667
2568,12.84,1.23333333333,1.03333333333,0.0
2569,12.845,3.41666666667,0.0,0.466666666667
2570,12.85,1.13333333333,0.95,0.0
2571,12.855,2.28333333333,0.0,1.78333333333
2572,12.86,1.4,0.816666666667,0.0
2573,12.865,2.75,1.86666666667,0.816666666667
2574,12.87,6.65,3.66666666667,0.0
2575,12.875,11.4,4.73333333333,0.65
2576,12.88,1.01666666667,4.58333333333,0.0
2577,12.885,3.2,0.0,0.766666666667
2578,12.89,0.633333333333,1.15,0.0
2579,12.895,1.06666666667,0.0,0.216666666667
2580,12.9,0.0,1.58333333333,0.0
2581,12.905,1.06666666667,0.0,1.36666666667
2582,12.91,0.983333333333,1.28333333333,0.0
2583,12.915,0.9,0.0,1.21666666667
2584,12.92,0.0333333333333,1.31666666667,0.0
2585,12.925,1.7,0.0,0.833333333333
2586,12.93,0.683333333333,0.933333333333,0.0
2587,12.935,1.46666666667,0.0,1.03333333333
2588,12.94,0.0666666666667,0.983333333333,0.0
2589,12.945,2.78333333333,0.0,1.35
2590,12.95,0.866666666667,1.2,0.0
2591,12.955,1.1,0.0,0.95
2592,12.96,1.16666666667,1.16666666667,0.0
2593,12.965,1.7,0.0333333333333,1.86666666667
2594,12.97,3.46666666667,1.7,0.0
2595,12.975,4.61666666667,0.0,1.18333333333
2596,12.98,0.683333333333,0.833333333333,0.0
2597,12.985,2.25,0.0,1.1
2598,12.99,1.61666666667,1.26666666667,0.0
2599,12.995,1.1,0.0166666666667,0.9
2600,13.0,0.0,1.78333333333,0.0
2601,13.005,1.1,4.1,0.933333333333
2602,13.01,4.8,6.5,0.0
2603,13.015,9.65,8.9,0.65
2604,13.02,1.81666666667,4.71666666667,0.0
2605,13.025,1.3,6.71666666667,1.01666666667
2606,13.03,1.21666666667,8.81666666667,0.0
2607,13.035,5.51666666667,10.9166666667,0.666666666667
2608,13.04,2.98333333333,13.0166666667,0.0
2609,13.045,5.23333333333,0.0,1.43333333333
2610,13.05,3.7,0.783333333333,0.0
2611,13.055,1.93333333333,0.0,1.01666666667
2612,13.06,1.66666666667,0.9,0.0
2613,13.065,1.1,0.0,1.06666666667
2614,13.07,0.233333333333,0.983333333333,0.0
2615,13.075,2.8,0.0,1.33333333333
2616,13.08,0.0166666666667,0.9,0.0
2617,13.085,1.8,2.65,1.18333333333
2618,13.09,3.96666666667,4.45,0.0
2619,13.095,3.58333333333,6.25,1.28333333333
2620,13.1,6.11666666667,8.05,0.0
2621,13.105,3.93333333333,0.183333333333,1.08333333333
2622,13.11,2.85,0.783333333333,0.0
2623,13.115,5.36666666667,0.0,0.466666666667
2624,13.12,6.85,1.15,0.0
2625,13.125,1.16666666667,0.0,1.01666666667
2626,13.13,1.08333333333,1.36666666667,0.0
2627,13.135,1.26666666667,0.0,1.21666666667
2628,13.14,1.4,1.8,0.0
2629,13.145,5.3,3.28333333333,1.05
2630,13.15,4.63333333333,3.83333333333,0.0
2631,13.155,1.0,0.0,1.03333333333
2632,13.16,0.0166666666667,0.75,0.0
2633,13.165,1.03333333333,2.75,1.1
2634,13.17,4.66666666667,4.85,0.0
2635,13.175,9.46666666667,6.95,1.88333333333
2636,13.18,8.03333333333,9.05,0.0
2637,13.185,5.7,0.0166666666667,1.78333333333
2638,13.19,10.3,1.86666666667,0.0
2639,13.195,8.05,4.86666666667,0.0
2640,13.2,10.55,7.86666666667,0.0
2641,13.205,0.0166666666667,10.8666666667,0.0
2642,13.21,1.83333333333,0.0,0.333333333333
2643,13.215,0.683333333333,0.983333333333,0.0
2644,13.22,1.08333333333,0.0,0.516666666667
2645,13.225,0.0,1.06666666667,0.0
2646,13.23,1.3,0.0,0.466666666667
2647,13.235,0.05,1.11666666667,0.0
2648,13.24,2.23333333333,0.0,0.5
2649,13.245,1.33333333333,0.966666666667,0.0
2650,13.25,0.8,0.0,0.416666666667
2651,13.255,0.0666666666667,0.85,0.0
2652,13.26,1.25,0.0,0.316666666667
2653,13.265,0.05,0.683333333333,0.0
2654,13.27,1.71666666667,2.51666666667,0.633333333333
2655,13.275,3.01666666667,4.61666666667,0.0
2656,13.28,6.78333333333,6.71666666667,0.5
2657,13.285,10.8333333333,8.81666666667,0.0
2658,13.29,8.93333333333,10.9166666667,0.0
2659,13.295,14.0333333333,13.0166666667,0.616666666667
2660,13.3,2.46666666667,15.1166666667,0.0
2661,13.305,3.0,0.0,1.28333333333
2662,13.31,2.2,1.2,0.0
2663,13.315,3.7,0.0,1.45
2664,13.32,3.55,0.75,0.0
2665,13.325,1.55,0.0833333333333,0.6
2666,13.33,0.866666666667,1.51666666667,0.0
2667,13.335,2.55,3.01666666667,1.48333333333
2668,13.34,3.5,1.91666666667,0.0
2669,13.345,1.51666666667,0.0,1.08333333333
2670,13.35,1.08333333333,1.26666666667,0.0
2671,13.355,3.86666666667,0.0,0.95
2672,13.36,0.383333333333,1.51666666667,0.0
2673,13.365,1.46666666667,0.0,1.16666666667
2674,13.37,0.0,0.933333333333,0.0
2675,13.375,1.76666666667,2.88333333333,1.33333333333
2676,13.38,6.55,5.28333333333,0.0
2677,13.385,12.6166666667,4.35,0.916666666667
2678,13.39,1.9,6.66666666667,0.0
2679,13.395,5.01666666667,0.0,1.4
2680,13.4,4.96666666667,1.18333333333,0.0
2681,13.405,8.71666666667,0.0,0.966666666667
2682,13.41,7.23333333333,0.916666666667,0.0
2683,13.415,0.783333333333,0.0,1.35
2684,13.42,0.15,1.2,0.0
2685,13.425,1.93333333333,0.0,1.03333333333
2686,13.43,0.55,0.8,0.0
2687,13.435,0.716666666667,0.0,0.366666666667
2688,13.44,0.133333333333,1.13333333333,0.0
2689,13.445,2.1,0.0,1.21666666667
2690,13.45,3.13333333333,0.883333333333,0.0
2691,13.455,1.21666666667,0.0,0.866666666667
2692,13.46,0.516666666667,1.05,0.0
2693,13.465,1.21666666667,0.0,1.38333333333
2694,13.47,1.38333333333,1.1,0.0
2695,13.475,1.21666666667,0.0,1.0
2696,13.48,0.0166666666667,1.6,0.0
2697,13.485,0.75,3.06666666667,1.08333333333
2698,13.49,0.0166666666667,1.08333333333,0.0
2699,13.495,1.43333333333,0.216666666667,1.15
2700,13.5,1.46666666667,2.31666666667,0.0
2701,13.505,2.58333333333,0.0333333333333,1.31666666667
2702,13.51,0.566666666667,1.43333333333,0.0
2703,13.515,3.45,0.0,0.933333333333
2704,13.52,2.71666666667,1.45,0.0
2705,13.525,4.31666666667,0.0,0.65
2706,13.53,1.3,1.4,0.0
2707,13.535,1.21666666667,0.0,1.6
2708,13.54,0.5,1.28333333333,0.0
2709,13.545,1.48333333333,0.0,1.7
2710,13.55,0.933333333333,1.06666666667,0.0
2711,13.555,3.71666666667,0.0,1.6
2712,13.56,1.9,1.3,0.0
2713,13.565,0.833333333333,0.0,1.15
2714,13.57,0.216666666667,1.18333333333,0.0
2715,13.575,3.43333333333,0.0,0.866666666667
2716,13.58,1.16666666667,1.0,0.0
2717,13.585,1.33333333333,0.0666666666667,1.1
2718,13.59,1.28333333333,1.88333333333,0.0
2719,13.595,3.9,3.35,1.16666666667
2720,13.6,8.58333333333,5.15,0.0
2721,13.605,4.65,6.26666666667,0.0
2722,13.61,0.95,0.0,0.533333333333
2723,13.615,1.83333333333,0.8,0.0
2724,13.62,5.66666666667,2.9,0.433333333333
2725,13.625,10.0833333333,5.3,0.0
2726,13.63,8.35,7.7,0.0
2727,13.635,2.81666666667,0.0,1.55
2728,13.64,0.266666666667,1.0,0.0
2729,13.645,1.85,0.0,1.23333333333
2730,13.65,0.266666666667,1.33333333333,0.0
2731,13.655,1.05,0.0,1.08333333333
2732,13.66,0.883333333333,0.9,0.0
2733,13.665,0.783333333333,0.0,1.15
2734,13.67,0.0,0.8,0.0
2735,13.675,0.733333333333,0.0,1.51666666667
2736,13.68,1.08333333333,1.25,0.0
2737,13.685,0.983333333333,3.11666666667,2.03333333333
2738,13.69,0.9,5.21666666667,0.0
2739,13.695,4.26666666667,7.31666666667,1.28333333333
2740,13.7,0.0166666666667,9.41666666667,0.0
2741,13.705,1.95,0.0,1.2
2742,13.71,0.0,1.01666666667,0.0
2743,13.715,1.53333333333,0.0,1.21666666667
2744,13.72,0.0,1.3,0.0
2745,13.725,1.65,3.7,0.933333333333
2746,13.73,4.65,6.1,0.0
2747,13.735,8.16666666667,4.05,1.31666666667
2748,13.74,0.116666666667,6.7,0.0
2749,13.745,2.51666666667,0.0,0.816666666667
2750,13.75,1.28333333333,1.03333333333,0.0
2751,13.755,1.55,0.0,0.45
2752,13.76,3.58333333333,0.916666666667,0.0
2753,13.765,7.41666666667,0.05,0.666666666667
2754,13.77,9.01666666667,2.01666666667,0.0
2755,13.775,1.05,0.0,1.16666666667
2756,13.78,0.266666666667,0.9,0.0
2757,13.785,0.983333333333,0.0,0.433333333333
2758,13.79,0.666666666667,0.95,0.0
2759,13.795,1.66666666667,1.65,0.5
2760,13.8,2.5,0.933333333333,0.0
2761,13.805,0.866666666667,0.0,1.31666666667
2762,13.81,0.0,1.26666666667,0.0
2763,13.815,1.41666666667,2.86666666667,1.13333333333
2764,13.82,0.05,2.18333333333,0.0
2765,13.825,1.78333333333,0.0,0.866666666667
2766,13.83,0.15,1.51666666667,0.0
2767,13.835,2.73333333333,2.68333333333,1.6
2768,13.84,2.71666666667,0.866666666667,0.0
2769,13.845,3.86666666667,2.96666666667,1.46666666667
2770,13.85,0.75,5.06666666667,0.0
2771,13.855,2.96666666667,0.0,1.53333333333
2772,13.86,0.0,0.9,0.0
2773,13.865,0.6,0.0,1.11666666667
2774,13.87,0.166666666667,1.11666666667,0.0
2775,13.875,1.45,3.11666666667,0.816666666667
2776,13.88,5.13333333333,5.21666666667,0.0
2777,13.885,9.98333333333,7.31666666667,0.666666666667
2778,13.89,13.9333333333,9.41666666667,0.0
2779,13.895,16.7333333333,11.5166666667,0.0
2780,13.9,1.25,13.6166666667,0.0
2781,13.905,3.15,0.0,0.916666666667
2782,13.91,1.38333333333,1.08333333333,0.0
2783,13.915,2.33333333333,0.0,1.71666666667
2784,13.92,3.66666666667,1.08333333333,0.0
2785,13.925,1.13333333333,0.05,1.36666666667
2786,13.93,2.76666666667,1.48333333333,0.0
2787,13.935,3.5,3.36666666667,1.1
2788,13.94,1.85,5.26666666667,0.0
2789,13.945,1.16666666667,0.0,1.3
2790,13.95,0.0166666666667,1.31666666667,0.0
2791,13.955,1.11666666667,0.0,1.45
2792,13.96,0.25,0.8,0.0
2793,13.965,1.2,0.0,1.45
2794,13.97,0.683333333333,0.766666666667,0.0
2795,13.975,4.05,1.23333333333,0.45
2796,13.98,0.0666666666667,0.733333333333,0.0
2797,13.985,3.61666666667,0.0166666666667,0.6
2798,13.99,7.25,1.8,0.0
2799,13.995,1.05,0.1,1.43333333333
2800,14.0,5.28333333333,1.76666666667,0.0
2801,14.005,2.31666666667,3.86666666667,0.0
2802,14.01,7.4,5.96666666667,0.0
2803,14.015,12.5,8.06666666667,0.0
2804,14.02,17.6,3.1,0.0
2805,14.025,0.0833333333333,5.11666666667,0.35
2806,14.03,2.7,6.41666666667,0.95
2807,14.035,7.8,8.21666666667,2.85
2808,14.04,10.9166666667,10.0166666667,0.0
2809,14.045,8.41666666667,0.35,0.916666666667
2810,14.05,4.68333333333,0.866666666667,0.0
2811,14.055,4.51666666667,0.466666666667,1.16666666667
2812,14.06,5.66666666667,2.53333333333,0.0
2813,14.065,5.18333333333,0.0,0.983333333333
2814,14.07,5.2,1.03333333333,0.0
2815,14.075,3.56666666667,0.0,1.23333333333
2816,14.08,2.51666666667,1.0,0.0
2817,14.085,1.76666666667,0.0,1.18333333333
2818,14.09,1.1,1.38333333333,0.0
2819,14.095,3.28333333333,0.05,1.28333333333
2820,14.1,1.05,1.78333333333,0.0
2821,14.105,0.8,0.0,1.23333333333
2822,14.11,0.0,0.933333333333,0.0
2823,14.115,1.21666666667,0.0,1.01666666667
2824,14.12,0.0,1.3,0.0
2825,14.125,0.85,0.0,1.16666666667
2826,14.13,1.16666666667,0.95,0.0
2827,14.135,0.85,0.0,0.683333333333
2828,14.14,3.81666666667,0.716666666667,0.0
2829,14.145,8.76666666667,2.13333333333,1.18333333333
2830,14.15,7.55,1.85,0.0
2831,14.155,3.65,0.0,1.1
2832,14.16,3.85,1.03333333333,0.0
2833,14.165,0.9,0.0,1.11666666667
2834,14.17,0.0,1.16666666667,0.0
2835,14.175,0.716666666667,0.0,2.0
2836,14.18,0.0333333333333,0.983333333333,0.0
2837,14.185,2.55,0.0,1.2
2838,14.19,1.4,1.33333333333,0.0
2839,14.195,1.35,0.0,0.616666666667
2840,14.2,0.0333333333333,1.31666666667,0.0
2841,14.205,1.16666666667,0.0,0.85
2842,14.21,0.0666666666667,0.933333333333,0.0
2843,14.215,1.51666666667,2.03333333333,0.483333333333
2844,14.22,4.85,0.866666666667,0.0
2845,14.225,8.6,2.96666666667,0.883333333333
2846,14.23,12.5,5.06666666667,0.0
2847,14.235,12.3166666667,5.25,0.0
2848,14.24,0.0,7.43333333333,0.0
2849,14.245,1.16666666667,0.0,0.75
2850,14.25,4.9,1.35,0.0
2851,14.255,9.31666666667,3.15,1.26666666667
2852,14.26,6.83333333333,1.78333333333,0.0
2853,14.265,1.3,0.166666666667,1.1
2854,14.27,1.13333333333,1.9,0.0
2855,14.275,1.85,0.0,1.28333333333
2856,14.28,1.75,0.683333333333,0.0
2857,14.285,1.85,0.25,1.06666666667
2858,14.29,6.45,2.35,0.0
2859,14.295,7.31666666667,5.95,0.0
2860,14.3,0.116666666667,9.55,0.0
2861,14.305,1.53333333333,0.0,1.05
2862,14.31,0.483333333333,1.55,0.0
2863,14.315,1.0,0.616666666667,1.28333333333
2864,14.32,0.25,3.11666666667,0.0
2865,14.325,2.58333333333,0.45,1.4
2866,14.33,1.41666666667,2.63333333333,0.0
2867,14.335,6.1,4.63333333333,0.633333333333
2868,14.34,3.98333333333,6.73333333333,0.0
2869,14.345,5.15,0.0,1.23333333333
2870,14.35,4.58333333333,0.95,0.0
2871,14.355,1.41666666667,0.0,1.53333333333
2872,14.36,0.0333333333333,1.03333333333,0.0
2873,14.365,1.01666666667,2.83333333333,1.26666666667
2874,14.37,4.21666666667,4.63333333333,0.0
2875,14.375,8.28333333333,6.43333333333,1.05
2876,14.38,12.7833333333,8.23333333333,0.0
2877,14.385,17.5166666667,10.0333333333,0.0
2878,14.39,0.0166666666667,2.7,0.0
2879,14.395,2.13333333333,0.0,0.45
2880,14.4,0.35,1.06666666667,0.0
2881,14.405,1.41666666667,0.133333333333,0.75
2882,14.41,5.93333333333,1.98333333333,0.0
2883,14.415,7.78333333333,4.08333333333,0.0
2884,14.42,12.4166666667,6.18333333333,0.0
2885,14.425,11.3666666667,1.3,0.0
2886,14.43,4.76666666667,0.0,0.333333333333
2887,14.435,1.68333333333,0.916666666667,0.0
2888,14.44,0.916666666667,0.0,0.216666666667
2889,14.445,0.3,0.983333333333,0.0
2890,14.45,2.73333333333,0.05,0.383333333333
2891,14.455,6.76666666667,2.23333333333,0.0
2892,14.46,12.05,5.23333333333,0.0
2893,14.465,17.5833333333,8.23333333333,0.0
2894,14.47,24.35,11.2333333333,0.0
2895,14.475,31.25,14.2333333333,0.0
2896,14.48,18.3166666667,17.2333333333,0.0
2897,14.485,4.15,20.2333333333,0.0
2898,14.49,6.98333333333,0.0,0.0
2899,14.495,7.36666666667,0.883333333333,0.0
2900,14.5,1.33333333333,0.0,0.316666666667
2901,14.505,0.383333333333,0.95,0.0
2902,14.51,1.83333333333,2.71666666667,0.6
2903,14.515,4.81666666667,4.51666666667,0.0
2904,14.52,7.81666666667,6.31666666667,0.366666666667
2905,14.525,11.6333333333,8.11666666667,0.0
2906,14.53,8.98333333333,6.91666666667,0.0
2907,14.535,1.03333333333,9.48333333333,0.0
2908,14.54,5.26666666667,0.0,0.583333333333
2909,14.545,3.3,1.16666666667,0.0
2910,14.55,4.1,0.0,0.1
2911,14.555,2.88333333333,0.9,0.0
2912,14.56,1.08333333333,0.0,0.35
2913,14.565,0.216666666667,1.11666666667,0.0
2914,14.57,1.0,0.0,0.4
2915,14.575,0.0333333333333,0.983333333333,0.0
2916,14.58,0.85,0.0,0.0
2917,14.585,2.1,0.983333333333,0.0
2918,14.59,2.15,0.0,0.583333333333
2919,14.595,0.783333333333,0.8,0.0
2920,14.6,0.983333333333,0.0,0.183333333333
2921,14.605,0.116666666667,1.16666666667,0.0
2922,14.61,2.43333333333,0.0166666666667,0.0
2923,14.615,0.05,1.31666666667,0.0
2924,14.62,1.56666666667,0.0,0.133333333333
2925,14.625,4.11666666667,1.2,0.0
2926,14.63,7.71666666667,2.98333333333,0.0
2927,14.635,12.0,4.78333333333,0.0
2928,14.64,11.15,6.58333333333,0.0
2929,14.645,1.86666666667,8.38333333333,0.0
2930,14.65,2.7,0.0,0.116666666667
2931,14.655,2.2,0.55,0.0
2932,14.66,1.28333333333,0.0,0.166666666667
2933,14.665,0.7,0.733333333333,0.0
2934,14.67,1.31666666667,0.0,0.466666666667
2935,14.675,5.53333333333,1.66666666667,0.0
2936,14.68,2.31666666667,5.43333333333,0.0
2937,14.685,3.46666666667,0.0,0.616666666667
2938,14.69,2.85,0.683333333333,0.0
2939,14.695,1.91666666667,0.0,1.5
2940,14.7,1.96666666667,1.6,0.0
2941,14.705,3.28333333333,0.0,1.08333333333
2942,14.71,2.53333333333,0.95,0.0
2943,14.715,1.15,0.0,0.85
2944,14.72,4.4,1.58333333333,0.0
2945,14.725,8.36666666667,1.31666666667,1.33333333333
2946,14.73,0.0333333333333,1.3,0.0
2947,14.735,2.83333333333,0.0,1.5
2948,14.74,6.41666666667,1.31666666667,0.0
2949,14.745,1.0,4.01666666667,0.0
2950,14.75,4.43333333333,5.9,0.216666666667
2951,14.755,10.0666666667,8.3,1.9
2952,14.76,15.7666666667,10.7,4.3
2953,14.765,21.4666666667,13.1,7.75
2954,14.77,18.2166666667,15.5,0.0
2955,14.775,5.25,17.9,0.0
2956,14.78,10.0333333333,0.0,0.583333333333
2957,14.785,6.38333333333,0.966666666667,0.0
2958,14.79,3.1,0.0,0.616666666667
2959,14.795,0.0166666666667,0.9,0.0
2960,14.8,0.983333333333,0.0,0.8
2961,14.805,0.0,0.583333333333,0.0
2962,14.81,1.26666666667,0.0,0.383333333333
2963,14.815,2.8,0.9,0.0
2964,14.82,4.36666666667,0.283333333333,0.366666666667
2965,14.825,3.41666666667,2.03333333333,0.0
2966,14.83,5.5,3.83333333333,0.3
2967,14.835,4.38333333333,5.63333333333,0.0
2968,14.84,8.38333333333,7.43333333333,0.0
2969,14.845,12.5833333333,9.23333333333,0.0
2970,14.85,16.7833333333,11.0333333333,0.0
2971,14.855,8.71666666667,12.8333333333,0.0
2972,14.86,12.6,14.6333333333,0.0
2973,14.865,16.5,0.2,1.48333333333
2974,14.87,4.51666666667,2.3,0.0
2975,14.875,6.88333333333,4.23333333333,0.733333333333
2976,14.88,8.68333333333,6.33333333333,0.0
2977,14.885,5.03333333333,8.43333333333,0.0
2978,14.89,1.26666666667,0.0,0.166666666667
2979,14.895,0.0,0.866666666667,0.0
2980,14.9,0.733333333333,0.0,0.183333333333
2981,14.905,0.0,1.1,0.0
2982,14.91,1.06666666667,0.0166666666667,0.45
2983,14.915,4.78333333333,1.05,0.0
2984,14.92,9.91666666667,0.0,0.616666666667
2985,14.925,1.65,1.08333333333,0.0
2986,14.93,5.28333333333,0.0,0.7
2987,14.935,5.9,0.883333333333,0.0
2988,14.94,6.71666666667,0.0,0.216666666667
2989,14.945,7.53333333333,0.7,0.0
2990,14.95,2.08333333333,0.0,0.216666666667
2991,14.955,3.18333333333,0.766666666667,0.0
2992,14.96,0.983333333333,0.0,0.516666666667
2993,14.965,0.0,0.683333333333,0.0
2994,14.97,0.9,0.0,0.6
2995,14.975,0.133333333333,0.483333333333,0.0
2996,14.98,1.08333333333,0.0,0.533333333333
2997,14.985,0.0,1.5,0.0
2998,14.99,1.4,3.18333333333,0.5
2999,14.995,5.35,5.28333333333,0.0
3000,15.0,4.56666666667,7.38333333333,0.0
3001,15.005,2.4,0.0166666666667,0.616666666667
3002,15.01,5.58333333333,1.5,0.0
3003,15.015,10.8,3.41666666667,1.08333333333
3004,15.02,11.1333333333,4.25,0.0
3005,15.025,2.8,6.58333333333,0.0
3006,15.03,7.45,6.9,0.483333333333
3007,15.035,12.4833333333,0.816666666667,0.0
3008,15.04,17.6166666667,2.91666666667,0.0
3009,15.045,23.0166666667,5.01666666667,0.0
3010,15.05,12.6833333333,7.11666666667,0.0
3011,15.055,4.78333333333,0.0,1.63333333333
3012,15.06,0.383333333333,0.983333333333,0.0
3013,15.065,1.45,0.0,1.15
3014,15.07,0.0333333333333,1.03333333333,0.0
3015,15.075,1.55,0.0,1.1
3016,15.08,0.0166666666667,0.916666666667,0.0
3017,15.085,1.75,0.0,1.05
3018,15.09,0.05,1.31666666667,0.0
3019,15.095,1.98333333333,0.0,1.23333333333
3020,15.1,0.0,0.95,0.0
3021,15.105,1.46666666667,0.0,1.93333333333
3022,15.11,0.0333333333333,1.06666666667,0.0
3023,15.115,1.71666666667,0.05,2.5
3024,15.12,5.78333333333,1.56666666667,0.0
3025,15.125,10.3166666667,3.36666666667,0.0
3026,15.13,15.1166666667,5.16666666667,0.0
3027,15.135,19.9166666667,6.96666666667,0.0
3028,15.14,25.35,8.76666666667,0.0
3029,15.145,31.1333333333,10.5666666667,0.966666666667
3030,15.15,37.7166666667,12.3666666667,0.0
3031,15.155,44.3166666667,6.95,1.33333333333
3032,15.16,19.1333333333,1.16666666667,0.0
3033,15.165,2.56666666667,2.96666666667,0.0
3034,15.17,7.08333333333,0.0,0.166666666667
3035,15.175,5.51666666667,1.36666666667,0.0
3036,15.18,10.1666666667,3.6,0.25
3037,15.185,14.9666666667,6.0,0.0
3038,15.19,16.3166666667,7.8,0.0
3039,15.195,4.48333333333,0.0,1.46666666667
3040,15.2,3.78333333333,1.56666666667,0.0
3041,15.205,6.93333333333,0.0,0.8
3042,15.21,1.71666666667,1.03333333333,0.0
3043,15.215,0.916666666667,0.0,1.28333333333
3044,15.22,0.0666666666667,1.03333333333,0.0
3045,15.225,1.08333333333,0.0,0.316666666667
3046,15.23,0.866666666667,0.766666666667,0.0
3047,15.235,0.633333333333,0.0,0.65
3048,15.24,0.0,0.95,0.0
3049,15.245,1.7,0.1,1.5
3050,15.25,5.41666666667,1.83333333333,0.0
3051,15.255,9.95,0.0,0.633333333333
3052,15.26,3.35,1.48333333333,0.0
3053,15.265,8.45,0.566666666667,1.11666666667
3054,15.27,5.1,1.2,0.0
3055,15.275,10.4333333333,0.483333333333,1.4
3056,15.28,15.8333333333,2.56666666667,0.0
3057,15.285,21.2333333333,4.66666666667,0.0
3058,15.29,26.6333333333,6.76666666667,0.0
