,hour,A2N,A2E
693,3.465,11.9906223323,0.0301097502297
694,3.47,1.01000529721,5.1810882668
695,3.475,0.0,0.75529322318
696,3.48,4.88825275969,4.493803626
697,3.485,13.5603440992,0.00521722548682
698,3.49,0.99822063673,5.09881707198
699,3.495,9.40784992895,0.644448866836
700,3.5,3.57713187402e-07,2.33705214812
701,3.505,3.73931655855,0.135599228816
702,3.51,3.84586994093,5.46512057353
703,3.515,8.68491125432,0.141528153877
704,3.52,3.1724658688,5.71113342495
705,3.525,13.89,1.21203140324
706,3.53,10.6878272468,3.3181748213
707,3.535,2.03627648402,1.89085646917
708,3.54,0.333506542621,5.72966337329
709,3.545,13.89,0.841202987799
710,3.55,0.725400941678,4.65167409125
711,3.555,7.38634589346,0.00274415969087
712,3.56,4.11336843433,6.44798782167
713,3.565,13.89,0.0672412006251
714,3.57,13.89,4.85979870478
715,3.575,13.89,0.00547052136484
716,3.58,0.0024259788435,7.02633446473
717,3.585,5.54782110476,0.00214015929368
718,3.59,0.017353668402,6.18411506437
719,3.595,5.96440203825,1.27985056594
720,3.6,2.81215579449,6.29489951167
721,3.605,13.89,0.137088459101
722,3.61,9.31899334549,5.19575385312
723,3.615,12.8503021686,0.0056358504058
724,3.62,4.64937388996,6.39721116748
725,3.625,13.89,0.00965686077396
726,3.63,11.7077570758,5.84068880028
727,3.635,9.84827095654,1.09580964831
728,3.64,3.0101615004,7.33376931061
729,3.645,8.96288485859,0.00214839780403
730,3.65,1.37323905343,6.33727188481
731,3.655,12.6987512565,1.68013375251
732,3.66,1.71718153976,0.292645699203
733,3.665,3.58307380235,0.00223411144516
734,3.67,0.000972382386368,2.68709657281
735,3.675,6.31120233361,0.787888036712
736,3.68,1.6414517037,2.23680017684
737,3.685,8.5507913116,0.000981087834283
738,3.69,3.4465212099,5.33562821554
739,3.695,7.4644005117,3.65440209677e-06
740,3.7,6.1009497226,4.81293222714
741,3.705,6.38533062821,0.00316417879721
742,3.71,0.405207277985,1.13236072907
743,3.715,2.32970879052,1.32048844197
744,3.72,0.000300960232472,2.05734894515
745,3.725,8.0855815503,0.223548681153
746,3.73,3.76109004996,5.40776747416
747,3.735,4.18736586435,0.706322625509
748,3.74,0.0187175554721,2.43534267599
749,3.745,7.7935768431,0.737837995491
750,3.75,1.45156251334,5.40901792715
751,3.755,6.51841578536,0.767391868771
752,3.76,9.22647653922e-06,3.67130047334
753,3.765,13.89,0.82919173652
754,3.77,3.97014314218,5.78203269508
755,3.775,8.56847892277,0.926006499703
756,3.78,1.94163901584,2.76486923838
757,3.785,8.49765895793,0.829577128557
758,3.79,0.521477425775,2.15529929963
759,3.795,13.89,0.0209017642245
760,3.8,13.89,5.55569487134
761,3.805,9.683002681,0.0027722469525
762,3.81,2.34048234097,5.8011653702
763,3.815,12.1899032254,0.730385254235
764,3.82,4.20758520256,0.178905305137
765,3.825,2.55917483161,0.012535346798
766,3.83,4.27734235554,0.170877287201
767,3.835,2.48067509413,0.0140826020104
768,3.84,0.299207511551,4.20551775193
769,3.845,13.89,0.770783094525
770,3.85,13.89,5.70874022288
771,3.855,13.89,0.00163980776438
772,3.86,13.8396035903,5.73337362999
773,3.865,6.909119435,0.58637860515
774,3.87,2.67645215978,5.08544394422
775,3.875,6.63879523204,0.0169156339913
776,3.88,0.000283766328824,5.70326219
777,3.885,13.3277510341,0.5417598023
778,3.89,4.66360512785,3.71217291762
779,3.895,2.28208483756,0.0076564368775
780,3.9,5.12917170689,4.49312550194
781,3.905,13.89,1.30071998186
782,3.91,6.19452176514,4.79154550175
783,3.915,13.89,0.0138646679466
784,3.92,9.43313343776,4.7495413485
785,3.925,9.59101282153,0.00347363107213
786,3.93,1.74006164216,5.13292041836
787,3.935,6.58564026519,0.210016805686
788,3.94,2.09455790795,4.91221295867
789,3.945,7.23164585012,2.04683341378
790,3.95,3.29291261525,2.6752542562
791,3.955,9.18575058749,0.00594401504456
792,3.96,2.40575561071,5.93788534144
793,3.965,10.4167468456,1.58300765142
794,3.97,1.13674454563,4.01553422614
795,3.975,2.88042116223,0.0163336915542
796,3.98,2.69744867814,5.81474623855
797,3.985,9.28305233695,0.82176598433
798,3.99,1.00988530111,2.25270707336
799,3.995,9.71187696909,0.00996653532817
800,4.0,4.55077431752,5.95294351374
801,4.005,13.2233368984,0.0308707338979
802,4.01,6.48357147106,4.49613550822
803,4.015,13.89,0.00414951528079
804,4.02,9.15875840656,5.74261419245
805,4.025,10.583770918,0.0105698371439
806,4.03,2.70978905109,5.14556366102
807,4.035,13.89,0.033545118336
808,4.04,3.39872755789,5.11587070166
809,4.045,11.4491126437,0.0050161839923
810,4.05,3.56718686173,4.7142355158
811,4.055,3.34706851083,0.0104588438702
812,4.06,1.97585932925,0.377259489576
813,4.065,1.32981931057,0.733170868161
814,4.07,4.50963562904,0.467569136106
815,4.075,13.89,0.591618845443
816,4.08,9.81918525137,6.11692484095
817,4.085,8.39863632811,0.0866130344242
818,4.09,4.57789537754,5.72050252532
819,4.095,6.54878048622,0.216802798794
820,4.1,6.6011356666e-08,6.20744099267
821,4.105,13.89,0.0130207029224
822,4.11,13.6780588991,5.8250144739
823,4.115,11.0962709148,0.00427154306414
824,4.12,3.65306942499,6.81946877509
825,4.125,13.89,0.00118589669426
826,4.13,0.28682852116,6.01184681021
827,4.135,7.93144885101,0.0145245915193
828,4.14,1.76762893811,6.5809466476
829,4.145,7.40325690854,0.0327969252494
830,4.15,1.32408566196,4.0484069515
831,4.155,0.144776078334,0.0213325013998
832,4.16,2.90343636421,1.50668300879
833,4.165,2.73622651559,0.27527948057
834,4.17,1.93741742425,0.817314518931
835,4.175,0.0657075088571,0.00130364753035
836,4.18,2.00782832226,2.01436834081
837,4.185,13.322811425,0.000154490302778
838,4.19,4.57480385531e-10,0.099966017596
839,4.195,10.2029733431,0.001457207659
840,4.2,2.5653390828e-08,6.14218212377
841,4.205,13.045208172,0.00849090398252
842,4.21,2.56962292548,3.83915385774
843,4.215,10.1008463887,0.00175092750242
844,4.22,9.34538279616e-07,5.03563559173
845,4.225,2.50616978249,0.0356130007985
846,4.23,4.05463850736,4.63621024564
847,4.235,6.82339538401,1.11937908048
848,4.24,2.39075714491,5.50668059351
849,4.245,6.58402093866,0.701144086569
850,4.25,0.280329542168,7.61582142188
851,4.255,13.0271812743,0.809482542427
852,4.26,2.69161150545,4.98960388778
853,4.265,13.1941927839,0.829050193276
854,4.27,0.64350076533,2.10921971731
855,4.275,5.80804839858,0.0063302583697
856,4.28,4.4656625844,3.6571485433
857,4.285,8.15216261661,0.736408052076
858,4.29,4.63006362671,1.06041263861
859,4.295,10.9541324992,0.291835883457
860,4.3,5.28210237172,3.56311743171
861,4.305,13.89,0.00031841940156
862,4.31,0.114196641094,6.21338958255
863,4.315,6.82929276582,0.00116553756416
864,4.32,4.08783291331,4.98758065352
865,4.325,13.89,0.298622425116
866,4.33,4.74243065366,6.00598156727
867,4.335,13.1359471098,0.0136312017972
868,4.34,5.6590151152,5.67578504921
869,4.345,1.72355495213,0.720559516837
870,4.35,1.53536802597,6.03495072875
871,4.355,11.961312181,0.767547322281
872,4.36,4.95202831607,3.15577992455
873,4.365,6.79401693731,0.773007944974
874,4.37,3.27601217617,5.90945199184
875,4.375,7.12494142508,0.820984354459
876,4.38,1.66326544458,4.39190586263
877,4.385,13.89,0.0226845760269
878,4.39,6.77607305567,5.16195885301
879,4.395,5.89831168466,0.676858116911
880,4.4,1.09149983137,3.51124014328
881,4.405,1.52164906752,0.0407657503891
882,4.41,2.48425763815,4.98672459025
883,4.415,5.99115616072,1.29767257823
884,4.42,4.63039886856,5.87465211365
885,4.425,3.26310882624,0.697010961081
886,4.43,0.947099596057,6.2618470178
887,4.435,10.8483096374,0.828521625329
888,4.44,5.2708916883,4.85220799774
889,4.445,4.79334501154,0.735778029957
890,4.45,1.78489238255,2.07831278434
891,4.455,13.89,0.0102290420471
892,4.46,8.25069019608,6.35499814288
893,4.465,9.51719692719,0.501211897325
894,4.47,5.18966937062,5.85065816864
895,4.475,13.89,0.00169330785502
896,4.48,13.89,4.93520815405
897,4.485,6.8909792949,1.12972092066e-05
898,4.49,2.6819722234,5.89267833797
899,4.495,13.89,0.00208595413003
900,4.5,2.79129092923,4.72989218042
901,4.505,13.89,0.907031315103
902,4.51,12.5319083916,5.58665396361
903,4.515,10.066389116,1.35171866304
904,4.52,4.69121902382e-05,3.29979678148
905,4.525,8.99360840143,0.0395829309122
906,4.53,0.496851118699,5.76696605407
907,4.535,9.64060806337,0.825853266752
908,4.54,4.36657531603,5.43591603798
909,4.545,10.2085947149,0.00479871139297
910,4.55,3.5354518938,4.58159238036
911,4.555,13.89,0.000402813760901
912,4.56,5.29334832756,5.65747903646
913,4.565,8.05799819311,0.000811326470093
914,4.57,4.15360314874,5.86215252281
915,4.575,13.89,0.82464855934
916,4.58,11.8178632903,3.98256807835
917,4.585,13.89,0.00169753275511
918,4.59,12.0627172401,5.19505953168
919,4.595,13.89,0.011902896468
920,4.6,3.08613896682,6.28469309757
921,4.605,9.66098175849,0.0193152408536
922,4.61,1.86446212608,5.95712336225
923,4.615,2.68566593126,0.00588543066417
924,4.62,4.79639708493,6.93327699374
925,4.625,8.58337409928,0.833283959249
926,4.63,3.93963430867,6.84262842866
927,4.635,6.21164674032,0.825650353347
928,4.64,0.000325025830206,6.19572998095
929,4.645,13.89,1.46947473095
930,4.65,6.25272573774,3.49042855495
931,4.655,10.8719106599,1.1517520228
932,4.66,0.422260017126,3.40188156736
933,4.665,12.4865576369,0.0137839741491
934,4.67,3.21483011098e-14,5.02767218287
935,4.675,9.49075048894,0.0208317741582
936,4.68,7.62235818289e-09,4.86284319447
937,4.685,8.56258356877,0.0060752764848
938,4.69,2.12978970261,4.99215819201
939,4.695,11.5953637627,0.0201743167717
940,4.7,1.95766671039,5.68236103174
941,4.705,8.79971152361,0.0395374282942
942,4.71,2.81434786269,5.85671644309
943,4.715,13.5022351382,0.810424046199
944,4.72,0.054782979752,5.48161655223
945,4.725,13.89,0.796588804548
946,4.73,4.25870797487,5.65970400409
947,4.735,2.15999244904,0.00619664171428
948,4.74,4.48655239006,5.12414117915
949,4.745,13.7551058623,1.54872314788
950,4.75,5.1983618664,5.29499038219
951,4.755,9.24117457052,0.0122534423359
952,4.76,0.184430305177,5.44813221798
953,4.765,8.10659341207,0.0163891390672
954,4.77,1.63176452294,6.07622303074
955,4.775,2.75101040816,0.000562088792029
956,4.78,2.83523424692,6.30014155668
957,4.785,7.5578350939,0.0192862498493
958,4.79,3.39973545104,5.12010996871
959,4.795,9.00200973985,0.00348239121793
960,4.8,2.68205872025,5.84424177539
961,4.805,13.89,0.00906164162111
962,4.81,12.3422835649,5.46117460208
963,4.815,8.56133201416,0.0134555764361
964,4.82,4.08334704702,5.43329381284
965,4.825,7.42587635875,0.757054870132
966,4.83,1.87825531879,2.04763690352
967,4.835,13.89,0.731768970451
968,4.84,4.55782972884,5.69677461261
969,4.845,3.53446681501,0.959322572298
970,4.85,2.83710862141,1.26768526472
971,4.855,10.1728409451,0.0785386960883
972,4.86,1.21923762984,0.921013406474
973,4.865,9.70852095517,2.17253279116e-05
974,4.87,0.00429872665319,5.37911306504
975,4.875,4.03366902022,0.0449880739609
976,4.88,0.003885015142,5.50970631433
977,4.885,12.6108912912,0.0899807950961
978,4.89,1.74989457597e-09,1.27816674403
979,4.895,11.2100685367,0.0127102133017
980,4.9,6.13608160343,3.8445124257
981,4.905,13.89,0.860014445559
982,4.91,0.00587254914722,6.27803637328
983,4.915,7.32210145332,0.00473908227604
984,4.92,5.65605618035e-09,6.11427545854
985,4.925,13.7255411132,0.0328751502975
986,4.93,1.21782268473,4.57907280173
987,4.935,9.49533206841,0.00410384596084
988,4.94,1.23776477098,5.1601556696
989,4.945,8.95205419583,0.724268017982
990,4.95,2.05001296514,7.11721631715
991,4.955,9.37492753477,0.72766953985
992,4.96,4.18281082772,3.53925382844
993,4.965,13.89,0.0156555682258
994,4.97,5.16825445957,5.40978270784
995,4.975,8.35469677574,0.765696385838
996,4.98,2.69805426963,5.88994196504
997,4.985,5.31504700845,0.0312827799572
998,4.99,3.0538959822,5.12219772444
999,4.995,11.524381245,0.114006643372
1000,5.0,3.61107575314,5.11271853782
1001,5.005,7.59637724875,0.00366120903551
1002,5.01,2.15637327097,4.21691550217
1003,5.015,13.89,0.0105422503513
1004,5.02,2.5342603419,1.16634630118
1005,5.025,5.95112202707,0.00720900834356
1006,5.03,0.018995872693,4.46737792178
1007,5.035,4.82365956395,0.0152049856626
1008,5.04,1.16826028146e-07,2.86149542212
1009,5.045,0.000827943499725,0.0186888451759
1010,5.05,3.22041483081,4.64003127286
1011,5.055,8.77427823902,0.720477020455
1012,5.06,2.96379389093,1.66155554035
1013,5.065,8.68685809284,0.826962793855
1014,5.07,0.420467505164,4.23042864606
1015,5.075,10.8975524254,0.022841094306
1016,5.08,0.623608376505,5.66966515692
1017,5.085,7.00888836702,0.00164785026732
1018,5.09,0.0153942459682,0.548576933766
1019,5.095,8.78392708545,0.838921839353
1020,5.1,2.37160786682,4.57243470855
1021,5.105,8.60566973075,0.0241799271231
1022,5.11,5.20777831157,4.94437080609
1023,5.115,11.2729311415,0.70819794792
1024,5.12,4.61678541707,3.77074583047
1025,5.125,0.0,0.000520057799038
1026,5.13,1.68677969036,6.69273652042
1027,5.135,2.83222541795,0.0118840138495
1028,5.14,5.8356126736e-06,4.34154307192
1029,5.145,12.5053390585,0.00801495934427
1030,5.15,1.63543012195,5.29661916544
1031,5.155,7.32618669269,1.59503004438
1032,5.16,2.27696512888,3.11491535667
1033,5.165,8.71271688346,0.00840095119891
1034,5.17,4.81228973428,5.27080743628
1035,5.175,3.27722943747,0.811787689607
1036,5.18,3.54349424424,1.11840537403
1037,5.185,3.13319926832,0.811360510122
1038,5.19,3.80587384522,1.58671940288
1039,5.195,5.38149390433,0.0146522110097
1040,5.2,0.00659554165444,6.06926138569
1041,5.205,5.68873934308,0.00182179361417
1042,5.21,0.645261500877,6.6732950505
1043,5.215,1.47921415744,0.0100057632024
1044,5.22,2.77662537087,7.79372086944
1045,5.225,13.2159959102,0.653717866019
1046,5.23,5.06031254812,4.62060927631
1047,5.235,13.89,0.00323093849316
1048,5.24,6.25862691076,4.64519892909
1049,5.245,9.33699138067,0.000639440179735
1050,5.25,5.02197827979,5.774369675
1051,5.255,5.71670278511,0.1346075709
1052,5.26,2.71411056131,3.93827907942
1053,5.265,9.49837153612,0.00085672331081
1054,5.27,1.9493010675,4.16532011881
1055,5.275,2.87129011755,0.834360671735
1056,5.28,1.54216372173,4.49370775858
1057,5.285,0.853098280843,0.488133924873
1058,5.29,0.00820958582374,1.87954775921
1059,5.295,8.31881861017,0.0113281145147
1060,5.3,1.85120230757,2.21483806833
1061,5.305,6.73215584922,0.0711724284504
1062,5.31,1.94275100719e-10,2.43013700041
1063,5.315,5.72059996787,0.105069695902
1064,5.32,0.0101476831889,0.450072505541
1065,5.325,4.55400752023,0.0295832959172
1066,5.33,1.54796161591,0.0935857920102
1067,5.335,0.000898304696064,0.0201830027134
1068,5.34,3.65774612877e-15,5.42241423311
1069,5.345,3.95820315769,1.10621207338
1070,5.35,0.0485658993506,2.78895453028
1071,5.355,2.92722302285,0.390068803908
1072,5.36,3.52328239003,4.07703760065
1073,5.365,6.39787416509,0.0212816481996
1074,5.37,2.78235191454,5.67170020844
1075,5.375,13.1463928673,0.00845863217274
1076,5.38,12.4461294352,4.95318686908
1077,5.385,13.89,0.007546837155
1078,5.39,9.38354473159,4.75913354366
1079,5.395,6.47664310718,0.00475605564472
1080,5.4,3.3846191732,5.11263511498
1081,5.405,8.40516635432,0.816274180159
1082,5.41,3.29212055406,4.71789803361
1083,5.415,9.19884177119,0.0480588461024
1084,5.42,0.000720963868456,5.60768829234
1085,5.425,2.84972313629,0.410641315567
1086,5.43,2.75889552311,6.62163097872
1087,5.435,13.89,0.0245265191927
1088,5.44,4.12223186314,5.66373020848
1089,5.445,4.45745963637,0.0084353150249
1090,5.45,3.86237059032,2.75872252986
1091,5.455,13.89,0.0941211037715
1092,5.46,0.029305178487,5.88206264142
1093,5.465,4.51446648384,0.000914920578293
1094,5.47,0.293649012971,6.45094393576
1095,5.475,12.7676545854,0.842700437701
1096,5.48,5.73977406384,3.97457338104
1097,5.485,8.51068885179,0.696022123993
1098,5.49,2.922489122,5.25515911285
1099,5.495,4.48069013958,0.000211677896341
1100,5.5,7.56898673864,5.69379534742
1101,5.505,13.89,0.000108504401248
1102,5.51,3.29914553988,5.72357489244
1103,5.515,13.89,0.39604665855
1104,5.52,7.88878641124,5.34586147071
1105,5.525,4.36396384635,0.0331299897846
1106,5.53,1.19617637664,4.30595131719
1107,5.535,0.0,0.010660248351
1108,5.54,1.3597134181,5.48179071836
1109,5.545,6.4037355617,0.847787827611
1110,5.55,1.64861642068,3.34556135131
1111,5.555,13.89,0.0090172588484
1112,5.56,8.70973443962,5.46525877932
1113,5.565,9.18355455406,0.907003743826
1114,5.57,2.41764819522,4.36742172528
1115,5.575,5.78589166387,0.00017331504757
1116,5.58,3.11949827347,5.13133883848
1117,5.585,10.5765795032,0.859003963666
1118,5.59,9.04270417901e-07,4.35020721932
1119,5.595,11.5530433786,0.0269921097607
1120,5.6,3.12706012727,5.52313101183
1121,5.605,11.3799482731,0.000363477552436
1122,5.61,1.9299578444,5.51430812465
1123,5.615,10.3351792128,1.35115352025
1124,5.62,4.5204905631,5.83857742589
1125,5.625,5.81653752457,0.000535354635375
1126,5.63,1.48267324785,5.61870541675
1127,5.635,8.64328274978,0.831893735946
1128,5.64,1.38504940201,3.31149151796
1129,5.645,7.19748290573,0.528559686122
1130,5.65,4.48516535259,4.23351929607
1131,5.655,5.16721075302,0.910862976137
1132,5.66,0.419042412357,5.76197913044
1133,5.665,13.89,0.654945822551
1134,5.67,1.69553262715,6.01525359598
1135,5.675,12.8545689265,1.36767469185
1136,5.68,0.00207301489869,6.84232471573
1137,5.685,12.9637679829,0.111969809413
1138,5.69,6.7682737888,3.67731580339
1139,5.695,7.96677442418,0.010149439122
1140,5.7,0.000857705749493,4.68548526568
1141,5.705,13.89,0.0224530959419
1142,5.71,2.43290314981,6.2570482343
1143,5.715,5.55619457287,0.7735373747
1144,5.72,4.44038392837,4.05624955521
1145,5.725,0.0,0.00319046381473
1146,5.73,4.06878211051,6.12727429225
1147,5.735,8.29036209468,0.000696861103479
1148,5.74,2.67000716878,5.69843291592
1149,5.745,13.89,0.0280486052032
1150,5.75,5.92595483458,0.508557849711
1151,5.755,3.40043367512,0.00359990710978
1152,5.76,0.00557605366546,0.697539669705
1153,5.765,6.71854444405,0.00212491653675
1154,5.77,3.07677753853,0.0644085343982
1155,5.775,4.3895147637,0.850240310572
1156,5.78,2.39018342151,0.17848688184
1157,5.785,3.17152636853,0.0214165878061
1158,5.79,3.28315695157,0.423957556145
1159,5.795,7.35155693282,0.00904295966206
1160,5.8,2.12964649347,0.370031736705
1161,5.805,7.05445643821,0.301306557156
1162,5.81,1.97262865134,1.38121976911
1163,5.815,6.75038036823,0.00772678282555
1164,5.82,3.22728357156,5.65134516134
1165,5.825,11.6819188862,0.813713912201
1166,5.83,1.83907621626e-08,3.10785170351
1167,5.835,6.93861306272,0.00745601541723
1168,5.84,2.59164427133,6.33202705883
1169,5.845,9.39822381916,0.726084719901
1170,5.85,1.79309435841,3.41052901661
1171,5.855,13.2552000789,0.00218126397002
1172,5.86,4.87984398072,5.94604186552
1173,5.865,8.47291823732,0.000695946149811
1174,5.87,1.88361949284,6.38769165858
1175,5.875,7.02289070316,0.00343355919487
1176,5.88,4.88312701067,5.80990566215
1177,5.885,9.02458032511,1.41921048365
1178,5.89,1.51053758322,4.54955066108
1179,5.895,9.54637778309,0.0406705505668
1180,5.9,3.74285823344,5.40396543776
1181,5.905,8.8053986325,1.29674126604
1182,5.91,0.0313376455823,5.57988830855
1183,5.915,4.83381775522,0.811756561442
1184,5.92,4.43222021631,4.31824623104
1185,5.925,5.97599536253,0.00265638792303
1186,5.93,2.90917420547,7.05283750582
1187,5.935,13.89,1.65335972039
1188,5.94,0.007514680489,5.07956129497
1189,5.945,13.89,0.0254951777769
1190,5.95,13.89,5.80573643702
1191,5.955,9.07993077318,0.00263733728068
