,hour,A5N,A5E,A5S
476,2.38,0.00016217375324,3.42897390032,8.39185443573
477,2.385,2.60556797324,7.70039670455e-12,13.89
478,2.39,1.82924030954,2.70898096335,5.44653319401
479,2.395,1.5793594496,0.0113591156053,13.89
480,2.4,0.000272803119186,3.38231175645,9.98329011512
481,2.405,1.44272496166,0.123998465241,13.89
482,2.41,0.00276572297417,3.21815255008,10.7957550147
483,2.415,2.39810377203e-10,1.33168060507e-08,13.89
484,2.42,1.70013056747e-15,0.902202967978,7.21184558731
485,2.425,1.84094472301e-15,6.52604533025e-10,13.89
486,2.43,2.02855299207e-15,5.82307742663e-16,13.0442701363
487,2.435,2.22442897804,4.8794659601e-16,8.38810982858
488,2.44,0.000449111138218,4.96804758421e-16,2.01267737044
489,2.445,3.2004540743,4.84733747192e-16,13.89
490,2.45,0.642969965768,4.38926919929e-16,7.42222330926
491,2.455,2.04143755088e-11,5.54714918531e-16,13.89
492,2.46,1.56035120148e-15,1.90333077393,8.04129308492
493,2.465,1.80916618999e-15,8.81353505346e-05,13.89
494,2.47,1.76277415332e-15,4.54582619841e-16,13.0288903658
495,2.475,0.739253256424,4.88276660146e-16,13.2024431202
496,2.48,1.01067217282e-07,2.05504593912,0.236116275492
497,2.485,2.27789603539,0.00133654941111,13.89
498,2.49,1.5880922076,3.35596694707,6.10842983559
499,2.495,3.80616491392,0.000108270554864,13.89
500,2.5,0.491297607849,1.68443082559,7.77692884338
501,2.505,1.17474746235,5.66062830112e-10,13.89
502,2.51,1.02630685799,1.68200890848,6.78874906815
503,2.515,2.40414817537,0.0164815157365,13.89
504,2.52,0.0089751767222,0.675315754955,9.60792334155
505,2.525,1.03439808148,3.27057204709e-07,13.7516494898
506,2.53,0.887494669613,0.205403989177,7.35365135415
507,2.535,1.12175167664e-09,5.16581549404e-11,13.89
508,2.54,2.06832003073e-15,2.68957459352,6.97620147828
509,2.545,0.877329707358,3.57487976784e-06,13.89
510,2.55,0.000783746424223,2.66965202185,8.76409900927
511,2.555,1.55244144697e-11,0.000164196424282,5.31103908345
512,2.56,1.75621116462e-15,5.15207598284e-07,1.85003255126
513,2.565,1.91928661295e-15,0.0516036268629,2.71544721408
514,2.57,0.0889004974195,1.49088935195e-15,13.3855604343
515,2.575,0.424027887228,6.70708733504e-16,13.89
516,2.58,5.00712909339e-07,1.60029252164,11.5195259508
517,2.585,1.54993775863,3.14611687329e-05,13.89
518,2.59,0.000403282036273,2.27379702858,4.67447647242
519,2.595,0.672518480054,4.19388842215e-08,13.89
520,2.6,1.02010761957e-05,0.928535384639,7.151397513
521,2.605,1.09901386509,8.94676330116e-07,13.89
522,2.61,1.38699546646,0.262777676642,5.15807442034
523,2.615,5.86258604276e-09,0.000126673697401,13.89
524,2.62,2.24069328452e-15,1.90403961436,3.69742759937
525,2.625,1.56908332679,1.12694764083e-15,13.89
526,2.63,1.60794406881,2.27720628426,5.52483579215
527,2.635,4.0565349434,0.00268816991172,13.89
528,2.64,0.669633946395,1.84071948505,3.84007290932
529,2.645,0.98577491253,1.54929901783e-07,13.0309844815
530,2.65,2.10259650965e-06,2.56287647899,5.24499508239
531,2.655,0.705487741643,3.1249043157e-09,13.89
532,2.66,0.0052322049802,3.68758841033,3.93310912431
533,2.665,4.00728129998,0.0372680121321,13.89
534,2.67,0.292414686203,3.13982064103,8.22732373944
535,2.675,1.22189557292,8.19261410398e-08,13.89
536,2.68,7.42563495218e-05,2.04911689697,0.0406550735587
537,2.685,2.59710969109e-15,1.09069278506e-12,13.2206393746
538,2.69,2.03337986551e-15,0.840010289003,9.65114984967
539,2.695,1.86585993077e-15,4.23331681371e-12,13.89
540,2.7,2.36921103503e-15,4.80710635582e-16,13.89
541,2.705,2.20556087821e-15,5.5072455749e-16,13.89
542,2.71,2.03828289219e-15,5.04495915556e-16,13.89
543,2.715,2.10569775145e-15,4.81049419181e-16,13.89
544,2.72,1.88768831416e-15,3.91836503448e-16,12.9898136132
545,2.725,1.83200619456,4.81532238393e-16,13.89
546,2.73,8.98786842752e-06,2.30439104006,0.456031196962
547,2.735,4.27378605645,1.5789708837e-05,13.89
548,2.74,1.52733816115,4.19574781446,11.5074444798
549,2.745,2.29633018442e-09,8.42070856037e-07,13.89
550,2.75,1.94863920108e-15,1.61090275436,6.75743877449
551,2.755,0.0679934512196,0.00310740907887,13.1665454199
552,2.76,0.109071742174,4.44797020903e-06,2.08846618411e-05
553,2.765,0.362143764424,3.43634226044e-16,13.2727959558
554,2.77,0.766491731961,2.0431221975,0.000772767561025
555,2.775,1.26310567467e-11,0.0641096929272,13.89
556,2.78,2.3624955158e-15,1.80296946933,8.78133853945e-07
557,2.785,2.0067205165e-15,1.41673498788e-09,10.3363302595
558,2.79,2.45181880206e-15,4.48284219845e-16,13.89
559,2.795,1.91853243338e-15,5.45112485462e-16,12.9394896036
560,2.8,0.620547551282,4.84288284365e-16,13.89
561,2.805,5.03726374175e-06,3.25212834603,7.26681990989
562,2.81,2.10530338125e-15,0.0151826419524,13.89
563,2.815,2.2855478746e-15,0.23775260818,5.38079796519
564,2.82,0.933510903458,2.74322698103e-08,13.89
565,2.825,0.000130846438986,1.82482326555,8.08783139929
566,2.83,1.98232601518e-15,2.43594611539e-07,13.89
567,2.835,2.0323805081e-15,0.688173410509,6.8562560067
568,2.84,0.785816228174,6.11372000699e-09,13.89
569,2.845,1.57737340004,4.75979304477e-16,4.25544518783
570,2.85,3.95113643194,5.19432221465e-16,13.89
571,2.855,0.00689765364583,0.836398110143,10.3234400057
572,2.86,2.01091749634,0.00108164485881,13.89
573,2.865,1.42228907799,1.36671893579,1.39758172295
574,2.87,2.63549263203,2.01413729375e-06,13.89
575,2.875,0.018593463421,1.96605196109,5.90401928902
576,2.88,0.378218583015,1.38247751378e-07,13.89
577,2.885,8.08432297336e-05,3.21586608818,8.48072869894
578,2.89,0.55398158757,1.19476099364,13.89
579,2.895,8.43551705056e-05,1.30749143056,8.26713661733
580,2.9,2.36067247738e-14,3.35174997813e-10,13.4162137179
581,2.905,1.93920186334e-15,8.33491958285e-16,1.76871895081
582,2.91,1.77527840869e-15,8.0272654418e-16,13.6301478096
583,2.915,0.485655295046,7.94564499177e-16,13.89
584,2.92,0.0355227946641,1.63490606034,6.04896157976
585,2.925,0.570559153415,3.76278811274e-05,13.89
586,2.93,0.628114302111,8.2446107934e-16,10.4745823531
587,2.935,0.0481735485811,7.56279802473e-16,13.4816789284
588,2.94,2.89956966471e-05,2.00954133851,1.44965464614e-08
589,2.945,2.98143917794,0.0197988441001,13.158378945
590,2.95,1.88147800898,2.2276354718,2.59828332736e-10
591,2.955,2.73829968103e-09,8.1312011839e-10,9.53823835813
592,2.96,0.110352921336,3.63947655033,4.18474589193
593,2.965,0.191790355599,4.17208385417e-08,13.89
594,2.97,0.440429980044,1.26799561906,5.46742711663e-05
595,2.975,0.755492918054,2.93612518701e-07,11.8584500225
596,2.98,8.59969384402e-07,2.30213406176,2.57783809314e-07
597,2.985,2.20314196711e-15,5.70251374484e-06,11.5831656754
598,2.99,2.2635903851e-15,0.952286612525,7.38479229122e-05
599,2.995,1.0147322392,1.48923512938e-05,13.7058331673
600,3.0,0.000394369826217,2.22491944674,2.24292250091e-06
601,3.005,0.0685724515369,8.34313458609e-11,13.7893953032
602,3.01,0.145612494637,0.782839414358,2.84126438891e-11
603,3.015,1.76554814291e-08,1.01060589367e-06,13.2021145851
604,3.02,1.81527809979e-15,1.30344362057,2.99191160317e-06
605,3.025,0.366169504311,1.20518197707e-10,11.8380624135
606,3.03,1.04457399896,3.1179165171,5.85582936197e-06
607,3.035,2.48247051072,6.89281269819e-06,12.5567812784
608,3.04,2.85555141289e-05,2.17869528007,2.45066487435e-06
609,3.045,1.45612272203,7.0899209744e-05,13.89
610,3.05,1.75723285233,2.01320031616,2.90526285423e-06
611,3.055,4.81428053283e-09,1.62710798596e-05,12.6036252491
612,3.06,1.73639783118e-15,1.15858849373,0.100956046702
613,3.065,1.87588919051e-15,1.04322958498e-08,13.89
614,3.07,1.94522633293e-15,4.83695016042e-16,13.89
615,3.075,2.01024529841e-15,5.91807732594e-16,13.89
616,3.08,1.89664558136e-15,5.80501122699e-16,13.4373218336
617,3.085,2.15438257392e-15,5.67776989978e-16,13.009816232
618,3.09,2.07283053241e-15,5.17835603841e-16,13.89
619,3.095,1.92210292283e-15,4.12556587211,5.76806179827
620,3.1,0.0491105265601,1.93139968466e-08,13.89
621,3.105,0.356486269987,2.48502177857,13.89
622,3.11,2.57073338455,4.42114282413e-09,12.9096203082
623,3.115,1.10004280707,1.56164167141,9.17361946277e-05
624,3.12,3.34631419516,1.97914169914e-11,13.470028168
625,3.125,0.660890704718,1.50049945409,1.15441820474
626,3.13,3.23931456855,0.0107547772573,13.89
627,3.135,1.70934678488,3.28216201756,6.82656921151
628,3.14,5.59808377041,2.25026649289e-09,13.89
629,3.145,1.38368812619,2.85056045339,4.46114064015
630,3.15,1.03528464245,1.20800337794,0.0423506812429
631,3.155,2.87321201044e-12,0.262482575528,2.88734537704
632,3.16,0.0420230059183,1.4090822477e-08,0.908832844835
633,3.165,6.77237465797e-15,1.79550459621,2.24877245132e-07
634,3.17,2.04557092396e-15,5.34858125052e-13,13.0271607835
635,3.175,2.22179341417e-15,5.23209192163e-16,13.89
636,3.18,0.990374580874,4.91155592388e-16,13.89
637,3.185,0.846348953762,5.53030553375e-16,13.89
638,3.19,2.18383634845,3.03306624753,7.86290154595
639,3.195,3.5954954525e-07,4.44732141008e-09,13.89
640,3.2,2.04664030817e-15,0.840938172838,13.89
641,3.205,2.4373439271e-15,0.000235697412203,13.89
642,3.21,0.109591394889,6.58698823442e-16,13.89
643,3.215,1.0006394392e-08,2.63464568103,7.29614890867
644,3.22,0.559029817453,2.44512537578e-05,13.89
645,3.225,0.115752513938,3.90599953174,6.493790408
646,3.23,3.83665790664,1.49570493143e-09,13.89
647,3.235,1.22839303733,0.327607337178,5.60632966276e-05
648,3.24,2.45748256626e-09,0.0422029872837,13.89
649,3.245,1.66227193098e-15,3.16025961071,4.35392301924
650,3.25,1.52139178135e-15,2.3027480092e-13,13.89
651,3.255,1.70407433556e-15,2.22779767064,4.49646542781
652,3.26,0.0738889964316,0.954058685232,13.89
653,3.265,1.29803542289,1.81053671964e-15,13.89
654,3.27,0.000374023068133,2.90669132499,9.95248678594
655,3.275,0.650108847875,4.30496221544e-09,13.6846760522
656,3.28,0.190599843699,2.48817859754,2.09835644312
657,3.285,1.13369861876e-07,0.00021257862697,13.89
658,3.29,2.61693734831e-15,1.02915085526e-15,10.2868361194
659,3.295,1.64159295015e-15,9.83450216275e-16,13.89
660,3.3,1.62081706469e-15,9.26904307521e-16,13.3329806385
661,3.305,0.626115272402,1.14186108209e-15,8.76152670798
662,3.31,3.17941927334e-07,2.80828829529,8.1704675838
663,3.315,0.409465461908,3.58286260474e-07,13.89
664,3.32,1.44780351869e-06,2.57690986981,4.22984859713
665,3.325,8.45249648195e-15,1.02438739815e-10,13.3112959264
666,3.33,2.11359019632e-15,1.14299566487e-15,4.90157098446e-08
667,3.335,2.05938746688e-15,1.57371306868e-13,13.2716440422
668,3.34,4.14582489817,1.11556170771e-15,13.89
669,3.345,0.677661347809,0.00357121044781,9.52064189355
670,3.35,3.06284727987,4.01359473927e-16,13.89
671,3.355,0.0217053466187,3.38789828097e-16,9.7131213468
672,3.36,2.33702604832e-09,3.76789290252e-16,13.1813747216
673,3.365,1.69638145543e-15,1.69393766014,3.55074540335e-12
674,3.37,1.43673752608e-15,3.52854461401e-05,12.9597698144
675,3.375,2.05855989168,7.29178245228e-16,13.5693153407
676,3.38,0.52539050218,1.99470275537,4.9310880725
677,3.385,1.7398183495,2.86799842284e-09,13.89
678,3.39,0.0163369362693,1.71947377981,4.71138178667
679,3.395,1.21673895828e-10,6.44705012707e-07,12.9337565725
680,3.4,2.25706542852e-15,1.31335680171,6.85468758675
681,3.405,0.223633412983,0.0239987345491,12.5819733145
682,3.41,0.128697678051,0.730174155956,3.48325556227
683,3.415,0.409741626946,0.00688750225571,13.3076881626
684,3.42,0.0295556131021,2.73863219451,3.8322487957e-05
685,3.425,8.15531002135e-08,6.75822796561e-13,12.2504334224
686,3.43,1.96197205702e-15,1.59458220276,3.29172792883e-06
687,3.435,2.00454351601e-15,4.60148467435e-10,10.88676878
688,3.44,2.19819675941e-15,1.02138148258e-15,13.89
689,3.445,2.26856078519e-15,1.00818785746e-15,12.8059422034
690,3.45,0.259476106743,1.12270146057e-15,13.89
691,3.455,8.7859606149e-09,2.64581514205,6.43798054551
692,3.46,0.484602552134,1.66926207872e-08,13.89
693,3.465,0.00013351966749,2.62815292834,9.17228122548
694,3.47,2.57140454974,0.0238750698457,13.5217956584
695,3.475,1.30883087529,2.81479840505,4.60764300614
696,3.48,2.03200690658e-10,7.5410559339e-08,13.6158353986
697,3.485,1.53858836941e-15,1.69544503226,2.90200221533e-08
698,3.49,1.74592317641e-15,3.89910822662e-09,8.12236681304
699,3.495,1.84306371598e-15,0.0225962834416,6.55955029397
700,3.5,1.60886137668e-15,4.52596566884e-14,13.8821991047
701,3.505,1.79664968134e-15,5.25028478787e-16,12.586064834
702,3.51,4.18782776113,5.35403117476e-16,13.89
703,3.515,0.0742674173041,2.02296935382,7.25091717711
704,3.52,2.9728469714,0.306079914586,13.89
705,3.525,0.248917920148,1.22685446347,10.1053383226
706,3.53,2.61822517174,2.32399629255e-11,13.89
707,3.535,0.0015095070821,0.543734665351,3.25280380627
708,3.54,3.77841426937e-11,3.49184496831e-08,13.6805073059
709,3.545,2.28493504941e-15,2.25437246513,13.89
710,3.55,0.36559304951,3.77223102054e-06,12.1117454254
711,3.555,2.29342778283,0.542012690557,0.143394688841
712,3.56,3.85042140875,4.46727302194e-11,12.5192887271
713,3.565,1.26723617456,2.72655028861,3.66850875871
714,3.57,0.558133242084,5.86938409155e-10,13.89
715,3.575,1.42504626698,0.519921840861,9.81414546872
716,3.58,2.31172686853,0.000309971752224,13.3872183761
717,3.585,0.911067485398,3.12335285578,8.32614200258e-07
718,3.59,1.62934175481e-10,5.93985716087e-06,13.4938006993
719,3.595,2.21481507486e-15,0.233018459934,0.000144904315428
720,3.6,1.37722672856,1.16826751042e-06,13.2930746865
721,3.605,1.99717815273,1.41251532861,1.75836328743e-07
722,3.61,0.433751989065,0.0493560267003,13.89
723,3.615,0.01947821625,1.10561900196,13.89
724,3.62,1.08486079631,8.16605160019e-07,10.3014186089
725,3.625,0.1222057621,0.977433194661,2.95349158873e-10
726,3.63,3.01126782437,6.96131196409e-09,13.89
727,3.635,0.0373358475928,3.84889432422,8.75536290159
728,3.64,1.10883966743,3.16787173618e-09,13.89
729,3.645,0.00318602081046,2.7528727508,11.3543379309
730,3.65,1.13568773296e-10,4.72725195978e-12,13.89
731,3.655,1.84596707242e-15,2.05981973829,11.1837057931
732,3.66,0.909414511093,5.4846785057e-05,13.89
733,3.665,1.49660089228,4.35824025297,4.93628508543
734,3.67,1.84154492329e-10,8.29316078296e-06,13.89
735,3.675,2.04507056222e-15,1.3455300926,13.89
736,3.68,1.72831496002e-15,1.60789682229e-10,13.89
737,3.685,1.97457939422e-15,4.58435952009e-16,13.0264972466
738,3.69,1.78898249077e-15,4.73662354075e-16,13.89
739,3.695,2.25772402818e-15,4.77604934206e-16,11.3085629272
740,3.7,0.447727313735,4.86862571734e-16,13.89
741,3.705,0.000642085716967,3.53152181356e-16,9.54172138277
742,3.71,2.01818124417,3.28431527878e-16,13.89
743,3.715,1.32545277851,0.560313315598,4.79280092852
744,3.72,1.28212782849,6.69590968321e-06,9.14903283783
745,3.725,5.2993468671e-10,2.44969818123,4.9166922491
746,3.73,3.50149149314,7.74799150216e-08,13.7616375061
747,3.735,0.0116300793577,2.22602541838,4.74511819028
748,3.74,8.69569980675e-12,0.0926134511216,13.89
749,3.745,1.78555308503e-15,0.969577001642,4.38157699458
750,3.75,1.92737208443,6.46619805528e-09,13.6708099854
751,3.755,1.88298707443,1.15231041423,1.39236641703e-09
752,3.76,1.10352655428,1.60594173631e-12,13.3886825024
753,3.765,0.000172639599389,2.29622614594,2.15554992661
754,3.77,2.15154476547e-12,1.84144677782e-08,13.89
755,3.775,2.05101787477e-15,1.71760012642,5.53220635922
756,3.78,2.012993283e-15,4.82536589272e-07,13.89
757,3.785,2.15153497201e-15,6.99902746672e-16,11.8391780322
758,3.79,1.16686689532,7.17972769036e-16,13.89
759,3.795,0.388381291814,0.14990805827,8.94745683386
760,3.8,0.00351528179798,4.9179879134e-13,13.89
761,3.805,1.35346035686e-10,4.03518345009,1.16276529435e-07
762,3.81,0.468276692803,1.35098545592e-05,13.456640313
763,3.815,2.92427022157e-05,3.75688416788,1.79349722143
764,3.82,2.8667510684e-15,2.79553640936e-08,13.89
765,3.825,1.97158873559e-15,3.81583885368,6.31948050861
766,3.83,0.616070796573,3.71395557895e-08,13.89
767,3.835,0.487878751584,3.90556789,13.89
768,3.84,0.62322185817,1.87700562814e-08,13.1238845153
769,3.845,0.0724510507742,0.000515213627069,0.318834496005
770,3.85,0.00745161359017,9.71112128697e-08,2.57577806805
771,3.855,3.6047761543e-11,8.53145587175e-16,2.26251805538
772,3.86,2.27616639139e-15,7.04211676802e-16,1.6642256442e-06
773,3.865,2.11769396696e-15,5.43977337825e-16,1.05968375992
774,3.87,2.05303085742e-15,5.87878843282e-16,0.00052051646053
775,3.875,0.00912428277802,0.115262087761,0.468512705477
776,3.88,4.41194813302,2.53490897273e-07,6.02554058396
777,3.885,1.59760431959,3.49571060017,0.154476632604
778,3.89,2.54762768526,3.65155462534e-11,10.0770446029
779,3.895,1.76976600636,2.22846490328,4.87215275739
780,3.9,4.93343035769,9.89726355231e-06,13.89
781,3.905,0.0118169351278,2.52125476633,9.52667055171
782,3.91,3.12171985474,5.48859098072e-10,12.4749208113
783,3.915,0.967631552988,2.67832092741,8.29645830014
784,3.92,3.70288210316,2.38334132941e-06,13.89
785,3.925,2.38687620883,3.6433069983,3.83762044268
786,3.93,8.75123670183e-09,2.56358816098e-05,13.6372016837
787,3.935,1.92337095457e-15,1.61397704377,2.07615037029e-07
788,3.94,2.0362791057,0.000551295594031,13.4633552317
789,3.945,0.000391787847538,1.37697980176,2.04660212491
790,3.95,2.82501690105e-12,1.58173373783e-08,13.89
791,3.955,1.9123773167e-15,2.06089338524,1.49756833205
792,3.96,1.71149337235e-15,0.00209217769269,13.89
793,3.965,2.00140652906e-15,8.02842173803e-16,13.89
794,3.97,1.86902235636e-15,8.94339841958e-16,13.89
795,3.975,1.00020776695,8.32395957896e-16,13.89
796,3.98,0.00631238694243,0.897450179492,11.315568299
797,3.985,0.913346432395,2.12618760071e-07,13.5560039724
798,3.99,0.742337567457,0.504273098891,1.81916965061e-05
799,3.995,1.30724390675,1.13604085871e-05,12.7115656147
800,4.0,3.66696881012e-05,3.23913394281,2.3658663549
801,4.005,9.44212775664e-14,7.27527799621e-07,13.89
802,4.01,1.8886526205e-15,2.92169478522e-12,13.4366851057
803,4.015,0.385508656799,7.82605119661e-16,13.89
804,4.02,6.50883328299e-07,2.27176266297,10.1707541153
805,4.025,8.28018187835e-15,4.14228909076e-10,13.89
806,4.03,1.69800310532e-15,5.94701302483e-16,12.3793621282
807,4.035,1.66961156543e-15,5.7006386418e-13,5.76282662523e-11
808,4.04,1.69906419762e-15,2.87890861306e-16,12.3788158604
809,4.045,1.28415359883e-15,2.76385571006e-16,10.7095782156
810,4.05,1.60450691623e-15,2.35826868571e-16,13.89
811,4.055,1.62525217528e-15,3.01173261019e-16,12.5487274951
812,4.06,1.4823153766e-15,2.78331308214e-16,13.5081524823
813,4.065,2.1515906666,2.89270626936e-16,13.89
814,4.07,0.000312484372123,2.74517069926,4.9711013917
815,4.075,2.50999143011,8.62379826724e-12,13.89
816,4.08,1.76641373792,2.91773245665,4.33840903638
817,4.085,0.700547804169,6.56914390208e-07,13.89
818,4.09,2.03938388678e-05,4.00490828562,5.08688451038
819,4.095,1.23116174218,4.64503210049e-06,13.89
820,4.1,2.04557841777,1.29950483269,7.23464386024
821,4.105,3.89872504425,9.76097908888e-06,13.89
822,4.11,0.0192656727205,7.27182002127e-16,6.77939552687
823,4.115,2.26301928632,7.16314122731e-16,12.6191786332
824,4.12,0.00118510842709,1.42515167823,8.87585565918
825,4.125,4.21209044159e-11,1.80930843139e-08,13.89
826,4.13,2.29156014938e-15,5.62824492983e-16,13.89
827,4.135,2.23442364331e-15,5.86475347827e-16,13.89
828,4.14,2.34429256392e-15,6.81322653912e-16,12.3296449707
829,4.145,0.755912155289,5.66082259195e-16,13.89
830,4.15,0.271662661645,1.25287826093,13.89
831,4.155,1.19038010152,0.000478012349784,12.5397201066
832,4.16,1.91260192165,0.447639774088,1.82170167705e-08
833,4.165,3.71302449948e-11,1.79729684648e-05,11.3785558624
834,4.17,4.63133846424,1.1187124854e-15,13.89
835,4.175,1.16655073198,4.31553979165,10.7716793938
836,4.18,1.00460424063,3.72016702801e-07,13.89
837,4.185,0.00496010316396,1.27809070889,9.78695411286
838,4.19,4.07364248091,0.000556319331367,13.89
839,4.195,0.019188652347,3.27595860766,9.19233139171
840,4.2,3.58281694012,2.3851773468e-07,13.4058759136
841,4.205,0.00271789929512,2.07470823052,7.53690122539
842,4.21,1.1328506514,5.94831090786e-06,13.89
843,4.215,0.0256251722662,2.58091156966,6.48139653427
