,hour,A4N,A4E,A4S
632,3.16,28.0,0.0,0.316666666667
633,3.165,17.7,0.95,0.0
634,3.17,5.4,3.51666666667,0.0
635,3.175,0.0,4.48333333333,0.0
636,3.18,1.3,0.0,0.216666666667
637,3.185,0.0,1.16666666667,0.0
638,3.19,1.05,0.0,0.9
639,3.195,0.0,0.833333333333,0.0
640,3.2,1.75,0.0,0.233333333333
641,3.205,0.25,0.883333333333,0.0
642,3.21,1.3,0.0,0.233333333333
643,3.215,0.283333333333,1.1,0.0
644,3.22,1.98333333333,0.183333333333,0.7
645,3.225,7.1,1.85,0.0
646,3.23,13.2166666667,0.0,0.5
647,3.235,19.0833333333,1.15,0.0
648,3.24,25.9166666667,0.0,0.416666666667
649,3.245,14.7,0.833333333333,0.0
650,3.25,3.06666666667,2.33333333333,0.0
651,3.255,1.26666666667,0.0,0.216666666667
652,3.26,0.633333333333,1.03333333333,0.0
653,3.265,2.76666666667,0.0,0.433333333333
654,3.27,1.15,1.48333333333,0.0
655,3.275,1.3,0.0,0.2
656,3.28,1.83333333333,0.733333333333,0.0
657,3.285,0.0,2.53333333333,0.0
658,3.29,1.06666666667,0.0333333333333,0.0
659,3.295,4.08333333333,1.66666666667,0.0
660,3.3,7.98333333333,4.36666666667,0.0
661,3.305,12.6,7.06666666667,0.0
662,3.31,2.03333333333,9.76666666667,0.0
663,3.315,1.56666666667,0.0,0.216666666667
664,3.32,0.783333333333,0.933333333333,0.0
665,3.325,3.05,0.0,0.4
666,3.33,8.6,0.866666666667,0.0
667,3.335,15.0166666667,2.56666666667,0.216666666667
668,3.34,15.25,2.46666666667,0.0
669,3.345,14.15,4.4,0.0
670,3.35,7.83333333333,6.5,0.0
671,3.355,1.11666666667,8.6,0.0
672,3.36,0.9,0.0,0.366666666667
673,3.365,0.0,1.55,0.0
674,3.37,1.41666666667,0.133333333333,0.483333333333
675,3.375,3.55,2.0,0.0
676,3.38,0.0,1.48333333333,0.0
677,3.385,1.23333333333,0.116666666667,0.0
678,3.39,4.31666666667,1.78333333333,0.0
679,3.395,0.0166666666667,3.71666666667,0.0
680,3.4,0.883333333333,3.56666666667,0.55
681,3.405,2.4,1.5,0.0
682,3.41,0.466666666667,1.35,0.0
683,3.415,2.88333333333,0.0166666666667,0.75
684,3.42,2.86666666667,1.51666666667,0.0
685,3.425,0.65,3.9,0.0
686,3.43,2.73333333333,4.83333333333,0.0
687,3.435,0.25,7.13333333333,0.0
688,3.44,1.4,0.0,0.65
689,3.445,1.16666666667,1.55,0.0
690,3.45,1.2,0.0,0.466666666667
691,3.455,0.233333333333,0.666666666667,0.0
692,3.46,1.23333333333,0.0,0.383333333333
693,3.465,0.0,1.23333333333,0.0
694,3.47,1.51666666667,0.0166666666667,0.45
695,3.475,0.1,1.75,0.0
696,3.48,2.61666666667,3.56666666667,0.166666666667
697,3.485,6.53333333333,5.66666666667,0.0
698,3.49,10.4166666667,7.76666666667,0.0
699,3.495,5.48333333333,6.5,0.0
700,3.5,0.0666666666667,5.28333333333,0.0
701,3.505,1.73333333333,0.0,0.416666666667
702,3.51,5.61666666667,1.31666666667,0.0
703,3.515,2.01666666667,3.41666666667,0.0
704,3.52,2.11666666667,5.51666666667,0.0
705,3.525,1.3,0.0,0.0
706,3.53,0.0166666666667,1.03333333333,0.0
707,3.535,0.866666666667,0.0,0.4
708,3.54,0.183333333333,1.06666666667,0.0
709,3.545,1.23333333333,0.0,0.466666666667
710,3.55,2.53333333333,0.616666666667,0.0
711,3.555,1.75,0.0,0.5
712,3.56,0.133333333333,1.06666666667,0.0
713,3.565,0.9,0.0,0.416666666667
714,3.57,0.0333333333333,1.01666666667,0.0
715,3.575,1.16666666667,0.0,0.8
716,3.58,1.5,0.683333333333,0.0
717,3.585,1.61666666667,0.0,0.2
718,3.59,1.65,1.18333333333,0.0
719,3.595,0.0,3.93333333333,0.0
720,3.6,1.06666666667,4.21666666667,0.933333333333
721,3.605,4.35,6.31666666667,0.0
722,3.61,0.0166666666667,4.6,0.0
723,3.615,0.866666666667,0.0,0.4
724,3.62,0.0,1.35,0.0
725,3.625,1.23333333333,0.0166666666667,0.266666666667
726,3.63,0.75,1.26666666667,0.0
727,3.635,2.7,0.0166666666667,0.183333333333
728,3.64,2.1,1.41666666667,0.0
729,3.645,1.63333333333,0.4,0.333333333333
730,3.65,3.83333333333,2.2,0.0
731,3.655,8.96666666667,4.0,0.0
732,3.66,14.3666666667,5.8,0.25
733,3.665,1.78333333333,5.55,0.0
734,3.67,2.03333333333,0.0,0.383333333333
735,3.675,2.15,0.883333333333,0.0
736,3.68,4.26666666667,0.0,0.566666666667
737,3.685,1.11666666667,1.55,0.0
738,3.69,1.03333333333,0.216666666667,0.0
739,3.695,0.333333333333,2.8,0.0
740,3.7,1.75,0.0,0.566666666667
741,3.705,0.716666666667,1.36666666667,0.0
742,3.71,1.76666666667,0.0,0.55
743,3.715,0.7,1.36666666667,0.0
744,3.72,1.1,0.3,0.733333333333
745,3.725,4.31666666667,2.5,0.0
746,3.73,0.0,4.9,0.0
747,3.735,0.816666666667,0.183333333333,0.583333333333
748,3.74,2.08333333333,2.5,0.0
749,3.745,3.21666666667,0.466666666667,0.15
750,3.75,4.48333333333,2.83333333333,0.0
751,3.755,0.0,5.23333333333,0.0
752,3.76,1.0,0.0,0.616666666667
753,3.765,0.0,0.833333333333,0.0
754,3.77,0.866666666667,0.55,1.33333333333
755,3.775,0.0,2.35,0.0
756,3.78,1.01666666667,0.0,0.366666666667
757,3.785,0.0,0.983333333333,0.0
758,3.79,1.0,0.0,0.233333333333
759,3.795,3.91666666667,1.06666666667,0.0
760,3.8,6.91666666667,3.75,0.0
761,3.805,3.95,2.63333333333,0.0
762,3.81,0.0,5.58333333333,0.0
763,3.815,1.78333333333,0.0,0.833333333333
764,3.82,1.35,0.733333333333,0.0
765,3.825,4.4,0.0,0.533333333333
766,3.83,0.0,0.783333333333,0.0
767,3.835,0.866666666667,0.0,0.45
768,3.84,0.15,1.11666666667,0.0
769,3.845,1.63333333333,0.0,0.216666666667
770,3.85,0.0,1.21666666667,0.0
771,3.855,1.36666666667,0.0,0.45
772,3.86,0.1,0.966666666667,0.0
773,3.865,2.63333333333,0.466666666667,0.416666666667
774,3.87,6.51666666667,2.56666666667,0.0
775,3.875,0.7,4.66666666667,0.0
776,3.88,1.56666666667,6.76666666667,0.0
777,3.885,5.53333333333,8.86666666667,0.0
778,3.89,10.3666666667,10.9666666667,0.0
779,3.895,0.3,13.0666666667,0.0
780,3.9,4.06666666667,0.0,0.883333333333
781,3.905,4.73333333333,1.0,0.0
782,3.91,2.61666666667,3.1,0.0
783,3.915,7.15,5.2,0.0
784,3.92,12.1333333333,0.0,0.45
785,3.925,17.5333333333,1.15,0.0
786,3.93,22.9333333333,0.383333333333,0.133333333333
787,3.935,28.3333333333,2.16666666667,0.0
788,3.94,33.7333333333,3.96666666667,0.0
789,3.945,39.1333333333,5.76666666667,0.0
790,3.95,44.5333333333,0.0,0.383333333333
791,3.955,24.2833333333,1.26666666667,0.0
792,3.96,2.0,0.0,0.233333333333
793,3.965,0.05,0.75,0.0
794,3.97,2.7,0.0,0.766666666667
795,3.975,2.35,0.916666666667,0.0
796,3.98,1.16666666667,0.0,0.0833333333333
797,3.985,0.6,1.1,0.0
798,3.99,1.23333333333,0.0,0.35
799,3.995,3.91666666667,1.48333333333,0.0
800,4.0,0.0166666666667,4.4,0.0
801,4.005,1.06666666667,0.0,0.316666666667
802,4.01,0.3,1.11666666667,0.0
803,4.015,1.65,2.8,0.666666666667
804,4.02,0.0166666666667,3.06666666667,0.0
805,4.025,1.5,0.0,0.25
806,4.03,0.216666666667,1.23333333333,0.0
807,4.035,1.61666666667,0.0166666666667,0.0
808,4.04,5.23333333333,1.41666666667,0.0
809,4.045,3.91666666667,0.0833333333333,0.55
810,4.05,1.43333333333,1.85,0.0
811,4.055,1.35,0.0,0.433333333333
812,4.06,1.35,1.21666666667,0.0
813,4.065,3.83333333333,0.0,0.0
814,4.07,8.63333333333,0.9,0.0
815,4.075,14.0166666667,0.0333333333333,0.333333333333
816,4.08,19.4166666667,1.83333333333,0.0
817,4.085,24.8166666667,4.23333333333,0.0
818,4.09,25.15,6.63333333333,0.0
819,4.095,11.4666666667,9.03333333333,0.0
820,4.1,16.25,0.0,0.966666666667
821,4.105,21.1833333333,1.08333333333,0.0
822,4.11,13.6666666667,3.48333333333,0.0
823,4.115,6.16666666667,0.0,0.3
824,4.12,7.2,0.816666666667,0.0
825,4.125,0.0,1.05,0.0
826,4.13,0.0,2.85,0.0
827,4.135,0.816666666667,0.0,0.55
828,4.14,0.0,1.15,0.0
829,4.145,0.983333333333,0.05,0.233333333333
830,4.15,3.1,1.65,0.0
831,4.155,6.3,3.28333333333,0.4
832,4.16,9.88333333333,5.08333333333,0.0
833,4.165,13.9333333333,4.43333333333,0.383333333333
834,4.17,2.35,0.9,0.0
835,4.175,6.15,2.4,0.0
836,4.18,10.35,3.9,0.95
837,4.185,15.3,5.4,0.0
838,4.19,3.81666666667,6.9,0.0
839,4.195,1.35,0.133333333333,0.316666666667
840,4.2,5.2,1.56666666667,0.0
841,4.205,10.3333333333,3.06666666667,0.4
842,4.21,16.2333333333,4.56666666667,0.0
843,4.215,1.78333333333,4.91666666667,0.0
844,4.22,2.35,0.0,0.6
845,4.225,2.68333333333,0.983333333333,0.0
846,4.23,1.05,2.78333333333,0.0
847,4.235,0.966666666667,0.0,0.0
848,4.24,0.0,1.25,0.0
849,4.245,1.15,0.0,0.383333333333
850,4.25,0.0,0.95,0.0
851,4.255,1.0,0.0,0.15
852,4.26,0.0,0.5,0.0
853,4.265,1.66666666667,0.0,0.416666666667
854,4.27,5.53333333333,0.933333333333,0.0
855,4.275,10.1166666667,2.73333333333,0.6
856,4.28,2.25,1.76666666667,0.0
857,4.285,0.0166666666667,4.05,0.0
858,4.29,1.4,0.0,0.0833333333333
859,4.295,0.566666666667,2.23333333333,0.0
860,4.3,1.98333333333,0.0,0.216666666667
861,4.305,3.13333333333,1.63333333333,0.0
862,4.31,2.1,0.0,0.716666666667
863,4.315,0.5,0.783333333333,0.0
864,4.32,1.25,0.0,0.866666666667
865,4.325,0.0,0.966666666667,0.0
866,4.33,1.4,0.0,0.35
867,4.335,6.1,1.18333333333,0.0
868,4.34,11.9166666667,2.35,0.383333333333
869,4.345,4.2,2.73333333333,0.0
870,4.35,3.71666666667,0.0166666666667,0.566666666667
871,4.355,5.91666666667,1.41666666667,0.0
872,4.36,6.63333333333,0.0,0.366666666667
873,4.365,7.7,1.18333333333,0.0
874,4.37,12.7666666667,0.0,0.316666666667
875,4.375,10.75,0.783333333333,0.0
876,4.38,5.58333333333,2.58333333333,0.0
877,4.385,8.96666666667,4.38333333333,0.3
878,4.39,13.8833333333,6.18333333333,0.0
879,4.395,18.9833333333,3.86666666667,0.266666666667
880,4.4,7.85,0.666666666667,0.0
881,4.405,0.0666666666667,2.46666666667,0.0
882,4.41,0.75,0.0,0.383333333333
883,4.415,0.0166666666667,1.2,0.0
884,4.42,0.85,0.35,0.6
885,4.425,4.55,2.41666666667,0.0
886,4.43,10.0166666667,0.0,0.916666666667
887,4.435,1.13333333333,0.766666666667,0.0
888,4.44,1.4,0.0,0.533333333333
889,4.445,1.01666666667,1.05,0.0
890,4.45,2.13333333333,0.0,0.0
891,4.455,2.21666666667,1.13333333333,0.0
892,4.46,2.41666666667,0.0,0.833333333333
893,4.465,1.66666666667,1.05,0.0
894,4.47,1.71666666667,0.0,0.916666666667
895,4.475,0.416666666667,0.85,0.0
896,4.48,0.633333333333,0.0,0.35
897,4.485,3.51666666667,0.916666666667,0.0
898,4.49,6.81666666667,3.61666666667,0.0
899,4.495,10.7166666667,4.01666666667,0.416666666667
900,4.5,1.75,0.666666666667,0.0
901,4.505,1.46666666667,0.0,0.6
902,4.51,0.316666666667,1.48333333333,0.0
903,4.515,1.16666666667,0.0,0.333333333333
904,4.52,0.383333333333,0.783333333333,0.0
905,4.525,3.45,0.05,0.233333333333
906,4.53,2.35,1.48333333333,0.0
907,4.535,1.06666666667,0.0,0.283333333333
908,4.54,0.65,1.26666666667,0.0
909,4.545,4.01666666667,2.8,0.133333333333
910,4.55,0.183333333333,1.68333333333,0.0
911,4.555,2.45,0.0,0.65
912,4.56,8.03333333333,0.65,0.0
913,4.565,15.1166666667,2.9,0.566666666667
914,4.57,22.3166666667,5.3,0.0
915,4.575,29.5166666667,0.1,0.233333333333
916,4.58,15.7166666667,2.08333333333,0.0
917,4.585,4.78333333333,4.48333333333,0.0
918,4.59,6.76666666667,0.0,0.783333333333
919,4.595,4.1,1.06666666667,0.0
920,4.6,1.91666666667,0.0,0.233333333333
921,4.605,1.51666666667,0.633333333333,0.0
922,4.61,0.0,2.11666666667,0.0
923,4.615,1.1,0.0,0.183333333333
924,4.62,0.0,0.883333333333,0.0
925,4.625,1.36666666667,0.0,0.0
926,4.63,0.333333333333,1.08333333333,0.0
927,4.635,3.21666666667,0.0,0.0
928,4.64,1.01666666667,1.4,0.0
929,4.645,4.6,3.5,0.416666666667
930,4.65,9.93333333333,5.6,0.0
931,4.655,15.6333333333,0.0,0.433333333333
932,4.66,3.46666666667,0.533333333333,0.0
933,4.665,1.15,2.81666666667,0.0
934,4.67,3.4,0.0,0.4
935,4.675,2.56666666667,0.783333333333,0.0
936,4.68,0.333333333333,3.15,0.0
937,4.685,3.21666666667,4.86666666667,0.416666666667
938,4.69,7.11666666667,6.96666666667,0.0
939,4.695,11.0333333333,9.06666666667,0.6
940,4.7,15.3833333333,11.1666666667,0.0
941,4.705,19.8833333333,13.2666666667,0.233333333333
942,4.71,3.28333333333,15.3666666667,0.0
943,4.715,2.38333333333,0.516666666667,0.2
944,4.72,6.58333333333,2.31666666667,0.0
945,4.725,11.75,4.11666666667,0.233333333333
946,4.73,7.41666666667,5.91666666667,0.0
947,4.735,9.3,7.71666666667,0.45
948,4.74,14.4,9.51666666667,0.0
949,4.745,19.5,11.3166666667,0.35
950,4.75,2.38333333333,2.31666666667,0.0
951,4.755,0.416666666667,4.4,0.0
952,4.76,0.616666666667,0.0,0.416666666667
953,4.765,0.05,1.5,0.0
954,4.77,1.16666666667,0.0,0.683333333333
955,4.775,0.0,0.833333333333,0.0
956,4.78,1.06666666667,0.0,0.216666666667
957,4.785,0.0166666666667,0.9,0.0
958,4.79,1.81666666667,3.0,0.166666666667
959,4.795,4.35,5.1,0.0
960,4.8,3.2,0.1,0.366666666667
961,4.805,8.21666666667,1.98333333333,0.0
962,4.81,13.9166666667,3.98333333333,0.15
963,4.815,18.5166666667,5.36666666667,0.0
964,4.82,12.5,0.0,0.333333333333
965,4.825,12.65,0.983333333333,0.0
966,4.83,11.3833333333,0.0,0.95
967,4.835,5.63333333333,0.55,0.0
968,4.84,0.716666666667,3.03333333333,0.0
969,4.845,2.95,0.05,0.15
970,4.85,3.33333333333,1.86666666667,0.0
971,4.855,1.38333333333,0.0,0.5
972,4.86,0.383333333333,1.05,0.0
973,4.865,2.05,0.0333333333333,0.366666666667
974,4.87,3.38333333333,1.55,0.0
975,4.875,4.45,0.0,0.0666666666667
976,4.88,3.68333333333,1.15,0.0
977,4.885,4.08333333333,0.0,0.216666666667
978,4.89,4.13333333333,1.11666666667,0.0
979,4.895,3.56666666667,0.0,0.216666666667
980,4.9,2.15,0.933333333333,0.0
981,4.905,1.0,0.0,0.45
982,4.91,4.11666666667,1.41666666667,0.0
983,4.915,8.11666666667,4.11666666667,0.0
984,4.92,8.21666666667,6.81666666667,0.0
985,4.925,4.76666666667,0.05,0.3
986,4.93,6.56666666667,1.81666666667,0.0
987,4.935,1.45,0.0,0.533333333333
988,4.94,2.58333333333,1.01666666667,0.0
989,4.945,1.55,0.0,0.216666666667
990,4.95,2.06666666667,1.0,0.0
991,4.955,3.05,0.0,0.183333333333
992,4.96,0.5,0.833333333333,0.0
993,4.965,0.633333333333,0.0,0.583333333333
994,4.97,1.63333333333,0.966666666667,0.0
995,4.975,2.08333333333,0.0,0.283333333333
996,4.98,0.0166666666667,1.05,0.0
997,4.985,1.93333333333,0.0833333333333,0.4
998,4.99,0.0166666666667,0.683333333333,0.0
999,4.995,2.25,0.0,0.366666666667
1000,5.0,0.833333333333,1.51666666667,0.0
1001,5.005,4.26666666667,0.0,0.4
1002,5.01,1.06666666667,0.8,0.0
1003,5.015,0.8,0.0,0.633333333333
1004,5.02,0.25,0.816666666667,0.0
1005,5.025,0.8,0.0,0.183333333333
1006,5.03,1.66666666667,0.85,0.0
1007,5.035,2.16666666667,0.1,0.233333333333
1008,5.04,6.3,1.91666666667,0.0
1009,5.045,3.05,4.31666666667,0.0
1010,5.05,4.15,0.0,0.383333333333
1011,5.055,4.65,0.866666666667,0.0
1012,5.06,5.35,3.2,0.0
1013,5.065,1.45,0.0,0.516666666667
1014,5.07,1.13333333333,1.21666666667,0.0
1015,5.075,1.78333333333,0.2,0.45
1016,5.08,5.38333333333,1.68333333333,0.0
1017,5.085,9.35,3.18333333333,0.816666666667
1018,5.09,5.3,4.68333333333,0.0
1019,5.095,1.03333333333,0.0,0.5
1020,5.1,0.0,0.933333333333,0.0
1021,5.105,0.883333333333,0.0,0.483333333333
1022,5.11,0.616666666667,1.31666666667,0.0
1023,5.115,1.36666666667,0.0,0.35
1024,5.12,0.316666666667,0.716666666667,0.0
1025,5.125,1.51666666667,0.0,0.533333333333
1026,5.13,0.0666666666667,0.816666666667,0.0
1027,5.135,2.55,2.25,0.366666666667
1028,5.14,6.71666666667,4.75,0.0
1029,5.145,11.4166666667,7.45,0.0
1030,5.15,16.5166666667,0.0,0.65
1031,5.155,3.86666666667,1.15,0.0
1032,5.16,6.55,3.25,0.0
1033,5.165,2.26666666667,5.35,0.0
1034,5.17,1.03333333333,0.0,0.416666666667
1035,5.175,0.0,0.833333333333,0.0
1036,5.18,1.51666666667,0.0,0.933333333333
1037,5.185,1.08333333333,1.1,0.0
1038,5.19,0.95,0.0,0.766666666667
1039,5.195,0.933333333333,1.23333333333,0.0
1040,5.2,1.93333333333,0.333333333333,0.15
1041,5.205,1.3,2.55,0.0
1042,5.21,5.53333333333,4.48333333333,1.28333333333
1043,5.215,8.16666666667,6.58333333333,0.0
1044,5.22,0.0666666666667,8.68333333333,0.0
1045,5.225,1.11666666667,0.0,0.366666666667
1046,5.23,1.43333333333,0.966666666667,0.0
1047,5.235,2.46666666667,0.0,0.416666666667
1048,5.24,2.03333333333,1.13333333333,0.0
1049,5.245,1.7,3.06666666667,0.0
1050,5.25,2.23333333333,5.16666666667,0.0
1051,5.255,6.96666666667,0.0,0.0
1052,5.26,4.21666666667,1.13333333333,0.0
1053,5.265,1.38333333333,0.0,0.666666666667
1054,5.27,0.0333333333333,0.733333333333,0.0
1055,5.275,2.33333333333,2.65,0.1
1056,5.28,0.383333333333,4.75,0.0
1057,5.285,0.6,0.0,0.0
1058,5.29,3.83333333333,0.9,0.0
1059,5.295,8.68333333333,3.0,0.0
1060,5.3,14.3833333333,5.1,0.0
1061,5.305,20.0833333333,7.2,0.416666666667
1062,5.31,24.5666666667,9.3,0.0
1063,5.315,1.65,10.0166666667,0.0
1064,5.32,6.48333333333,0.333333333333,1.05
1065,5.325,4.95,0.85,0.0
1066,5.33,3.9,0.0,1.16666666667
1067,5.335,1.48333333333,1.16666666667,0.0
1068,5.34,0.983333333333,0.0,0.666666666667
1069,5.345,0.183333333333,1.05,0.0
1070,5.35,0.866666666667,0.0,1.15
1071,5.355,0.283333333333,1.25,0.0
1072,5.36,1.61666666667,0.0,1.1
1073,5.365,0.1,0.933333333333,0.0
1074,5.37,0.583333333333,0.0,1.25
1075,5.375,0.233333333333,1.0,0.0
1076,5.38,1.16666666667,2.8,1.38333333333
1077,5.385,5.13333333333,4.6,0.0
1078,5.39,5.43333333333,6.4,0.0
1079,5.395,6.45,0.0,0.633333333333
1080,5.4,1.28333333333,0.95,0.0
1081,5.405,2.68333333333,0.0,0.0
1082,5.41,1.13333333333,0.783333333333,0.0
1083,5.415,1.23333333333,0.0,0.15
1084,5.42,0.133333333333,1.33333333333,0.0
1085,5.425,3.93333333333,3.73333333333,0.55
1086,5.43,4.75,6.13333333333,0.0
1087,5.435,5.23333333333,0.0,0.2
1088,5.44,2.36666666667,1.2,0.0
1089,5.445,1.83333333333,0.0,0.866666666667
1090,5.45,0.0333333333333,0.833333333333,0.0
1091,5.455,2.05,0.0,0.25
1092,5.46,0.683333333333,0.833333333333,0.0
1093,5.465,3.3,0.05,0.183333333333
1094,5.47,6.66666666667,1.7,0.0
1095,5.475,3.63333333333,3.8,0.0
1096,5.48,5.26666666667,5.11666666667,0.666666666667
1097,5.485,2.5,6.05,0.0
1098,5.49,1.81666666667,0.0,1.41666666667
1099,5.495,0.116666666667,0.9,0.0
1100,5.5,2.51666666667,2.7,0.816666666667
1101,5.505,5.86666666667,4.5,0.0
1102,5.51,0.0,6.3,0.0
1103,5.515,1.11666666667,0.05,0.166666666667
1104,5.52,2.51666666667,1.83333333333,0.0
1105,5.525,2.35,0.0,0.516666666667
1106,5.53,0.0166666666667,1.0,0.0
1107,5.535,1.28333333333,0.0,0.383333333333
1108,5.54,0.0166666666667,0.833333333333,0.0
1109,5.545,0.9,0.0,0.133333333333
1110,5.55,1.93333333333,0.966666666667,0.0
1111,5.555,1.86666666667,0.0,0.216666666667
1112,5.56,1.68333333333,0.6,0.0
1113,5.565,1.18333333333,0.05,0.166666666667
1114,5.57,0.65,1.61666666667,0.0
1115,5.575,2.4,1.03333333333,0.0
1116,5.58,0.0166666666667,0.65,0.0
1117,5.585,1.56666666667,2.15,0.533333333333
1118,5.59,5.08333333333,3.65,0.0
1119,5.595,0.466666666667,5.15,0.0
1120,5.6,3.93333333333,0.0,1.08333333333
1121,5.605,9.11666666667,0.9,0.0
1122,5.61,4.68333333333,2.4,0.0
1123,5.615,2.85,0.0,0.483333333333
1124,5.62,2.58333333333,1.06666666667,0.0
1125,5.625,2.81666666667,0.0,0.266666666667
1126,5.63,2.03333333333,0.85,0.0
1127,5.635,1.21666666667,0.0,0.116666666667
1128,5.64,0.0333333333333,0.916666666667,0.0
1129,5.645,2.13333333333,0.0,0.2
1130,5.65,0.0,0.833333333333,0.0
1131,5.655,1.41666666667,0.0,0.5
1132,5.66,0.2,1.01666666667,0.0
1133,5.665,1.03333333333,2.36666666667,0.633333333333
1134,5.67,3.45,0.983333333333,0.0
1135,5.675,3.85,0.0,0.533333333333
1136,5.68,0.0,0.933333333333,0.0
1137,5.685,1.25,0.0,0.466666666667
1138,5.69,0.166666666667,0.983333333333,0.0
1139,5.695,1.1,0.0,0.0
1140,5.7,0.283333333333,0.85,0.0
1141,5.705,2.26666666667,0.0,0.333333333333
1142,5.71,2.96666666667,1.38333333333,0.0
1143,5.715,2.23333333333,0.0,0.0
1144,5.72,1.81666666667,1.11666666667,0.0
1145,5.725,0.683333333333,0.0166666666667,0.516666666667
1146,5.73,3.23333333333,1.65,0.0
1147,5.735,4.76666666667,4.3,0.0
1148,5.74,0.25,6.28333333333,0.0
1149,5.745,2.98333333333,0.0,0.0
1150,5.75,8.13333333333,1.31666666667,0.0
1151,5.755,6.0,3.71666666667,0.0
1152,5.76,11.1,6.11666666667,0.0
1153,5.765,16.2,0.116666666667,0.0
1154,5.77,6.91666666667,1.23333333333,0.0
1155,5.775,5.1,0.0,0.35
1156,5.78,5.11666666667,0.816666666667,0.0
1157,5.785,1.15,0.0,0.333333333333
1158,5.79,0.0,1.18333333333,0.0
1159,5.795,0.966666666667,0.0,0.0
1160,5.8,0.0166666666667,1.16666666667,0.0
1161,5.805,1.35,0.0,0.5
1162,5.81,4.93333333333,1.01666666667,0.0
1163,5.815,9.11666666667,3.11666666667,0.0
1164,5.82,0.666666666667,3.56666666667,0.0
1165,5.825,3.46666666667,0.0166666666667,0.5
1166,5.83,2.28333333333,1.18333333333,0.0
1167,5.835,2.96666666667,0.0,0.183333333333
1168,5.84,2.23333333333,0.633333333333,0.0
1169,5.845,1.2,0.0,0.45
1170,5.85,0.25,0.733333333333,0.0
1171,5.855,1.85,0.0,0.166666666667
1172,5.86,0.0166666666667,0.85,0.0
1173,5.865,1.0,0.0,0.333333333333
1174,5.87,1.9,1.33333333333,0.0
1175,5.875,1.13333333333,0.1,0.533333333333
1176,5.88,1.11666666667,1.78333333333,0.0
1177,5.885,2.86666666667,0.266666666667,0.233333333333
1178,5.89,0.116666666667,2.03333333333,0.0
1179,5.895,1.68333333333,0.0,0.216666666667
1180,5.9,0.0666666666667,1.0,0.0
1181,5.905,1.03333333333,0.0,0.45
1182,5.91,0.75,0.833333333333,0.0
1183,5.915,2.3,0.0,0.433333333333
1184,5.92,1.53333333333,0.7,0.0
1185,5.925,1.83333333333,0.0,0.0
1186,5.93,2.33333333333,0.716666666667,0.0
1187,5.935,0.75,0.0,0.366666666667
1188,5.94,0.05,1.26666666667,0.0
1189,5.945,3.06666666667,0.0,0.216666666667
1190,5.95,1.58333333333,0.866666666667,0.0
1191,5.955,3.13333333333,0.0666666666667,0.25
1192,5.96,5.58333333333,1.68333333333,0.0
1193,5.965,10.4166666667,3.78333333333,0.0
1194,5.97,16.0,5.88333333333,0.0
1195,5.975,21.7,6.91666666667,0.15
1196,5.98,27.4,8.71666666667,0.0
1197,5.985,33.1,10.5166666667,0.0
1198,5.99,38.8,12.3166666667,0.0
1199,5.995,44.5,14.1166666667,0.0
1200,6.0,50.2,15.9166666667,0.0
1201,6.005,12.6333333333,17.7166666667,0.0
1202,6.01,7.43333333333,0.0,0.983333333333
1203,6.015,0.883333333333,0.933333333333,0.0
1204,6.02,1.53333333333,0.0,0.766666666667
1205,6.025,0.483333333333,1.06666666667,0.0
1206,6.03,1.66666666667,0.0,0.283333333333
1207,6.035,1.48333333333,0.666666666667,0.0
1208,6.04,5.36666666667,1.55,0.8
1209,6.045,3.4,0.933333333333,0.0
1210,6.05,2.81666666667,3.03333333333,1.11666666667
1211,6.055,2.63333333333,5.13333333333,0.0
1212,6.06,6.98333333333,0.516666666667,1.33333333333
1213,6.065,11.4833333333,2.31666666667,0.0
1214,6.07,15.9833333333,4.11666666667,0.0
1215,6.075,20.4833333333,5.91666666667,0.0
1216,6.08,24.9833333333,7.71666666667,0.0
1217,6.085,29.4833333333,9.51666666667,0.0
1218,6.09,33.9833333333,11.3166666667,0.0
1219,6.095,38.4833333333,13.1166666667,0.0
1220,6.1,42.9833333333,14.9166666667,0.0
1221,6.105,47.4833333333,16.7166666667,0.0
1222,6.11,51.9833333333,18.5166666667,0.0
1223,6.115,18.9833333333,20.3166666667,0.0
1224,6.12,0.85,0.25,1.11666666667
1225,6.125,0.566666666667,1.98333333333,0.0
1226,6.13,1.36666666667,3.78333333333,1.05
1227,6.135,5.83333333333,5.58333333333,0.0
1228,6.14,10.4833333333,1.35,0.683333333333
1229,6.145,6.13333333333,0.916666666667,0.0
1230,6.15,1.15,0.0,1.4
1231,6.155,0.0333333333333,1.01666666667,0.0
1232,6.16,1.15,0.0,1.21666666667
1233,6.165,0.183333333333,1.3,0.0
1234,6.17,2.78333333333,3.4,1.38333333333
1235,6.175,7.01666666667,5.5,0.0
1236,6.18,12.2666666667,0.0,1.58333333333
1237,6.185,5.45,1.16666666667,0.0
1238,6.19,4.46666666667,0.0,1.1
1239,6.195,5.18333333333,1.08333333333,0.0
1240,6.2,3.83333333333,0.0,1.16666666667
1241,6.205,3.25,0.716666666667,0.0
1242,6.21,1.61666666667,0.0,0.583333333333
1243,6.215,0.683333333333,0.866666666667,0.0
1244,6.22,1.15,0.0333333333333,1.06666666667
