,hour,A4N,A4E,A4S
399,2.66,2.6623303490320884,8.024796549326703e-16,13.89
400,2.6666666666666665,0.619709996251073,5.328657794977156,12.739164619110525
401,2.6733333333333333,5.239800242265344e-06,0.2589795044115141,3.4291209078839318
402,2.68,3.521358023824478,1.2090582239056587e-15,13.89
403,2.6866666666666665,2.280735766503639,7.816504260530626e-16,13.376466600035783
404,2.6933333333333334,4.687907858648057,1.089183435436342,13.89
405,2.7,1.6369083280221746,4.420168366557176,10.283754959464229
406,2.7066666666666666,0.6610710538118344,0.6853519656098186,3.948485121400267
407,2.7133333333333334,0.44233106631377095,1.0796151481721253e-05,13.193618914214895
408,2.72,1.795038306953794,1.1100576999894673e-15,13.89
409,2.7266666666666666,0.012875305370165485,1.3047678345555768e-15,13.89
410,2.7333333333333334,2.64005856179804,6.293490436665237,13.2604789623129
411,2.74,1.2225596779913621,4.783678393846493,0.09951761137663419
412,2.7466666666666666,2.783074508790233,0.7698352637638181,13.538155330156442
413,2.7533333333333334,2.3359425202088064,6.312406085463029e-16,12.77729502784554
414,2.76,2.3304376896712524,7.846397233337683e-16,13.89
415,2.7666666666666666,0.6158382446037821,2.4216896235886596,13.795892093200237
416,2.7733333333333334,0.005592427613326734,5.611742742409697,5.7013385580448155
417,2.78,1.5551014708791548,0.0001918588487215762,13.89
418,2.7866666666666666,3.606076754300527,1.538724966841124e-15,13.89
419,2.7933333333333334,11.58727044070655,1.0544435625888123e-15,13.89
420,2.8,3.384563962430021,5.207180048881064,11.61441249002004
421,2.8066666666666666,1.8206660227085285,3.8527753843755153,2.207361232326827
422,2.8133333333333335,1.545226296921099,0.07418199181464014,13.89
423,2.82,5.444121375647534,1.0008066118501001e-15,13.89
424,2.8266666666666667,7.736145868737452,1.1043105004878126e-15,13.89
425,2.8333333333333335,4.247349088869264e-09,1.0140489127078173e-15,12.66426856092643
426,2.84,1.1443690067308068,0.0759828893769441,1.7085812555337583
427,2.8466666666666667,1.2778254599332768,1.995984878226378e-14,13.49473958705552
428,2.8533333333333335,1.6414186252228689,7.487029560558963e-16,13.004324382157066
429,2.86,4.650184184206305e-09,6.229140894181899e-16,13.89
430,2.8666666666666667,2.2355219990873287,1.4973259337993416,13.603200692048608
431,2.8733333333333335,0.6126736813965455,2.5821086459518547e-06,1.6812854514530011
432,2.88,0.22003999034400532,7.417744996174517e-16,13.334414783036337
433,2.8866666666666667,1.3971545031590804,1.4634353916737822e-15,13.89
434,2.8933333333333335,0.01697211388256899,1.1749377628688131e-15,13.89
435,2.9,1.936480663213293,0.8378640965533527,12.234829974470195
436,2.9066666666666667,0.8900572167391182,5.043906889148878,1.2265942218955779
437,2.9133333333333336,0.3473945866472092,1.3169067740766427,13.89
438,2.92,2.2536914929748764,7.945052471318069e-10,13.396718002608978
439,2.9266666666666667,0.658774170446826,8.119195111618438e-16,13.89
440,2.933333333333333,1.253373961728205,0.8749492232416913,9.980237893932616
441,2.94,0.057302740781249716,2.602097603362907,1.6477750116275163
442,2.9466666666666668,0.5938755269040588,0.0004044695412130524,12.523794623427094
443,2.953333333333333,0.013208865191053238,7.075020695484044e-16,13.163838862543926
444,2.96,1.1159913181266525e-15,8.152882323758271e-16,13.89
445,2.966666666666667,1.428930552100407e-07,6.0514182266804015,13.319886724711395
446,2.973333333333333,1.281412051700893e-15,4.897375472681144,1.9921075919000997
447,2.98,1.8913345349124377,1.7327182369380774e-07,13.69447628069669
448,2.986666666666667,8.828385325461374,1.2410338788478048e-15,13.89
449,2.993333333333333,12.297859174417532,2.0408852627172475e-06,13.89
450,3.0,6.303598987624254,4.855651007929035,13.789987027514726
451,3.006666666666667,0.9737598031578898,5.64129717891415,2.33718493035645
452,3.013333333333333,9.02455647909662,0.001369849919148542,13.89
453,3.02,7.502791309118979,0.8509210195251503,13.89
454,3.026666666666667,13.479884032572931,1.243666236090065e-15,13.89
455,3.033333333333333,1.784862256820709,3.202938614446052,10.112117999870184
456,3.04,0.9832580288305296,3.067555409548574,2.838588115074008
457,3.046666666666667,1.5288140662983751,4.9296673009066246e-05,8.882354454696445
458,3.0533333333333332,0.9768029256655657,9.525028734906477e-16,13.89
459,3.06,2.1530392576185545e-15,8.831134987849979e-16,13.89
460,3.066666666666667,0.37094998067197044,3.641308802008382,13.89
461,3.0733333333333333,0.8309304980816149,2.385093639665308,3.9831179760869078
462,3.08,0.0214384228523787,1.0798206557900433e-05,12.818089675070912
463,3.0866666666666664,4.561513371499709e-12,7.876706713874325e-16,12.691050985464827
464,3.0933333333333333,1.9612569612585956e-15,7.079255503713028e-16,13.195483534699306
465,3.1,0.3924662271491931,2.166060886232387,11.590116812614724
466,3.1066666666666665,7.697030318543608e-07,1.39387158013644,4.521346817534199
467,3.1133333333333333,1.9077038512588243e-15,3.389753983965426e-07,13.515889947482696
468,3.12,1.8727380546855728e-15,6.530728164534811e-16,13.586717226412148
469,3.1266666666666665,1.971006867568711e-15,6.748733057824473e-16,13.89
470,3.1333333333333333,0.0001354143247043415,0.005229882372948006,13.211151468213648
471,3.14,1.5271971138869356e-15,0.8266185612231084,3.132794520500245
472,3.1466666666666665,0.17363132100879045,2.3481519273048986e-05,13.89
473,3.1533333333333333,1.0056953834773843e-08,7.88456242423855e-16,13.504070735871792
474,3.16,2.0635952116008058e-15,9.159029044984413e-16,12.471514614634216
475,3.1666666666666665,1.8407638196240625e-15,4.642358229135428,13.066677808039822
476,3.1733333333333333,2.0878627974732583e-15,1.3162013368253394,0.15819601970803363
477,3.18,1.969976287663867e-15,4.1136185980514017e-05,13.869417927213945
478,3.1866666666666665,2.0157995829997783e-15,1.041330223650831e-15,13.51663388310466
479,3.1933333333333334,2.0096627345386606e-15,1.0494154491311788e-15,13.89
480,3.2,4.8409952278397686e-08,3.4736037086269755,11.045389036637628
481,3.2066666666666666,1.95009427674547e-15,4.343935784296288,0.0006974482772483192
482,3.2133333333333334,1.7455554557406545e-15,0.0002961913997133381,13.89
483,3.22,1.9823447103771975e-15,9.311126622576826e-16,13.89
484,3.2266666666666666,1.804143191371672e-15,1.1033251929603542e-15,13.89
485,3.2333333333333334,1.77764683400458e-10,3.6009938949072167,13.613279996639273
486,3.24,1.6251162520847928e-10,5.483284114655107,1.4454858346680308
487,3.2466666666666666,1.6573890087299248,0.0002940656604232414,13.89
488,3.2533333333333334,7.988364378944158,7.244021168949437e-16,13.003551059388556
489,3.26,1.7206252175634325e-05,7.70301818522612e-16,13.89
490,3.2666666666666666,1.0122049869795742,4.956479364567135,12.995027907447657
491,3.2733333333333334,0.5849433853906139,3.8866571638709866,1.6733158558020095e-09
492,3.28,2.141845349081909,0.45065976859904916,12.54554293052241
493,3.2866666666666666,1.3030780493613683,1.6609253351500378e-13,13.028742248818745
494,3.2933333333333334,6.048037637316294,8.150267935373382e-16,13.89
495,3.3,0.6806203481288148,6.390820222835128,13.594120886453894
496,3.3066666666666666,0.9560938738779188,4.806524145205916,1.5192589246749362
497,3.3133333333333335,1.1210365553564843,2.227665281875935e-06,13.533961004097947
498,3.32,5.882372672007274e-12,1.2601104980690592e-15,13.89
499,3.3266666666666667,2.3338350111410895e-15,1.053909856243942e-15,13.89
500,3.3333333333333335,1.1795112868422153,5.960754999082482,12.787456339665223
501,3.34,0.18957378036242808,4.93388368499701,1.4101733966298027
502,3.3466666666666667,0.9101716687348893,0.6525443547629391,13.539279613862746
503,3.3533333333333335,1.0045620115482479,4.0636672509518115e-13,12.970062213819475
504,3.36,5.343629172660277,2.0209492575457662e-05,13.89
505,3.3666666666666667,1.0527485830273686,2.678019916552862,11.915375367295463
506,3.3733333333333335,1.5768959260816926,4.549901734896315,0.6702770249118789
507,3.38,0.9339064489635366,0.21605358084154877,12.954895931419333
508,3.3866666666666667,2.8869494305039938,1.1516732984525455e-08,13.89
509,3.3933333333333335,11.324461762701056,6.186373646476779e-10,13.76757686781697
510,3.4,1.8045024747054115,2.7056416828975505,11.404824716788717
511,3.4066666666666667,0.5012089449220296,6.165160596535142,2.987028463748369
512,3.4133333333333336,4.728870474014107,0.07517965891441121,13.011139485854656
513,3.42,8.55153782276371,0.0003055465152245444,13.816340395817534
514,3.4266666666666667,0.45946803277399134,7.516594099751395e-16,12.445798585060984
515,3.433333333333333,0.5209418385828762,0.1477907324703798,12.74782199956994
516,3.44,1.4566167244790937,8.370203461082308e-05,0.001213944759782758
517,3.4466666666666668,0.7229048709586601,7.277857149282426e-16,13.307548074833273
518,3.453333333333333,7.201834234964197e-11,4.983192412259334e-16,13.232176505655517
519,3.46,2.2711445287331908e-15,4.594702106514961e-16,13.89
520,3.466666666666667,0.0006180038031278295,3.663600050361319,13.240267832400278
521,3.473333333333333,1.960230682912395e-15,3.1099201621836983,1.7123377264321167
522,3.48,0.32020540899768424,0.4408318606627717,13.509579811114818
523,3.486666666666667,3.3246311789290317,3.1008661235551223e-12,13.385012889441569
524,3.493333333333333,8.846120004108428,1.2612465878224394e-15,13.89
525,3.5,1.1340852019872016,2.680584645402874,9.4754956234945
526,3.506666666666667,1.3188262423519788,4.846421320075809,2.9560503282785926
527,3.513333333333333,0.6368006467368967,0.8810841082287333,13.757761256173254
528,3.52,5.734826200232331,0.4397395740926521,12.979155283058063
529,3.526666666666667,9.222817943502273,1.565037244594279e-15,12.638490459169262
530,3.533333333333333,3.3219804759672975,2.672109997265453,13.293400964802132
531,3.54,1.5496848053857117,4.984544010475511,0.7297804695888443
532,3.546666666666667,3.389597960310548,0.051176203614198765,13.89
533,3.5533333333333332,7.299019406131617,1.0048620937388508e-15,13.89
534,3.56,9.600985515267666,6.551524290040108e-16,13.89
535,3.566666666666667,3.19464403965392,3.448314579451578,13.041843399042264
536,3.5733333333333333,0.702655972897961,2.4383778455305634,0.8731821188542633
537,3.58,2.9633653604826624,2.3242865357904206e-13,13.89
538,3.5866666666666664,0.49721200796485426,1.5421306402037203e-15,13.89
539,3.5933333333333333,1.146454000001537,1.4940492223860183e-15,13.89
540,3.6,2.838164426065671,8.991112810567089e-16,12.635177649278306
541,3.6066666666666665,0.012913432467819957,4.763789982509942,0.0010513808980166543
542,3.6133333333333333,1.765884710840848,0.0010431975443960545,13.29529228999694
543,3.62,2.004381913519804,0.0004796439115303251,13.89
544,3.6266666666666665,6.692892846911562,7.068244117336335e-16,13.89
545,3.6333333333333333,0.725932209971489,3.286507329914165,13.152828383711167
546,3.64,0.5486057452998813,4.887774865948314,3.468983625168448
547,3.6466666666666665,0.8105106812194776,0.8150710636079657,12.699149539098144
548,3.6533333333333333,9.149775782583834,4.4363237096386185e-06,13.89
549,3.66,1.840407681657908,5.883891822391044e-16,13.89
550,3.6666666666666665,2.137225807785011,2.021865258844451,11.61916899196963
551,3.6733333333333333,2.194212500732823,0.0002260320767454272,1.9175972208601797
552,3.68,2.2680423928501217,9.94306903039512e-16,12.65688878040539
553,3.6866666666666665,3.6032313616175102,1.8964347026495544e-07,12.688205077880994
554,3.6933333333333334,8.780120012516441,1.4798276003061315e-15,13.89
555,3.7,0.1786166477620382,9.875620662970832e-16,12.619798907071818
556,3.7066666666666666,0.174691245910178,4.761664687713361,0.5504320598343486
557,3.7133333333333334,3.283328838653736,0.2592233534659933,13.89
558,3.72,8.298558443093558,9.980190999223025e-16,13.89
559,3.7266666666666666,13.661501346520382,8.809204648839977e-16,13.89
560,3.7333333333333334,6.254141830466172,3.2448077400714,8.188884119574062
561,3.74,0.00286311311247003,5.373724663081941,3.846782140254203
562,3.7466666666666666,5.04547805865426,0.2435775100841736,13.89
563,3.7533333333333334,2.5470595072551356,2.0706880669687563e-14,13.89
564,3.76,5.309756790595818e-08,8.583880916012596e-16,13.89
565,3.7666666666666666,2.070713036637487,1.6502430094435543,13.5736075646958
566,3.7733333333333334,0.206228803774278,2.1213978817251826,1.5111538209112743
567,3.78,0.5068454040283251,3.831990723574483e-11,13.801768123332877
568,3.7866666666666666,0.439075909380983,1.2913155332151019e-15,12.827852667761036
569,3.7933333333333334,4.155341564567774,8.667552086018875e-16,13.272976479828358
570,3.8,1.133031456105245,4.96258272255773,10.845553416591137
571,3.8066666666666666,0.014245204662462234,5.055060452562757,1.1897446705907468
572,3.8133333333333335,0.5657080520828989,9.792275380824697e-05,12.740461541008456
573,3.82,0.887774210359862,1.343196561969679e-15,13.535347737357952
574,3.8266666666666667,6.710240087421073,1.901611647799431e-06,13.10171150263399
575,3.8333333333333335,1.6523488370541282,4.899374960962998,11.634212003605208
576,3.84,0.07470662994039086,3.9466790148817625,1.9095850382709134
577,3.8466666666666667,4.008194817283301,0.47184490066663853,13.83853890745435
578,3.8533333333333335,1.289958833093078e-05,5.732012205610946e-13,13.89
579,3.86,3.5240403042584143e-15,8.316855526042257e-16,13.302622359115631
580,3.8666666666666667,3.237891484629953,1.3929960786532098,13.068322126601487
581,3.8733333333333335,0.27580355762640735,3.760575587686617,1.8331608348186577
582,3.88,0.6015788967308575,1.1734247575106371,13.818963046288118
583,3.8866666666666667,2.2522099283869337,7.363909729201592e-15,13.882437802022324
584,3.8933333333333335,6.0711843585484855e-05,1.2637412979959944e-15,13.89
585,3.9,0.5891792942290673,2.3645842160245154,12.188601374659532
586,3.9066666666666667,0.7498390760361233,6.650996636591377,2.3443443710768723
587,3.9133333333333336,0.3622988211675138,0.8410174282681777,13.308630165047944
588,3.92,2.269376680569436,1.6927327040909384e-10,13.720246575176716
589,3.9266666666666667,6.729961599660731,6.358487813445382e-16,13.89
590,3.933333333333333,2.555447192626479,3.2928170754874757,12.116856229753694
591,3.94,1.9182580832938148,5.375364290007855,2.7985609403205096
592,3.9466666666666668,0.7374286962817994,0.031069335977879697,12.88648329744243
593,3.953333333333333,0.0020278267093468824,0.823950227534632,13.001437066807412
594,3.96,0.9852653260571576,1.3254318012981406e-15,13.89
595,3.966666666666667,1.7846530666362097,3.4394742672104313,13.34988825847356
596,3.973333333333333,5.721929563791989e-10,4.195347940541105,2.566410961232671
597,3.98,0.9852522963115555,4.341355630504085e-05,9.39426309031958
598,3.986666666666667,2.2392314043885566,0.0005842477267360772,13.098126998157241
599,3.993333333333333,2.8518042861080435,1.440428068713112e-09,13.771039241154213
600,4.0,1.8376954875792981,3.7352071276527425,11.488627305952832
601,4.006666666666667,0.13315937737498088,4.819357827416776,2.335434245595095
602,4.013333333333334,1.4052881765877208,1.0912252543640133,13.152505377117102
603,4.02,1.56372766554943,1.2218659733237858e-15,13.215850733381231
604,4.026666666666666,2.20899601345019,1.3258364302879105e-15,13.89
605,4.033333333333333,1.2568475949559328,3.317178296007868,13.89
606,4.04,0.5423127440598959,2.9796812427630646,2.2802138705330135
607,4.046666666666667,1.995238035523894e-15,0.00015095897091143377,13.598092534914613
608,4.053333333333334,1.9944849100458335e-15,0.019683379264717495,13.89
609,4.06,1.877384386909437e-15,7.696599470811967e-16,12.483918650527485
610,4.066666666666666,1.9769689387481713e-15,4.51991347904555,11.36514031060692
611,4.073333333333333,1.991555312208552e-15,5.785654595938977,2.68721686935895
612,4.08,0.017154275175996946,0.10275215914453735,13.482667055335673
613,4.086666666666667,1.550064838637981e-15,2.909390588437797e-15,13.349725641005207
614,4.093333333333334,0.05112435079782467,8.280847083793458e-16,13.89
615,4.1,0.23453696552877362,5.236576335470734,13.256815080669476
616,4.1066666666666665,1.245670538442103e-10,4.576022637231861,2.3906516900934114
617,4.113333333333333,1.1263687323418012,0.009923920253116114,12.609523880397902
618,4.12,1.3199802435666439e-05,0.6711807176157685,12.936414593118243
619,4.126666666666667,1.808333808808608e-15,1.052534137285669e-15,13.89
620,4.133333333333334,4.964328070588709e-09,2.0186032092924355,11.633986213583396
621,4.14,1.6623762196168955e-15,6.491938106768454,2.7129425651456165
622,4.1466666666666665,1.7582718494385808e-15,0.0006095284651449943,13.51216045963578
