,hour,A1N,A1E
2528,16.85333333333333,0.2833333333333333,11.783333333333333
2529,16.86,3.583333333333333,14.983333333333333
2530,16.866666666666667,11.850000000000001,18.533333333333335
2531,16.873333333333335,5.8,22.133333333333333
2532,16.88,0.0,25.73333333333333
2533,16.886666666666667,0.016666666666666666,29.333333333333336
2534,16.893333333333334,1.8,0.0
2535,16.9,8.866666666666667,2.2666666666666666
2536,16.906666666666666,4.05,5.466666666666667
2537,16.913333333333334,0.0,8.666666666666666
2538,16.92,0.03333333333333333,12.15
2539,16.926666666666666,1.5833333333333335,0.5833333333333334
2540,16.933333333333334,11.149999999999999,4.016666666666667
2541,16.94,8.1,7.616666666666667
2542,16.946666666666665,0.0,11.366666666666667
2543,16.953333333333333,0.0,15.766666666666666
2544,16.96,2.166666666666667,0.0
2545,16.966666666666665,10.433333333333334,2.566666666666667
2546,16.973333333333333,3.766666666666667,6.166666666666666
2547,16.98,0.0,9.766666666666666
2548,16.986666666666668,0.0,13.516666666666667
2549,16.993333333333332,1.7833333333333332,0.0
2550,17.0,5.633333333333333,2.316666666666667
2551,17.006666666666668,0.08333333333333333,6.316666666666666
2552,17.013333333333332,0.0,10.316666666666666
2553,17.02,0.0,14.45
2554,17.026666666666667,2.916666666666667,0.0
2555,17.033333333333335,10.8,1.8666666666666667
2556,17.04,2.5166666666666666,5.066666666666666
2557,17.046666666666667,0.0,8.266666666666667
2558,17.053333333333335,0.0,11.466666666666667
2559,17.06,4.5,0.0
2560,17.066666666666666,14.333333333333334,2.533333333333333
2561,17.073333333333334,6.85,6.133333333333334
2562,17.08,0.0,9.733333333333333
2563,17.086666666666666,0.016666666666666666,13.333333333333334
2564,17.093333333333334,4.95,0.0
2565,17.1,9.4,2.1666666666666665
2566,17.106666666666666,2.533333333333333,5.366666666666666
2567,17.113333333333333,0.0,8.783333333333333
2568,17.12,0.08333333333333334,12.383333333333335
2569,17.126666666666665,3.2,1.0833333333333333
2570,17.133333333333333,8.25,4.283333333333333
2571,17.14,1.5499999999999998,7.483333333333333
2572,17.14666666666667,0.0,10.683333333333334
2573,17.153333333333332,0.06666666666666667,13.883333333333333
2574,17.16,3.2333333333333334,0.0
2575,17.166666666666668,8.866666666666667,1.75
2576,17.173333333333332,1.3166666666666667,4.95
2577,17.18,0.0,8.15
2578,17.186666666666667,0.03333333333333333,11.35
2579,17.19333333333333,4.05,0.06666666666666667
2580,17.2,9.683333333333334,2.933333333333333
2581,17.206666666666667,2.6,6.533333333333333
2582,17.213333333333335,0.0,10.133333333333333
2583,17.22,0.0,13.733333333333333
2584,17.226666666666667,1.1166666666666667,0.016666666666666666
2585,17.233333333333334,4.716666666666667,2.7666666666666666
2586,17.24,2.1166666666666667,5.966666666666667
2587,17.246666666666666,0.0,9.166666666666666
2588,17.253333333333334,0.0,12.366666666666667
2589,17.26,0.16666666666666666,0.03333333333333333
2590,17.266666666666666,1.3,2.35
2591,17.273333333333333,0.43333333333333335,5.15
2592,17.28,0.0,7.95
2593,17.286666666666665,0.016666666666666666,10.783333333333333
2594,17.293333333333333,1.2333333333333334,0.13333333333333333
2595,17.3,4.216666666666667,2.716666666666667
2596,17.30666666666667,0.6666666666666666,5.516666666666667
2597,17.313333333333333,0.0,8.316666666666666
2598,17.32,0.0,11.116666666666667
2599,17.326666666666668,0.8500000000000001,0.36666666666666664
2600,17.333333333333332,3.6,3.4833333333333334
2601,17.34,0.6833333333333333,6.683333333333334
2602,17.346666666666668,0.0,9.883333333333333
2603,17.35333333333333,0.0,13.216666666666667
2604,17.36,0.6,0.16666666666666666
2605,17.366666666666667,4.016666666666667,3.4
2606,17.373333333333335,1.9666666666666666,7.15
2607,17.38,0.0,11.4
2608,17.386666666666667,0.0,15.799999999999999
2609,17.393333333333334,0.5166666666666667,18.05
2610,17.4,4.083333333333333,22.049999999999997
2611,17.406666666666666,2.0166666666666666,26.05
2612,17.413333333333334,0.0,30.05
2613,17.42,0.0,34.050000000000004
2614,17.426666666666666,1.2166666666666666,0.0
2615,17.433333333333334,6.116666666666666,2.1166666666666667
2616,17.44,2.5166666666666666,5.316666666666666
2617,17.446666666666665,0.0,8.816666666666668
2618,17.453333333333333,0.26666666666666666,12.416666666666666
2619,17.46,2.8,0.55
2620,17.466666666666665,8.716666666666667,3.7333333333333334
2621,17.473333333333333,4.466666666666667,7.283333333333333
2622,17.48,0.0,10.883333333333333
2623,17.486666666666668,0.13333333333333333,14.483333333333334
2624,17.493333333333332,2.0166666666666666,18.083333333333336
2625,17.5,4.416666666666667,21.683333333333334
2626,17.506666666666668,0.21666666666666667,25.283333333333335
2627,17.513333333333332,0.0,28.883333333333333
2628,17.52,0.0,32.483333333333334
2629,17.526666666666667,0.0,0.0
2630,17.533333333333335,0.0,1.8833333333333333
2631,17.54,0.0,4.683333333333334
2632,17.546666666666667,0.0,7.55
2633,17.553333333333335,0.0,10.75
2634,17.56,2.1166666666666667,0.0
2635,17.566666666666666,5.65,2.1666666666666665
2636,17.573333333333334,1.1166666666666667,5.766666666666667
2637,17.58,0.0,9.366666666666667
2638,17.586666666666666,0.0,13.266666666666667
2639,17.593333333333334,1.95,0.0
2640,17.6,7.3,2.35
2641,17.606666666666666,3.1,5.95
2642,17.613333333333333,0.0,9.833333333333334
2643,17.62,0.016666666666666666,14.366666666666667
2644,17.626666666666665,1.9833333333333334,0.0
2645,17.633333333333333,6.550000000000001,2.216666666666667
2646,17.64,2.8499999999999996,5.816666666666666
2647,17.64666666666667,0.0,9.416666666666666
2648,17.653333333333332,0.03333333333333333,13.133333333333335
2649,17.66,2.45,0.0
2650,17.666666666666668,6.75,3.0166666666666666
2651,17.673333333333332,4.666666666666667,7.199999999999999
2652,17.68,0.0,11.6
2653,17.686666666666667,0.0,16.0
2654,17.69333333333333,2.1,0.11666666666666667
2655,17.7,7.6,3.5833333333333335
2656,17.706666666666667,2.65,7.583333333333333
2657,17.713333333333335,0.0,11.583333333333332
2658,17.72,0.016666666666666666,15.583333333333334
2659,17.726666666666667,2.6,0.15
2660,17.733333333333334,9.466666666666667,3.3
2661,17.74,7.083333333333334,6.9
2662,17.746666666666666,0.0,10.5
2663,17.753333333333334,0.2,14.1
2664,17.76,3.8,17.7
2665,17.766666666666666,10.516666666666666,21.3
2666,17.773333333333333,7.533333333333333,25.083333333333332
2667,17.78,0.0,29.083333333333332
2668,17.786666666666665,0.43333333333333335,33.083333333333336
2669,17.793333333333333,4.0,1.3333333333333333
2670,17.8,10.616666666666667,4.933333333333334
2671,17.80666666666667,6.5,8.533333333333333
2672,17.813333333333333,0.0,12.133333333333333
2673,17.82,0.03333333333333333,15.733333333333333
2674,17.826666666666668,2.55,0.6666666666666666
2675,17.833333333333332,10.15,4.266666666666667
2676,17.84,6.949999999999999,8.266666666666666
2677,17.846666666666668,0.0,12.283333333333333
2678,17.85333333333333,0.1,16.516666666666666
2679,17.86,2.4,18.816666666666666
2680,17.866666666666667,9.766666666666666,22.816666666666666
2681,17.873333333333335,3.9,26.816666666666666
2682,17.88,0.0,30.816666666666666
2683,17.886666666666667,0.0,34.81666666666666
2684,17.893333333333334,0.11666666666666667,0.0
2685,17.9,6.466666666666667,1.9666666666666666
2686,17.906666666666666,7.15,5.566666666666666
2687,17.913333333333334,0.21666666666666667,9.166666666666666
2688,17.92,0.03333333333333333,12.783333333333335
2689,17.926666666666666,2.8166666666666664,16.366666666666667
2690,17.933333333333334,9.883333333333333,20.049999999999997
2691,17.94,4.133333333333334,24.05
2692,17.946666666666665,0.0,28.05
2693,17.953333333333333,0.016666666666666666,32.05
2694,17.96,2.25,0.23333333333333334
2695,17.966666666666665,9.816666666666666,3.5166666666666666
2696,17.973333333333333,3.9499999999999997,7.133333333333333
2697,17.98,0.0,11.133333333333333
2698,17.986666666666668,0.0,15.133333333333333
2699,17.993333333333332,1.8333333333333333,0.05
2700,18.0,5.7,2.7666666666666666
2701,18.006666666666668,0.0,5.966666666666667
2702,18.013333333333332,0.0,9.166666666666666
2703,18.02,0.0,12.366666666666667
2704,18.026666666666667,3.283333333333333,0.0
2705,18.033333333333335,9.266666666666667,2.25
2706,18.04,1.0166666666666666,6.25
2707,18.046666666666667,0.0,10.516666666666666
2708,18.053333333333335,0.016666666666666666,14.916666666666666
2709,18.06,4.55,0.06666666666666667
2710,18.066666666666666,11.366666666666667,2.433333333333333
2711,18.073333333333334,1.85,5.233333333333333
2712,18.08,0.0,8.25
2713,18.086666666666666,0.0,11.600000000000001
2714,18.093333333333334,4.733333333333333,0.13333333333333333
2715,18.1,10.583333333333334,2.7333333333333334
2716,18.106666666666666,1.8833333333333333,5.533333333333333
2717,18.113333333333333,0.0,8.466666666666667
2718,18.12,0.03333333333333333,11.666666666666666
2719,18.126666666666665,1.6833333333333333,0.4666666666666667
2720,18.133333333333333,5.416666666666667,3.6166666666666667
2721,18.14,0.65,6.816666666666666
2722,18.14666666666667,0.0,10.016666666666667
2723,18.153333333333332,0.23333333333333334,13.216666666666667
2724,18.16,2.6333333333333333,16.416666666666668
2725,18.166666666666668,5.933333333333334,19.616666666666667
2726,18.173333333333332,0.4,22.966666666666665
2727,18.18,0.0,26.716666666666665
2728,18.186666666666667,0.0,30.716666666666665
2729,18.19333333333333,1.85,34.71666666666666
2730,18.2,5.333333333333333,39.03333333333333
2731,18.206666666666667,0.9666666666666667,43.43333333333334
2732,18.213333333333335,0.0,3.716666666666667
2733,18.22,0.0,7.883333333333333
2734,18.226666666666667,0.7833333333333333,0.0
2735,18.233333333333334,2.3833333333333333,2.1166666666666667
2736,18.24,0.0,5.316666666666666
2737,18.246666666666666,0.0,8.516666666666667
2738,18.253333333333334,0.016666666666666666,11.716666666666667
2739,18.26,1.6,0.2833333333333333
2740,18.266666666666666,5.533333333333333,2.966666666666667
2741,18.273333333333333,0.38333333333333336,0.8166666666666667
2742,18.28,0.0,2.916666666666667
2743,18.286666666666665,0.4666666666666667,6.45
2744,18.293333333333333,2.7666666666666666,8.083333333333334
2745,18.3,6.5,10.883333333333333
2746,18.30666666666667,3.15,13.683333333333334
2747,18.313333333333333,0.0,16.483333333333334
2748,18.32,0.3333333333333333,19.283333333333335
2749,18.326666666666668,2.2666666666666666,1.0166666666666666
2750,18.333333333333332,7.033333333333333,3.816666666666667
2751,18.34,1.9666666666666666,6.616666666666666
2752,18.346666666666668,0.0,9.5
2753,18.35333333333333,0.16666666666666666,12.7
2754,18.36,1.0666666666666667,15.9
2755,18.366666666666667,2.2666666666666666,19.1
2756,18.373333333333335,0.0,22.3
2757,18.38,0.0,25.5
2758,18.386666666666667,0.0,28.849999999999998
2759,18.393333333333334,0.0,0.0
2760,18.4,0.0,1.5
2761,18.406666666666666,0.0,4.8
2762,18.413333333333334,0.0,9.083333333333334
2763,18.42,0.0,14.183333333333334
2764,18.426666666666666,0.8666666666666667,0.0
2765,18.433333333333334,5.75,1.8666666666666667
2766,18.44,3.0,4.883333333333334
2767,18.446666666666665,0.0,8.083333333333334
2768,18.453333333333333,0.21666666666666667,11.583333333333334
2769,18.46,2.6166666666666667,15.95
2770,18.466666666666665,7.300000000000001,20.35
2771,18.473333333333333,3.566666666666667,24.75
2772,18.48,0.0,29.15
2773,18.486666666666668,0.0,33.55
2774,18.493333333333332,1.9,0.1
2775,18.5,6.483333333333333,2.8666666666666667
2776,18.506666666666668,3.9,6.466666666666667
2777,18.513333333333332,0.0,10.383333333333335
2778,18.52,0.0,14.383333333333333
2779,18.526666666666667,1.6166666666666667,15.666666666666666
2780,18.533333333333335,6.783333333333333,18.866666666666667
2781,18.54,2.4333333333333336,22.066666666666666
2782,18.546666666666667,0.0,25.266666666666666
2783,18.553333333333335,0.0,28.466666666666665
2784,18.56,1.25,0.0
2785,18.566666666666666,2.8499999999999996,2.35
2786,18.573333333333334,0.2833333333333333,6.35
2787,18.58,0.0,10.35
2788,18.586666666666666,0.0,14.549999999999999
2789,18.593333333333334,1.5,0.0
2790,18.6,4.6,2.3166666666666664
2791,18.606666666666666,2.4,7.433333333333334
2792,18.613333333333333,0.0,12.766666666666666
2793,18.62,0.016666666666666666,18.516666666666666
2794,18.626666666666665,2.55,0.0
2795,18.633333333333333,8.733333333333334,2.5833333333333335
2796,18.64,4.5,6.983333333333333
2797,18.64666666666667,0.0,11.383333333333333
2798,18.653333333333332,0.016666666666666666,16.483333333333334
2799,18.66,2.283333333333333,0.0
2800,18.666666666666668,7.916666666666667,2.25
2801,18.673333333333332,5.3,5.85
2802,18.68,0.0,9.45
2803,18.686666666666667,0.016666666666666666,13.05
2804,18.69333333333333,2.25,0.0
2805,18.7,7.183333333333334,2.8666666666666667
2806,18.706666666666667,4.300000000000001,7.266666666666667
2807,18.713333333333335,0.0,11.666666666666668
2808,18.72,0.016666666666666666,16.46666666666667
2809,18.726666666666667,2.4166666666666665,0.0
2810,18.733333333333334,9.233333333333334,2.0
2811,18.74,6.833333333333334,5.45
2812,18.746666666666666,0.0,9.05
2813,18.753333333333334,0.0,12.65
2814,18.76,2.3833333333333333,0.03333333333333333
2815,18.766666666666666,8.45,2.95
2816,18.773333333333333,4.300000000000001,6.55
2817,18.78,0.0,10.15
2818,18.786666666666665,0.0,13.75
2819,18.793333333333333,1.8166666666666667,0.8666666666666667
2820,18.8,8.883333333333333,4.466666666666667
2821,18.80666666666667,6.9,8.066666666666666
2822,18.813333333333333,0.0,11.666666666666666
2823,18.82,0.21666666666666665,15.266666666666667
2824,18.826666666666668,3.1333333333333333,1.1833333333333333
2825,18.833333333333332,10.5,4.383333333333334
2826,18.84,3.816666666666667,7.583333333333333
2827,18.846666666666668,0.0,10.783333333333333
2828,18.85333333333333,0.03333333333333333,13.983333333333333
2829,18.86,1.8833333333333333,17.183333333333334
2830,18.866666666666667,9.483333333333334,20.383333333333333
2831,18.873333333333335,3.033333333333333,23.583333333333332
2832,18.88,0.0,26.783333333333335
2833,18.886666666666667,0.0,29.983333333333334
2834,18.893333333333334,1.95,33.18333333333333
2835,18.9,7.366666666666666,36.45
2836,18.906666666666666,0.15,25.0
2837,18.913333333333334,0.0,2.8166666666666664
2838,18.92,0.0,6.583333333333334
2839,18.926666666666666,1.25,0.0
2840,18.933333333333334,6.7,2.2333333333333334
2841,18.94,1.3666666666666667,6.133333333333334
2842,18.946666666666665,0.0,10.133333333333333
2843,18.953333333333333,0.0,14.133333333333333
2844,18.96,2.2,0.0
2845,18.966666666666665,8.016666666666666,2.0
2846,18.973333333333333,2.1,5.2
2847,18.98,0.0,8.4
2848,18.986666666666668,0.0,11.816666666666666
2849,18.993333333333332,3.4166666666666665,0.0
2850,19.0,10.0,2.15
2851,19.006666666666668,1.7666666666666666,5.75
2852,19.013333333333332,0.0,9.733333333333333
2853,19.02,0.05,14.133333333333333
2854,19.026666666666667,4.1,0.5666666666666667
2855,19.033333333333335,9.95,4.4
2856,19.04,1.6166666666666667,8.4
2857,19.046666666666667,0.0,12.4
2858,19.053333333333335,0.03333333333333333,16.516666666666666
2859,19.06,3.366666666666667,0.35
2860,19.066666666666666,7.466666666666667,3.6333333333333333
2861,19.073333333333334,0.9833333333333334,7.383333333333334
2862,19.08,0.0,12.0
2863,19.086666666666666,0.0,16.8
2864,19.093333333333334,3.2666666666666666,0.016666666666666666
2865,19.1,8.55,2.8333333333333335
2866,19.106666666666666,1.0,6.433333333333334
2867,19.113333333333333,0.0,10.033333333333333
2868,19.12,0.08333333333333333,13.633333333333333
2869,19.126666666666665,2.4833333333333334,0.0
2870,19.133333333333333,5.766666666666667,2.05
2871,19.14,0.0,5.65
2872,19.14666666666667,0.0,9.25
2873,19.153333333333332,0.0,12.85
2874,19.16,1.1166666666666667,0.0
2875,19.166666666666668,2.933333333333333,2.4166666666666665
2876,19.173333333333332,0.8166666666666667,6.016666666666667
2877,19.18,0.0,9.716666666666667
2878,19.186666666666667,0.05,13.916666666666666
2879,19.19333333333333,1.1166666666666667,0.016666666666666666
2880,19.2,3.4333333333333336,2.7666666666666666
2881,19.206666666666667,0.7,6.366666666666666
2882,19.213333333333335,0.0,9.966666666666667
2883,19.22,0.0,13.816666666666668
2884,19.226666666666667,0.8999999999999999,0.6166666666666667
2885,19.233333333333334,3.1833333333333336,3.783333333333333
2886,19.24,0.8833333333333334,6.983333333333333
2887,19.246666666666666,0.0,10.733333333333334
2888,19.253333333333334,0.016666666666666666,14.733333333333333
2889,19.26,1.0166666666666666,0.0
2890,19.266666666666666,3.8499999999999996,2.0666666666666664
2891,19.273333333333333,1.4333333333333331,5.266666666666667
2892,19.28,0.0,8.683333333333334
2893,19.286666666666665,0.0,12.283333333333333
2894,19.293333333333333,0.25,0.0
2895,19.3,2.9499999999999997,2.5166666666666666
2896,19.30666666666667,0.18333333333333332,6.116666666666667
2897,19.313333333333333,0.0,9.716666666666667
2898,19.32,0.0,13.316666666666666
2899,19.326666666666668,0.4,0.0
2900,19.333333333333332,3.3666666666666667,2.316666666666667
2901,19.34,0.0,5.916666666666667
2902,19.346666666666668,0.0,9.75
2903,19.35333333333333,0.05,13.75
2904,19.36,1.0,0.0
2905,19.366666666666667,3.366666666666667,1.9166666666666667
2906,19.373333333333335,0.0,4.716666666666667
2907,19.38,0.0,7.516666666666667
2908,19.386666666666667,0.0,10.316666666666666
2909,19.393333333333334,1.1666666666666665,0.0
2910,19.4,5.766666666666667,1.7666666666666666
2911,19.406666666666666,0.3,4.566666666666666
2912,19.413333333333334,0.0,7.366666666666666
2913,19.42,0.05,10.25
2914,19.426666666666666,1.8333333333333335,0.13333333333333333
2915,19.433333333333334,7.949999999999999,3.033333333333333
2916,19.44,2.0999999999999996,6.25
2917,19.446666666666665,0.0,9.85
2918,19.453333333333333,0.0,13.45
2919,19.46,2.05,0.0
2920,19.466666666666665,8.433333333333334,1.8333333333333333
2921,19.473333333333333,3.9,5.033333333333333
2922,19.48,0.0,8.233333333333333
2923,19.486666666666668,0.016666666666666666,11.433333333333334
2924,19.493333333333332,2.1666666666666665,1.0
2925,19.5,8.333333333333334,4.666666666666666
2926,19.506666666666668,3.083333333333333,8.666666666666666
2927,19.513333333333332,0.0,12.666666666666668
2928,19.52,0.03333333333333333,16.666666666666668
2929,19.526666666666667,3.066666666666667,0.08333333333333333
2930,19.533333333333335,6.800000000000001,2.716666666666667
2931,19.54,2.15,5.916666666666667
2932,19.546666666666667,0.0,9.116666666666667
2933,19.553333333333335,0.0,12.316666666666666
2934,19.56,2.55,15.516666666666667
2935,19.566666666666666,7.5,18.716666666666665
2936,19.573333333333334,2.8666666666666667,21.916666666666668
2937,19.58,0.0,25.116666666666667
2938,19.586666666666666,0.0,28.4
2939,19.593333333333334,0.0,0.11666666666666667
2940,19.6,0.2,3.216666666666667
2941,19.606666666666666,0.5,6.816666666666666
2942,19.613333333333333,0.0,10.483333333333333
2943,19.62,0.05,14.65
2944,19.626666666666665,1.5833333333333335,17.616666666666667
2945,19.633333333333333,5.6000000000000005,21.216666666666665
2946,19.64,1.2833333333333332,24.816666666666666
2947,19.64666666666667,0.0,28.416666666666668
2948,19.653333333333332,0.03333333333333333,32.016666666666666
2949,19.66,0.7666666666666666,0.0
2950,19.666666666666668,2.4833333333333334,1.8833333333333333
2951,19.673333333333332,0.7333333333333333,5.266666666666667
2952,19.68,0.0,8.866666666666667
2953,19.686666666666667,0.016666666666666666,12.466666666666665
2954,19.69333333333333,0.9333333333333333,0.0
2955,19.7,4.533333333333333,2.0
2956,19.706666666666667,2.033333333333333,5.2
2957,19.713333333333335,0.0,8.983333333333334
2958,19.72,0.1,12.983333333333333
2959,19.726666666666667,3.0666666666666664,1.05
2960,19.733333333333334,10.383333333333333,4.25
2961,19.74,5.483333333333333,7.45
2962,19.746666666666666,0.0,10.65
2963,19.753333333333334,0.0,13.85
2964,19.76,0.0,0.48333333333333334
2965,19.766666666666666,2.7333333333333334,3.6333333333333333
2966,19.773333333333333,2.9166666666666665,6.833333333333333
2967,19.78,0.0,10.033333333333333
2968,19.786666666666665,0.016666666666666666,13.233333333333333
2969,19.793333333333333,1.25,0.0
2970,19.8,8.1,2.4
2971,19.80666666666667,2.75,6.0
2972,19.813333333333333,0.0,9.816666666666666
2973,19.82,0.0,13.816666666666666
2974,19.826666666666668,1.1833333333333333,0.6666666666666666
2975,19.833333333333332,6.95,4.216666666666667
2976,19.84,2.15,7.816666666666666
2977,19.846666666666668,0.0,11.549999999999999
2978,19.85333333333333,0.0,15.55
2979,19.86,1.3,0.0
2980,19.866666666666667,7.483333333333334,2.3
2981,19.873333333333335,1.3,5.5
2982,19.88,0.0,8.7
2983,19.886666666666667,0.03333333333333333,11.9
2984,19.893333333333334,1.7999999999999998,0.0
2985,19.9,7.8,1.8333333333333333
2986,19.906666666666666,2.216666666666667,5.833333333333333
2987,19.913333333333334,0.0,9.833333333333334
2988,19.92,0.0,13.833333333333334
2989,19.926666666666666,2.4166666666666665,0.4166666666666667
2990,19.933333333333334,7.133333333333333,4.2
2991,19.94,0.95,8.299999999999999
2992,19.946666666666665,0.0,12.7
2993,19.953333333333333,0.0,17.099999999999998
2994,19.96,3.3166666666666673,0.45
2995,19.966666666666665,9.433333333333334,3.8833333333333333
2996,19.973333333333333,1.6,7.483333333333333
2997,19.98,0.0,11.083333333333334
2998,19.986666666666668,0.03333333333333333,14.683333333333334
2999,19.993333333333332,4.033333333333333,0.2
3000,20.0,8.55,3.45
3001,20.006666666666668,0.0,7.05
3002,20.013333333333332,0.0,10.65
3003,20.02,0.05,14.25
3004,20.026666666666667,5.0,0.0
3005,20.033333333333335,12.533333333333335,2.216666666666667
3006,20.04,3.75,5.816666666666666
3007,20.046666666666667,0.0,9.416666666666666
3008,20.053333333333335,0.05,13.016666666666667
3009,20.06,2.5833333333333335,0.0
3010,20.066666666666666,6.483333333333333,2.75
3011,20.073333333333334,0.38333333333333336,6.35
3012,20.08,0.0,9.95
3013,20.086666666666666,0.03333333333333333,13.55
3014,20.093333333333334,1.15,0.3333333333333333
3015,20.1,1.8,3.066666666666667
3016,20.106666666666666,0.7166666666666667,5.866666666666666
3017,20.113333333333333,0.0,8.666666666666666
3018,20.12,0.016666666666666666,11.466666666666667
3019,20.126666666666665,0.9166666666666667,0.2833333333333333
3020,20.133333333333333,3.283333333333333,3.216666666666667
3021,20.14,0.6333333333333334,6.416666666666667
3022,20.14666666666667,0.0,9.616666666666667
3023,20.153333333333332,0.03333333333333333,12.866666666666667
3024,20.16,1.2999999999999998,0.0
3025,20.166666666666668,4.183333333333334,2.0
3026,20.173333333333332,1.1333333333333333,5.6
3027,20.18,0.0,9.2
3028,20.186666666666667,0.0,12.8
3029,20.19333333333333,0.5333333333333333,0.016666666666666666
3030,20.2,3.7166666666666663,2.6333333333333333
3031,20.206666666666667,1.4000000000000001,5.833333333333333
3032,20.213333333333335,0.0,9.033333333333333
3033,20.22,0.0,12.683333333333332
3034,20.226666666666667,0.2833333333333333,0.0
3035,20.233333333333334,2.6500000000000004,2.35
3036,20.24,0.65,5.95
3037,20.246666666666666,0.0,9.683333333333334
3038,20.253333333333334,0.0,13.683333333333334
3039,20.26,0.7,0.06666666666666667
3040,20.266666666666666,4.033333333333333,2.7666666666666666
3041,20.273333333333333,1.65,6.116666666666667
3042,20.28,0.0,9.716666666666667
3043,20.286666666666665,0.23333333333333334,13.316666666666666
3044,20.293333333333333,1.7333333333333334,0.03333333333333333
3045,20.3,6.166666666666667,2.816666666666667
3046,20.30666666666667,2.1,6.416666666666667
3047,20.313333333333333,0.0,10.016666666666667
3048,20.32,0.0,13.616666666666667
3049,20.326666666666668,0.4666666666666667,17.216666666666665
3050,20.333333333333332,3.4,20.816666666666666
3051,20.34,0.8833333333333333,24.416666666666668
3052,20.346666666666668,0.0,28.166666666666664
3053,20.35333333333333,0.0,33.166666666666664
3054,20.36,0.5333333333333334,0.0
3055,20.366666666666667,4.616666666666667,2.283333333333333
3056,20.373333333333335,2.283333333333333,6.283333333333333
3057,20.38,0.0,10.466666666666667
3058,20.386666666666667,0.2833333333333333,15.0
3059,20.393333333333334,4.083333333333333,0.3
3060,20.4,8.883333333333333,3.816666666666667
3061,20.406666666666666,4.416666666666667,7.816666666666666
3062,20.413333333333334,0.0,11.816666666666666
3063,20.42,0.2833333333333333,15.816666666666666
3064,20.426666666666666,2.783333333333333,19.816666666666666
3065,20.433333333333334,8.116666666666667,24.266666666666666
3066,20.44,4.15,29.066666666666666
3067,20.446666666666665,0.0,33.86666666666667
3068,20.453333333333333,0.3,38.66666666666667
3069,20.46,3.45,39.81666666666667
3070,20.466666666666665,10.266666666666666,43.81666666666667
3071,20.473333333333333,4.116666666666667,47.81666666666667
3072,20.48,0.0,1.2666666666666666
3073,20.486666666666668,0.3333333333333333,5.266666666666667
3074,20.493333333333332,1.5333333333333334,0.26666666666666666
3075,20.5,2.7333333333333334,3.6166666666666667
3076,20.506666666666668,0.0,7.466666666666667
3077,20.513333333333332,0.0,11.466666666666667
3078,20.52,0.21666666666666667,8.8
3079,20.526666666666667,2.5,0.0
3080,20.533333333333335,6.65,2.216666666666667
3081,20.54,0.0,5.416666666666667
3082,20.546666666666667,0.0,8.616666666666667
3083,20.553333333333335,0.06666666666666667,5.7
3084,20.56,1.85,0.03333333333333333
3085,20.566666666666666,7.15,2.8
3086,20.573333333333334,0.0,6.4
3087,20.58,0.0,10.0
3088,20.586666666666666,0.11666666666666667,7.283333333333333
3089,20.593333333333334,1.9333333333333333,0.0
3090,20.6,7.033333333333333,2.3666666666666667
3091,20.606666666666666,0.18333333333333332,5.566666666666666
3092,20.613333333333333,0.0,8.766666666666667
3093,20.62,0.5333333333333333,5.75
3094,20.626666666666665,3.1,1.6333333333333333
3095,20.633333333333333,9.333333333333332,4.833333333333333
3096,20.64,0.0,8.033333333333333
3097,20.64666666666667,0.0,11.233333333333333
3098,20.653333333333332,0.06666666666666667,6.983333333333333
3099,20.66,1.8000000000000003,0.8333333333333334
3100,20.666666666666668,7.583333333333334,3.6333333333333333
3101,20.673333333333332,0.0,6.783333333333333
3102,20.68,0.0,10.183333333333332
3103,20.686666666666667,0.08333333333333333,6.733333333333333
3104,20.69333333333333,1.7333333333333334,0.6666666666666666
3105,20.7,7.050000000000001,3.85
3106,20.706666666666667,0.0,7.05
3107,20.713333333333335,0.0,10.25
3108,20.72,0.16666666666666666,6.533333333333333
3109,20.726666666666667,1.6666666666666665,0.03333333333333333
3110,20.733333333333334,6.516666666666667,2.716666666666667
3111,20.74,0.0,6.716666666666667
3112,20.746666666666666,0.0,10.716666666666667
3113,20.753333333333334,0.0,8.4
3114,20.76,0.95,0.0
3115,20.766666666666666,5.416666666666667,2.9000000000000004
3116,20.773333333333333,0.0,7.083333333333334
3117,20.78,0.0,11.733333333333334
3118,20.786666666666665,0.0,5.8
3119,20.793333333333333,1.3333333333333335,0.0
3120,20.8,6.5166666666666675,3.1333333333333333
3121,20.80666666666667,0.0,7.533333333333333
3122,20.813333333333333,0.0,12.216666666666665
3123,20.82,0.18333333333333335,5.866666666666666
3124,20.826666666666668,2.2,0.0
3125,20.833333333333332,8.133333333333333,2.2333333333333334
3126,20.84,0.03333333333333333,5.833333333333333
3127,20.846666666666668,0.0,9.433333333333334
3128,20.85333333333333,0.13333333333333333,6.966666666666667
3129,20.86,2.0833333333333335,0.016666666666666666
3130,20.866666666666667,6.199999999999999,2.433333333333333
3131,20.873333333333335,0.0,5.633333333333334
3132,20.88,0.0,8.833333333333334
3133,20.886666666666667,0.0,5.783333333333333
3134,20.893333333333334,1.0166666666666666,0.0
3135,20.9,6.083333333333334,3.0833333333333335
3136,20.906666666666666,0.0,7.483333333333333
3137,20.913333333333334,0.0,11.883333333333335
3138,20.92,0.45,7.016666666666667
3139,20.926666666666666,3.216666666666667,0.43333333333333335
3140,20.933333333333334,8.233333333333333,3.9499999999999997
3141,20.94,0.0,7.55
