,hour,A0N,A0W
505,3.3666666666666667,2.460745905273929e-13,7.297853622511029
506,3.3733333333333335,3.650840257073559,2.8277940618892607
507,3.38,10.006645236534762,0.756678214673404
508,3.3866666666666667,0.0028249655421662954,8.33
509,3.3933333333333335,2.0766730457967593,8.33
510,3.4,3.3642841823134552e-15,8.33
511,3.4066666666666667,4.231936622798408,3.8308195658309145
512,3.4133333333333336,10.937069966398383,0.00018068473095038179
513,3.42,9.889313198896272e-07,5.453404976839074
514,3.4266666666666667,4.1218467073828595,6.248985039702384
515,3.433333333333333,1.408065217096564e-07,4.892205281258215
516,3.44,5.5199613247497314,0.9973660486174678
517,3.4466666666666668,10.997759511102757,0.00016568101810647738
518,3.453333333333333,0.8358849354798071,3.088832484935869
519,3.46,3.8452116344969838,7.489072399002034
520,3.466666666666667,3.1184320423954307e-13,5.631721177196007e-10
521,3.473333333333333,5.285823862846489,2.5871309641416937
522,3.48,10.964382190364345,1.9207583175708898
523,3.486666666666667,13.11518774168566,4.173373617570032
524,3.493333333333333,4.19013195621127,7.589728984499816
525,3.5,6.5433875681904855e-06,3.8917385729268936
526,3.506666666666667,5.325805636715099,3.5665574016692303
527,3.513333333333333,11.234352172744083,0.283921872372912
528,3.52,0.0022172711566632356,5.447833482067293
529,3.526666666666667,0.0030720656934579973,8.33
530,3.533333333333333,1.750687111715504e-15,0.0
531,3.54,6.164797001935452,4.435659522322648
532,3.546666666666667,11.147231050306077,0.0006367943235567458
533,3.5533333333333332,0.48038210893722294,6.988306694996867
534,3.56,2.28552018719551e-15,5.718588243608829
535,3.566666666666667,2.369068001452733e-15,0.04074136081415986
536,3.5733333333333333,4.430820623377164,1.5027432737567317
537,3.58,11.09371324350567,0.3032472536251599
538,3.5866666666666664,0.010419408548431321,3.4795235629983
539,3.5933333333333333,2.0764887724383767,8.33
540,3.6,1.6946181638903808e-15,4.016096646205062
541,3.6066666666666665,5.982332194915216,0.0005916237885914831
542,3.6133333333333333,12.197540319800325,3.200749061488316
543,3.62,2.22740321448279,5.084365088260162
544,3.6266666666666665,1.746671958698119,6.479790793557745
545,3.6333333333333333,2.329573072455169e-11,1.9234670529333415
546,3.64,5.372762710050978,1.5045262582473409
547,3.6466666666666665,12.968508752479776,1.2748632948178205
548,3.6533333333333333,1.1454334374020485,5.459268938857368
549,3.66,7.863068870186688e-05,8.33
550,3.6666666666666665,1.9441958906554928e-15,8.257433714503422
551,3.6733333333333333,4.482746508090399,4.138957483598765
552,3.68,10.271772810169205,3.412482544460162e-15
553,3.6866666666666665,7.669323743317648,6.359799671722835
554,3.6933333333333334,1.1868083950217927,8.33
555,3.7,0.005449002575627298,3.2633194387388413
556,3.7066666666666666,4.153293886378525,7.577811021884761e-15
557,3.7133333333333334,11.617344486404503,3.489879926298924e-15
558,3.72,2.2992746028968716,7.1679720891825855
559,3.7266666666666666,2.0991677883751545,5.3662828680189945
560,3.7333333333333334,0.00015027071001870668,0.00034803142697579706
561,3.74,5.358434358016772,3.0517518300577624e-15
562,3.7466666666666666,10.830654954074227,1.2731619985424938
563,3.7533333333333334,1.3390364824119993e-08,8.33
564,3.76,4.521968962035507,7.303153910250403
565,3.7666666666666666,4.986602520310824e-07,5.10035445796437
566,3.7733333333333334,5.0189198795723335,2.061402706172194
567,3.78,9.997333705812688,1.6020009793192176
568,3.7866666666666666,1.2584968445659117e-06,4.827177330145483
569,3.7933333333333334,4.829235994592578,6.048502942012468
570,3.8,9.475635862876567e-07,5.595247981575114e-06
571,3.8066666666666666,5.040255331293618,1.9140550669399108
572,3.8133333333333335,11.540282278403787,1.314573263813512e-09
573,3.82,1.4662162133855867,4.21403038097678
574,3.8266666666666667,0.002560418359153643,5.9706560379918665
575,3.8333333333333335,2.3037519312730307e-15,1.9096620453098812
576,3.84,4.218868733069238,2.655665039908484
577,3.8466666666666667,10.342109294890218,2.0407267767065287
578,3.8533333333333335,0.012881337883750338,2.4075034083751325
579,3.86,1.5986377634092903,8.33
580,3.8666666666666667,3.241149542415444e-11,2.1396985379000273
581,3.8733333333333335,4.3590355628385655,1.8980245924502919
582,3.88,11.750861190748399,0.790130740038792
583,3.8866666666666667,1.3509181185109448e-05,1.862591821718505
584,3.8933333333333335,1.4827368223817052,5.7750158151503035
585,3.9,2.7537540630034716e-13,2.3859366112550306
586,3.9066666666666667,5.326391933880706,0.01930584609145427
587,3.9133333333333336,11.112855087979224,3.859453111799323e-15
588,3.92,0.007505981560892859,3.0246770180907774
589,3.9266666666666667,0.8227006670754838,7.00925219994504
590,3.933333333333333,4.0138893628251965e-14,8.201408320730552
591,3.94,5.136823007774079,3.945915283843347
592,3.9466666666666668,11.744628398870873,1.807606655470641
593,3.953333333333333,0.0009466852898331892,3.1042094992173954
594,3.96,1.3590785059292638,6.936387651409023
595,3.966666666666667,2.1203467992604808e-15,4.879630176718368
596,3.973333333333333,3.652450171544919,2.012582844916161
597,3.98,10.35637890994155,4.0611954887890494e-15
598,3.986666666666667,0.25609184067864466,5.010402488187415
599,3.993333333333333,2.239177856039339e-12,8.33
600,4.0,1.2507091809031652e-15,4.332782842238484
601,4.006666666666667,5.000771382669977,2.9165437742600213
602,4.013333333333334,10.514098236483843,1.164812208711526e-05
603,4.02,9.157646018704868,2.0246645622638786
604,4.026666666666666,3.2407166138623285,8.33
605,4.033333333333333,0.00010105792007632072,6.607909919694066
606,4.04,5.196997380400876,5.147769643790789
607,4.046666666666667,12.123901371183859,3.71803677114676
608,4.053333333333334,1.015618182648565e-06,3.838944233652772
609,4.06,3.1154365026323063,8.33
610,4.066666666666666,9.11939280251395e-07,7.640462646186353
611,4.073333333333333,3.4977308579725914,2.413597507771927
612,4.08,13.396334666272523,1.0207177043249722
613,4.086666666666667,1.600155235386363,5.044842307716141
614,4.093333333333334,0.7507431198034354,7.960676586646587
615,4.1,2.4559841423709037e-12,3.8571957639298016
616,4.1066666666666665,3.9315518054027536,1.5650730744273724
617,4.113333333333333,8.834888783047404,0.9722014533775352
618,4.12,1.628917988822427,3.982015111512529
619,4.126666666666667,1.9151457666502927,7.980193190202117
620,4.133333333333334,7.31816397518741e-07,8.33
621,4.14,5.342314948856936,7.55868888755329
622,4.1466666666666665,9.956559590725458,2.7379125278600522
623,4.153333333333333,0.15031845048314688,7.645935903228819
624,4.16,2.2517058922233474e-05,7.654504721502308
625,4.166666666666667,1.571653512048378e-15,6.93958525526803
626,4.173333333333333,3.7410219896015575,5.339646106581288
627,4.18,10.990021249506436,2.2285575760784897
628,4.1866666666666665,0.02920907433281415,3.885840239535765
629,4.193333333333333,2.0201990231551523,8.33
630,4.2,8.282842917375829e-08,7.852985187786011
631,4.206666666666667,3.7942374894261333,2.3423217746571594
632,4.213333333333333,9.634554884596755,4.0637972822054987e-10
633,4.22,0.0003123867423024853,3.8719114648140573
634,4.226666666666667,1.0462046278474226,8.33
635,4.233333333333333,2.2003854185491806e-09,0.9215826223515826
636,4.24,4.97291948180815,0.05246305414398771
637,4.246666666666667,10.908820795013156,0.00035350097955608346
638,4.253333333333333,0.05643093871912225,4.991611985206471
639,4.26,1.6165538243205815,2.3559008702868596
640,4.266666666666667,3.594068327100944e-09,0.0022218576338665914
641,4.273333333333333,5.381016950036906,3.3528622171444862e-15
642,4.28,11.604540937053924,2.5039253100349286
643,4.286666666666667,0.003016807091863497,5.958111837527252
644,4.293333333333333,1.6805461048014212,7.980999616133049
645,4.3,1.1197329980722374e-06,7.023416801461329
646,4.306666666666667,5.322963237763425,1.7455435311202847e-07
647,4.3133333333333335,11.076850398364634,0.44060063351970585
648,4.32,2.1117428365321396,5.59225503082512
649,4.326666666666667,2.87988301699116,8.264225844102912
650,4.333333333333333,9.457609138365342e-13,0.8041599341668189
651,4.34,4.497352526526323,3.152270299903967
652,4.346666666666667,11.834460674419528,1.1644195422577788
653,4.3533333333333335,0.0007884977984607705,2.8287354267209337
654,4.36,0.07771693891695647,7.878101511143614
655,4.366666666666666,2.440933752633275e-15,7.613471416895433
656,4.373333333333333,4.646674571588605,0.12066321891541974
657,4.38,11.03598557145046,1.515369313110064e-06
658,4.386666666666667,0.06058280408458687,2.327432205967925
659,4.3933333333333335,0.006609291994619567,7.227627247613855
660,4.4,2.081642453905673e-15,2.6858084488913403
661,4.406666666666666,2.3040375297949067,1.7432670559337557
662,4.413333333333333,10.956758219402412,1.127069053345947
663,4.42,0.04966064545229191,4.392490961688392
664,4.426666666666667,9.5871612520617e-14,2.4965442050015554
665,4.433333333333334,1.9320770275882895e-15,3.0379784023674223
666,4.44,4.0570549508511435,0.0037787225969909233
667,4.446666666666666,10.895295157097962,1.180401765851689
668,4.453333333333333,0.02465087731358076,3.824262725882509
669,4.46,6.326351337308216e-10,8.33
670,4.466666666666667,1.880069114102858e-15,8.004351421068423
671,4.473333333333334,3.474836155593465,4.711051082989823
672,4.48,10.695481247751726,1.3027074026448484
673,4.486666666666666,0.0017822350033911472,3.3871211398747554
674,4.493333333333333,2.1718684033474034,7.920406536124647
675,4.5,1.7998911218479374e-11,2.7794333918986722
676,4.506666666666667,4.969760826805992,6.579316522550546e-06
677,4.513333333333334,11.030960629270112,1.3318552646143227
678,4.52,1.0801944592374229,3.9910979128302944
679,4.526666666666666,0.00018506339229556543,7.918837314319487
680,4.533333333333333,1.719030601936738e-15,3.844039090058089
681,4.54,3.6622947336018936,2.227234594368361
682,4.546666666666667,9.070621653895193,0.5599655351259369
683,4.553333333333334,0.12250781823374951,3.0965616978049972
684,4.56,0.031080781098254184,7.474807039410807
685,4.566666666666666,2.0409451923631735e-15,4.897470225484576
686,4.573333333333333,5.069385982403693,2.092771835920535
687,4.58,10.992868446349332,1.9579165426944567
688,4.586666666666667,0.7139170675941089,4.0835053810776145
689,4.593333333333334,1.1531982722562109,7.484060712084174
690,4.6,7.302576099455529e-08,8.192248992198147
691,4.6066666666666665,4.538021985422764,2.414894878439974e-13
692,4.613333333333333,11.202868814017375,5.177848830051566
693,4.62,13.224879908594303,5.566804525780561
694,4.626666666666667,5.560328153564342,4.008409035936929
695,4.633333333333334,7.360699256367967e-06,3.0819270720291514
696,4.64,5.351832307644774,2.134520137931073
697,4.6466666666666665,12.30922008406663,0.3309497462081881
698,4.653333333333333,4.1926132219244705,2.874065216643615
699,4.66,4.938859863853783,8.33
700,4.666666666666667,0.0008763301091051826,7.1253201490284495
701,4.673333333333333,6.325923196420861,0.0004580313973622486
702,4.68,11.803617668939806,2.013182652630076
703,4.6866666666666665,4.2947880903174935,4.864720528334151
704,4.693333333333333,4.755442999142398,3.8457315422128886
705,4.7,7.30124525150964e-08,3.48747220685967
706,4.706666666666667,3.2661085474570344,1.5229145910694644
707,4.713333333333333,8.569950639368756,0.0036509644783315953
708,4.72,0.022357490254985866,1.814931500168538
709,4.726666666666667,2.309091785514739e-14,7.467722721497994
710,4.733333333333333,1.784439933863231e-15,3.3975681567683096
711,4.74,5.359549770440043,1.221142116753952
712,4.746666666666667,10.360577203063313,1.6285481221071803
713,4.753333333333333,1.4340116512799865,3.788417648660709
714,4.76,4.331480995835982e-11,6.178874036259949
715,4.766666666666667,2.2502947021598216e-15,3.3569783758058094
716,4.773333333333333,5.53298004798042,2.2822913002209773
717,4.78,11.435331268365161,0.013676051274948444
718,4.786666666666667,0.008489491038043922,1.7272574245303225
719,4.793333333333333,4.551628465950047,5.7435338299783565
720,4.8,3.738107838024663e-07,1.3444746309704402e-06
721,4.806666666666667,4.670432174247581,0.06862595428927205
722,4.8133333333333335,13.133152540255812,3.28170397867868
723,4.82,9.988413463111695e-08,3.2584387047250907
724,4.826666666666667,4.4945379476618035,6.373801424247213
725,4.833333333333333,1.8948116349636995e-08,3.793051439681202
726,4.84,5.91811287041598,4.5131731735518645
727,4.846666666666667,12.080609582164987,1.4084413887609193e-07
728,4.8533333333333335,4.480568828129262e-06,4.939589300514955
729,4.86,5.882827854479891,8.229500475614332
730,4.866666666666666,9.383012415557615e-07,7.900893201162107
731,4.873333333333333,5.1184476771808605,3.1089938317209835
732,4.88,12.819310010588978,1.0390266975214046e-07
733,4.886666666666667,3.281503092192944,3.0513813484867587
734,4.8933333333333335,2.170759339797646,8.33
735,4.9,1.3035220075510981e-11,5.0220131282831755
736,4.906666666666666,6.112292159677284,1.2828087628094518
737,4.913333333333333,12.307328825896501,1.4306049256145092
738,4.92,0.0002961220283743138,1.550587071056471
739,4.926666666666667,5.049624496226052,2.9484266352374107
740,4.933333333333334,1.7677533476139915e-07,2.2369247350185832e-06
741,4.94,5.558990946434703,2.7092064907949236e-15
742,4.946666666666666,12.52931567819741,4.3201393562856305
743,4.953333333333333,1.2670904253170614,5.6461940847800545
744,4.96,0.010765013542990032,7.663826041622087
745,4.966666666666667,2.2665762200348725e-15,3.911490886508623
746,4.973333333333334,3.729896868780898,2.0207871279110434
747,4.98,11.035847494827683,1.2281463826928904
748,4.986666666666666,1.322724669640571,1.733803276275401
749,4.993333333333333,0.8872525437118524,4.011309051150456
750,5.0,7.399917563071968e-10,2.7569309619330484
751,5.006666666666667,4.2324920746342976,1.3031646368587595
752,5.013333333333334,11.369523963625339,1.0289032206165873
753,5.02,0.7777535643388914,1.9954358466402735
754,5.026666666666666,1.770744211021458,7.5689469128102065
755,5.033333333333333,4.879834908538474e-07,0.8385290404580521
756,5.04,4.071153964492188,2.6469586151346096
757,5.046666666666667,11.424593551083564,0.46981724880985987
758,5.053333333333334,2.4201518479190747,2.655413695998416
759,5.06,0.0045473105692427004,8.286344418926165
760,5.066666666666666,2.1563963343705485e-15,7.751895634906832
761,5.073333333333333,2.8640371615912623,4.738374767645989
762,5.08,8.566815516641851,1.0471056959102685
763,5.086666666666667,0.01357051675799843,4.604950772412419
764,5.093333333333334,2.8892348743676206e-14,2.719687045435421
765,5.1,1.7306549818938495e-15,4.056431340969138
766,5.1066666666666665,4.144511496235807,3.381047871074288e-07
767,5.113333333333333,10.465755507369849,2.993095906944335
768,5.12,3.4018413314111755,2.907277129400587
769,5.126666666666667,2.1408250341266406,7.42125218866393
770,5.133333333333334,6.901323538482005e-11,2.8125140171515173
771,5.14,4.220679629620944,3.8396094382806245
772,5.1466666666666665,11.140029980001406,0.8167185827532939
773,5.153333333333333,1.644019853752757,1.984531363541726
774,5.16,0.0007833329811057865,4.15749432547202
775,5.166666666666667,2.2326905521367527e-15,0.0009268932691062861
776,5.173333333333333,1.6979743893067005,1.2435078064510068
777,5.18,10.267564920500853,1.1697851707886133
778,5.1866666666666665,1.076279399691046,3.8709425395148744
779,5.193333333333333,0.8226023972745349,2.5627425014918668
780,5.2,6.409650285927054e-10,1.1428964533019668
781,5.206666666666667,4.101334326556604,1.5932379114975388
782,5.213333333333333,10.256958982516235,0.805871265302454
783,5.22,0.1893057943740291,1.9919039385540487
784,5.226666666666667,1.6865379048755525e-11,0.044074396995089804
785,5.233333333333333,1.7800437665348623e-15,1.208884719932747
786,5.24,2.642191162965334,1.6376843926208207
787,5.246666666666667,9.37407142190198,0.11097822336886778
788,5.253333333333333,0.007208910467950134,1.596526766132349
789,5.26,7.45162341474751e-08,1.2063602631656207
790,5.266666666666667,1.663941054033102e-15,0.902276307905385
791,5.273333333333333,1.7291142027936324,0.7613515109289473
792,5.28,12.02916370076478,4.411990549091352e-15
793,5.286666666666667,0.1253139962026838,2.780968159405945
794,5.293333333333333,1.715365914333982e-12,0.0007043542763095893
795,5.3,1.78431667612318e-15,1.9257677838912182
796,5.306666666666667,3.9674995344562873,7.173020007174169e-05
797,5.3133333333333335,10.014733974072342,0.0009777019759557252
798,5.32,0.9735785207387416,1.1206173130000876
