,hour,A0N,A0W
506,3.3733333333333335,4.011150445552143,0.005033498136123363
507,3.38,11.668194814236461,2.9061374766165833
508,3.3866666666666667,0.002154601113896092,4.803738005514175
509,3.3933333333333335,5.557032641295843e-05,8.33
510,3.4,1.4893225664165037e-15,0.006913450375113843
511,3.4066666666666667,3.9209761290478133,3.0580119404615846
512,3.4133333333333336,10.94741761495823,0.7422262611761974
513,3.42,0.04237358672549109,4.218652028968298
514,3.4266666666666667,0.21101386974554345,6.361541872833235
515,3.433333333333333,4.274556424039431e-15,3.424761851755001e-05
516,3.44,5.127394938216187,3.723206264501563e-12
517,3.4466666666666668,10.608240098679413,4.0153657783456165
518,3.453333333333333,0.41286705812874774,4.028706784130353
519,3.46,5.330503178522619e-14,4.758328745220788
520,3.466666666666667,2.023514574681455e-15,0.00021976615011235184
521,3.473333333333333,4.623475776714754,3.711862585497332e-15
522,3.48,10.154312373970377,3.9984876046651365
523,3.486666666666667,0.008522694555385254,3.124701122921506
524,3.493333333333333,3.994554218404561,5.623739830530249
525,3.5,0.0019373843088037934,1.21644529637673e-06
526,3.506666666666667,4.962459319298003,3.4847950776084344
527,3.513333333333333,13.299853267435294,9.528483432021737e-08
528,3.52,13.89,7.308475791500221
529,3.526666666666667,5.597428537194413,8.266429870431311
530,3.533333333333333,8.970046065077182e-06,0.7992464217867836
531,3.54,4.817018281289528,2.9861745632715412e-15
532,3.546666666666667,12.09173978553594,2.4269796380230884
533,3.5533333333333332,0.006277917439709448,8.33
534,3.56,3.098986734203067,8.031245254138485
535,3.566666666666667,1.1785490062328212e-11,8.33
536,3.5733333333333333,5.6720893800094725,8.33
537,3.58,7.346520633591941,7.169806395748983
538,3.5866666666666664,1.8553849019337358,3.7794803629171323
539,3.5933333333333333,4.329241320457343e-12,8.186217823806219
540,3.6,2.5052716283698737e-15,0.04557145907302432
541,3.6066666666666665,1.8721747881025872,3.7676948722848307
542,3.6133333333333333,11.048119107850514,1.7535805455611575
543,3.62,0.07834002802403818,3.334718435363057
544,3.6266666666666665,2.2166784896021778e-14,8.33
545,3.6333333333333333,1.8784519161146763e-15,1.548874053871259
546,3.64,4.562814239878644,3.7487868589495252
547,3.6466666666666665,10.782563889224539,3.8758574533459417e-10
548,3.6533333333333333,0.04080601862860758,4.0601650420203805
549,3.66,1.0935613509373116e-07,8.33
550,3.6666666666666665,1.5052280472026158e-15,6.14654184431769
551,3.6733333333333333,3.9772198969706674,5.9771584151272395e-09
552,3.68,12.1455340039043,3.839290093127641
553,3.6866666666666665,0.002424037711052718,6.433240430443782
554,3.6933333333333334,1.7547091144698506,7.87961372516118
555,3.7,5.623491974672323e-12,7.181596897584386
556,3.7066666666666666,3.497582015529235,5.9546903551467096e-08
557,3.7133333333333334,11.298655706145194,2.5404455211007915
558,3.72,2.1876682348561043,8.33
559,3.7266666666666666,2.0407596067921534,8.02276271929266
560,3.7333333333333334,2.2450275789767398e-07,5.301903092720845
561,3.74,4.647857663269221,0.8956086448989581
562,3.7466666666666666,8.20834198169152,1.9225219531481488
563,3.7533333333333334,4.485812280481613,4.889304132685809
564,3.76,2.7287569435323586,8.33
565,3.7666666666666666,1.3756187355124443e-05,8.02416464807
566,3.7733333333333334,4.0872453197080905,2.609024434558431
567,3.78,11.792871000548384,1.9062866923613664
568,3.7866666666666666,0.00023035508927425418,5.9702435828160105
569,3.7933333333333334,1.1755244563903564,0.550539510906674
570,3.8,1.9523517318754282e-08,1.040922193239413
571,3.8066666666666666,3.740407622186163,1.1110650928442456
572,3.8133333333333335,9.978994741564334,2.011489121974211
573,3.82,0.007359077705253494,1.9823199570437964
574,3.8266666666666667,1.9063230196013814,5.5741809534374624
575,3.8333333333333335,2.1946783949330607e-15,4.069033908113226
576,3.84,4.92762795368719,2.007012932688263
577,3.8466666666666667,8.873764699513476,1.564396540576575
578,3.8533333333333335,1.168466036178161,4.004573894287522
579,3.86,6.4063452601887654e-12,7.73833085263148
580,3.8666666666666667,1.9622277302647847e-15,3.6860999147665114
581,3.8733333333333335,3.97979486687648,2.8856494178216047e-12
582,3.88,9.920767746685508,3.698711885655068
583,3.8866666666666667,2.6395828893214706,4.240381511052023
584,3.8933333333333335,3.3057491802089105,6.983708954225294
585,3.9,1.758250489815243e-10,4.0033536399398
586,3.9066666666666667,4.793545766784816,0.0036135096345975407
587,3.9133333333333336,12.660181378336882,1.9766146460579825
588,3.92,1.4412404433994968,1.8007041690732986
589,3.9266666666666667,2.2972292019222715,4.021722577475011
590,3.933333333333333,1.466813235227885e-13,3.1574648000191693e-06
591,3.94,4.695335802377684,2.9119292992400028
592,3.9466666666666668,8.969666843257018,2.711741948795866
593,3.953333333333333,0.009615957246494665,4.0848617545716275
594,3.96,0.6291109612205549,7.371980606853031
595,3.966666666666667,2.030018172374864e-15,4.88149884075392
596,3.973333333333333,3.7211657486687697,5.305329020322954e-08
597,3.98,10.669964715223463,3.9561577754421178
598,3.986666666666667,3.8424465563932014e-05,6.242388689530393
599,3.993333333333333,9.850053265738885e-07,7.356423217903358
600,4.0,1.8960005299524218e-15,3.6148029180067796
601,4.006666666666667,4.611223487422121,2.3116780726227457
602,4.013333333333334,11.302853138747269,1.4886008436374398
603,4.02,0.0004503423144784339,1.5217538267352246
604,4.026666666666666,1.2162838403854002,8.012033432589378
605,4.033333333333333,6.245573113716556e-15,8.33
606,4.04,4.639463121262016,7.834731390741654
607,4.046666666666667,11.448399422998962,5.483200748697105e-12
608,4.053333333333334,1.978949840771658,7.03699637891259
609,4.06,2.010931463694913,1.6297303776955232
610,4.066666666666666,2.7471583892326467e-10,3.974316811779589
611,4.073333333333333,4.623670325155973,4.834368866194973
612,4.08,9.88324182019888,2.0828130340170152
613,4.086666666666667,2.1088903358903157,2.596701124433632
614,4.093333333333334,2.2996998565324684,5.8870799814967905
615,4.1,4.788281194796828e-11,2.6494496285560056
616,4.1066666666666665,5.277181200019699,2.306248044903468
617,4.113333333333333,10.742243143998117,1.0987625489127724
618,4.12,0.002123097566067619,3.0602478898228145
619,4.126666666666667,1.2283069606969177,8.33
620,4.133333333333334,1.9446295423046006e-15,4.157932672217712
621,4.14,4.456044182991233,3.482025165035199
622,4.1466666666666665,12.870106473771097,0.4827404523803698
623,4.153333333333333,2.1750609149086406e-06,2.8888024720157994
624,4.16,4.317095555158365,7.6210447458853015
625,4.166666666666667,6.227288565995775e-08,2.4134604357922846
626,4.173333333333333,5.0895796727536595,1.6595573563593475
627,4.18,11.947703694254484,2.833701003397174e-06
628,4.1866666666666665,0.0802576555036086,4.1252984602751335
629,4.193333333333333,2.05794750343878,6.595302058293033
630,4.2,7.64595187660981e-13,0.0007277952797877108
631,4.206666666666667,3.504787993415588,3.92895664244774
632,4.213333333333333,9.162482389996807,2.8613159764172695
633,4.22,0.5141638145899822,4.490316832273803
634,4.226666666666667,7.431343290975807e-11,8.064797738899943
635,4.233333333333333,1.570429614510962e-15,5.08529819339228
636,4.24,3.0735401973794088,1.33906581817796e-13
637,4.246666666666667,11.292529336617008,4.0679190529448315
638,4.253333333333333,7.288541957335359e-06,3.86450227390811
639,4.26,1.876078966921045,7.67524614881957
640,4.266666666666667,5.358897592460328e-06,7.945579522447661
641,4.273333333333333,5.207248313171186,3.852257655674924
642,4.28,11.26153042277596,1.5749810190175868
643,4.286666666666667,0.006865991987609041,6.124232641286653
644,4.293333333333333,1.8433176643394908,7.760482177413069
645,4.3,8.40929726939292e-09,6.550465236185119
646,4.306666666666667,4.802099629013077,9.932837767758935e-08
647,4.3133333333333335,10.469710273674337,3.778586812685422
648,4.32,6.151713329443879e-05,4.829959894762825
649,4.326666666666667,3.2527055658718784,6.066317568612285
650,4.333333333333333,0.01353183380787614,4.092593885129557
651,4.34,4.131235863022961,2.30128219758538
652,4.346666666666667,9.399430880646326,0.36640263448485044
653,4.3533333333333335,0.06702518494998896,3.2951144669576244
654,4.36,0.00323852352100409,8.33
655,4.366666666666666,1.6928408867241269e-15,8.290718436399475
656,4.373333333333333,5.961913821983839,2.735263316717574
657,4.38,11.195748188860376,3.8626863256713855
658,4.386666666666667,1.5318754744897596,2.0796691407017662
659,4.3933333333333335,3.2254821007438944e-13,0.0
660,4.4,1.777220541987669e-15,2.2894374525904158
661,4.406666666666666,4.628469145264955,3.5571968498159876
662,4.413333333333333,12.892996276933806,2.4226355559953924e-05
663,4.42,1.8618173136192773,3.007950301696272
664,4.426666666666667,1.9847737275041837,7.053157709406223
665,4.433333333333334,1.999153667038439e-15,7.582723501413129
666,4.44,3.6895772391592465,1.983578314463946e-09
667,4.446666666666666,11.536375106050711,5.277954883047691
668,4.453333333333333,0.03726577736797801,6.835961535731331
669,4.46,1.6968700835328336,7.453273468809202
670,4.466666666666667,1.1109590010576557e-14,0.0028073964025904937
671,4.473333333333334,4.467929666810054,2.464596942342571
672,4.48,10.166658492047793,2.8622262743243695e-08
673,4.486666666666666,0.45038248767668115,3.764579412997871
674,4.493333333333333,0.019736832081856767,7.791009586811998
675,4.5,1.808127746596292e-15,7.093411318301223
676,4.506666666666667,4.290604215826038,4.105495802901333
677,4.513333333333334,11.430021200553892,2.033611270298143
678,4.52,1.1430872008790466e-06,4.0741852470673665
679,4.526666666666666,2.77262951140011,7.889956709155813
680,4.533333333333333,1.9360025537730084e-12,7.924451499753632
681,4.54,4.2458229097908164,3.8383304356630606e-15
682,4.546666666666667,8.658045878140243,2.6716968640685095
683,4.553333333333334,4.7582231211470965e-07,6.39405368495806
684,4.56,3.557571474167867,7.081924272044562
685,4.566666666666666,1.2132619892675622e-09,3.5690340637757885
686,4.573333333333333,5.486941865283657,1.597661067978891
687,4.58,11.021298600390098,1.1570301455696888
688,4.586666666666667,2.670837703669798,2.2875731370386667
689,4.593333333333334,0.9498513147155211,7.853984715264912
690,4.6,1.1454143337866433e-07,7.886336714769714
691,4.6066666666666665,4.673361340441262,0.9434790011289592
692,4.613333333333333,10.953033875848844,2.5881595649736844
693,4.62,0.0031768244368305053,3.349611322088128
694,4.626666666666667,1.2685833409516036,8.33
695,4.633333333333334,1.3169985960464494e-14,3.041552730448849
696,4.64,4.981666598733401,0.0022422765896866945
697,4.6466666666666665,11.753091874015997,2.284768336083466
698,4.653333333333333,1.9589332886569788,2.6494540874381554
699,4.66,1.5751642211913974e-08,8.33
700,4.666666666666667,2.0872830821989972e-15,5.067199908134135
701,4.673333333333333,2.7364186387563922,0.44706709049369914
702,4.68,9.467322524781451,1.2998057063816495
703,4.6866666666666665,0.10423673991980881,2.7888958027575033
704,4.693333333333333,3.4683532968440763e-12,7.542175119842868
705,4.7,1.5908476179629638e-15,6.105475625954568
706,4.706666666666667,6.092489288670334,0.4225315017261776
707,4.713333333333333,11.902952731406948,2.7533417373134546
708,4.72,0.0014259497870952062,6.305865163502348
709,4.726666666666667,1.4698850617206719e-15,8.33
710,4.733333333333333,1.5986288832889772e-15,7.60941566723166
711,4.74,5.79161345631019,0.03105100761437755
712,4.746666666666667,11.338716482142349,2.069096577306048
713,4.753333333333333,1.850328689353015e-05,5.344429170641395
714,4.76,4.050144305581723,3.65148655104849
715,4.766666666666667,2.762604567456363e-09,2.665907090020738
716,4.773333333333333,6.870780511972068,2.0148910360525627
717,4.78,11.248421081757858,2.6835161682645494
718,4.786666666666667,0.0010814592466234763,2.5939642615133818
719,4.793333333333333,2.0354789354806186,4.602602603536494
720,4.8,3.648959859683619e-05,2.698384522392392
721,4.806666666666667,5.087961988206893,6.868786865803879e-10
722,4.8133333333333335,12.226703958921316,2.073799915767743
723,4.82,0.7249837636265462,5.068751947969626
724,4.826666666666667,0.0002326071781214899,8.33
725,4.833333333333333,1.5373180916057112e-15,8.174463941524737
726,4.84,2.9259408284592294,2.4139202685773795
727,4.846666666666667,10.095992708959281,3.760669627360859
728,4.8533333333333335,0.011895609636033568,4.158958739651491
729,4.86,6.507775954023343e-06,8.036808509130497
730,4.866666666666666,2.3323639260339627e-15,8.281238404377364
731,4.873333333333333,3.503510987611688,3.8863885562038676
732,4.88,10.195796979347799,2.3990680156030018
733,4.886666666666667,5.604253467105341e-05,2.2710864767444043
734,4.8933333333333335,3.052543958024811,6.544052427771967
735,4.9,3.4578980860991557e-07,0.000136735682157568
736,4.906666666666666,5.0436576634572035,3.357474317948801
737,4.913333333333333,11.193643942713809,0.5824486573427758
738,4.92,2.1613239296003682e-07,4.126081231221341
739,4.926666666666667,3.6353936091836476,8.203303635977209
740,4.933333333333334,1.3401222942664862e-06,8.33
741,4.94,5.742896202502612,8.33
742,4.946666666666666,10.554239301776555,4.924390845592853
743,4.953333333333333,0.13200478985287012,4.6942813081917905
744,4.96,0.05879803648451253,7.273864683710574
745,4.966666666666667,1.4757317223685244e-15,4.382360139944758
746,4.973333333333334,5.846931005427912,1.5918309649170994
747,4.98,12.234682201478185,6.76387836000253e-12
748,4.986666666666666,2.6731800755386304,1.9847238383512211
749,4.993333333333333,3.949537728831961,6.6923197085852735
750,5.0,1.207303310149485e-11,5.1221919983839195
751,5.006666666666667,4.990385261383554,2.963589136952084
752,5.013333333333334,11.822457124759547,1.2817888739259542e-07
753,5.02,3.085390612700655,1.5029024262205588
754,5.026666666666666,5.157798426044787,1.0755483846044052
755,5.033333333333333,8.904569291162178e-10,1.8295777079965265
756,5.04,5.575198669593246,1.2638237916492742e-07
757,5.046666666666667,11.785444791556161,9.014763231284704e-09
758,5.053333333333334,1.874397149432817,1.8888726714436972
759,5.06,1.8251651190672398,4.1259472167585045
760,5.066666666666666,3.1228426641127436e-06,7.59664183855266e-09
761,5.073333333333333,5.711554664312583,3.254193429622801
762,5.08,9.439956802149723,0.025100821570952718
763,5.086666666666667,0.0016031283042768024,4.2050042107776475
764,5.093333333333334,0.006294463229767622,3.5949901258572936
765,5.1,1.210861529266751e-15,2.5944682607309595
766,5.1066666666666665,4.158314884051793,0.9634575061841145
767,5.113333333333333,12.489998784658685,1.2082397680877985
768,5.12,4.707214934067765,2.999197266107761
769,5.126666666666667,0.7697245623401416,4.889559191884473
770,5.133333333333334,2.5822112930205895e-11,5.143496666504109
771,5.14,4.317675066395913,5.653066711863521e-06
772,5.1466666666666665,10.851543118317627,1.1981114883182404e-06
773,5.153333333333333,1.6401337275863217,2.8401711239791307
774,5.16,2.77683145763428,3.743516401234114
775,5.166666666666667,3.8196966760187354e-10,3.0127279342268607
776,5.173333333333333,3.9693993127440668,2.5627413066079683
777,5.18,10.861395840811923,1.5084284280599134
778,5.1866666666666665,1.2381259492445205,2.1459442248816143
779,5.193333333333333,2.02668587817662,6.321948237989102
780,5.2,3.9141258848060424e-12,1.4468185967127936
781,5.206666666666667,3.721341704105276,9.783972602998697e-05
782,5.213333333333333,9.80630672099044,1.0196877563869835
783,5.22,0.21038633847746457,2.308983379121485
784,5.226666666666667,9.086363431836268e-12,8.225190119277686
785,5.233333333333333,1.5473483189463742e-15,4.346101335931638
786,5.24,4.827535266215918,0.005228051425669359
787,5.246666666666667,11.93927630003422,0.8847205220539541
788,5.253333333333333,1.3591888006253567,3.318773053563069
789,5.26,1.2043588734506997e-12,1.5707952450018894
790,5.266666666666667,2.0741877532031183e-15,2.373681859233296
791,5.273333333333333,2.135693334603681,4.6971438386037066e-11
792,5.28,10.045044626141284,1.3471354410783386e-06
793,5.286666666666667,1.25049760683158,3.2516258377000575
794,5.293333333333333,8.338220833056291e-13,2.62116522964549
795,5.3,1.6836911913474063e-15,8.883333934355157e-10
796,5.306666666666667,4.877950271244827,1.254811628899273
797,5.3133333333333335,11.014235986069718,1.10702546500089
