,hour,A1N,A1E
2525,16.833333333333332,6.083333333333334,2.25
2526,16.84,1.6166666666666667,6.25
2527,16.846666666666668,0.0,10.25
2528,16.85333333333333,0.0,14.25
2529,16.86,1.7999999999999998,0.06666666666666667
2530,16.866666666666667,8.5,3.2666666666666666
2531,16.873333333333335,3.9000000000000004,7.266666666666667
2532,16.88,0.0,11.266666666666667
2533,16.886666666666667,0.05,15.266666666666667
2534,16.893333333333334,2.2,19.266666666666666
2535,16.9,10.333333333333334,23.266666666666666
2536,16.906666666666666,6.699999999999999,27.333333333333332
2537,16.913333333333334,0.0,31.73333333333333
2538,16.92,0.016666666666666666,36.13333333333333
2539,16.926666666666666,1.6833333333333333,0.4166666666666667
2540,16.933333333333334,10.149999999999999,3.9
2541,16.94,4.633333333333333,7.5
2542,16.946666666666665,0.0,11.466666666666667
2543,16.953333333333333,0.0,15.466666666666667
2544,16.96,1.3666666666666667,1.1333333333333333
2545,16.966666666666665,7.416666666666667,4.733333333333333
2546,16.973333333333333,2.5166666666666666,8.333333333333334
2547,16.98,0.0,11.933333333333334
2548,16.986666666666668,0.0,15.833333333333334
2549,16.993333333333332,2.083333333333333,0.06666666666666667
2550,17.0,8.733333333333333,2.6666666666666665
2551,17.006666666666668,3.1333333333333333,5.8999999999999995
2552,17.013333333333332,0.0,9.5
2553,17.02,0.0,13.100000000000001
2554,17.026666666666667,2.8833333333333337,2.033333333333333
2555,17.033333333333335,10.016666666666666,4.833333333333333
2556,17.04,5.116666666666666,7.633333333333334
2557,17.046666666666667,0.016666666666666666,10.433333333333334
2558,17.053333333333335,0.0,13.233333333333333
2559,17.06,3.9833333333333334,0.0
2560,17.066666666666666,11.183333333333334,2.0166666666666666
2561,17.073333333333334,0.5833333333333334,5.216666666666667
2562,17.08,0.0,8.799999999999999
2563,17.086666666666666,0.016666666666666666,12.4
2564,17.093333333333334,5.316666666666667,0.0
2565,17.1,13.283333333333335,2.4833333333333334
2566,17.106666666666666,4.516666666666667,6.483333333333333
2567,17.113333333333333,0.0,10.583333333333332
2568,17.12,0.06666666666666667,15.149999999999999
2569,17.126666666666665,3.3666666666666667,0.15
2570,17.133333333333333,7.816666666666666,3.5
2571,17.14,0.8833333333333333,7.5
2572,17.14666666666667,0.0,12.016666666666667
2573,17.153333333333332,0.06666666666666667,17.3
2574,17.16,3.683333333333333,19.5
2575,17.166666666666668,10.166666666666668,23.5
2576,17.173333333333332,2.8833333333333333,27.5
2577,17.18,0.0,31.5
2578,17.186666666666667,0.03333333333333333,35.5
2579,17.19333333333333,0.9,0.016666666666666666
2580,17.2,3.0833333333333335,2.783333333333333
2581,17.206666666666667,0.55,6.383333333333334
2582,17.213333333333335,0.0,10.149999999999999
2583,17.22,0.05,14.15
2584,17.226666666666667,0.6666666666666666,17.183333333333334
2585,17.233333333333334,2.6,20.783333333333335
2586,17.24,0.18333333333333335,24.383333333333333
2587,17.246666666666666,0.0,27.983333333333334
2588,17.253333333333334,0.0,31.583333333333332
2589,17.26,1.35,0.0
2590,17.266666666666666,4.15,2.65
2591,17.273333333333333,0.0,6.25
2592,17.28,0.0,9.85
2593,17.286666666666665,0.0,13.799999999999999
2594,17.293333333333333,1.15,0.0
2595,17.3,4.05,2.433333333333333
2596,17.30666666666667,0.6,6.433333333333334
2597,17.313333333333333,0.0,10.433333333333334
2598,17.32,0.0,14.433333333333334
2599,17.326666666666668,1.5333333333333334,0.0
2600,17.333333333333332,5.75,2.316666666666667
2601,17.34,1.65,5.916666666666667
2602,17.346666666666668,0.0,9.516666666666667
2603,17.35333333333333,0.06666666666666667,13.116666666666667
2604,17.36,1.4,16.716666666666665
2605,17.366666666666667,5.35,20.316666666666666
2606,17.373333333333335,1.2833333333333334,24.833333333333336
2607,17.38,0.0,29.633333333333333
2608,17.386666666666667,0.0,34.43333333333334
2609,17.393333333333334,0.05,0.36666666666666664
2610,17.4,1.9000000000000001,4.116666666666666
2611,17.406666666666666,0.0,8.116666666666667
2612,17.413333333333334,0.0,12.116666666666667
2613,17.42,0.0,16.116666666666667
2614,17.426666666666666,0.9,0.0
2615,17.433333333333334,4.7,2.35
2616,17.44,0.0,6.283333333333333
2617,17.446666666666665,0.0,10.283333333333333
2618,17.453333333333333,0.016666666666666666,14.283333333333333
2619,17.46,1.4666666666666668,0.0
2620,17.466666666666665,6.666666666666666,2.5833333333333335
2621,17.473333333333333,0.9833333333333334,6.55
2622,17.48,0.0,10.55
2623,17.486666666666668,0.0,14.549999999999999
2624,17.493333333333332,1.3666666666666667,0.0
2625,17.5,5.883333333333333,2.183333333333333
2626,17.506666666666668,1.3666666666666667,5.783333333333333
2627,17.513333333333332,0.0,9.383333333333333
2628,17.52,0.0,12.983333333333333
2629,17.526666666666667,2.1166666666666667,0.5666666666666667
2630,17.533333333333335,7.866666666666666,4.2333333333333325
2631,17.54,1.8166666666666667,8.616666666666667
2632,17.546666666666667,0.0,13.016666666666666
2633,17.553333333333335,0.0,17.416666666666664
2634,17.56,2.7666666666666666,0.5333333333333333
2635,17.566666666666666,7.383333333333333,4.016666666666667
2636,17.573333333333334,3.6,7.616666666666666
2637,17.58,0.0,11.416666666666666
2638,17.586666666666666,0.03333333333333333,15.416666666666666
2639,17.593333333333334,2.2333333333333334,0.0
2640,17.6,7.666666666666666,2.3833333333333333
2641,17.606666666666666,1.5166666666666666,5.6499999999999995
2642,17.613333333333333,0.0,9.516666666666666
2643,17.62,0.0,13.916666666666666
2644,17.626666666666665,0.3333333333333333,1.1666666666666667
2645,17.633333333333333,2.216666666666667,5.5166666666666675
2646,17.64,0.5666666666666667,9.916666666666666
2647,17.64666666666667,0.0,14.316666666666666
2648,17.653333333333332,0.016666666666666666,18.71666666666667
2649,17.66,1.1333333333333333,0.0
2650,17.666666666666668,3.0333333333333337,2.3333333333333335
2651,17.673333333333332,0.45,5.933333333333334
2652,17.68,0.0,9.533333333333333
2653,17.686666666666667,0.0,13.133333333333333
2654,17.69333333333333,2.15,0.0
2655,17.7,7.566666666666666,1.9833333333333334
2656,17.706666666666667,5.4,5.983333333333333
2657,17.713333333333335,0.0,9.983333333333334
2658,17.72,0.016666666666666666,13.983333333333334
2659,17.726666666666667,2.3666666666666667,0.0
2660,17.733333333333334,7.816666666666666,2.4833333333333334
2661,17.74,2.8000000000000003,6.083333333333333
2662,17.746666666666666,0.0,9.683333333333334
2663,17.753333333333334,0.03333333333333333,13.283333333333333
2664,17.76,2.8,0.25
2665,17.766666666666666,9.483333333333334,3.316666666666667
2666,17.773333333333333,6.716666666666667,6.516666666666667
2667,17.78,0.0,9.716666666666667
2668,17.786666666666665,0.016666666666666666,12.916666666666666
2669,17.793333333333333,2.2666666666666666,16.116666666666667
2670,17.8,8.616666666666667,19.75
2671,17.80666666666667,1.9833333333333334,24.099999999999998
2672,17.813333333333333,0.0,28.5
2673,17.82,0.016666666666666666,32.96666666666667
2674,17.826666666666668,1.9166666666666665,0.0
2675,17.833333333333332,8.5,1.9333333333333333
2676,17.84,1.6666666666666665,5.133333333333334
2677,17.846666666666668,0.0,8.333333333333334
2678,17.85333333333333,0.0,11.583333333333334
2679,17.86,1.2999999999999998,14.733333333333333
2680,17.866666666666667,7.483333333333333,18.166666666666668
2681,17.873333333333335,2.0166666666666666,21.766666666666666
2682,17.88,0.0,25.4
2683,17.886666666666667,0.0,29.400000000000002
2684,17.893333333333334,0.16666666666666666,0.0
2685,17.9,4.233333333333333,2.1333333333333333
2686,17.906666666666666,0.13333333333333333,5.516666666666667
2687,17.913333333333334,0.0,9.733333333333333
2688,17.92,0.016666666666666666,14.133333333333333
2689,17.926666666666666,1.6833333333333331,0.03333333333333333
2690,17.933333333333334,7.333333333333334,2.966666666666667
2691,17.94,1.5,6.85
2692,17.946666666666665,0.0,10.85
2693,17.953333333333333,0.0,14.850000000000001
2694,17.96,1.9499999999999997,0.0
2695,17.966666666666665,9.516666666666666,2.1666666666666665
2696,17.973333333333333,2.716666666666667,6.466666666666667
2697,17.98,0.0,10.866666666666665
2698,17.986666666666668,0.0,15.266666666666666
2699,17.993333333333332,2.833333333333333,1.15
2700,18.0,9.899999999999999,5.15
2701,18.006666666666668,2.2666666666666666,9.15
2702,18.013333333333332,0.0,13.15
2703,18.02,0.0,17.15
2704,18.026666666666667,4.300000000000001,0.65
2705,18.033333333333335,13.783333333333333,4.516666666666667
2706,18.04,6.466666666666667,8.516666666666667
2707,18.046666666666667,0.0,12.516666666666667
2708,18.053333333333335,0.016666666666666666,16.516666666666666
2709,18.06,3.6,20.516666666666666
2710,18.066666666666666,12.216666666666667,24.516666666666666
2711,18.073333333333334,4.533333333333333,28.516666666666666
2712,18.08,0.0,32.516666666666666
2713,18.086666666666666,0.03333333333333333,36.516666666666666
2714,18.093333333333334,3.1999999999999997,0.13333333333333333
2715,18.1,5.4,3.3333333333333335
2716,18.106666666666666,0.4,7.333333333333333
2717,18.113333333333333,0.0,11.333333333333334
2718,18.12,0.05,15.333333333333334
2719,18.126666666666665,1.4833333333333334,0.6
2720,18.133333333333333,4.65,4.15
2721,18.14,0.08333333333333333,7.75
2722,18.14666666666667,0.0,11.466666666666667
2723,18.153333333333332,0.05,15.7
2724,18.16,1.7833333333333334,0.0
2725,18.166666666666668,2.5166666666666666,2.316666666666667
2726,18.173333333333332,0.5666666666666668,6.316666666666666
2727,18.18,0.0,10.316666666666666
2728,18.186666666666667,0.0,14.316666666666666
2729,18.19333333333333,0.03333333333333333,0.0
2730,18.2,1.3333333333333335,1.85
2731,18.206666666666667,0.0,5.45
2732,18.213333333333335,0.0,9.233333333333334
2733,18.22,0.0,13.233333333333334
2734,18.226666666666667,0.18333333333333332,0.0
2735,18.233333333333334,0.9833333333333334,2.3333333333333335
2736,18.24,0.23333333333333334,5.933333333333334
2737,18.246666666666666,0.0,9.533333333333333
2738,18.253333333333334,0.0,13.133333333333333
2739,18.26,0.25,0.6166666666666667
2740,18.266666666666666,2.716666666666667,4.15
2741,18.273333333333333,0.3666666666666667,7.75
2742,18.28,0.0,11.35
2743,18.286666666666665,0.0,14.95
2744,18.293333333333333,0.6166666666666667,0.5833333333333334
2745,18.3,2.75,4.15
2746,18.30666666666667,0.0,8.4
2747,18.313333333333333,0.0,12.8
2748,18.32,0.0,17.583333333333332
2749,18.326666666666668,1.3166666666666667,0.0
2750,18.333333333333332,4.2,2.183333333333333
2751,18.34,0.7166666666666667,5.783333333333333
2752,18.346666666666668,0.0,9.383333333333333
2753,18.35333333333333,0.0,12.983333333333333
2754,18.36,0.4666666666666667,0.0
2755,18.366666666666667,1.6666666666666665,2.05
2756,18.373333333333335,0.0,5.25
2757,18.38,0.0,8.666666666666666
2758,18.386666666666667,0.0,12.266666666666667
2759,18.393333333333334,0.7666666666666667,0.0
2760,18.4,5.15,2.216666666666667
2761,18.406666666666666,0.4666666666666667,6.216666666666667
2762,18.413333333333334,0.0,10.533333333333333
2763,18.42,0.0,14.933333333333334
2764,18.426666666666666,0.8500000000000001,0.0
2765,18.433333333333334,5.416666666666667,2.2666666666666666
2766,18.44,1.9333333333333333,5.466666666666667
2767,18.446666666666665,0.0,8.666666666666666
2768,18.453333333333333,0.11666666666666667,11.866666666666667
2769,18.46,1.9000000000000001,15.066666666666666
2770,18.466666666666665,7.05,18.266666666666666
2771,18.473333333333333,2.216666666666667,21.466666666666665
2772,18.48,0.0,24.666666666666668
2773,18.486666666666668,0.1,27.866666666666667
2774,18.493333333333332,2.55,31.066666666666666
2775,18.5,6.55,34.583333333333336
2776,18.506666666666668,3.7666666666666666,38.18333333333334
2777,18.513333333333332,0.0,1.3
2778,18.52,0.03333333333333333,4.633333333333333
2779,18.526666666666667,2.1666666666666665,6.466666666666667
2780,18.533333333333335,7.316666666666666,10.066666666666668
2781,18.54,2.0999999999999996,13.666666666666666
2782,18.546666666666667,0.0,17.3
2783,18.553333333333335,0.0,21.3
2784,18.56,1.0833333333333335,0.016666666666666666
2785,18.566666666666666,2.283333333333333,2.4
2786,18.573333333333334,0.0,5.833333333333334
2787,18.58,0.0,9.633333333333333
2788,18.586666666666666,0.0,13.633333333333333
2789,18.593333333333334,2.666666666666667,0.0
2790,18.6,7.2666666666666675,2.8
2791,18.606666666666666,2.1333333333333333,7.183333333333334
2792,18.613333333333333,0.0,11.583333333333334
2793,18.62,0.08333333333333333,15.983333333333334
2794,18.626666666666665,2.716666666666667,16.816666666666666
2795,18.633333333333333,8.05,21.066666666666666
2796,18.64,3.75,25.466666666666665
2797,18.64666666666667,0.0,29.866666666666667
2798,18.653333333333332,0.016666666666666666,34.266666666666666
2799,18.66,1.4166666666666665,0.0
2800,18.666666666666668,3.3166666666666664,2.4
2801,18.673333333333332,1.0333333333333334,6.0
2802,18.68,0.0,9.6
2803,18.686666666666667,0.0,13.2
2804,18.69333333333333,0.5666666666666667,0.0
2805,18.7,2.416666666666667,2.4833333333333334
2806,18.706666666666667,0.0,6.083333333333333
2807,18.713333333333335,0.0,9.683333333333334
2808,18.72,0.03333333333333333,13.35
2809,18.726666666666667,0.43333333333333335,0.0
2810,18.733333333333334,3.416666666666667,2.1
2811,18.74,2.3666666666666667,5.833333333333334
2812,18.746666666666666,0.0,9.833333333333334
2813,18.753333333333334,0.016666666666666666,13.833333333333334
2814,18.76,1.4166666666666665,2.1333333333333333
2815,18.766666666666666,4.75,6.1
2816,18.773333333333333,0.0,10.1
2817,18.78,0.0,14.466666666666667
2818,18.786666666666665,0.0,18.866666666666667
2819,18.793333333333333,0.9833333333333334,0.0
2820,18.8,7.033333333333333,2.566666666666667
2821,18.80666666666667,3.833333333333334,6.566666666666666
2822,18.813333333333333,0.0,10.566666666666666
2823,18.82,0.016666666666666666,14.566666666666666
2824,18.826666666666668,1.5666666666666664,0.0
2825,18.833333333333332,8.033333333333333,2.966666666666667
2826,18.84,2.2666666666666666,7.4833333333333325
2827,18.846666666666668,0.0,12.4
2828,18.85333333333333,0.2,17.6
2829,18.86,2.283333333333333,19.3
2830,18.866666666666667,10.766666666666667,24.5
2831,18.873333333333335,5.683333333333334,29.7
2832,18.88,0.0,34.9
2833,18.886666666666667,0.0,40.1
2834,18.893333333333334,0.7166666666666667,0.0
2835,18.9,6.199999999999999,2.066666666666667
2836,18.906666666666666,0.0,5.666666666666667
2837,18.913333333333334,0.0,9.266666666666667
2838,18.92,0.05,12.866666666666667
2839,18.926666666666666,1.4,0.0
2840,18.933333333333334,6.666666666666667,2.216666666666667
2841,18.94,2.566666666666667,6.283333333333333
2842,18.946666666666665,0.0,10.866666666666667
2843,18.953333333333333,0.0,15.666666666666666
2844,18.96,2.533333333333333,0.9666666666666668
2845,18.966666666666665,9.25,4.916666666666666
2846,18.973333333333333,1.4333333333333333,8.916666666666668
2847,18.98,0.0,12.916666666666668
2848,18.986666666666668,0.0,16.916666666666668
2849,18.993333333333332,2.466666666666667,0.06666666666666667
2850,19.0,6.25,2.0166666666666666
2851,19.006666666666668,1.3499999999999999,5.833333333333333
2852,19.013333333333332,0.0,9.833333333333334
2853,19.02,0.0,13.833333333333332
2854,19.026666666666667,3.9166666666666665,0.0
2855,19.033333333333335,10.016666666666666,1.9166666666666667
2856,19.04,1.2833333333333332,5.516666666666667
2857,19.046666666666667,0.0,9.116666666666667
2858,19.053333333333335,0.0,12.716666666666667
2859,19.06,5.4,0.0
2860,19.066666666666666,12.399999999999999,2.183333333333333
2861,19.073333333333334,4.05,5.383333333333334
2862,19.08,0.0,8.583333333333334
2863,19.086666666666666,0.03333333333333333,11.783333333333333
2864,19.093333333333334,3.1333333333333337,0.2
2865,19.1,7.35,3.4
2866,19.106666666666666,1.1166666666666667,7.0
2867,19.113333333333333,0.0,10.6
2868,19.12,0.03333333333333333,14.516666666666666
2869,19.126666666666665,1.3333333333333335,1.6833333333333333
2870,19.133333333333333,4.55,5.116666666666667
2871,19.14,0.85,8.716666666666667
2872,19.14666666666667,0.0,12.316666666666666
2873,19.153333333333332,0.0,15.916666666666666
2874,19.16,1.8833333333333333,0.0
2875,19.166666666666668,4.616666666666667,1.8166666666666667
2876,19.173333333333332,2.0,4.616666666666666
2877,19.18,0.0,7.416666666666667
2878,19.186666666666667,0.0,10.466666666666667
2879,19.19333333333333,1.8,0.6
2880,19.2,5.5,3.4
2881,19.206666666666667,1.6,6.2
2882,19.213333333333335,0.0,9.4
2883,19.22,0.0,13.25
2884,19.226666666666667,1.0166666666666666,0.0
2885,19.233333333333334,4.4,1.95
2886,19.24,0.9666666666666667,4.75
2887,19.246666666666666,0.0,7.55
2888,19.253333333333334,0.0,10.4
2889,19.26,0.6,0.0
2890,19.266666666666666,3.2666666666666666,2.4166666666666665
2891,19.273333333333333,0.7666666666666667,5.9833333333333325
2892,19.28,0.0,9.583333333333334
2893,19.286666666666665,0.0,13.4
2894,19.293333333333333,0.4333333333333333,0.0
2895,19.3,3.783333333333333,2.1333333333333333
2896,19.30666666666667,0.2,5.333333333333333
2897,19.313333333333333,0.0,8.533333333333333
2898,19.32,0.05,11.733333333333333
2899,19.326666666666668,1.7166666666666666,0.03333333333333333
2900,19.333333333333332,3.4,3.0
2901,19.34,1.8166666666666667,6.6
2902,19.346666666666668,0.0,10.2
2903,19.35333333333333,0.0,13.8
2904,19.36,1.1,0.6666666666666666
2905,19.366666666666667,5.866666666666667,4.183333333333334
2906,19.373333333333335,2.0166666666666666,7.783333333333333
2907,19.38,0.0,11.383333333333333
2908,19.386666666666667,0.0,14.983333333333333
2909,19.393333333333334,0.8,0.06666666666666667
2910,19.4,2.65,3.6
2911,19.406666666666666,0.0,8.0
2912,19.413333333333334,0.0,12.4
2913,19.42,0.0,16.8
2914,19.426666666666666,1.15,0.0
2915,19.433333333333334,5.066666666666666,2.283333333333333
2916,19.44,0.0,5.883333333333334
2917,19.446666666666665,0.0,9.483333333333333
2918,19.453333333333333,0.0,13.083333333333334
2919,19.46,1.6500000000000001,0.0
2920,19.466666666666665,6.7666666666666675,1.8666666666666667
2921,19.473333333333333,2.6333333333333333,5.066666666666666
2922,19.48,0.0,8.266666666666667
2923,19.486666666666668,0.03333333333333333,11.466666666666667
2924,19.493333333333332,2.216666666666667,0.8333333333333334
2925,19.5,8.55,4.033333333333333
2926,19.506666666666668,3.8,7.433333333333334
2927,19.513333333333332,0.0,11.1
2928,19.52,0.0,15.483333333333333
2929,19.526666666666667,1.9,0.18333333333333332
2930,19.533333333333335,6.983333333333333,3.3833333333333333
2931,19.54,1.7666666666666666,6.983333333333333
2932,19.546666666666667,0.0,10.583333333333332
2933,19.553333333333335,0.0,14.183333333333334
2934,19.56,2.416666666666667,0.0
2935,19.566666666666666,7.933333333333333,2.6833333333333336
2936,19.573333333333334,3.0166666666666666,6.816666666666667
2937,19.58,0.0,11.216666666666667
2938,19.586666666666666,0.05,15.616666666666667
2939,19.593333333333334,2.25,0.0
2940,19.6,8.15,2.0166666666666666
2941,19.606666666666666,2.25,5.616666666666666
2942,19.613333333333333,0.0,9.216666666666667
2943,19.62,0.016666666666666666,12.816666666666666
2944,19.626666666666665,2.4,0.25
2945,19.633333333333333,7.966666666666667,3.6
2946,19.64,4.183333333333334,7.2
2947,19.64666666666667,0.0,10.8
2948,19.653333333333332,0.016666666666666666,14.4
2949,19.66,2.216666666666667,0.0
2950,19.666666666666668,8.05,2.466666666666667
2951,19.673333333333332,0.15,6.866666666666667
2952,19.68,0.0,11.266666666666667
2953,19.686666666666667,0.31666666666666665,15.666666666666668
2954,19.69333333333333,3.966666666666667,18.4
2955,19.7,10.666666666666668,22.4
2956,19.706666666666667,6.7,26.4
2957,19.713333333333335,0.0,30.4
2958,19.72,0.016666666666666666,34.4
2959,19.726666666666667,2.25,0.0
2960,19.733333333333334,8.716666666666667,2.3166666666666664
2961,19.74,4.033333333333333,6.316666666666666
2962,19.746666666666666,0.0,10.316666666666666
2963,19.753333333333334,0.11666666666666667,14.316666666666666
2964,19.76,2.4833333333333334,16.566666666666666
2965,19.766666666666666,8.899999999999999,20.166666666666668
2966,19.773333333333333,2.8833333333333333,23.766666666666666
2967,19.78,0.0,27.366666666666667
2968,19.786666666666665,0.16666666666666666,30.966666666666665
2969,19.793333333333333,2.9333333333333336,34.7
2970,19.8,9.083333333333334,38.916666666666664
2971,19.80666666666667,2.95,43.666666666666664
2972,19.813333333333333,0.0,3.3000000000000003
2973,19.82,0.15,7.5
2974,19.826666666666668,2.3166666666666664,12.2
2975,19.833333333333332,11.833333333333332,17.016666666666666
2976,19.84,7.25,22.21666666666667
2977,19.846666666666668,0.0,27.416666666666664
2978,19.85333333333333,0.0,32.61666666666667
2979,19.86,0.6333333333333333,0.4166666666666667
2980,19.866666666666667,9.966666666666667,1.8333333333333333
2981,19.873333333333335,8.55,5.033333333333333
2982,19.88,0.0,8.466666666666665
2983,19.886666666666667,0.0,12.066666666666666
2984,19.893333333333334,1.2666666666666666,0.2833333333333333
2985,19.9,5.65,3.316666666666667
2986,19.906666666666666,0.8,6.75
2987,19.913333333333334,0.0,10.35
2988,19.92,0.0,13.95
2989,19.926666666666666,2.35,0.0
2990,19.933333333333334,8.35,2.1166666666666667
2991,19.94,1.2000000000000002,5.433333333333333
2992,19.946666666666665,0.0,9.033333333333335
2993,19.953333333333333,0.0,12.633333333333333
2994,19.96,2.433333333333333,0.0
2995,19.966666666666665,5.883333333333333,2.283333333333333
2996,19.973333333333333,1.1833333333333333,5.883333333333334
2997,19.98,0.0,9.483333333333333
2998,19.986666666666668,0.0,13.083333333333334
2999,19.993333333333332,3.7,0.0
3000,20.0,8.8,1.9166666666666667
3001,20.006666666666668,0.2833333333333333,4.816666666666666
3002,20.013333333333332,0.0,8.016666666666666
3003,20.02,0.05,11.216666666666667
3004,20.026666666666667,5.050000000000001,0.0
3005,20.033333333333335,11.100000000000001,2.25
3006,20.04,2.25,5.85
3007,20.046666666666667,0.0,9.783333333333333
3008,20.053333333333335,0.05,14.183333333333334
3009,20.06,3.5,0.0
3010,20.066666666666666,8.683333333333334,2.1
3011,20.073333333333334,1.9166666666666667,5.7
3012,20.08,0.0,9.3
3013,20.086666666666666,0.08333333333333334,12.9
3014,20.093333333333334,1.7666666666666666,0.35
3015,20.1,4.583333333333333,3.75
3016,20.106666666666666,0.3333333333333333,7.35
3017,20.113333333333333,0.0,10.95
3018,20.12,0.0,14.55
3019,20.126666666666665,1.1333333333333333,0.0
3020,20.133333333333333,4.0,2.2
3021,20.14,1.7000000000000002,5.8
3022,20.14666666666667,0.0,9.633333333333333
3023,20.153333333333332,0.0,13.633333333333333
3024,20.16,0.4666666666666667,0.13333333333333333
3025,20.166666666666668,1.8333333333333335,3.533333333333333
3026,20.173333333333332,0.2,7.533333333333333
3027,20.18,0.0,11.533333333333333
3028,20.186666666666667,0.0,15.883333333333335
3029,20.19333333333333,0.4,0.23333333333333334
3030,20.2,2.6166666666666667,3.816666666666667
3031,20.206666666666667,0.36666666666666664,7.816666666666666
3032,20.213333333333335,0.0,11.883333333333333
3033,20.22,0.13333333333333333,16.28333333333333
3034,20.226666666666667,1.6666666666666665,19.816666666666666
3035,20.233333333333334,5.516666666666666,23.816666666666666
3036,20.24,2.2333333333333334,27.816666666666666
3037,20.246666666666666,0.0,32.11666666666667
3038,20.253333333333334,0.05,36.91666666666667
3039,20.26,1.5,39.95
3040,20.266666666666666,5.983333333333333,44.35
3041,20.273333333333333,0.16666666666666666,48.75
3042,20.28,0.0,2.7333333333333334
3043,20.286666666666665,0.0,6.733333333333333
3044,20.293333333333333,0.95,0.6833333333333333
3045,20.3,3.583333333333333,4.7
3046,20.30666666666667,0.0,9.533333333333333
3047,20.313333333333333,0.0,14.733333333333334
3048,20.32,0.0,19.933333333333334
3049,20.326666666666668,0.26666666666666666,0.0
3050,20.333333333333332,3.7666666666666666,2.4833333333333334
3051,20.34,1.6333333333333333,6.283333333333333
3052,20.346666666666668,0.0,10.633333333333333
3053,20.35333333333333,0.0,15.083333333333334
3054,20.36,0.7666666666666666,0.0
3055,20.366666666666667,5.15,1.85
3056,20.373333333333335,0.4666666666666667,4.7
3057,20.38,0.0,7.9
3058,20.386666666666667,0.0,11.316666666666666
3059,20.393333333333334,1.0666666666666667,0.0
3060,20.4,4.066666666666666,2.0166666666666666
3061,20.406666666666666,1.8666666666666667,5.216666666666667
3062,20.413333333333334,0.0,8.416666666666666
3063,20.42,0.0,11.616666666666667
3064,20.426666666666666,2.1833333333333336,0.26666666666666666
3065,20.433333333333334,7.65,3.216666666666667
3066,20.44,0.3,6.416666666666667
3067,20.446666666666665,0.0,9.783333333333333
3068,20.453333333333333,0.016666666666666666,13.783333333333333
3069,20.46,2.8666666666666667,0.45
3070,20.466666666666665,9.95,4.266666666666667
3071,20.473333333333333,4.783333333333333,8.266666666666667
3072,20.48,0.0,12.266666666666667
3073,20.486666666666668,0.03333333333333333,16.266666666666666
3074,20.493333333333332,2.3333333333333335,20.266666666666666
3075,20.5,6.983333333333333,24.266666666666666
3076,20.506666666666668,1.4833333333333334,28.266666666666666
3077,20.513333333333332,0.0,32.266666666666666
3078,20.52,0.4666666666666667,36.266666666666666
3079,20.526666666666667,4.283333333333333,40.266666666666666
3080,20.533333333333335,7.4,44.266666666666666
3081,20.54,0.0,48.266666666666666
3082,20.546666666666667,0.0,1.4833333333333334
3083,20.553333333333335,0.43333333333333335,2.9166666666666665
3084,20.56,2.433333333333333,2.8000000000000003
3085,20.566666666666666,4.733333333333333,7.483333333333333
3086,20.573333333333334,0.0,12.5
3087,20.58,0.0,17.7
3088,20.586666666666666,0.0,15.166666666666668
3089,20.593333333333334,1.1333333333333333,0.016666666666666666
3090,20.6,3.533333333333333,2.433333333333333
3091,20.606666666666666,0.0,5.916666666666667
3092,20.613333333333333,0.0,9.883333333333335
3093,20.62,0.0,7.833333333333333
3094,20.626666666666665,1.1666666666666665,0.0
3095,20.633333333333333,5.083333333333334,2.25
3096,20.64,0.0,6.416666666666667
3097,20.64666666666667,0.0,10.9
3098,20.653333333333332,0.0,8.2
3099,20.66,0.9333333333333333,0.0
3100,20.666666666666668,5.8,2.5
3101,20.673333333333332,0.21666666666666667,6.5
3102,20.68,0.0,10.5
3103,20.686666666666667,0.15,8.383333333333333
3104,20.69333333333333,2.2666666666666666,0.016666666666666666
3105,20.7,7.783333333333333,2.4
3106,20.706666666666667,0.0,5.6
3107,20.713333333333335,0.0,8.866666666666667
3108,20.72,0.06666666666666667,5.75
3109,20.726666666666667,1.85,0.03333333333333333
3110,20.733333333333334,7.166666666666666,2.7
3111,20.74,0.0,6.3
3112,20.746666666666666,0.0,9.899999999999999
3113,20.753333333333334,0.0,5.85
3114,20.76,0.85,0.0
3115,20.766666666666666,5.7,2.8333333333333335
3116,20.773333333333333,0.0,7.3
3117,20.78,0.0,12.466666666666665
3118,20.786666666666665,0.25,8.216666666666667
3119,20.793333333333333,2.7333333333333334,0.0
3120,20.8,9.15,1.4666666666666668
3121,20.80666666666667,0.0,3.466666666666667
3122,20.813333333333333,0.0,5.466666666666667
3123,20.82,0.2,0.7166666666666667
3124,20.826666666666668,2.216666666666667,0.0
3125,20.833333333333332,8.1,0.9666666666666666
3126,20.84,0.0,3.0999999999999996
3127,20.846666666666668,0.0,5.5
3128,20.85333333333333,0.0,0.38333333333333336
3129,20.86,1.0166666666666666,0.0
3130,20.866666666666667,5.85,0.0
3131,20.873333333333335,0.016666666666666666,0.0
3132,20.88,0.0,0.0
3133,20.886666666666667,0.11666666666666667,0.0
3134,20.893333333333334,1.9666666666666666,0.0
3135,20.9,7.416666666666666,1.1333333333333333
3136,20.906666666666666,0.0,3.383333333333333
3137,20.913333333333334,0.0,6.783333333333333
3138,20.92,0.0,2.5
3139,20.926666666666666,0.9333333333333333,0.03333333333333333
3140,20.933333333333334,5.933333333333334,1.8166666666666669
3141,20.94,0.0,3.8166666666666664
3142,20.946666666666665,0.0,6.083333333333333
