,hour,A3N,A3S,A3W
429,2.86,13.89,2.9606415771725247,3.9138889790015974e-16
430,2.8666666666666667,1.523168680783434e-07,1.9461669235595613,6.776843603896906
431,2.8733333333333335,2.5734664867310435e-15,1.3294869212889373,0.9369418072212232
432,2.88,13.89,13.015013733049855,2.4348426210761707
433,2.8866666666666667,13.18478743853979,13.174910378046334,8.88507782488374e-09
434,2.8933333333333335,12.932444708640688,10.004993832129232,1.9684822063620063e-16
435,2.9,4.935691100343506e-09,1.1362716535414557,6.013249550263836
436,2.9066666666666667,4.534717207605001e-15,1.846907975795794,4.1130567698477165
437,2.9133333333333336,12.806833626106382,7.803730860368901,0.5087321071133676
438,2.92,13.89,13.89,2.9309794448853483e-07
439,2.9266666666666667,12.823021992183058,1.3514817638788372,2.1283282455855187e-16
440,2.933333333333333,1.7942595996255595e-07,0.05718444407132184,5.200687472591805
441,2.94,3.363015288931746e-15,5.441164246998045,4.2049491322955035
442,2.9466666666666668,13.89,13.89,1.3179716747303567
443,2.953333333333333,13.89,0.0,2.7621834851262457e-09
444,2.96,13.89,0.0009728394446414942,3.1681127453391927e-16
445,2.966666666666667,13.89,1.2376214935403083,6.140626799872317
446,2.973333333333333,13.89,1.4500555701796902,3.3264011118266654
447,2.98,12.762215303482956,12.91702682465315,2.8652257756172217
448,2.986666666666667,13.89,13.811828373335302,8.03832067340513e-05
449,2.993333333333333,13.89,5.390955236582594,2.0586573295615782e-16
450,3.0,13.89,1.7386778308277957,5.9233412058537365
451,3.006666666666667,13.89,1.1244946916113232,0.12378786275163377
452,3.013333333333333,13.89,13.89,2.745212049330181
453,3.02,13.89,13.312327833250166,0.008023843038760527
454,3.026666666666667,13.89,4.227474134679505,1.9576112473515797e-16
455,3.033333333333333,13.89,2.8387550898026575e-15,4.870348836426643
456,3.04,13.89,2.1965425864560553,0.4008440626769061
457,3.046666666666667,13.89,10.057631470495835,1.7246302614659512
458,3.0533333333333332,13.89,3.82077751099132,3.3424328209381335e-05
459,3.06,13.89,7.328399819782935,2.932388750748834e-16
460,3.066666666666667,13.89,3.618968714904096e-05,6.145844421802827
461,3.0733333333333333,13.89,3.0229642924387035,0.7660712532603177
462,3.08,13.89,4.026559305028059,3.2722168154580027
463,3.0866666666666664,13.89,12.587004029410892,0.3721163779349019
464,3.0933333333333333,13.89,6.969230561539298,2.588245784040403e-15
465,3.1,13.89,3.1863152856421553,5.480900366393656
466,3.1066666666666665,2.9992211714016514e-08,0.8288957632139398,8.33
467,3.1133333333333333,13.725106992395595,6.464706856265885,7.119052847006036
468,3.12,13.89,6.635676383191409,0.9133020310981035
469,3.1266666666666665,13.89,0.8808825587882996,3.5888692456868995e-15
470,3.1333333333333333,13.89,0.3821151181663549,5.366437586251608
471,3.14,13.89,3.37229668639717,8.33
472,3.1466666666666665,13.89,6.078092057083268,7.001889986914257
473,3.1533333333333333,13.89,13.89,0.8259370065802212
474,3.16,13.89,13.89,2.999183556475693e-08
475,3.1666666666666665,13.89,6.646054731552304,5.6195838526352
476,3.1733333333333333,13.89,4.369743864186924,8.33
477,3.18,13.89,12.01499537054868,7.463634969974806
478,3.1866666666666665,13.89,13.89,0.017713453769476747
479,3.1933333333333334,13.89,1.7150962806286307,1.881785592826193e-14
480,3.2,13.371010516290553,0.0014465092748458667,5.645978542675109
481,3.2066666666666666,2.8920305865696065e-15,2.0291384031886346,0.001980869089148636
482,3.2133333333333334,13.89,9.13716229003854,5.451556425594603
483,3.22,13.89,7.70129199558869,0.2010118024794286
484,3.2266666666666666,13.89,7.108979880698278,2.608344777304942e-16
485,3.2333333333333334,13.414745437782258,2.1020890718481224,6.220890148887927
486,3.24,6.57585322338158,1.0963198626255076e-08,0.2377232163250374
487,3.2466666666666666,13.89,5.66019326649257,3.9789998699090545
488,3.2533333333333334,13.89,13.89,0.008849510675129391
489,3.26,13.89,6.169088255950076,1.7601654176194085e-16
490,3.2666666666666666,13.89,0.9924188440445915,6.4712465724282495
491,3.2733333333333334,13.89,2.2087744464224697,8.33
492,3.28,13.89,3.9681985060451552,6.717534229698355
493,3.2866666666666666,13.89,13.89,0.3668869392796365
494,3.2933333333333334,13.89,5.612832217068676,6.705017409298676e-12
495,3.3,13.89,2.0707307566756845e-10,5.712734089526066
496,3.3066666666666666,13.89,2.8173791176697165,8.33
497,3.3133333333333335,13.89,4.678103639977053,7.2180141696844276
498,3.32,13.171782411271707,8.944045471980935,0.45104413581292313
499,3.3266666666666667,13.89,3.552313548776603,1.0731675610718092e-12
500,3.3333333333333335,2.379158834956588,0.011203904235254107,5.576825951437721
501,3.34,3.860156081653382e-15,3.6783681587248713,8.33
502,3.3466666666666667,12.31338649545098,12.612069492344745,7.713365400768225
503,3.3533333333333335,13.89,13.81694563488476,0.0002732150924123585
504,3.36,13.89,1.140867979489979,3.544885951206575e-08
505,3.3666666666666667,5.3298781366071336e-05,0.29451636120211605,6.998695186209088
506,3.3733333333333335,3.861295334161021e-15,3.2599743684365063,0.08559504005221108
507,3.38,13.89,8.166603751386283,4.702074497155995
508,3.3866666666666667,12.566102412458704,8.76161643256899,0.008633196703194288
509,3.3933333333333335,13.89,6.16154148987538,1.7934826424912573e-12
510,3.4,13.122581942342222,6.92457225722643e-13,6.27976499178681
511,3.4066666666666667,6.828724626161339,3.289764472324712,8.33
512,3.4133333333333336,13.89,8.984888162369774,7.5820520136965115
513,3.42,13.89,8.260136096176126,0.7052745710182987
514,3.4266666666666667,13.89,4.9699280386605365,5.860164076161992e-16
515,3.433333333333333,12.021165313752135,0.9477656984520512,6.607634534096328
516,3.44,7.73496754875306e-12,2.00386516297765,8.33
517,3.4466666666666668,13.89,12.65946233084891,7.488718180609868
518,3.453333333333333,13.89,7.9499094696948305,1.0607503178021804
519,3.46,13.89,13.89,3.628699198449735e-10
520,3.466666666666667,13.89,4.204785278969685,6.410677754261866
521,3.473333333333333,4.505030439450204,1.8810029620606032,1.4097958531051382
522,3.48,13.89,5.18482297542505,2.414247673683154
523,3.486666666666667,13.89,10.113969749032986,0.016286303228314144
524,3.493333333333333,13.735223141019233,13.89,6.346625638370518e-16
525,3.5,13.89,13.89,6.020983527867834
526,3.506666666666667,13.89,4.939132367553655,1.4702556344639088
527,3.513333333333333,13.320886701797136,13.89,0.7461288338943988
528,3.52,13.89,9.523639888269827,0.00039161833948179363
529,3.526666666666667,13.047751489430667,2.591814657006474,1.771936509768357e-16
530,3.533333333333333,4.305658982674509,2.467421131014334,6.472641528315074
531,3.54,1.196128495700495e-12,1.717795924596012,0.004842321472203037
532,3.546666666666667,13.89,13.89,5.028602352003908
533,3.5533333333333332,13.89,4.847511444632307,0.055051198930152645
534,3.56,13.89,6.4038493327327854,6.748608475850014e-16
535,3.566666666666667,3.831832393264384e-10,2.4049032156287433,5.768347158402477
536,3.5733333333333333,2.4127344331529075e-15,2.080179994462366,8.33
537,3.58,12.708778676395307,2.6213868528138846,8.070222684456967
538,3.5866666666666664,13.89,5.568324801772213,0.3168665519965668
539,3.5933333333333333,13.078094168668613,2.0821908556613247,5.582889142008234e-15
540,3.6,6.760769574470718,2.6531597280297115e-10,5.480116072792128
541,3.6066666666666665,1.7382518187953253e-14,1.5742857968103994,3.153423091147635
542,3.6133333333333333,13.524898519318086,9.382714177321953,5.607345783728515
543,3.62,13.89,8.583257763232105,0.021554801240199793
544,3.6266666666666665,13.595037589534186,6.176334555319045,1.5849900158710535e-12
545,3.6333333333333333,11.094630424091593,4.977293543483678,6.414924178799802
546,3.64,9.592390779311837e-09,2.6038724598456793,0.03973309004827785
547,3.6466666666666665,13.89,13.512866891208105,6.4523433470386085
548,3.6533333333333333,13.89,12.445831799050794,0.06464524901179487
549,3.66,13.89,3.8591363594942063,1.2051625269937209e-15
550,3.6666666666666665,13.89,0.6223233581823486,6.184964649974273
551,3.6733333333333333,13.89,1.9277865233428575,4.233714660811413
552,3.68,13.89,11.370745332902297,5.6876531029795725
553,3.6866666666666665,13.89,10.373465105711949,0.15957677158731862
554,3.6933333333333334,13.058973393039778,13.89,3.4701619926329233e-16
555,3.7,4.017720208831876e-10,2.4365748432755616,5.518761817244969
556,3.7066666666666666,0.008439258964849648,0.3447872260155547,0.10849423896902505
557,3.7133333333333334,13.89,8.61724038996384,5.7063013910848985
558,3.72,13.89,13.89,0.034033209322021835
559,3.7266666666666666,13.89,13.89,8.19801997428975e-15
560,3.7333333333333334,1.2950175429855314e-08,8.4204791180395,6.384946122705236
561,3.74,6.340691682701001,2.1921937787466517,8.33
562,3.7466666666666666,13.89,13.421055001658388,7.204685468566595
563,3.7533333333333334,13.89,3.95431406388709,2.7727602574893e-05
564,3.76,13.89,3.6603488089896197,0.40464589687625346
565,3.7666666666666666,13.89,1.6842543283650666,6.265777979262279
566,3.7733333333333334,13.89,2.118008894565772,0.03071979348960078
567,3.78,13.89,13.89,4.035572270742581
568,3.7866666666666666,13.89,7.557166519871426,0.5834324332106274
569,3.7933333333333334,13.89,6.195308035592111,6.699091623518553e-09
570,3.8,13.89,1.5082811497395185,5.4631678364293
571,3.8066666666666666,12.815959562882782,0.00011557078831250061,8.33
572,3.8133333333333335,13.018026542603039,10.684778704997152,7.271601750913533
573,3.82,12.755233569173143,13.89,1.142015611286327
574,3.8266666666666667,13.328700821677534,2.8869572921527693,1.3934821834683252e-12
575,3.8333333333333335,1.5165019658068326e-11,2.318662771004011,5.81193364255016
576,3.84,3.739745486432744e-15,1.4672700365700904,8.33
577,3.8466666666666667,13.89,6.475606943640704,7.8120734591339716
578,3.8533333333333335,13.89,13.47840766036883,0.10829125356640956
579,3.86,13.89,8.729247604726115,1.3417039313755304e-14
580,3.8666666666666667,13.89,2.034706287456017,6.588259013360172
581,3.8733333333333335,13.89,5.040735181685839e-11,8.33
582,3.88,12.487793192602695,12.355448814535178,7.179136368637842
583,3.8866666666666667,13.89,13.794538578819484,0.07208598242056856
584,3.8933333333333335,13.89,6.136176408734173,1.891146492927874e-15
585,3.9,2.245407190169597e-06,2.4313510167572376,6.11299950435336
586,3.9066666666666667,3.7558534838917315e-15,1.4183176295766002,2.053923714985365
587,3.9133333333333336,13.89,8.836117941672759,3.2774918923782
588,3.92,13.89,8.81401000974467,0.6964707869597309
589,3.9266666666666667,13.671844490440563,4.702823742991976,3.827313500490865e-13
590,3.933333333333333,8.849129406105728,2.0162281702532017,6.07513373192959
591,3.94,3.6063834832387704e-15,2.6081691494608684e-05,0.7614011225598687
592,3.9466666666666668,13.89,2.6740436032414436,3.352322241654901
593,3.953333333333333,13.89,10.006328691944987,1.3105312528876076e-07
594,3.96,13.89,3.3530954838882536,2.505220585402746e-16
595,3.966666666666667,5.0879462194030615e-11,0.00017031770504961989,6.271114708530774
596,3.973333333333333,3.4697670686857855e-15,0.3638449032118267,0.07048034021345487
597,3.98,13.89,13.292507857885212,3.863076475549677
598,3.986666666666667,13.89,6.451180196129717,0.001992480742205145
599,3.993333333333333,13.550884776385502,7.5098680564378775,1.931797443370521e-16
600,4.0,5.1243242258286665,3.6945270283337233,6.022129648401953
601,4.006666666666667,1.011862462466041e-14,1.3844078516831033,0.0
602,4.013333333333334,13.89,11.986742301145568,5.982695963243954
603,4.02,13.89,1.511875732569024,0.007573574037935281
604,4.026666666666666,13.89,9.051654122787314,1.2353649040208514e-11
605,4.033333333333333,13.89,4.435290383092837,7.15381384559157
606,4.04,13.165889761804138,0.9699437504717023,0.28529553371361405
607,4.046666666666667,13.89,1.6208028892287984,4.658921955946833
608,4.053333333333334,13.176056405864657,11.7339520120807,0.44983726641202576
609,4.06,13.89,8.199843699956546,3.2168173266182804e-12
610,4.066666666666666,13.89,0.7787547301089003,6.217339669338569
611,4.073333333333333,13.89,1.1405615883452254,0.028007354143608165
612,4.08,13.37143730708398,7.2640612098621204,3.8821405187266413
613,4.086666666666667,13.89,13.497213906710968,0.01320220911782431
614,4.093333333333334,13.534043679814786,0.01439017816015772,7.331116871078461e-15
615,4.1,6.309674159422315,0.46440481540217604,6.5241685561022695
616,4.1066666666666665,3.254522049463651,2.033594439880987e-07,1.5314190365242057
617,4.113333333333333,13.61264211892616,6.603897673630854,5.829662517767391
618,4.12,13.89,13.89,0.5763056599011487
619,4.126666666666667,13.89,4.819016418543837,1.4992547369596393e-15
620,4.133333333333334,12.710652057910337,4.069247204832766,6.35383425434289
621,4.14,0.349843682912365,0.9983380020822482,0.21489010059121905
622,4.1466666666666665,13.216516248984263,13.89,2.3070030467134437
623,4.153333333333333,13.89,13.293494643513114,0.004872284102701906
624,4.16,13.89,6.367412069864647,2.2193841785435354e-16
625,4.166666666666667,13.89,3.7174097083819433,5.612636893644743
626,4.173333333333333,13.89,3.072299456952993,0.17585765408200116
627,4.18,13.89,12.679135123086162,4.746375590556193
628,4.1866666666666665,13.89,9.745389629581965,0.0004268455563317359
629,4.193333333333333,13.89,5.903500668614125,2.329769994936494e-16
630,4.2,13.89,1.4116337683573175,6.04370503465463
631,4.206666666666667,13.89,1.9005407529232505,2.388011262090275
632,4.213333333333333,13.89,8.473749194549164,2.276896951188608
633,4.22,13.89,8.61746471513994,0.01817487591830482
634,4.226666666666667,13.326476790055167,11.431996172759682,1.8411682886220427e-16
635,4.233333333333333,5.8603146455562075e-05,2.6969933729882687,5.975812169509038
636,4.24,4.274192638400158e-15,2.446121037542051,1.211422708691911
637,4.246666666666667,13.89,9.484969021008961,2.462604423597468
638,4.253333333333333,13.041999656390399,12.895385619588197,3.5293667208022293e-08
639,4.26,13.89,5.735163570265286,5.5825135229349156e-12
640,4.266666666666667,9.83473466441501,3.167468388595698,6.900031730590736
641,4.273333333333333,2.0115452330877563e-12,1.7631595621804272,0.5625672724137505
642,4.28,13.89,12.794167016167194,4.592372004877539
643,4.286666666666667,13.89,9.817235148507375,0.004212293693362149
644,4.293333333333333,13.89,4.073861361110048,1.8240345945563944e-16
645,4.3,13.89,1.7766580099749556,6.214025587964059
646,4.306666666666667,13.89,1.5477548190743766,8.33
647,4.3133333333333335,13.89,7.367153834748315,7.641413176901018
648,4.32,13.89,3.06184094020864,0.7149758393421064
649,4.326666666666667,13.89,3.2935198203078913,2.7322848972116743e-15
650,4.333333333333333,13.89,0.6547280408880528,6.537917701106233
651,4.34,3.181736519244353e-10,0.10250074594211718,8.33
652,4.346666666666667,13.89,1.9951594930607826,7.284052539777463
653,4.3533333333333335,13.89,6.940767560503446,0.42696637592718606
654,4.36,13.763057471006178,5.731203143308369,6.710963523070171e-15
655,4.366666666666666,6.318457807709089e-08,1.714034151060599,6.007251100650323
656,4.373333333333333,4.10737348003661e-15,0.4593578674004846,0.11126202680170363
657,4.38,13.656460265382194,8.217872195073891,5.709955336709083
658,4.386666666666667,13.89,7.667607353180647,0.03517089275589166
659,4.3933333333333335,13.89,0.0014709249493900748,2.655668181818033e-16
660,4.4,3.357099594244963,3.0090485138904173,6.6978772765247
661,4.406666666666666,1.3802088490271705e-13,1.534518669036639,0.998635892912963
662,4.413333333333333,13.89,10.666629864659626,4.412650457084645
663,4.42,13.89,7.651341272234916,0.5282140132470927
664,4.426666666666667,13.89,5.796195204830097,7.262172539009994e-15
665,4.433333333333334,13.89,3.4359891747976112,6.031005769724992
666,4.44,13.89,1.307354936578233,8.33
667,4.446666666666666,12.562739190864377,4.746003012405708,6.9767033370708305
668,4.453333333333333,13.89,12.659628065994475,0.528198149616442
669,4.46,13.89,4.123664880892202,1.859252509071895e-12
670,4.466666666666667,13.89,5.022638418655508,5.9210783475627675
671,4.473333333333334,13.89,1.8430372360807705,0.0602511774827328
672,4.48,13.89,6.3985422830826435,4.898438689162913
673,4.486666666666666,13.89,8.466791521133443,0.001823353263604083
674,4.493333333333333,13.89,4.442735235819068,2.8136184074780155e-16
675,4.5,13.89,0.2411669681513867,6.35981989302601
676,4.506666666666667,13.89,0.4205285368577069,0.8161160159466645
677,4.513333333333334,12.763992644716055,5.169134613184724,3.619293317723917
678,4.52,13.89,6.732677196721795,0.00034747284206246054
679,4.526666666666666,13.89,4.3650670041721495,2.0296590751630013e-16
680,4.533333333333333,13.89,1.8140404359266136,5.574377586792955
681,4.54,13.89,2.0958682459874294,2.333927441269269
682,4.546666666666667,13.89,13.502772362306715,1.3767378407156143
683,4.553333333333334,13.89,4.818056370183672,6.468281516595413e-06
684,4.56,13.89,4.573599344612444,1.6697118809802343e-16
685,4.566666666666666,13.89,3.0012611331330237,7.097934450786159
686,4.573333333333333,13.89,0.5165845741289362,2.3203447790032943
687,4.58,13.89,6.985419978853315,1.812250247164562
688,4.586666666666667,13.89,13.087207192191855,3.1111910308185095e-08
689,4.593333333333334,13.89,6.190764376177336,1.0654022574872197e-16
690,4.6,13.89,2.18461181614992,5.740504744085859
