,hour,A3N,A3S,A3W
427,2.8466666666666667,13.554199028047734,13.868277121321299,1.8522674982234473
428,2.8533333333333335,13.89,7.753210560923132,0.1163187717093198
429,2.86,13.89,0.0,1.903819267848832e-16
430,2.8666666666666667,13.89,7.307085599704877,6.653609207840473
431,2.8733333333333335,13.89,1.8244724974095226,0.0021307135884831045
432,2.88,11.512367637711705,13.89,3.9006157586902144
433,2.8866666666666667,13.89,13.89,0.9769460044101991
434,2.8933333333333335,13.89,13.89,1.0575375830673228e-14
435,2.9,13.89,13.241294407504611,5.986226160165074
436,2.9066666666666667,13.89,4.339569120660518,0.26878697760000264
437,2.9133333333333336,13.89,13.233920852523298,4.524713650231254
438,2.92,13.89,0.0,1.062853435367631
439,2.9266666666666667,13.89,7.553874990961049,1.3878290676632436e-12
440,2.933333333333333,13.190745301879943,4.385308944975141e-05,5.697133705692622
441,2.94,2.612750193155254e-15,0.35635505721063865,4.464098709490378
442,2.9466666666666668,13.89,7.864820562470705,1.7033310606853704
443,2.953333333333333,13.89,13.89,4.095774334390657e-08
444,2.96,13.89,13.89,2.2177687765975441e-16
445,2.966666666666667,13.89,0.00015893293232727593,5.93773219226054
446,2.973333333333333,13.89,4.9309454532189,2.0561572787113676
447,2.98,13.89,5.950225540436804,0.6619836153233495
448,2.986666666666667,13.89,13.278681924319827,1.8399396111065195e-08
449,2.993333333333333,13.89,5.097090775956144,2.562320800559544e-16
450,3.0,13.89,2.5051397729113724e-05,6.0545059332743145
451,3.006666666666667,13.89,1.0042367469111164,3.0779511165178315
452,3.013333333333333,13.89,7.50147543271305,2.233572088223505e-09
453,3.02,13.89,7.499227949452276,2.5853152544620527e-16
454,3.026666666666667,13.542590717189015,7.477489271048219,2.0772901800107282e-16
455,3.033333333333333,13.89,2.8005430520086065,5.77060027337899
456,3.04,13.89,1.7669232411294167,5.976512699499177
457,3.046666666666667,13.89,4.972116383607499,2.145123947092143e-08
458,3.0533333333333332,13.89,8.081584578452114,2.9814000485393767e-16
459,3.06,13.89,6.972142029113787,2.752722737996533e-16
460,3.066666666666667,13.89,3.1137111478330963,6.299219251456783
461,3.0733333333333333,13.89,0.4963487444945167,4.060656310747012
462,3.08,13.89,13.89,0.8119301119262209
463,3.0866666666666664,13.89,12.971712435465307,1.5283164428526617e-15
464,3.0933333333333333,13.89,4.771596839662942,1.6148516520662192e-16
465,3.1,13.89,0.7229218504850428,6.031595675988657
466,3.1066666666666665,13.89,0.002294498667293115,3.9304832241155996
467,3.1133333333333333,13.89,13.89,0.5863685329551781
468,3.12,13.89,2.5954468769486994,1.1901903093293537e-15
469,3.1266666666666665,13.89,13.89,1.5791027190604026e-16
470,3.1333333333333333,13.89,3.307281408014996,6.620831382473163
471,3.14,13.89,3.5285771940701917e-15,0.8875087913598992
472,3.1466666666666665,13.89,13.499790499554948,3.991176729921432
473,3.1533333333333333,13.89,13.89,0.09480447315672307
474,3.16,13.89,6.72482587909326,8.995214005869035e-16
475,3.1666666666666665,13.89,0.010866126362079962,6.552201249679277
476,3.1733333333333333,13.89,0.000287458106593577,6.177146037130148
477,3.18,13.89,12.538813518709503,5.335858978888923
478,3.1866666666666665,13.89,13.89,0.539397833884162
479,3.1933333333333334,13.89,11.044192630629052,3.1240517300702986e-15
480,3.2,13.89,3.0123969225971745,6.304363429221112
481,3.2066666666666666,13.89,1.6973325604914226e-07,8.33
482,3.2133333333333334,13.89,6.5053371749818325,7.793470741873608
483,3.22,13.89,2.138979933108203,1.507273480655205
484,3.2266666666666666,13.89,1.059182963416606,2.694479625661402e-09
485,3.2333333333333334,13.89,3.869799460283581e-15,6.05930398919587
486,3.24,13.89,4.707144076585662,8.33
487,3.2466666666666666,13.89,12.593337909537368,7.989368474618532
488,3.2533333333333334,13.89,13.89,0.17535282040679975
489,3.26,13.396713642273099,5.343453374940386,0.5933628690443435
490,3.2666666666666666,13.89,1.6232374490744397,5.963918029079213
491,3.2733333333333334,13.89,0.17240495056668653,8.33
492,3.28,13.205287941950374,6.392899627732113,7.934111764890453
493,3.2866666666666666,13.89,1.4116916051134467,0.7423746086331426
494,3.2933333333333334,13.159088088185527,7.258908309473304,1.3905733593883684e-12
495,3.3,1.941022550006389e-12,0.00015299433132429959,6.0325528857390776
496,3.3066666666666666,2.9324187768299055e-15,0.8189698354548157,8.33
497,3.3133333333333335,13.89,11.100247316207739,7.460730636728307
498,3.32,13.89,9.641091141192243,0.6391477792631278
499,3.3266666666666667,13.89,3.320647716522217,1.4845768449878497e-12
500,3.3333333333333335,13.89,1.0574976636873539,5.88785589870593
501,3.34,13.89,4.11221968002526,8.33
502,3.3466666666666667,13.89,7.712690290089231,7.682484676959572
503,3.3533333333333335,13.89,11.497726576519199,0.7051226800183036
504,3.36,13.89,4.064062441029178,1.5120647972995042e-11
505,3.3666666666666667,1.0261193605590363e-07,1.531363764458485,6.413294684271162
506,3.3733333333333335,4.732294972171505e-15,0.5483984126053334,8.33
507,3.38,13.89,8.932452949921135,7.726019284497016
508,3.3866666666666667,13.89,12.28644239087589,0.26896448035259396
509,3.3933333333333335,13.89,13.89,6.31993109823247e-14
510,3.4,13.89,1.5384287380418836e-05,5.4756981972337115
511,3.4066666666666667,4.659394014401362,1.8114566901723947,0.0
512,3.4133333333333336,13.89,13.89,5.9645942126103915
513,3.42,13.89,13.89,0.6329192778888796
514,3.4266666666666667,13.01002346967347,5.0188391669149155,0.33571044745436535
515,3.433333333333333,13.89,0.7889619245710022,5.608698818396372
516,3.44,13.89,0.7355871770494513,0.06024067141417983
517,3.4466666666666668,12.908800635240041,8.82577784164964,3.7798223049031634
518,3.453333333333333,13.89,10.2069498685305,0.002400896243642739
519,3.46,13.89,4.082932778013727,1.5310400705201546e-16
520,3.466666666666667,13.89,3.7804762040170514,7.0842038906329305
521,3.473333333333333,13.89,1.5635202077735473,2.6334198318203064
522,3.48,13.89,7.079872529630084,3.2063763991324685
523,3.486666666666667,13.89,13.89,0.010309130740678896
524,3.493333333333333,13.89,5.202072353965411,8.851251330868802e-13
525,3.5,12.584497468415648,2.697804386161284,5.974623452214129
526,3.506666666666667,3.4355714611311584e-14,1.6403291816847463,3.07953271287359
527,3.513333333333333,13.89,13.48841109556146,2.1713840843142167
528,3.52,13.89,13.362139975754545,0.08221085275493463
529,3.526666666666667,13.89,7.612211390964612e-06,1.932503788961662e-16
530,3.533333333333333,13.89,3.242750240606025e-05,6.155814949073979
531,3.54,13.89,0.7650333415994727,8.33
532,3.546666666666667,13.89,13.71602493884042,7.93080609965371
533,3.5533333333333332,13.89,13.838973154532724,0.8181700622632206
534,3.56,13.54202507248614,6.6558619626861395,0.4494192443438587
535,3.566666666666667,5.6609116180621224e-09,2.559107486339011,6.547933101812844
536,3.5733333333333333,4.399372430713206e-15,1.111512732108668,8.33
537,3.58,13.89,10.209294287395338,7.726637096457805
538,3.5866666666666664,13.89,2.267896284116432,0.003814770647678542
539,3.5933333333333333,13.89,4.4399386792158495,9.446869190351397e-13
540,3.6,6.298202290097601e-07,0.5511056762993111,5.8154709597720995
541,3.6066666666666665,3.2891646626185764e-15,1.2174066460960464,8.33
542,3.6133333333333333,13.89,13.89,7.813008636394517
543,3.62,13.89,9.253034060820937,0.5600406975730892
544,3.6266666666666665,13.89,9.504809910897166,2.5993811937263752e-15
545,3.6333333333333333,13.89,3.3009338045697434,6.098396538153204
546,3.64,13.89,4.10785966123611,0.43639761221382645
547,3.6466666666666665,13.89,13.880293146693148,2.7806475699732296
548,3.6533333333333333,13.89,3.2988701763097197,0.24206628593866036
549,3.66,13.89,0.004392927099196324,2.0694489406159378e-15
550,3.6666666666666665,6.0391043309252985e-06,8.760977887607489e-05,6.123462757200561
551,3.6733333333333333,1.0355148849800847e-08,2.684735222329181,0.03091348150430799
552,3.68,13.89,6.473033326324075,4.509259035482226
553,3.6866666666666665,13.89,13.480480190003291,3.0468836862141844e-07
554,3.6933333333333334,12.41956458250992,10.065895336614922,3.9644347727196526e-11
555,3.7,8.257831812458058e-13,1.1966975313718904,6.828583634047454
556,3.7066666666666666,4.132536724777532e-15,1.9039387539663026,5.318042752421884
557,3.7133333333333334,12.917372843236663,8.862473964674855,1.0440734507233205
558,3.72,13.89,13.02938035920728,0.2820845592857264
559,3.7266666666666666,13.282041625455022,3.400994159420917,5.234039139374273e-14
560,3.7333333333333334,13.89,3.8511295613744654,5.741253783770522
561,3.74,0.05543935335741481,2.548200952436333,2.5081501975841816
562,3.7466666666666666,10.84231328358874,13.89,1.6224687695117488
563,3.7533333333333334,13.844999710433186,2.862475302768871,0.00018730775001616173
564,3.76,13.889691614531912,2.178557255113423,2.3472587127177397e-16
565,3.7666666666666666,13.534484136952088,1.0273919939562688,6.151159482721771
566,3.7733333333333334,1.2428908856477168e-11,7.902624972106191e-10,2.8217869980512065
567,3.78,13.89,13.318238634252921,1.5681117161780251
568,3.7866666666666666,13.89,6.505813377560116,3.044522241835676e-07
569,3.7933333333333334,13.89,7.172077948330481,1.8476108074343131e-16
570,3.8,13.190037166507286,2.80442750172208,6.053059332581178
571,3.8066666666666666,4.507150531542221e-15,1.173363905652829,0.26140895063079245
572,3.8133333333333335,13.89,7.934231500437651,2.784879646937529
573,3.82,13.89,7.080412255600095,6.477591044054514e-06
574,3.8266666666666667,13.89,2.9640657851597867,2.7584752359921534e-16
575,3.8333333333333335,10.97785263745424,8.75942840022361e-06,5.786732891053153
576,3.84,3.770073525087022e-15,0.41640275365381424,0.3858932807376046
577,3.8466666666666667,12.95043016165495,9.362588740296196,3.4104260259121686
578,3.8533333333333335,13.89,5.860728276777081,6.4086802130226135e-06
579,3.86,13.575631729351977,13.89,3.2288398668239247e-16
580,3.8666666666666667,2.7122037950539344e-14,13.89,5.864889549494563
581,3.8733333333333335,0.009376756974708671,1.549144883579957,0.4289384613707878
582,3.88,13.89,4.663399073295295,2.742247943696721
583,3.8866666666666667,13.89,7.324012331715785,9.120984729243837e-05
584,3.8933333333333335,13.89,0.0,1.5404009390601967e-16
585,3.9,13.89,2.113386805917226,6.009601278266229
586,3.9066666666666667,13.89,2.004688504057819,8.33
587,3.9133333333333336,12.717029580186056,1.1818918630597182,8.10082667509482
588,3.92,13.89,9.076177970020659,0.261043719054032
589,3.9266666666666667,13.89,4.383316639227707,1.0012853174382467e-14
590,3.933333333333333,13.89,4.7623982536521305,6.050148265306206
591,3.94,13.89,0.9061361947470775,8.33
592,3.9466666666666668,13.89,8.123558008483379,7.993236976232535
593,3.953333333333333,13.89,12.463913579354994,0.022487989575152936
594,3.96,13.89,6.1480362363953915,3.0155995143825685e-10
595,3.966666666666667,5.813775099993023,0.5456032348266805,5.821791311673297
596,3.973333333333333,1.2652225691430347e-13,7.300814174233275e-13,8.33
597,3.98,13.89,9.577384304258507,7.571353909810999
598,3.986666666666667,13.89,4.446700272615999,0.6015973010016462
599,3.993333333333333,13.89,4.832311863011113,2.1701958718984664e-11
600,4.0,13.89,3.5739931395047333,6.1249232152127835
601,4.006666666666667,13.89,0.0013450095277556836,8.33
602,4.013333333333334,11.660961459157992,7.9396261724172055,7.649903802827134
603,4.02,13.30843093559146,8.001788544957884,1.1233629650344692
604,4.026666666666666,13.89,3.1315431900535615,1.018462101807013e-14
605,4.033333333333333,13.89,0.0006308885687220503,5.898609249847409
606,4.04,13.89,0.14030141606185442,0.31151654392677985
607,4.046666666666667,13.89,7.566062699770555,5.254300270480647
608,4.053333333333334,13.89,0.0,0.008335460102737688
609,4.06,13.89,6.395910937376921,3.0168002250616943e-16
610,4.066666666666666,13.89,1.3189358782735903,6.887407123094642
611,4.073333333333333,3.4244792409579325,0.5749137160262263,3.362417038167588
612,4.08,13.89,10.564114009430632,4.957447491998004
613,4.086666666666667,13.89,12.023662916261237,0.01839637501679641
614,4.093333333333334,13.89,7.077353907810375,1.3300507876507278e-16
615,4.1,10.072759400717914,1.5931928064968297,5.882681964645921
616,4.1066666666666665,0.18728570792566643,1.7033062501700797,0.8324520224515438
617,4.113333333333333,13.89,8.291073884225916,2.0558833777959586
618,4.12,13.89,13.89,0.00011445028475771118
619,4.126666666666667,13.807712883325294,7.822492991792861,1.5689893272885204e-14
620,4.133333333333334,13.89,4.6369152223973975,6.877239617712058
621,4.14,11.828569814488292,0.0017592352587446644,0.009043280856892325
622,4.1466666666666665,13.89,6.535604269236792,5.227036153789765
623,4.153333333333333,13.89,11.703938013522476,0.27485019191379545
624,4.16,13.89,7.479838327471931,7.438787479651191e-15
625,4.166666666666667,13.89,2.19489815766213,6.496120370537715
626,4.173333333333333,13.89,1.519583544159689,8.33
627,4.18,13.89,7.318824393900577,7.895564139007267
628,4.1866666666666665,13.89,12.465749510899187,0.6347356778494267
629,4.193333333333333,13.447753712055274,12.590745217851364,2.0452063607401844e-12
630,4.2,13.89,3.2565975339384825,5.67385368135077
631,4.206666666666667,13.89,3.0654056997509422,0.00489391040159844
632,4.213333333333333,13.89,0.0,4.54612885076156
633,4.22,13.89,13.89,4.9731043700309425e-05
634,4.226666666666667,13.89,4.953900184920613,0.573245792840966
635,4.233333333333333,13.89,2.234699068769094,6.0654912835796
636,4.24,13.89,1.1824315766500346,8.33
637,4.246666666666667,13.89,7.771161293128973,7.702616706964617
638,4.253333333333333,13.89,7.945906368600024,1.3552805378223254
639,4.26,13.89,4.449490399072714,0.32929891480515205
640,4.266666666666667,13.89,1.3684190771147244,6.508975392789906
641,4.273333333333333,11.196425521904603,0.9507273506940584,0.0
642,4.28,13.52981561595574,13.89,5.782866182681174
643,4.286666666666667,13.89,3.7400825739023276,0.052362333134854354
644,4.293333333333333,13.89,4.595721245152357,2.896220091179009e-16
645,4.3,13.57172210128978,2.21469037007133,6.309818921915535
646,4.306666666666667,6.934619648108323e-14,1.9862731323469256,1.0096178919912464
647,4.3133333333333335,13.89,8.245671995443455,4.976377590365999
648,4.32,13.89,6.720144362221937,0.5947256040604668
649,4.326666666666667,12.487428092965857,6.163521490392451,1.866582061483657e-15
650,4.333333333333333,6.8869117878213695,1.856339854049835,6.62920209318794
651,4.34,3.680386780752806e-12,0.12059075508290097,1.0788466319077419
652,4.346666666666667,13.813021686729044,7.09755549506212,3.5577552837048843
653,4.3533333333333335,13.89,13.149927386417986,1.3304137326713114e-06
654,4.36,13.774472869569436,4.891615480268848,1.7183966627786235e-16
655,4.366666666666666,5.485382310580708,0.8543522674537842,7.189232959775661
656,4.373333333333333,2.7663128078602843e-12,1.598142527355547,0.20903857767946785
657,4.38,13.490160111207516,7.188521553846076,2.8016771426054556
658,4.386666666666667,13.89,8.78127680455024,0.0070696499829825035
659,4.3933333333333335,13.89,6.324894305746397,2.8750421178902784e-16
660,4.4,13.89,4.118131965279497,5.588462891256468
661,4.406666666666666,13.89,0.07865523367292984,0.08294302263682447
662,4.413333333333333,13.89,7.573415209629715,4.064233168056237
663,4.42,13.89,13.805758424322121,0.5210637998303329
664,4.426666666666667,13.269965876229108,7.987794349029682,2.9659838668881075e-16
665,4.433333333333334,1.0638802753212878e-08,2.928909623879375,5.521832236329611
666,4.44,3.734215236533018e-15,0.0056064175995313775,8.33
667,4.446666666666666,12.36209487786284,1.6561527245212346,7.799206055277027
668,4.453333333333333,13.89,9.566969463361893,0.8379786931566346
669,4.46,13.89,7.672648593677673,1.9885429014903255e-11
670,4.466666666666667,13.89,1.63931695653625,6.148059130093147
671,4.473333333333334,13.89,1.2309244639797496,3.0293990970339646
672,4.48,13.89,10.443142291083559,2.7937030138018235
673,4.486666666666666,13.89,9.159120067190516,0.00017459303473158126
674,4.493333333333333,13.317551639266313,7.42023365650798,2.802820692415163e-16
675,4.5,6.523043638893176e-13,1.6391945687187635,6.081116006848868
676,4.506666666666667,3.899535531579389e-15,0.7593844194075354,3.8617514069098577
677,4.513333333333334,13.89,7.652198480211108,1.866422088432111
678,4.52,13.89,9.61458210402634,1.0120235412410316e-08
679,4.526666666666666,13.89,4.555683807672576,1.7278964025968673e-16
680,4.533333333333333,13.89,0.0015227717895947332,5.879976114265444
681,4.54,12.880289956824853,3.5602767890034466,2.4838125429657474
682,4.546666666666667,13.89,1.5846550876740366,2.4593472443966067
683,4.553333333333334,13.89,6.025891013011957,1.991442457691e-05
684,4.56,13.89,6.869900750275395,0.4202400440673319
685,4.566666666666666,13.89,2.5088489885561933,6.491992311044409
686,4.573333333333333,13.330686218207703,0.6641584213009853,2.7930767432968815
687,4.58,13.89,8.856539165419527,1.594617447255327
688,4.586666666666667,13.89,9.673126710903373,1.2808363209250181e-09
689,4.593333333333334,13.89,7.561408020620119,1.3709509435880744e-16
690,4.6,13.89,5.383653385058239,5.156289777774184
