,hour,A0N,A0W
508,3.3866666666666667,0.005905937280229027,1.691523084931591
509,3.3933333333333335,8.261956884954644,7.947562779923901
510,3.4,0.00756211677141194,0.0009382787184542326
511,3.4066666666666667,5.244600764924319,0.5888574579730645
512,3.4133333333333336,11.6425838579451,1.271138900487944e-05
513,3.42,0.0040862718126077995,4.482463638697656
514,3.4266666666666667,0.9790791226718771,8.33
515,3.433333333333333,1.818808653993962e-15,0.14390928293560196
516,3.44,4.108310074889692,4.047333141402343
517,3.4466666666666668,11.117410640253922,3.797459792869392
518,3.453333333333333,2.256952715216475,4.1567692066733795
519,3.46,1.5442525237546816,7.384227868793532
520,3.466666666666667,4.694231921202528e-10,8.015515663819388
521,3.473333333333333,4.349026995717791,4.445847708922672
522,3.48,9.945485046389075,1.3596919937846055
523,3.486666666666667,0.00010942044838095429,4.174450669539634
524,3.493333333333333,1.5178267037503848,7.922952242819592
525,3.5,8.520825351978437e-12,4.436836498789489
526,3.506666666666667,3.625729834797906,2.331124162541483
527,3.513333333333333,11.439111153715983,2.910921460646997e-15
528,3.52,3.7549159694450733e-07,7.805141470669769
529,3.526666666666667,2.142879697034378,7.229312471505255
530,3.533333333333333,2.2716016847111796e-13,6.1769635991659015
531,3.54,5.8932677257372905,1.7964317177159428
532,3.546666666666667,12.32370704351823,1.393453776080801
533,3.5533333333333332,0.5429851760262148,6.302828031439553
534,3.56,5.923051230284271e-15,5.293640729708131
535,3.566666666666667,1.9497099388650598e-15,1.101564365523895
536,3.5733333333333333,4.344827810388152,3.183663980863838e-05
537,3.58,11.88031855338383,3.1148333787096598e-15
538,3.5866666666666664,0.010662261873008807,5.167246384486872
539,3.5933333333333333,5.66618682648971e-10,7.038205415518023
540,3.6,1.446030840999028e-15,1.7904962350148708
541,3.6066666666666665,4.9409968825857735,4.873173458863279
542,3.6133333333333333,9.930155923666002,0.00010051515650440505
543,3.62,0.061603461254698455,7.777004402987659
544,3.6266666666666665,1.786917340695212e-10,8.15867603446357
545,3.6333333333333333,1.770853602158527e-15,8.33
546,3.64,5.98389267275726,4.164047509138166
547,3.6466666666666665,12.08608458830023,2.617012891505537
548,3.6533333333333333,0.8255241942899406,7.351138302283362
549,3.66,3.140462128801682,3.6682677342323586
550,3.6666666666666665,1.2690108827631155e-07,2.5497020781621695
551,3.6733333333333333,4.9274909739401735,0.30709191253780993
552,3.68,9.664901993801376,1.3159238409603027
553,3.6866666666666665,1.9102116549641486,2.4529199077135773
554,3.6933333333333334,1.9868323832390262,8.33
555,3.7,2.8077688931043852e-14,4.779030725843587
556,3.7066666666666666,5.5125541115083845,1.600564098115266
557,3.7133333333333334,12.861558127282066,0.028741787640112832
558,3.72,4.918545728877885e-05,5.708864732579096
559,3.7266666666666666,4.466726227028258,8.33
560,3.7333333333333334,3.3197355976728703e-06,3.6891250453009428
561,3.74,7.136037073725442,0.07970372858006451
562,3.7466666666666666,12.534015383964993,2.078543744852457
563,3.7533333333333334,0.053198286387050375,3.6775174563129767
564,3.76,4.738112603207176,8.33
565,3.7666666666666666,2.493963051975545e-14,8.33
566,3.7733333333333334,7.137897929359751,0.06509958671568022
567,3.78,11.40102221234874,3.1207414717646333
568,3.7866666666666666,3.127718659406042,7.710868739564903
569,3.7933333333333334,0.39459694908883325,8.324833849836141
570,3.8,3.1701391661889843e-10,0.8793516809682512
571,3.8066666666666666,5.042657636815046,0.6632010076853144
572,3.8133333333333335,11.932490113062622,2.4629334436904307
573,3.82,0.0277655254091473,3.0894171383561293
574,3.8266666666666667,1.2596603762720948e-05,8.33
575,3.8333333333333335,2.0092337569459446e-15,4.122223930709224
576,3.84,4.228657807839147,2.654292799745264
577,3.8466666666666667,8.123441265324985,3.2877876377599335
578,3.8533333333333335,0.10275648635566566,6.209354416573723
579,3.86,2.6870832461130316e-12,8.020057793923188
580,3.8666666666666667,1.968611420478954e-15,7.82290904100053
581,3.8733333333333335,2.60278795047973,3.5704469586423885e-15
582,3.88,10.083636068822122,3.5202395948790963
583,3.8866666666666667,0.11497052212791502,7.411287087756209
584,3.8933333333333335,0.014653562047543228,7.265203911853023
585,3.9,2.2072676645209414e-15,6.499514686612318e-11
586,3.9066666666666667,4.239209002904454,2.054800893924173e-15
587,3.9133333333333336,10.185095662933836,2.547623567800717
588,3.92,0.15294098017808536,4.5985045549459755
589,3.9266666666666667,1.3217907901444641e-12,1.410054175183177
590,3.933333333333333,2.1244120379383445e-15,1.61464364382057e-06
591,3.94,3.5911729720740424,2.606235095856272e-15
592,3.9466666666666668,10.44466411333934,2.415062994047227
593,3.953333333333333,1.3492686098092288,0.0
594,3.96,0.5322426965290019,8.33
595,3.966666666666667,1.1015006159698713e-08,8.33
596,3.973333333333333,4.969228686010518,4.029436452390008
597,3.98,9.134741764036765,4.035278464281004
598,3.986666666666667,0.0011917983285803734,2.7549304487940183
599,3.993333333333333,1.2470662624901154,7.87691676836228
600,4.0,1.6673522797663005e-15,6.801651164374004
601,4.006666666666667,3.8227516389053675,1.7300015219627911
602,4.013333333333334,11.358545997608031,1.5424571612584437
603,4.02,2.327060909821487e-06,4.076527092927164
604,4.026666666666666,4.246095110813935,6.104709618396591
605,4.033333333333333,0.47619053252491433,3.954871583566996e-08
606,4.04,5.769718182795643,4.04852133419263e-15
607,4.046666666666667,13.449808210877237,3.8271960882330336
608,4.053333333333334,0.2585152610897799,6.107102116135649
609,4.06,2.718481921835709e-12,8.22337473246269
610,4.066666666666666,2.0511532237381077e-15,6.931342464194167
611,4.073333333333333,4.547393640584106,1.6415155119821307
612,4.08,11.05880500385497,1.5196477236673467
613,4.086666666666667,0.02308802902593395,3.582061405349821
614,4.093333333333334,1.3776327390620104,7.169441187949851
615,4.1,2.273721744544345e-15,5.095392566611122
616,4.1066666666666665,4.957897431451562,6.883142747265629e-05
617,4.113333333333333,11.143209056525516,1.5923191518490227
618,4.12,1.5022940972571485e-06,2.8060903950071996
619,4.126666666666667,3.102014755225764,3.529772112632636
620,4.133333333333334,0.0011929301275878945,0.814742967313008
621,4.14,3.61673428935527,0.2967046946368585
622,4.1466666666666665,8.354414121678754,3.811248944296734e-15
623,4.153333333333333,1.3584272779372892,2.6071232393520836
624,4.16,3.005774042402281e-14,8.064601260861382
625,4.166666666666667,1.8770679972955433e-15,4.4892638607706745
626,4.173333333333333,3.4869681640945513,2.3783235870325568
627,4.18,11.866336578357911,0.013712139087569745
628,4.1866666666666665,2.0775165120734935,1.1137697845387744
629,4.193333333333333,1.799082477124844,6.767237508050166
630,4.2,2.718038342473064e-09,2.6060149129983925
631,4.206666666666667,4.399914533183533,2.0319153470071063
632,4.213333333333333,10.232476327786125,9.27104691983151e-08
633,4.22,0.16964231261737653,3.7233412875835277
634,4.226666666666667,3.385816161471836,8.33
635,4.233333333333333,3.8957633194268833e-07,8.33
636,4.24,6.744167817983684,8.33
637,4.246666666666667,12.822914511893632,0.9303412475383291
638,4.253333333333333,0.0006683132992917382,6.63665359692354
639,4.26,4.046729069781991,8.33
640,4.266666666666667,3.882260157225428e-09,5.050098690902814
641,4.273333333333333,5.679884012310019,2.5677066896059597
642,4.28,11.048216581245809,1.288538837980721
643,4.286666666666667,1.277249883509979,4.710129152087871
644,4.293333333333333,6.77779542624396e-06,8.155825485750102
645,4.3,1.6458462779278604e-15,5.232525976191756
646,4.306666666666667,4.367858566331878,3.161932914892681
647,4.3133333333333335,12.060638265661884,3.5506624876134437e-14
648,4.32,1.178657895717787e-10,4.283844748237889
649,4.326666666666667,5.552110350088947,7.5471472352153315
650,4.333333333333333,1.2189587854610234e-07,4.618956595281164
651,4.34,4.694061933106227,1.0439082627634875
652,4.346666666666667,12.410088946201856,2.8039749986329477e-10
653,4.3533333333333335,0.003996451554342383,3.1435144838979747
654,4.36,0.7542550981552298,7.387766077341512
655,4.366666666666666,2.4705742899713166e-09,8.33
656,4.373333333333333,4.385481983085623,5.048341126143932
657,4.38,9.461833911491965,2.6961039379336644
658,4.386666666666667,9.973837514867905e-05,3.2102811121273875
659,4.3933333333333335,1.6669242236301658,5.969907113922139
660,4.4,7.170872266366947e-14,3.9822199932479183
661,4.406666666666666,4.860663703732276,6.938345244470494e-13
662,4.413333333333333,11.936904314805583,2.533526133009235
663,4.42,0.27134389069459947,5.064042024077648
664,4.426666666666667,1.0235382641766908e-11,8.306776730734855
665,4.433333333333334,1.830554677556511e-15,4.166468260325921
666,4.44,5.115877585891222,1.0736322019365636
667,4.446666666666666,11.645449423142848,1.5868996536162328
668,4.453333333333333,0.00038533821182358557,3.5132286441048484
669,4.46,1.9584232912529127e-06,8.33
670,4.466666666666667,1.688453405212349e-15,5.821394874677062
671,4.473333333333334,5.968416051074074,1.2830658008017077e-07
672,4.48,11.388102045353152,0.00574517622269546
673,4.486666666666666,0.8639339369449966,7.674755944367498
674,4.493333333333333,1.0604099594413705,0.0
675,4.5,4.4125274331482054e-15,0.0008483591501525481
676,4.506666666666667,6.0162472632058215,1.5203540360865508
677,4.513333333333334,12.849041862389743,2.6999257491719133
678,4.52,0.007249425677261682,4.896552131585136
679,4.526666666666666,0.659126586318873,8.264941666899249
680,4.533333333333333,6.896917856069508e-07,7.554324852771437
681,4.54,5.732021368420259,2.753399725596458
682,4.546666666666667,9.719181114729915,1.3846592784300995
683,4.553333333333334,6.8420285073160825,2.9305421815192987
684,4.56,4.962630425061997,7.509789290938061
685,4.566666666666666,1.4447390523306342e-07,7.836007371664358
686,4.573333333333333,7.732328302720786,1.593107749027237
687,4.58,10.426588202862424,1.0545780219861844
688,4.586666666666667,13.89,4.831776886958364
689,4.593333333333334,6.49931133091446,7.177538860631175
690,4.6,0.00030092792657157596,7.529323600133067
691,4.6066666666666665,6.050277498387209,1.5381482884376958
692,4.613333333333333,12.461418660393445,3.777898871017774e-07
693,4.62,1.4122473777571642,2.9146032443898036
694,4.626666666666667,0.0007947562673484908,8.33
695,4.633333333333334,1.6872261308967999e-15,8.33
696,4.64,4.851812680267687,3.830740602587324
697,4.6466666666666665,9.457953119111735,2.1301575220193536
698,4.653333333333333,0.10331427254104183,2.995648367915627
699,4.66,4.559952972091098e-14,8.233624107595533
700,4.666666666666667,1.7088103825281525e-15,5.396402136003328
701,4.673333333333333,3.931192862319551,1.5893949170165356
702,4.68,10.32181711406238,3.7670763743266815e-15
703,4.6866666666666665,0.021314834958115057,2.4464187927078487
704,4.693333333333333,2.1375070700120005,7.844001338277013
705,4.7,3.2443454747420547e-15,6.8114042646819755
706,4.706666666666667,4.597092837625431,1.142457307069026
707,4.713333333333333,10.302103969592059,1.3469213778683624
708,4.72,0.011865324048655116,4.412706288272042
709,4.726666666666667,9.437730895737636e-15,7.521948812862393
710,4.733333333333333,1.4152694338248488e-15,4.710137565772941e-15
711,4.74,5.245486627860156,3.3099990601698614e-15
712,4.746666666666667,11.788038985936572,1.833201850013505e-15
713,4.753333333333333,3.3586251075815277,0.0
714,4.76,3.645979011233363,7.728298760526814
715,4.766666666666667,0.07908973299825517,7.1324309780821205
716,4.773333333333333,4.698001288154266,3.687862343876216
717,4.78,12.80956087357915,2.482544240128924
718,4.786666666666667,2.9633548452398153,1.9001562590565928
719,4.793333333333333,1.6410044971484712,7.241088202990126
720,4.8,4.888470411375734e-09,3.862585328806099
721,4.806666666666667,4.973187492135397,1.3429435493943096
722,4.8133333333333335,9.727775144843404,0.7467744227107415
723,4.82,0.15841173860745333,2.5235688857793632
724,4.826666666666667,3.9726748638550933,7.613166245077736
725,4.833333333333333,1.203059484043508e-07,4.096807854434782
726,4.84,6.208090567815891,1.6384549045737973
727,4.846666666666667,11.013878140206176,1.0210844550217405e-06
728,4.8533333333333335,0.12486261913636595,1.4537641512639445
729,4.86,1.0032662920079412,4.04912066292949
730,4.866666666666666,2.0025394522401355e-15,0.015059232678313024
731,4.873333333333333,3.8906265691196764,0.001009034794643176
732,4.88,11.41778046703616,0.07720393772392252
733,4.886666666666667,1.4694326048820274,4.385409848602594
734,4.8933333333333335,1.3131146591018002e-08,7.478558460059576
735,4.9,1.989003669458473e-15,4.1221916114112963e-08
736,4.906666666666666,4.9005085489684586,4.3513433310063565
737,4.913333333333333,11.007842606824795,4.328171287442248e-06
738,4.92,1.0235281759605333e-05,5.17265575996342
739,4.926666666666667,2.714727179942651,7.771595485550352
740,4.933333333333334,5.16737335258353e-05,7.993162159267813
741,4.94,4.669373873845973,0.05454424892999666
742,4.946666666666666,11.232157545555154,1.6352536008693288
743,4.953333333333333,0.9687263129743314,1.9814674726360582
744,4.96,1.5890094021600332,7.748886692234082
745,4.966666666666667,1.0387450781553665e-12,4.821222630210497
746,4.973333333333334,4.71538741537997,1.3526868569763877
747,4.98,12.918000601112533,1.4384463132568308
748,4.986666666666666,8.666702726662138e-07,2.2910975678147594
749,4.993333333333333,4.4158861970251575,2.9575984873733896
750,5.0,3.0142773469871282e-06,0.6210808496191893
751,5.006666666666667,4.3998202909220625,1.960518875203874e-05
752,5.013333333333334,12.072257448240173,0.7949407663125101
753,5.02,4.805043453960812e-06,2.260188726770198
754,5.026666666666666,0.6935426487809575,0.8669458647814384
755,5.033333333333333,1.2513301563838214e-05,1.9424228364552445
756,5.04,4.047333263214449,4.874851006227951e-06
757,5.046666666666667,10.798758953399648,8.562071374487819e-11
758,5.053333333333334,0.014827801715476777,0.937784408571816
759,5.06,0.018750718984012857,2.2334106601470727
760,5.066666666666666,9.405913684819017e-15,0.11554437141538337
761,5.073333333333333,3.016833502734897,9.91024765938148e-10
762,5.08,10.9196175158257,0.29786107835219244
763,5.086666666666667,5.345690296813087e-06,1.087047907006163
764,5.093333333333334,2.5761127484388027,0.9015907798017637
765,5.1,2.3318924598733925e-06,1.3225645211574888
766,5.1066666666666665,5.281915549149748,0.42965474765973993
767,5.113333333333333,12.518997498396057,5.658720475138487e-15
768,5.12,5.574385641779424e-08,1.1154069925919807
769,5.126666666666667,0.6487680220384414,0.1029241273432165
770,5.133333333333334,1.027355666098305e-10,1.0919602545047404e-05
771,5.14,3.6884889081100773,0.2030883072377606
772,5.1466666666666665,11.378368643513971,0.01665263972473678
773,5.153333333333333,0.04723831058532874,0.9119807144601858
774,5.16,5.027979831835416e-13,0.28366103344308335
775,5.166666666666667,1.3139988105099568e-15,2.9566020379361366e-10
776,5.173333333333333,6.935642535840164,0.16272956280380713
777,5.18,12.392362266435006,6.878731091403099e-15
778,5.1866666666666665,2.215041361542832,1.0439037540135914
779,5.193333333333333,2.38537362831267,1.9803885933773508
780,5.2,8.16659348758251e-05,2.8760780059021587e-06
781,5.206666666666667,4.087802732878576,1.2094194919100004e-12
782,5.213333333333333,11.432067526217734,3.166099811093229e-06
783,5.22,0.02284017556579906,0.6030055292266004
784,5.226666666666667,0.004160054649952336,1.0014693487737014
785,5.233333333333333,2.188152196815069e-15,7.036176448898825e-07
786,5.24,2.804054910832166,2.157588246958493e-15
787,5.246666666666667,10.234810565641078,2.3449269617264404e-15
788,5.253333333333333,0.0012512242864394375,0.7403760395421966
789,5.26,1.9276917043996065,0.2576319980119127
790,5.266666666666667,7.266737167854347e-10,3.649238364424279e-10
791,5.273333333333333,4.080985832380365,1.9565186959050995e-15
792,5.28,9.705564058419196,1.863315018061312e-15
793,5.286666666666667,0.00026886351355306476,0.6506538872659301
794,5.293333333333333,1.5888137836455571,0.4086305199693268
795,5.3,2.83830637406679e-13,3.588673750355514e-09
796,5.306666666666667,4.06569191062724,2.1484971793268783e-10
797,5.3133333333333335,10.45960531876338,1.854064209286648e-15
798,5.32,1.5200354258716096,0.6135002549293703
799,5.326666666666667,0.034837102620526424,2.57577057760095
