,hour,A1N,A1E
498,3.32,11.994786442866234,2.500696263376688e-15
499,3.3266666666666667,4.2244256007363274,1.1085673672562458e-15
500,3.3333333333333335,0.0044523630489868805,1.0029992675805763e-15
501,3.34,0.07571858867615532,1.0135943249385185e-15
502,3.3466666666666667,9.744001333514145,9.450748560492758e-16
503,3.3533333333333335,13.89,1.102211534326543e-15
504,3.36,6.367572389531242,5.209025089201262
505,3.3666666666666667,1.6180580164261524,1.4084143599409237e-07
506,3.3733333333333335,0.008481092965839035,1.0438339058208803e-15
507,3.38,11.114046509403082,0.7657861209184769
508,3.3866666666666667,11.327237281392945,1.7825878466222491e-12
509,3.3933333333333335,6.371283178693658,5.697308030653434
510,3.4,0.8211797286646554,0.13823513637729723
511,3.4066666666666667,3.7957721459847895e-06,6.258314780299242e-11
512,3.4133333333333336,7.088222830135355,9.653274501748825e-16
513,3.42,12.203376718007647,9.927349296913422e-16
514,3.4266666666666667,4.472654345737189,3.47574117096187
515,3.433333333333333,1.2851705659944914,3.596446480732659e-07
516,3.44,1.853873513175419e-06,8.953691421430962e-16
517,3.4466666666666668,9.231656346876107,1.2398508101426253e-15
518,3.453333333333333,13.89,9.010820611179627e-16
519,3.46,5.528026305811151,6.3165452615168975
520,3.466666666666667,1.5578006959050728,0.0018940462607295466
521,3.473333333333333,0.0001060043130463815,0.0013473252630857079
522,3.48,8.839000189441144,1.3997883575352543e-15
523,3.486666666666667,13.89,1.6857904301584485e-15
524,3.493333333333333,5.626645511133963,7.909445335199125
525,3.5,0.3847171626855914,3.9990961294865373
526,3.506666666666667,0.17854564758734504,1.3293437221598135e-11
527,3.513333333333333,9.731432315393794,2.404902375821648
528,3.52,13.303827522774228,0.07803191344097665
529,3.526666666666667,4.926232003007306,8.33
530,3.533333333333333,1.296525256451292,3.2276838635754223e-08
531,3.54,0.046720381933715596,5.644227754772915
532,3.546666666666667,7.692646475859683,8.175883836892094e-11
533,3.5533333333333332,4.735221969949679,0.35005502105780767
534,3.56,3.7124478175744215,9.982436699620043e-16
535,3.566666666666667,1.0958047222101865,1.4760760005153228e-15
536,3.5733333333333333,1.2256775646903397e-10,0.0006795754110959881
537,3.58,7.92848350311195,1.1122241784490314e-15
538,3.5866666666666664,12.258265879030029,1.14714722926146e-15
539,3.5933333333333333,2.057280794649395,0.03767178439749525
540,3.6,1.3499587161250939,5.350573442769976e-13
541,3.6066666666666665,1.7282449461540296e-10,1.1136069234722077e-15
542,3.6133333333333333,11.474354017117486,1.2822870982955338e-15
543,3.62,0.00039497824115510244,1.239882185460718e-15
544,3.6266666666666665,4.298671112386808,0.162567755248623
545,3.6333333333333333,0.00013348805949197417,1.085085726167712e-11
546,3.64,1.9433485439830997e-15,1.0814064950223926e-15
547,3.6466666666666665,11.132487488776254,8.570136779075095e-16
548,3.6533333333333333,12.428128730957397,1.0053067670920056e-15
549,3.66,4.355009017561999,6.588100921248561
550,3.6666666666666665,1.6940302106316,0.03360866566015732
551,3.6733333333333333,5.475534875256354e-07,3.5397383782112223e-06
552,3.68,11.19574242736392,1.1103458622885438e-15
553,3.6866666666666665,13.89,1.4252520649128956e-15
554,3.6933333333333334,4.61418770012764,5.198296561853845
555,3.7,1.8861034286547782,9.827592670526597e-06
556,3.7066666666666666,0.04355085005881439,1.376223559161881e-15
557,3.7133333333333334,6.008541900047753,1.3191097255795094e-15
558,3.72,12.539909219201961,1.22014767541692e-15
559,3.7266666666666666,3.2486016637185773,7.069766320115977
560,3.7333333333333334,1.194072814321802,9.143778130496078e-06
561,3.74,0.05422486278305389,0.012843645298679379
562,3.7466666666666666,12.867972256178472,2.027707082272495e-15
563,3.7533333333333334,13.57963184725726,0.00014083098042484045
564,3.76,3.7171477741002374,8.33
565,3.7666666666666666,1.6489716614217362,8.33
566,3.7733333333333334,0.049407907992270524,8.33
567,3.78,7.602218295168496,8.33
568,3.7866666666666666,13.89,7.704311683845008
569,3.7933333333333334,5.018445789702011,7.724007686059922
570,3.8,0.8408214962220578,0.00016103285439897732
571,3.8066666666666666,0.3288083673982832,2.3288859716239436
572,3.8133333333333335,8.877979313900715,0.0014344243440263017
573,3.82,5.496463411460587,6.448056472798918e-06
574,3.8266666666666667,2.7655388588626804,0.5240599502313795
575,3.8333333333333335,0.5626117699460422,1.635679566829655e-06
576,3.84,0.0051341110100663594,0.004919414981286382
577,3.8466666666666667,8.765750562318278,1.2717231265476908e-15
578,3.8533333333333335,0.04107638105463279,1.3807627811397335e-15
579,3.86,4.841884047659132,8.768289629049035e-16
580,3.8666666666666667,1.8580532181152107,1.0080677163667138e-15
581,3.8733333333333335,0.0020939020944332784,0.6970662009944215
582,3.88,11.027282600806377,3.0385726749282893e-12
583,3.8866666666666667,10.666794148026966,1.2793244859644357e-15
584,3.8933333333333335,7.479540946825987,2.32618417984069
585,3.9,1.086136030629441,1.3685645343498114
586,3.9066666666666667,0.3895777640052013,4.507512531418374e-13
587,3.9133333333333336,7.398931264764849,1.4862098454827533e-15
588,3.92,12.967597078867257,0.6342810601089163
589,3.9266666666666667,4.613459931097247,9.9552346284801e-16
590,3.933333333333333,1.0063971000210399,8.991472720953015e-16
591,3.94,9.79606697513842e-07,1.0505526503038992e-15
592,3.9466666666666668,5.8685200091815535,1.2035682903077341e-15
593,3.953333333333333,13.89,8.554962418104802e-16
594,3.96,5.851200158852342,5.971861249515053
595,3.966666666666667,1.0598692909574308,0.04105515135316155
596,3.973333333333333,0.21701780334642407,1.1281169195021508e-05
597,3.98,9.080244426985255,1.2341049279903961e-15
598,3.986666666666667,13.89,1.3370390022886726e-15
599,3.993333333333333,7.672334010012235,2.5683386261361782
600,4.0,1.0468620080405449,0.010497165222840166
601,4.006666666666667,4.944415620564413e-06,1.155516438631472e-15
602,4.013333333333334,11.983346596776585,1.2375503707324056e-15
603,4.02,13.89,1.223299202017961e-15
604,4.026666666666666,7.566910019941674,6.1547020799338945
605,4.033333333333333,1.172231717721097,1.074197981388679
606,4.04,0.43619252408275366,0.7292883544931718
607,4.046666666666667,10.973245722783034,0.6935007060725605
608,4.053333333333334,8.779005788027893,1.8382382922666214e-15
609,4.06,3.6435920038770675,1.0128725656952229e-15
610,4.066666666666666,0.7471873376106789,1.0665345424202864e-15
611,4.073333333333333,0.05124770129623561,1.15263340139959e-15
612,4.08,8.858600651438707,0.03785930177284868
613,4.086666666666667,13.12837105021812,1.4285824511575441e-15
614,4.093333333333334,5.201316627881029,6.487953733741399
615,4.1,1.7168083038202075,0.2928811137157697
616,4.1066666666666665,1.6452388569210213e-11,1.2209253631437655e-15
617,4.113333333333333,11.390924653429703,1.3444771860848494e-15
618,4.12,13.06251495004166,1.4102402466588459e-15
619,4.126666666666667,4.971557248404921,5.962244296971799
620,4.133333333333334,1.0564400639485758,0.24781642953746716
621,4.14,3.382731019516683e-15,9.366750108530855e-12
622,4.1466666666666665,9.645215200815398,1.2390004912254462e-15
623,4.153333333333333,5.726491009605648,1.5950712032277584e-15
624,4.16,4.9397876758880725,1.2614731140081776e-15
625,4.166666666666667,0.7969218893056406,0.003666382932769077
626,4.173333333333333,0.02675364678307609,1.899191128139758e-15
627,4.18,8.199641460508978,1.704339661011186e-15
628,4.1866666666666665,12.42547955362592,1.4918916707834601e-15
629,4.193333333333333,4.029060182149157,7.363036139982773
630,4.2,6.776474962228097e-05,0.039767904258307646
631,4.206666666666667,0.7430561145268102,2.3564156254360353e-14
632,4.213333333333333,11.762824593102506,9.654134986506838e-16
633,4.22,13.637515208669939,1.0125634752731042e-15
634,4.226666666666667,4.742382505123998,6.152502723962309
635,4.233333333333333,1.2765265382008077,0.8416175496142618
636,4.24,0.31200638397697167,3.3527577854150736e-11
637,4.246666666666667,9.331109691445311,1.1316404261510322e-15
638,4.253333333333333,13.89,0.7934806371964525
639,4.26,6.17833040555346,6.22384368753824
640,4.266666666666667,0.0017537424109698961,0.015587021202192084
641,4.273333333333333,0.21678950842371145,1.1689423658081838e-15
642,4.28,11.349154347567833,1.2101647406298136e-15
643,4.286666666666667,13.89,1.0143951368680843e-15
644,4.293333333333333,6.320699346179475,1.3559744070052222
645,4.3,2.1285676111593266,0.015625764522999987
646,4.306666666666667,0.0037119817947117856,1.089872382835837e-15
647,4.3133333333333335,13.89,1.6911186659237066e-15
648,4.32,13.89,1.1082360193835785e-15
649,4.326666666666667,7.9466308293204975,5.733040711285691
650,4.333333333333333,0.9414591547179488,0.6378204207372422
651,4.34,0.045733433943441974,3.459945927951619e-11
652,4.346666666666667,8.27237504032947,8.640237202051388e-16
653,4.3533333333333335,13.540833471911029,7.291503839440622e-16
654,4.36,7.160987859459043,5.8026228445416335
655,4.366666666666666,1.3013080778451531,0.013558875755340514
656,4.373333333333333,0.037497146967184515,3.1337664894928334e-14
657,4.38,8.233180031505794,1.1133932761631394e-15
658,4.386666666666667,11.061136341057718,1.128376683613982e-15
659,4.3933333333333335,4.719491340907731,6.5858181893956464
660,4.4,0.7974046917807772,0.0001904380014285785
661,4.406666666666666,0.000743238839826409,1.530800531134239e-09
662,4.413333333333333,9.602928833241148,1.3650934996228602e-15
663,4.42,0.28539439545139056,1.5475897217884855e-15
664,4.426666666666667,5.444340694185012,8.445085030579777e-16
665,4.433333333333334,1.7929656122716249,1.0458585960828227e-15
666,4.44,0.2722370024914795,1.0066612098119666e-15
667,4.446666666666666,8.559765364063512,1.0457705487157928e-15
668,4.453333333333333,13.474658546140418,9.47826314601625e-16
669,4.46,3.9832732294533995,0.9805953844740597
670,4.466666666666667,1.6675898163383496,8.974645493026065e-10
671,4.473333333333334,0.0011671129746220251,0.7680919453203252
672,4.48,11.287246056407414,2.320993979591216e-15
673,4.486666666666666,13.176989499640186,1.6251937790054097e-15
674,4.493333333333333,5.339359047320287,7.02714881439433
675,4.5,0.3337566872245001,0.17009454338292784
676,4.506666666666667,0.06010531460764831,1.0513185580675008e-15
677,4.513333333333334,10.651724109104006,0.09543120975691467
678,4.52,13.89,1.4973426631705883e-15
679,4.526666666666666,5.786240544444607,2.069833677564912
680,4.533333333333333,2.752286625942252e-09,0.2557806675430669
681,4.54,1.527517909815778,1.4572425572274508e-12
682,4.546666666666667,13.639573481269181,0.8180969586870642
683,4.553333333333334,13.811886866446585,1.0673328379011037e-12
684,4.56,6.245569705019683,5.131415331274324
685,4.566666666666666,2.9989885000579286e-10,0.06233157406457917
686,4.573333333333333,2.5668316105007966e-06,1.0395543771322741e-13
687,4.58,13.518400143468753,1.1923939676620708e-15
688,4.586666666666667,12.995365613882896,0.878907780258193
689,4.593333333333334,5.882807147643272,6.235714540175625
690,4.6,0.68652418252055,0.7790995165999004
691,4.6066666666666665,0.029352281982230527,1.57931438077697e-11
692,4.613333333333333,9.196098840248698,9.38918792571416e-16
693,4.62,12.981180263319985,1.1830282592124345e-15
694,4.626666666666667,4.5029168193324765,0.017979278824696784
695,4.633333333333334,1.2817510054818553,4.982819111864755e-12
696,4.64,1.997504403526544e-11,1.1068015774212132e-15
697,4.6466666666666665,10.677843038057556,1.510056880706922
698,4.653333333333333,13.365731604499743,1.1233878945269727e-14
699,4.66,5.947048678935161,8.954207823293064e-16
700,4.666666666666667,1.1814143497151632,9.86747153505519e-16
701,4.673333333333333,0.044297835592632576,8.541521568699146e-16
702,4.68,8.651935159789485,0.9028372513435582
703,4.6866666666666665,13.89,0.5177229256467843
704,4.693333333333333,5.687295759740477,2.288665534253974
705,4.7,1.540509830760719,5.627429349078131e-07
706,4.706666666666667,4.051993369038569e-05,0.6693689918331837
707,4.713333333333333,9.96144800226151,4.3884493891380655e-05
708,4.72,0.00018115566465165444,1.5279062175359858e-15
709,4.726666666666667,4.491998439298029,1.4603024138925642e-15
710,4.733333333333333,5.323224205725261e-15,1.4460417007351975e-15
711,4.74,3.1523353362510966e-15,1.4942542519031991e-15
712,4.746666666666667,13.705936862840318,1.2123893106980317e-15
713,4.753333333333333,13.89,0.248876387727603
714,4.76,0.08066450026559004,4.994427298287933
715,4.766666666666667,1.342062919575335,0.0909778870492287
716,4.773333333333333,0.0004790398464514928,3.927374756449545e-12
717,4.78,9.789199211321831,1.2294718398455398e-15
718,4.786666666666667,13.89,1.1467617848907982e-15
719,4.793333333333333,0.16412091327659795,6.1823449418485055
720,4.8,3.718029955224883e-15,0.5680056754219788
721,4.806666666666667,3.3564083862346682e-15,1.7661549939684085e-10
722,4.8133333333333335,13.174573726064992,1.4083628614667525e-15
723,4.82,12.658190582474065,6.137870073770835e-10
724,4.826666666666667,5.493263648125001,6.698540787823465
725,4.833333333333333,0.005951159687274689,0.13476450092305162
726,4.84,5.954749463421282e-05,1.0905161651240664e-12
727,4.846666666666667,7.968026182691133,1.2246890671408367e-15
728,4.8533333333333335,13.89,9.586267086355035e-16
729,4.86,7.720602779015037,1.3753522837184922
730,4.866666666666666,0.9695179286369129,7.005410578550324e-10
731,4.873333333333333,0.12834248703858953,1.102874531133769e-15
732,4.88,11.101573305943921,1.008604702580977e-15
733,4.886666666666667,13.071162272579969,9.480268036639977e-16
734,4.8933333333333335,4.050841696441401,0.06421535606917285
735,4.9,1.625293544787632,2.4494335750750348e-12
736,4.906666666666666,0.013550786871219616,1.1461023917231235e-15
737,4.913333333333333,11.76394425636507,9.603999208841157e-16
738,4.92,13.89,8.206031183243623e-16
739,4.926666666666667,7.664255715419749,6.775602757658976
740,4.933333333333334,0.008590922539511785,1.0259859166122938
741,4.94,0.16145270777432785,1.2557107979710515e-12
742,4.946666666666666,7.016094478552367,3.4192772232911626e-06
743,4.953333333333333,13.89,4.162622799098007e-08
744,4.96,5.497020504681478,5.42100732440476
745,4.966666666666667,0.8001648425985932,4.849428588321117e-06
746,4.973333333333334,1.049029504493354e-07,0.1897951906598194
747,4.98,10.360318245143906,1.3084126792921387e-15
748,4.986666666666666,13.89,1.4325734778166297e-15
749,4.993333333333333,5.488452682278971,6.414909447581674
750,5.0,1.7218259843732495,0.8054648225362643
751,5.006666666666667,1.4825317610715505e-11,6.307643785890361e-12
752,5.013333333333334,10.738678260173542,0.7429341217752726
753,5.02,13.89,1.6913329301529157e-14
754,5.026666666666666,6.173235732035974,5.680831933470628
755,5.033333333333333,1.6320945643878004,0.27274553509945637
756,5.04,0.43853772800646,5.11425329933321e-13
757,5.046666666666667,10.113710523019577,1.4011251500735744
758,5.053333333333334,13.89,1.4164892635351054e-09
759,5.06,7.346442344593956,1.8804444514614762
760,5.066666666666666,2.1664519874099875,2.639065319780753e-10
761,5.073333333333333,2.2033366515227386e-05,1.0434686184748966e-15
762,5.08,8.281963359129461,1.2105148429792097e-15
763,5.086666666666667,12.834879078073428,2.0037828949888653e-08
764,5.093333333333334,5.082424506575721,6.886376005205495
765,5.1,1.411532428185736,0.08394642490190357
766,5.1066666666666665,0.03665934629753442,3.5555399923890495e-14
767,5.113333333333333,8.85532394465677,1.3128998101376826e-15
768,5.12,13.55699895967031,0.000905312527355895
769,5.126666666666667,6.053923695761376,6.6750497646359435
770,5.133333333333334,1.721153424143614e-05,5.7684695612352745e-05
771,5.14,0.08038572481018698,0.7341808771953242
772,5.1466666666666665,8.998624170269917,1.3797441622492237e-15
773,5.153333333333333,6.136037935307655,1.7284372123213635e-15
774,5.16,2.5808897248441656,1.3984086529538577e-15
775,5.166666666666667,1.9080862506226206,8.282232563425981e-16
776,5.173333333333333,0.03773499134784126,1.2179517965892765e-15
777,5.18,3.04480709410505,1.3783602033251717e-15
778,5.1866666666666665,13.547442491850816,1.1898404562604472e-15
779,5.193333333333333,4.517733792446906,6.4773530423835
780,5.2,1.023960243639906,0.4693444749244346
781,5.206666666666667,0.053139211184870444,9.336531543067308e-11
782,5.213333333333333,11.392583320596769,9.87117361539347e-16
783,5.22,13.89,0.7368310300025843
784,5.226666666666667,5.094273004766514,1.1031399639497788
785,5.233333333333333,0.02664566419173522,4.437481138170144e-10
786,5.24,2.119770057667865e-15,8.348734849039656e-16
787,5.246666666666667,10.629181041773995,6.594789028560415e-16
788,5.253333333333333,13.89,6.584621786859625e-16
789,5.26,6.7487766262642515,5.54364507334239
790,5.266666666666667,1.637140992162427,0.21715084989270272
