,hour,A4N,A4E,A4S
396,2.64,1.3835883110454748,4.87983726524654,1.7737550055475337
397,2.6466666666666665,2.214188529361386,5.951820351778518e-07,13.097262441671143
398,2.6533333333333333,1.6269491769700142,7.411381227278304e-16,13.14794945380767
399,2.66,3.4819548836074494,8.081477975011597e-16,13.89
400,2.6666666666666665,3.4679315137433195,6.715851980694685,13.495326650111238
401,2.6733333333333333,1.0627836287948742,2.450735144752493,2.3839313789211
402,2.68,1.5001077401448455,0.009418092679199613,13.140999959008765
403,2.6866666666666665,2.3527100938517987e-15,9.285558671619926e-16,13.89
404,2.6933333333333334,2.3383251308011257e-15,9.086162209233347e-16,13.89
405,2.7,5.377693016568769e-10,2.4597329304925526,12.520873159344516
406,2.7066666666666666,2.2893569610467746e-15,2.5475934644046686e-12,3.527833444075131
407,2.7133333333333334,2.3122740309863318e-15,7.727511350158033e-16,13.617410382707604
408,2.72,2.293013507335974e-15,7.646355531595705e-16,13.32043069401756
409,2.7266666666666666,2.315468926456508e-15,8.818616454582364e-16,13.89
410,2.7333333333333334,2.320638126849932e-15,1.1561656803006692,13.476374362756033
411,2.74,2.3131152723571413e-15,1.3073529368051078,4.925090074907168
412,2.7466666666666666,2.290485201343105e-15,8.400259677304689e-05,13.89
413,2.7533333333333334,2.8914238231344674e-06,7.628021450203321e-16,13.89
414,2.76,1.4650509547825221e-15,6.873431842151463e-16,13.89
415,2.7666666666666666,1.586427200798123e-15,5.596649689097994,12.869242214166249
416,2.7733333333333334,1.4793960848634869e-15,6.097911817268468,1.898549739318684
417,2.78,1.4187698194893246e-15,0.8531404842167589,13.35627879592919
418,2.7866666666666666,1.503225457689073e-15,1.065870951198749e-15,13.539438777647447
419,2.7933333333333334,1.4580054782042246e-15,6.698884147846353e-16,13.28578794623958
420,2.8,1.5430047524627697e-15,5.403615182151125,12.176976645292015
421,2.8066666666666666,1.5176798152946866e-15,5.601016884101554,1.8358981575230089
422,2.8133333333333335,0.5330246134072018,5.889810201510416e-06,13.89
423,2.82,0.6165835963152015,1.0561945476229924e-08,13.89
424,2.8266666666666667,1.9332853251733462e-15,1.1368438478463851e-15,13.89
425,2.8333333333333335,5.426529420129578e-07,5.353804560772747,13.37561812522045
426,2.84,9.965345427554253e-16,4.32795307807195,2.5547505602213585
427,2.8466666666666667,2.1312965334125744,1.1315598728684042,13.353495327276178
428,2.8533333333333335,7.447644339173671,0.35557210927453536,13.89
429,2.86,9.94923625554191,1.9221613770992026e-12,13.89
430,2.8666666666666667,3.459692426025796,2.3460641904077386,11.64106686968822
431,2.8733333333333335,1.3612581697551795,6.108910331756342,2.575825788026584
432,2.88,6.862235334419937,0.01137476658696797,13.89
433,2.8866666666666667,7.808840545374168,1.4856438977798572e-15,13.89
434,2.8933333333333335,13.173777580421884,7.063524220029346e-16,13.89
435,2.9,4.562250015496257,4.051941756920034,11.851602970400126
436,2.9066666666666667,1.218605786871895,5.829905338024255,3.4340645055611954
437,2.9133333333333336,7.357011213925803,0.41484620086655344,13.431624499019236
438,2.92,13.10773767699072,3.0527776614976246e-14,13.565923682923895
439,2.9266666666666667,13.793084241843317,1.1570876862033612e-15,13.89
440,2.933333333333333,2.1893055299670716,5.074266937010606,11.846364915206408
441,2.94,2.182473302664098,5.485861801825231,0.6518658316011131
442,2.9466666666666668,7.346979387548393,0.0011028622763007915,13.89
443,2.953333333333333,9.279704051466734,1.2997892357660694e-15,13.89
444,2.96,13.790134384748526,1.4838502144327412e-15,13.89
445,2.966666666666667,4.501635242813169,3.456890768252621,12.949021699346357
446,2.973333333333333,1.2076745727979228,1.4776215348782806,3.922458674599954
447,2.98,4.1565292447730116,8.808087102359437e-09,13.190649497735626
448,2.986666666666667,11.079311390560584,7.681496212059984e-16,13.400800374206156
449,2.993333333333333,13.818830713382923,5.455480913687169e-16,13.89
450,3.0,5.781301761534499,4.015139100340539,12.918626035112732
451,3.006666666666667,0.7964688072457988,5.96289919089399,2.6504689357073894
452,3.013333333333333,6.905832456174248,6.883099808775813e-06,11.800994010886477
453,3.02,10.629144066504189,9.231161464549364e-16,13.296709854811198
454,3.026666666666667,7.399683700263199,7.649700173227192e-16,13.89
455,3.033333333333333,1.6641890158311372,5.162585942504876,11.948407634912678
456,3.04,2.0735700373023316,5.228662461929335,3.4462788833155202
457,3.046666666666667,4.611278716938941,0.00018069665757056163,13.435636822585948
458,3.0533333333333332,0.015207857238575215,8.054668964874775e-16,13.89
459,3.06,3.0962400637259465e-12,1.018755657286399e-15,13.89
460,3.066666666666667,1.7038221433268543,2.9511570333409884,11.985471989581047
461,3.0733333333333333,0.419036229641456,4.134151870328909,1.7433126626325575
462,3.08,2.5306406927187483e-15,0.0021879384507327783,13.474325649909856
463,3.0866666666666664,2.3521135330272482e-15,7.895701579223479e-16,13.35771350351628
464,3.0933333333333333,2.3086546139653128e-15,7.840662319307458e-16,13.89
465,3.1,0.0006612032311565588,3.393737844029666,13.89
466,3.1066666666666665,2.2676371596130014e-15,1.7515660729647335,4.788833145901306
467,3.1133333333333333,0.5651534817442311,1.7898358651853096e-05,13.89
468,3.12,1.0799128876628379,7.505108665752542e-16,13.89
469,3.1266666666666665,2.991077605971385,9.555193679095177e-16,13.89
470,3.1333333333333333,1.2661008040397816,2.485082298187979,13.088412451250479
471,3.14,1.8478407637053167,3.236948317328236,4.20653879855376
472,3.1466666666666665,1.153556413316324,1.3151121900588184e-07,13.89
473,3.1533333333333333,3.073802866389704e-11,9.496568558848952e-16,13.89
474,3.16,2.94935709883392e-15,7.785750277359256e-16,13.89
475,3.1666666666666665,0.37348909925403556,2.675352764079369,13.671636191997678
476,3.1733333333333333,2.4758065312219958e-15,1.8841956015383796,1.609820985859211
477,3.18,2.4647280981369966e-15,7.0284736605485e-09,13.788630312876776
478,3.1866666666666665,2.526643123883236e-15,7.105001873726806e-16,13.805978448232636
479,3.1933333333333334,2.4052952365788695e-15,7.582493512277288e-16,12.94457541285432
480,3.2,2.4513576361018352e-15,5.014034627481144,9.716456365321033
481,3.2066666666666666,2.5930441352469155e-15,4.483448848936007,2.273742616886162
482,3.2133333333333334,2.5024588605077715e-15,0.05519908167419032,11.801433314729813
483,3.22,2.4903803477868783e-15,1.9763213137696893e-15,13.89
484,3.2266666666666666,2.526359994586782e-15,1.4210167389349732e-15,13.89
485,3.2333333333333334,0.3994186660784159,3.944817674209998,13.391841426827014
486,3.24,6.577077209452555e-15,4.869683284508064,3.4596360229665195
487,3.2466666666666666,2.3517606650539207e-15,0.695158725405418,13.89
488,3.2533333333333334,0.0008829868664247178,0.20037931713823243,13.89
489,3.26,2.31843216575678e-15,6.671181095427025e-14,13.89
490,3.2666666666666666,2.2601889926078952e-15,3.868408457483372,9.488344188253397
491,3.2733333333333334,2.2419872041823335e-15,2.865393547428539,4.846556197817451
492,3.28,0.41463139548665956,0.46592176450934936,13.89
493,3.2866666666666666,3.0565759850620666,6.8522479603668085e-09,13.89
494,3.2933333333333334,6.444736755376859,1.2311081916604833e-15,13.89
495,3.3,1.235233518850859,4.437727274568388,13.697965119136498
496,3.3066666666666666,0.31887798205943224,5.2868316537409195,7.899615012461838
497,3.3133333333333335,3.3333825243396498,1.2448356977735924e-07,13.89
498,3.32,0.007514882416925132,1.1506802063922813e-06,13.735542461029254
499,3.3266666666666667,0.17941641782294113,1.1568806839385842e-15,13.89
500,3.3333333333333335,1.2987638851679504,4.819053372656603,13.077601951358375
501,3.34,1.9518021841522912,5.776897606964932,1.3270884872420026
502,3.3466666666666667,0.596442590538627,0.23642726784030757,11.222609884793695
503,3.3533333333333335,1.3730892569419155,1.0482093957906382,13.48909106954001
504,3.36,7.561018001756499,6.213404126771005e-14,13.89
505,3.3666666666666667,1.6249476151648488,5.089962941519343,11.86278961583553
506,3.3733333333333335,0.9287687829752181,4.783061801088042,2.0116535401964404
507,3.38,1.7388882383167303,0.18491202609230184,13.89
508,3.3866666666666667,2.7755510995103956,2.9160157219756254e-14,13.89
509,3.3933333333333335,8.160470894020007,8.543552565916869e-16,13.89
510,3.4,1.029159441988301,3.15977602109419,12.994041125536896
511,3.4066666666666667,1.5142245367159255,2.855732782911172,3.739750486220393
512,3.4133333333333336,1.673611996970891,1.2441344869841682e-06,13.564014631115521
513,3.42,1.8450721598319148e-11,0.3846291195368399,13.89
514,3.4266666666666667,0.13952174543270313,3.736228639577859e-12,13.89
515,3.433333333333333,0.8448949752330579,3.6979052895446753,10.95006370114318
516,3.44,1.2748978839507394e-09,2.4710631573852315,3.378572661336939
517,3.4466666666666668,2.0224725288283517e-15,1.9958613865416256e-07,13.251574718961493
518,3.453333333333333,1.9467684135215924e-15,7.465091123750919e-16,13.202482569133863
519,3.46,2.1179877115015206e-15,8.323903164488196e-16,13.89
520,3.466666666666667,2.0394515890775196e-15,0.8465497447723473,13.559900808919531
521,3.473333333333333,2.0581078734026184e-15,0.001959323479224187,2.899007013080365
522,3.48,1.999272826883304e-15,6.78324838872615e-16,13.423976736536716
523,3.486666666666667,1.978639268217522e-15,6.726886866175932e-16,12.993756956756116
524,3.493333333333333,2.0495941951175216e-15,7.059700098337212e-16,13.89
525,3.5,1.082407541513902e-05,5.692906655952392,11.548680513029817
526,3.506666666666667,9.02906376457135e-16,5.722008187063759,2.1457487175278427
527,3.513333333333333,1.720823450708816,0.720116106761445,13.03722802466713
528,3.52,5.427118733279904,4.652915494880295e-14,13.89
529,3.526666666666667,7.818569187618292,1.1920552648685386e-15,13.611311731205788
530,3.533333333333333,0.00013440266961247386,2.476931450029613,9.693476211290546
531,3.54,1.2075892033249,5.681288538606217,0.15662608226530186
532,3.546666666666667,4.491454797196817,0.0008501920051442108,13.89
533,3.5533333333333332,9.422585423678473,9.914063926425828e-16,13.89
534,3.56,13.064304897431285,9.205423191531276e-16,13.89
535,3.566666666666667,6.498924390956093,2.644993198140399,9.534223989374523
536,3.5733333333333333,1.1863269576330358,5.162679029345365,0.0008046431331675114
537,3.58,5.2912842616232005,0.9049438714912461,13.202648277962581
538,3.5866666666666664,9.796348457598542,1.299404043769231e-15,13.299798957640306
539,3.5933333333333333,13.479831602439518,2.063467665603047e-08,13.89
540,3.6,7.989307403986351,5.116906970504721e-16,10.089968448525761
541,3.6066666666666665,2.8939676341212666,3.5127513306088987,0.7383503289100792
542,3.6133333333333333,6.6712912372646835,0.00015218782079060033,12.865154873149418
543,3.62,1.375709740562737,8.787569196872482e-16,13.471832957454026
544,3.6266666666666665,1.8155166136823833e-07,7.405722050632949e-16,13.89
545,3.6333333333333333,2.7151827357776837,0.0012144860402583785,6.641078172104125
546,3.64,0.22288347446416115,1.2098461727984206e-15,2.587857884025951
547,3.6466666666666665,1.1818241882241096,1.198113500029077e-11,12.802009037375754
548,3.6533333333333333,4.14994537817528,1.023190472994396e-15,12.844233548138291
549,3.66,0.010006020413627543,1.1057721164765167e-15,13.541886917185039
550,3.6666666666666665,0.17591547870814736,5.029259620803673,10.82430849263522
551,3.6733333333333333,2.236366718672364,2.240599817673708,3.511804121174597e-06
552,3.68,1.5860825410967405,0.8813778807183993,13.203228427929515
553,3.6866666666666665,4.8005202313723885,1.130031486862386e-15,13.280890950569884
554,3.6933333333333334,4.7029189217864324,1.433179524564311e-15,13.89
555,3.7,1.8808265808575606,1.5607248515666061,11.496827900040792
556,3.7066666666666666,0.11983806332142644,5.332700410857797,2.756022195278846
557,3.7133333333333334,1.5957507458091016,4.760197394662768e-05,13.280982051147149
558,3.72,0.00024976284863530797,0.9483460871609698,13.74899802017957
559,3.7266666666666666,2.336998726711603e-15,1.365268060104478e-15,13.89
560,3.7333333333333334,1.0586642651829277,4.172963718502561,11.671987551199273
561,3.74,1.6425676340540406e-15,5.24464323728811,0.018645713767325465
562,3.7466666666666666,1.6152193918232467,0.981441394080155,13.13888928118162
563,3.7533333333333334,2.614045776946618,1.396252885753021e-12,13.89
564,3.76,11.593890119741339,2.783952597973911e-05,13.89
565,3.7666666666666666,8.147542281825752,3.7381475423780053,13.1499261343712
566,3.7733333333333334,0.9187646147066246,3.3396990229957737,3.7686049870146188
567,3.78,3.7723814680914396,1.208894749460883,13.298820872195066
568,3.7866666666666666,10.578152692039911,1.240010799922689e-13,13.183889439431951
569,3.7933333333333334,12.898898889645935,1.01087023349785e-15,13.5599755723821
570,3.8,6.218928747311242,2.809334067526741,11.69538184245117
571,3.8066666666666666,1.2755851887259035,5.8049551208457055,2.006168819125304
572,3.8133333333333335,9.803362914933215,0.72745757563767,9.665086418859474
573,3.82,12.473047173574807,5.762602353797877e-10,13.89
574,3.8266666666666667,13.285649248093833,8.812348077986439e-16,13.89
575,3.8333333333333335,2.8141204733784897,3.690141059567851,13.89
576,3.84,1.3710484779318062,3.8020626772833594,3.0858560075517403
577,3.8466666666666667,7.546547879781044,1.0732970962653375e-05,13.67267432831419
578,3.8533333333333335,0.009416468467429358,6.708625654974755e-16,13.169639854095877
579,3.86,3.7943687286892693e-14,8.330839821923463e-16,13.89
580,3.8666666666666667,2.2489729898531423,5.993328444696424e-16,12.88222543149488
581,3.8733333333333335,1.0486058868834736,3.0028500053200013,1.2796028836473474
582,3.88,0.9765694016599393,0.009351267354172682,7.238499941424738
583,3.8866666666666667,1.9466589971107993,1.4886437678140625e-15,13.89
584,3.8933333333333335,3.0558857469445306,7.424706015331078e-16,13.89
585,3.9,0.7319791080847882,2.212397902610899,12.082117954903282
586,3.9066666666666667,1.1702753428268151,7.113673502102805,1.4203134889076763
587,3.9133333333333336,1.3566609218251597,6.692149380416513e-05,11.46469175446513
588,3.92,1.6888243729591899,2.3312809039552146e-07,13.187849072259851
589,3.9266666666666667,8.704249386103744,9.300935046818645e-16,13.89
590,3.933333333333333,1.1520242242406906,2.6324326343808915,10.330161265188982
591,3.94,1.7850736931675526,3.9838597447324235,1.649743996933715
592,3.9466666666666668,2.344616567630437,0.01928459364430358,11.432047256174174
593,3.953333333333333,7.329478276640221,6.81682006890102e-10,13.89
594,3.96,4.4951748593091,8.564229067841888e-16,13.89
595,3.966666666666667,0.0013938826093646936,2.0403611852254344,12.130733090412493
596,3.973333333333333,1.9549496422097203,0.009613079698819318,4.5064695672625374
597,3.98,1.0048047110312337,1.5962851745368075e-15,13.462219554509502
598,3.986666666666667,3.0686224866679934,7.647116230918254e-16,13.581021795908455
599,3.993333333333333,3.354667472144901e-05,7.978969036688504e-16,13.89
600,4.0,1.6938704587981206,5.336663573898436e-16,12.809538712841459
601,4.006666666666667,0.3162041799223584,5.609832011867802,1.7152563401664114
602,4.013333333333334,1.0040514608383506,1.1307103323676209,13.002815164720166
603,4.02,1.4157461198381576,5.11083726212666e-11,13.577705404532608
604,4.026666666666666,8.823807887819694,1.0294451975825682e-15,13.89
605,4.033333333333333,4.032091911195501,5.697790528876054,10.704820451752747
606,4.04,2.8768335796054867,3.9886514815680374,2.2776923902669206
607,4.046666666666667,0.37393775954504554,0.9717419126316659,13.640180138275028
608,4.053333333333334,6.815249095048345,4.147893256744243e-11,13.89
609,4.06,2.244345750307429,1.2700660851632933e-15,13.89
610,4.066666666666666,0.6015903108170201,0.6286614260545811,11.350220571601142
611,4.073333333333333,2.3481892866058254,2.3255103965507233,6.318863518882274e-06
612,4.08,2.2241192943694115,5.133943119583082e-05,13.885168986497447
613,4.086666666666667,4.80932552576842,0.056869070473473594,12.898838328591083
614,4.093333333333334,0.04498120752070153,8.590022441396336e-16,13.89
615,4.1,1.7523294651516628,2.52641672437125,9.638051652345311
616,4.1066666666666665,1.5398220357476882,4.984134536141064,3.3396608673262285
617,4.113333333333333,2.657547799599856,0.000524442605898287,13.89
618,4.12,2.351335721981975,6.8523067808543e-16,13.662487648297102
619,4.126666666666667,4.0849713309933104,8.196867202793054e-16,13.89
620,4.133333333333334,1.6450491868367019,3.506441701535547,12.255379015730384
