,hour,A2N,A2E
534,3.56,2.5526557671904055,6.957485048367493
535,3.566666666666667,1.6074661506644476,7.421226593872194
536,3.5733333333333333,1.3910108322152224,1.8960140040561297
537,3.58,5.640617409602953,0.0076667237212192305
538,3.5866666666666664,5.055131690556319,0.5347471284445372
539,3.5933333333333333,0.000115271073020504,7.403707069104698
540,3.6,1.7611396710396732,7.8386846643988966
541,3.6066666666666665,1.2100480139757617,0.7020550357710712
542,3.6133333333333333,7.1841309219209375,2.2399766077758476e-14
543,3.62,7.311959642656081,9.845352235710571e-09
544,3.6266666666666665,2.8403711733056305,3.4512420437069418
545,3.6333333333333333,0.7122543254789256,7.098264359881189
546,3.64,0.21811508129318263,0.9948241184152301
547,3.6466666666666665,5.3948445914283045,0.7783944075433528
548,3.6533333333333333,13.89,3.04243365671024e-11
549,3.66,0.19703283734791785,7.437728233964227
550,3.6666666666666665,1.4135552497218717,6.090947588732392
551,3.6733333333333333,1.1094111156270745,2.524850280298264
552,3.68,13.89,1.1344466953525583
553,3.6866666666666665,2.494318634388037,1.9891649926193858e-08
554,3.6933333333333334,2.526882623298751,6.93952792784267
555,3.7,3.068430019864327e-06,7.558849824661985
556,3.7066666666666666,3.441900404572563,2.136556558066138
557,3.7133333333333334,4.508357829414308,0.7873746586004639
558,3.72,1.5728549208724871,7.0689977884755696e-15
559,3.7266666666666666,2.4372746333946855,7.478902171731212
560,3.7333333333333334,1.6023498192943881,6.57806380039038
561,3.74,0.4530161583264021,1.516293373685521
562,3.7466666666666666,2.3103630581172183,0.7957777252345348
563,3.7533333333333334,13.89,1.8374111919234293e-15
564,3.76,6.8640859690651785,7.894466627267649
565,3.7666666666666666,2.8606616637257494,6.64487370912917
566,3.7733333333333334,2.3326431284979576,2.947547129560668
567,3.78,12.55298915015068,0.001476302456946551
568,3.7866666666666666,13.89,1.5506532111668001e-15
569,3.7933333333333334,4.704086130912204,7.290133094553375
570,3.8,1.6299754642731672,7.325781587459612
571,3.8066666666666666,0.9371309400538036,5.132617237263573
572,3.8133333333333335,9.119712289881427,0.6900629884207315
573,3.82,7.987490990955848,0.5606431695833324
574,3.8266666666666667,1.6900278350998514,7.612292188107597
575,3.8333333333333335,2.5991101737472295,7.099357374967308
576,3.84,0.7922628971234281,1.387187888480163
577,3.8466666666666667,6.732104719750688,0.2594138783501913
578,3.8533333333333335,13.89,1.9469657757485727e-15
579,3.86,2.1694550235254093,5.341470812992557
580,3.8666666666666667,4.5962746989202525e-11,7.512055496200915
581,3.8733333333333335,3.167594974881941,5.835535811652414
582,3.88,7.801305640540086,0.7696368114464769
583,3.8866666666666667,11.741849391255528,2.8155145352223584e-12
584,3.8933333333333335,2.131710548962387,7.37750843381839
585,3.9,3.474923810591919,8.09816397564835
586,3.9066666666666667,0.2973581699529871,0.8270674263520564
587,3.9133333333333336,3.681485761888325,1.1798133714946288e-10
588,3.92,7.2718871116605595,2.2207575761110347e-15
589,3.9266666666666667,3.3863606863221087,7.5012849853902175
590,3.933333333333333,2.4833179114399315,8.069269724897351
591,3.94,1.1665588310641881,1.0108132557975786
592,3.9466666666666668,5.955070234140129,0.013683321373495039
593,3.953333333333333,7.032870102901943,0.7345495158527061
594,3.96,0.4298584596062332,6.301998337623757
595,3.966666666666667,2.4027719410359216,7.903122176947074
596,3.973333333333333,0.973882816109952,2.6554195057447343
597,3.98,0.7516455767909065,0.7313896383483078
598,3.986666666666667,0.0,8.451990663716219e-08
599,3.993333333333333,4.281963802982189,5.207323612087066
600,4.0,1.0011460635233727,7.639377919486724
601,4.006666666666667,0.53890536236284,4.810803551024273
602,4.013333333333334,13.89,0.6403651044795529
603,4.02,9.775039473354585,1.0410888292536395e-06
604,4.026666666666666,3.2045952120330963,6.5961634978821815
605,4.033333333333333,7.424115730942128e-09,7.740997120918971
606,4.04,3.9766114325650914,2.6927757586083976
607,4.046666666666667,1.6413006816292182,0.6887872553736738
608,4.053333333333334,0.0,9.832054865200273e-10
609,4.06,5.927887222239695,7.039575799307509
610,4.066666666666666,0.26752904644889436,7.984647114675026
611,4.073333333333333,0.5366578915707718,0.00099035310915076
612,4.08,7.8368376542860645,0.06899418431604984
613,4.086666666666667,10.960256402786065,2.176976449106673e-15
614,4.093333333333334,4.168231085732231,7.42276609980488
615,4.1,0.9213183560193192,7.442393278366653
616,4.1066666666666665,1.4094453116206007,0.036607738691399765
617,4.113333333333333,7.127342036808841,0.8590715002677343
618,4.12,7.69205116720715,6.261941533117985e-15
619,4.126666666666667,0.5080274172661825,7.196563613855746
620,4.133333333333334,0.9289340320227422,7.688307890813159
621,4.14,0.7988418423569628,0.40311279068212436
622,4.1466666666666665,13.213106290306897,1.0476689545456794
623,4.153333333333333,8.806954526906583,2.0691995013837396e-15
624,4.16,3.2035542131250154,7.131204884986221
625,4.166666666666667,1.851658351230675,7.830932182301767
626,4.173333333333333,2.2207882754905666,4.194912763314168
627,4.18,7.189505019283388,2.541451574738534e-06
628,4.1866666666666665,13.89,2.0233395396648055e-15
629,4.193333333333333,13.89,6.268592680671448
630,4.2,2.307130089912031,7.8268549771396225
631,4.206666666666667,2.4176130577706303,1.2982804014292912
632,4.213333333333333,6.763254584466561,0.3939588729744688
633,4.22,13.89,0.6940596780502679
634,4.226666666666667,0.30135387896093335,7.494548202490233
635,4.233333333333333,2.848307899437821,7.230867795320616
636,4.24,3.454588153096504,2.0965386457801812e-05
637,4.246666666666667,13.89,0.7083388315229454
638,4.253333333333333,13.89,1.781234280231666e-15
639,4.26,6.220317209569391,6.446040659288675
640,4.266666666666667,0.9743229178289563,7.927150590666569
641,4.273333333333333,0.8356575464837073,2.18642028034246
642,4.28,10.008062034437899,5.496326876059285e-09
643,4.286666666666667,10.476673465913628,0.8199103805671153
644,4.293333333333333,1.0309037239769452,7.251642607292403
645,4.3,2.072134218019086,7.585157373932889
646,4.306666666666667,1.2020570707721911,3.56880915748048
647,4.3133333333333335,13.89,0.015305885839614059
648,4.32,7.46333287981426,1.9363714727412692e-15
649,4.326666666666667,4.419283429139172e-07,6.373445736486082
650,4.333333333333333,0.5545588528709617,7.530888359881705
651,4.34,1.4761551180851773,2.117996504562776
652,4.346666666666667,7.504900547061059,7.761041337268989e-11
653,4.3533333333333335,8.505506116706101,1.2428777898049314e-06
654,4.36,3.193526838725771,7.949974453945741
655,4.366666666666666,2.104787654077456,7.49487776113266
656,4.373333333333333,3.686975221459143,1.3291607597879909
657,4.38,6.578719192022691,1.0985539256868313
658,4.386666666666667,7.819324917677376,2.4506658784509797e-11
659,4.3933333333333335,1.6923456653705393e-06,6.3778442922116465
660,4.4,0.03138883475385288,7.566458831770572
661,4.406666666666666,0.33823097479462555,3.412426570756083
662,4.413333333333333,4.36905098229181,0.046327742894412376
663,4.42,5.244574207696132,1.6783752257635522e-15
664,4.426666666666667,2.8604054977596505,7.177596935037088
665,4.433333333333334,0.658064213557534,7.047459633718261
666,4.44,0.9235067159401713,0.0006643536064768492
667,4.446666666666666,7.222602472952235,3.3112086852143365e-14
668,4.453333333333333,2.8072639340482772,1.3655611750332937e-15
669,4.46,2.3158063818498373,7.662434069691225
670,4.466666666666667,0.7521716659936474,7.41803918108251
671,4.473333333333334,1.985797832259091,0.001752058702107724
672,4.48,2.7755101247547302,1.8275027868442323e-15
673,4.486666666666666,13.89,1.783624035902986e-15
674,4.493333333333333,3.1703014502594886,7.01058085640951
675,4.5,1.27064822313568,7.2889769367654
676,4.506666666666667,0.4043638896319844,0.008909405181286871
677,4.513333333333334,13.89,1.6552567142923118
678,4.52,6.652453511836939,4.370578716505654e-12
679,4.526666666666666,5.047800501181222,7.749856446565251
680,4.533333333333333,0.6504855224232592,8.33
681,4.54,1.9938096788765993,8.33
682,4.546666666666667,13.214051437899471,3.6678402165643993
683,4.553333333333334,9.324673907395297,0.517397179207078
684,4.56,0.022617366295346775,6.717189048232973
685,4.566666666666666,1.7023836333748843,7.484891112120823
686,4.573333333333333,2.904575265342409,5.670321838607822
687,4.58,13.89,1.5105772173937115
688,4.586666666666667,13.89,3.087959966461325e-09
689,4.593333333333334,7.376890538816185,7.816617038230179
690,4.6,1.9144327812162045,7.162699438876473
691,4.6066666666666665,1.956710800891209,1.3210664763084847e-05
692,4.613333333333333,13.641867165789009,0.7543907625149204
693,4.62,1.6294521099189296,1.777817150015959e-15
694,4.626666666666667,3.321527106715414,5.950275511717273
695,4.633333333333334,1.7268903516748122,7.235484153349124
696,4.64,0.618503999714034,0.0028262440976371483
697,4.6466666666666665,4.746925122955638,0.6681471462785457
698,4.653333333333333,4.94659099677902,1.4380245253967472e-15
699,4.66,0.6257406293971118,0.8563216247364578
700,4.666666666666667,0.0103059625297794,2.121584339636247e-09
701,4.673333333333333,0.10446145047034452,0.0023693593647254037
702,4.68,6.460511529956196,0.0007897852773171299
703,4.6866666666666665,4.874876292538829,1.575161337983989e-15
704,4.693333333333333,1.251725307175775,2.6922188350746055
705,4.7,4.009467904562518,0.7406363754954538
706,4.706666666666667,2.494627988913293,1.0000811681715083
707,4.713333333333333,0.8842069712700322,8.367856101369458e-09
708,4.72,13.89,2.3952298665235193e-15
709,4.726666666666667,1.9853936775716745,6.748154393059653
710,4.733333333333333,2.2347968609365694,7.083422611014896
711,4.74,0.32932421452972044,2.457598171343012
712,4.746666666666667,3.039338967297226,0.6346816097960516
713,4.753333333333333,13.89,7.24980085542468e-05
714,4.76,8.612300483938019e-05,6.419723831923659
715,4.766666666666667,2.867763996728484,7.082674763919367
716,4.773333333333333,3.1752554535130413,2.9101789738407335
717,4.78,10.798896222189628,0.7429907631105327
718,4.786666666666667,8.210149802706052,3.873897132664122e-09
719,4.793333333333333,0.1830460784947135,7.4091789017355545
720,4.8,1.028685282930192,8.33
721,4.806666666666667,1.4642952158318596,8.33
722,4.8133333333333335,5.7698162837979625,3.9357879268799585
723,4.82,13.89,0.8060618865741779
724,4.826666666666667,2.9613278649939168,7.386746927954509
725,4.833333333333333,1.504047579678296,7.800765426172875
726,4.84,0.6368216447427874,0.005104750131000829
727,4.846666666666667,9.77860764893086,0.5412151993867413
728,4.8533333333333335,13.89,1.8067750968534042e-14
729,4.86,3.183723560422557,7.794305457586306
730,4.866666666666666,0.7772676448031159,8.33
731,4.873333333333333,1.0861676162894751,7.891966496752575
732,4.88,13.89,2.6157490881591925
733,4.886666666666667,4.407828251170111,9.684961552971163e-10
734,4.8933333333333335,2.4614351303610538,7.711456517907789
735,4.9,1.5583227157052353,8.33
736,4.906666666666666,1.389505348422456,8.33
737,4.913333333333333,13.89,1.7661228695740339
738,4.92,7.626930931801326,0.7414582404418404
739,4.926666666666667,1.452469545359704,6.294927465422568
740,4.933333333333334,1.7602246603401668,7.184951380984859
741,4.94,0.2744187855126883,2.2855820699431137
742,4.946666666666666,6.073216984283359,2.338780844117232
743,4.953333333333333,5.4616322730222056,7.058715216753981e-11
744,4.96,1.472050359717903,7.692038952642674
745,4.966666666666667,6.5140346455217215e-06,6.378617603410967
746,4.973333333333334,1.5576673132441776,8.33
747,4.98,7.465423665950854,2.006688547922259
748,4.986666666666666,13.89,5.5541772814803305e-12
749,4.993333333333333,4.409199332295975,7.479187072964047
750,5.0,3.2382540561987425,8.33
751,5.006666666666667,3.35778027604062,1.1166751181280785
752,5.013333333333334,6.057203925214708,1.2844456521406407
753,5.02,8.212503402777948,0.00014951085937303866
754,5.026666666666666,4.1544494198785,7.624435012814623
755,5.033333333333333,0.35842676263965667,6.836081858868466
756,5.04,0.298339961373096,4.350498394395923
757,5.046666666666667,13.89,0.7381297892993712
758,5.053333333333334,10.527374762896216,3.042185605507773e-08
759,5.06,4.262055090830076,7.397645997452973
760,5.066666666666666,2.736124667045665,7.8105915600825595
761,5.073333333333333,1.7027519518070362,5.31319480953472
762,5.08,13.89,0.5102842763833456
763,5.086666666666667,8.220642787964941,1.8654911133493978e-15
764,5.093333333333334,8.451257720950932e-06,7.290324385752403
765,5.1,0.8229138241251832,7.715769482032629
766,5.1066666666666665,0.6266523618802421,2.415175837953825
767,5.113333333333333,5.620989967772787,4.663064038781568e-09
768,5.12,7.304865433291222,0.24581482195236298
769,5.126666666666667,3.417572237543491,7.123602266629945
770,5.133333333333334,2.202588004407037,7.804311564632476
771,5.14,2.188078920794835,4.393808093077331
772,5.1466666666666665,8.096156406522107,4.35700652546835e-07
773,5.153333333333333,13.89,1.1463524300742812e-15
774,5.16,0.04314928062402678,7.734220825314016
775,5.166666666666667,4.675242433178363e-15,7.521714925358514
776,5.173333333333333,2.912283818033759,2.1552096126659324
777,5.18,5.216111501445994,1.1129266547503884
778,5.1866666666666665,10.97324474483282,8.306906863495332e-14
779,5.193333333333333,0.7598866276078879,7.74233724305965
780,5.2,1.5376608946239065,7.761455842219256
781,5.206666666666667,0.09613363997486607,2.0322106483837303
782,5.213333333333333,5.22647366556244,1.2105743227733736
783,5.22,9.898750916556766,1.92786199600426e-09
784,5.226666666666667,0.8113821404986091,6.789255684020729
785,5.233333333333333,2.8547274752916625,7.76666685500648
786,5.24,2.234826876454736,1.0957906936608397
787,5.246666666666667,5.010002247022041,3.205683041703704e-13
788,5.253333333333333,8.546915474864809,1.5532962278384747e-15
789,5.26,4.961608272968709,7.248371101480295
790,5.266666666666667,0.007201580210946399,7.205254791755022
791,5.273333333333333,0.14374868014454228,2.6677245295617937
792,5.28,4.639319091563235,2.623610435414311e-07
793,5.286666666666667,3.472558523993939,1.7360324118504053e-15
794,5.293333333333333,1.4095038645708742,6.734353000629914
795,5.3,3.154949107210102,8.17781483069916
796,5.306666666666667,0.3568139588826535,8.33
797,5.3133333333333335,13.89,2.9820499552022595
798,5.32,6.805950440902437,6.0419346519124266e-05
799,5.326666666666667,0.7147984161791122,8.33
800,5.333333333333333,0.5790022107239637,8.33
801,5.34,1.7958030336318527,8.33
802,5.346666666666667,5.673820172116393,5.966508568203098
803,5.3533333333333335,3.3186173671856523,1.259525586438728e-05
804,5.36,4.624389739042144,8.33
805,5.366666666666666,1.9711764227137103,8.33
806,5.373333333333333,2.017074978200643,8.33
807,5.38,0.5185546111315489,4.1611480716298965
808,5.386666666666667,3.362244325107895,0.011803061584560669
809,5.3933333333333335,2.9290720067359755,6.236798656254709
810,5.4,0.0008124869164145753,7.229678764719283
811,5.406666666666666,0.7626501063940152,2.5252956532315687
812,5.413333333333333,3.3389603740070015,1.201766919738768
813,5.42,9.368195480434224,4.6078441281682345e-12
814,5.426666666666667,8.183541755348283e-06,7.146775713375675
815,5.433333333333334,2.321776681546382,7.452914897730686
816,5.44,1.419350445472768,2.6566185950352987
817,5.446666666666666,11.414820984005928,0.7066959514006942
818,5.453333333333333,11.714767194818705,4.524020863233684e-08
819,5.46,5.994689250781776e-08,6.95454912548199
820,5.466666666666667,0.898751049118002,7.562577675891781
821,5.473333333333334,0.5345208408111275,2.7123912980038654
822,5.48,6.583887113917929,0.9100582152979437
823,5.486666666666666,3.649633180524688,3.475980995075332e-15
824,5.493333333333333,0.00010156074700920805,6.662709194265382
825,5.5,1.6284832127490154,6.600050952024716
826,5.506666666666667,1.6290651381914707,4.730931492800932
827,5.513333333333334,13.89,0.6996781773051498
828,5.52,4.8540993415302145,2.015827646329025e-06
829,5.526666666666666,1.1931340735592038,6.93548771307706
830,5.533333333333333,1.4278336378039456,7.163218929154052
831,5.54,0.9134290780057122,3.4501652657905244
832,5.546666666666667,11.655339684308379,2.4113372973253036e-07
833,5.553333333333334,0.0,3.6226399689122555e-08
834,5.56,3.400075963336146,6.910845717296293
835,5.566666666666666,0.889033185776071,7.423143462316453
836,5.573333333333333,1.1890926167268552,0.9781235358825666
