,hour,A5N,A5E,A5S
520,3.466666666666667,10.983333333333333,23.266666666666666,0.31666666666666665
521,3.473333333333333,15.783333333333333,25.666666666666664,0.7166666666666667
522,3.48,11.6,28.066666666666666,0.0
523,3.486666666666667,0.1,5.2,0.0
524,3.493333333333333,3.933333333333333,1.7333333333333334,0.0
525,3.5,8.733333333333333,0.16666666666666669,0.0
526,3.506666666666667,13.533333333333333,2.1166666666666667,0.0
527,3.513333333333333,18.333333333333332,4.116666666666666,0.0
528,3.52,23.133333333333333,6.116666666666667,0.0
529,3.526666666666667,27.933333333333334,8.116666666666667,0.0
530,3.533333333333333,32.733333333333334,10.116666666666667,0.0
531,3.54,37.53333333333333,0.0,0.0
532,3.546666666666667,27.85,0.7833333333333333,0.0
533,3.5533333333333332,0.7166666666666667,2.783333333333333,0.0
534,3.56,4.983333333333333,4.783333333333333,0.0
535,3.566666666666667,9.383333333333333,0.016666666666666666,0.2833333333333333
536,3.5733333333333333,13.783333333333333,0.6166666666666667,0.6833333333333333
537,3.58,18.183333333333334,2.6166666666666663,0.0
538,3.5866666666666664,0.0,4.616666666666667,0.0
539,3.5933333333333333,0.0,6.616666666666667,0.0
540,3.6,1.1,0.0,0.0
541,3.6066666666666665,4.4,0.0,0.0
542,3.6133333333333333,0.06666666666666667,0.9833333333333334,0.0
543,3.62,0.0,2.9833333333333334,0.0
544,3.6266666666666665,0.016666666666666666,4.983333333333333,0.0
545,3.6333333333333333,1.75,0.0,0.3
546,3.64,6.316666666666666,0.0,0.7833333333333333
547,3.6466666666666665,10.083333333333334,0.9166666666666667,0.0
548,3.6533333333333333,13.666666666666668,2.5166666666666666,0.0
549,3.66,18.866666666666667,4.116666666666667,0.0
550,3.6666666666666665,24.06666666666667,3.183333333333333,0.6333333333333333
551,3.6733333333333333,29.266666666666666,5.183333333333334,2.166666666666667
552,3.68,34.46666666666667,7.183333333333334,0.0
553,3.6866666666666665,39.666666666666664,9.183333333333334,0.0
554,3.6933333333333334,44.86666666666667,11.183333333333334,0.0
555,3.7,37.31666666666666,0.0,0.31666666666666665
556,3.7066666666666666,43.11666666666667,0.0,0.7166666666666667
557,3.7133333333333334,0.0,0.6166666666666667,0.0
558,3.72,3.0,2.216666666666667,0.0
559,3.7266666666666666,7.4,3.8166666666666664,0.0
560,3.7333333333333334,11.8,0.06666666666666667,0.0
561,3.74,16.2,1.3166666666666667,0.0
562,3.7466666666666666,20.6,2.916666666666667,0.0
563,3.7533333333333334,25.0,4.516666666666667,0.0
564,3.76,29.4,6.116666666666667,0.0
565,3.7666666666666666,33.8,7.716666666666667,0.0
566,3.7733333333333334,38.2,9.316666666666666,0.0
567,3.78,42.6,10.916666666666668,0.0
568,3.7866666666666666,1.1166666666666667,12.516666666666666,0.0
569,3.7933333333333334,5.466666666666667,14.116666666666667,0.0
570,3.8,9.866666666666667,15.716666666666667,0.0
571,3.8066666666666666,14.266666666666667,17.316666666666666,0.03333333333333333
572,3.8133333333333335,18.666666666666668,18.916666666666664,0.0
573,3.82,23.066666666666666,0.35,0.0
574,3.8266666666666667,27.466666666666665,1.9,0.0
575,3.8333333333333335,31.866666666666667,1.6666666666666665,0.2
576,3.84,36.266666666666666,3.8333333333333335,0.8333333333333333
577,3.8466666666666667,40.666666666666664,6.233333333333333,0.0
578,3.8533333333333335,45.06666666666667,8.633333333333333,0.0
579,3.86,49.46666666666667,11.033333333333333,0.0
580,3.8666666666666667,38.85,13.433333333333334,0.6333333333333334
581,3.8733333333333335,2.5166666666666666,15.833333333333332,2.15
582,3.88,4.966666666666667,18.233333333333334,0.0
583,3.8866666666666667,0.0,20.633333333333333,0.0
584,3.8933333333333335,0.0,23.03333333333333,0.0
585,3.9,0.6833333333333333,0.0,0.4666666666666667
586,3.9066666666666667,4.233333333333333,0.05,1.4333333333333333
587,3.9133333333333336,7.083333333333333,1.0833333333333335,0.0
588,3.92,0.0,3.083333333333333,0.0
589,3.9266666666666667,0.0,5.083333333333334,0.0
590,3.933333333333333,0.6166666666666667,0.016666666666666666,0.25
591,3.94,4.133333333333333,0.0,0.65
592,3.9466666666666668,0.0,0.8333333333333334,0.0
593,3.953333333333333,0.0,2.4333333333333336,0.0
594,3.96,0.0,4.033333333333333,0.0
595,3.966666666666667,0.8166666666666667,0.0,0.0
596,3.973333333333333,4.15,0.0,0.31666666666666665
597,3.98,0.0,0.85,0.0
598,3.986666666666667,0.0,3.25,0.0
599,3.993333333333333,0.0,5.65,0.0
600,4.0,2.0,0.016666666666666666,0.65
601,4.006666666666667,6.533333333333333,0.0,1.8499999999999999
602,4.013333333333334,9.733333333333333,0.5833333333333334,0.0
603,4.02,13.733333333333333,3.333333333333333,0.0
604,4.026666666666666,17.733333333333334,6.133333333333333,0.0
605,4.033333333333333,21.733333333333334,4.066666666666666,0.25
606,4.04,25.733333333333334,6.066666666666666,0.8999999999999999
607,4.046666666666667,29.733333333333334,8.066666666666666,0.0
608,4.053333333333334,33.733333333333334,10.066666666666666,0.0
609,4.06,37.733333333333334,12.066666666666666,0.0
610,4.066666666666666,41.733333333333334,14.066666666666666,0.0
611,4.073333333333333,45.733333333333334,16.066666666666666,0.21666666666666667
612,4.08,0.0,18.06666666666667,0.0
613,4.086666666666667,0.21666666666666667,20.066666666666666,0.0
614,4.093333333333334,0.9666666666666667,22.066666666666666,0.0
615,4.1,4.55,0.0,0.0
616,4.1066666666666665,8.15,0.03333333333333333,0.0
617,4.113333333333333,3.6666666666666665,1.2666666666666666,0.0
618,4.12,0.05,3.6666666666666665,0.0
619,4.126666666666667,3.0166666666666666,6.066666666666666,0.0
620,4.133333333333334,7.016666666666667,0.0,0.2
621,4.14,11.016666666666667,0.7666666666666666,0.6
622,4.1466666666666665,15.016666666666667,3.1666666666666665,0.03333333333333333
623,4.153333333333333,0.03333333333333333,3.15,0.0
624,4.16,0.0,5.55,0.0
625,4.166666666666667,1.55,0.0,0.0
626,4.173333333333333,6.233333333333333,0.0,0.0
627,4.18,2.616666666666667,1.5333333333333332,0.0
628,4.1866666666666665,0.3333333333333333,3.9333333333333336,0.0
629,4.193333333333333,1.4,6.333333333333334,0.0
630,4.2,1.85,0.0,0.3
631,4.206666666666667,6.516666666666667,0.0,0.7
632,4.213333333333333,0.016666666666666666,0.9166666666666667,0.0
633,4.22,0.0,2.916666666666667,0.0
634,4.226666666666667,0.0,4.916666666666666,0.0
635,4.233333333333333,0.7333333333333333,0.0,0.26666666666666666
636,4.24,3.6999999999999997,0.0,0.85
637,4.246666666666667,0.11666666666666667,1.1333333333333333,0.0
638,4.253333333333333,0.25,3.9333333333333336,0.0
639,4.26,0.0,6.733333333333333,0.0
640,4.266666666666667,0.9666666666666667,0.0,0.65
641,4.273333333333333,4.85,0.0,1.85
642,4.28,2.25,1.0666666666666667,0.0
643,4.286666666666667,2.7,3.0666666666666664,0.0
644,4.293333333333333,0.0,5.066666666666666,0.0
645,4.3,1.7166666666666666,0.0,0.0
646,4.306666666666667,6.1,0.0,0.1
647,4.3133333333333335,0.0,0.8333333333333333,0.0
648,4.32,0.016666666666666666,2.833333333333333,0.0
649,4.326666666666667,0.0,4.833333333333333,0.0
650,4.333333333333333,1.6166666666666667,0.0,0.0
651,4.34,5.966666666666666,0.0,0.0
652,4.346666666666667,0.18333333333333332,1.1166666666666667,0.0
653,4.3533333333333335,3.6666666666666665,3.1166666666666663,0.0
654,4.36,7.666666666666667,5.116666666666666,0.0
655,4.366666666666666,11.666666666666666,0.0,0.2833333333333333
656,4.373333333333333,15.666666666666666,0.16666666666666666,0.6833333333333333
657,4.38,19.666666666666668,1.7166666666666668,0.0
658,4.386666666666667,21.166666666666668,3.3166666666666664,0.0
659,4.3933333333333335,0.6166666666666667,4.916666666666667,0.0
660,4.4,4.716666666666667,0.11666666666666667,0.25
661,4.406666666666666,9.116666666666667,1.7833333333333332,0.65
662,4.413333333333333,13.516666666666667,4.183333333333334,0.0
663,4.42,0.1,6.583333333333333,0.0
664,4.426666666666667,0.0,8.983333333333333,0.0
665,4.433333333333334,1.7166666666666666,0.0,0.6499999999999999
666,4.44,6.416666666666667,0.0,1.85
667,4.446666666666666,10.733333333333334,0.9333333333333333,0.0
668,4.453333333333333,15.533333333333333,2.533333333333333,0.0
669,4.46,20.333333333333336,4.133333333333333,0.0
670,4.466666666666667,25.133333333333333,4.266666666666667,0.23333333333333334
671,4.473333333333334,29.93333333333333,5.466666666666667,0.7333333333333333
672,4.48,34.733333333333334,6.666666666666666,0.0
673,4.486666666666666,3.3333333333333335,7.866666666666667,0.0
674,4.493333333333333,0.0,9.066666666666666,0.0
675,4.5,2.0666666666666664,0.0,0.0
676,4.506666666666667,6.866666666666667,0.0,0.21666666666666667
677,4.513333333333334,0.0,1.1,0.0
678,4.52,0.23333333333333334,3.5,0.0
679,4.526666666666666,3.716666666666667,5.9,0.0
680,4.533333333333333,8.116666666666667,0.0,0.2
681,4.54,12.516666666666667,0.0,0.85
682,4.546666666666667,10.283333333333333,0.8,0.0
683,4.553333333333334,0.3,2.4,0.0
684,4.56,0.0,4.0,0.0
685,4.566666666666666,1.9833333333333334,0.0,0.18333333333333332
686,4.573333333333333,6.383333333333334,0.0,0.6000000000000001
687,4.58,6.466666666666667,0.7833333333333333,0.0
688,4.586666666666667,1.8,2.783333333333333,0.0
689,4.593333333333334,6.2,4.783333333333333,0.0
690,4.6,10.6,0.0,0.0
691,4.6066666666666665,15.0,0.0,0.3333333333333333
692,4.613333333333333,19.4,0.9500000000000001,0.0
693,4.62,0.05,3.3499999999999996,0.0
694,4.626666666666667,3.216666666666667,5.75,0.0
695,4.633333333333334,7.216666666666667,0.0,0.25
696,4.64,11.216666666666667,0.0,0.7166666666666667
697,4.6466666666666665,15.216666666666667,0.7000000000000001,0.0
698,4.653333333333333,1.6166666666666667,2.6999999999999997,0.0
699,4.66,5.616666666666666,4.7,0.0
700,4.666666666666667,9.616666666666667,0.45,0.0
701,4.673333333333333,13.616666666666667,2.833333333333333,0.0
702,4.68,17.616666666666667,5.233333333333333,0.0
703,4.6866666666666665,10.5,7.633333333333333,0.0
704,4.693333333333333,0.0,10.033333333333333,0.0
705,4.7,2.683333333333333,0.0,0.21666666666666667
706,4.706666666666667,7.483333333333333,0.0,0.6166666666666667
707,4.713333333333333,12.283333333333333,1.0666666666666667,0.0
708,4.72,17.083333333333332,2.2666666666666666,0.0
709,4.726666666666667,1.5333333333333334,3.466666666666667,0.0
710,4.733333333333333,5.933333333333334,0.0,0.13333333333333333
711,4.74,10.333333333333334,0.016666666666666666,0.7666666666666666
712,4.746666666666667,14.733333333333333,1.7166666666666668,0.0
713,4.753333333333333,0.45,4.116666666666667,0.0
714,4.76,4.483333333333333,6.516666666666667,0.0
715,4.766666666666667,8.883333333333333,0.6166666666666667,0.5166666666666667
716,4.773333333333333,13.283333333333333,2.6166666666666667,1.7166666666666668
717,4.78,12.55,4.616666666666666,0.0
718,4.786666666666667,0.0,6.616666666666667,0.0
719,4.793333333333333,0.0,8.616666666666667,0.0
720,4.8,0.85,0.0,0.21666666666666667
721,4.806666666666667,5.199999999999999,0.0,0.6166666666666667
722,4.8133333333333335,9.466666666666667,0.7833333333333333,0.0
723,4.82,0.3,2.3833333333333333,0.0
724,4.826666666666667,4.483333333333333,3.9833333333333334,0.0
725,4.833333333333333,9.683333333333334,0.0,0.4
726,4.84,14.883333333333333,0.8166666666666667,1.4000000000000001
727,4.846666666666667,20.083333333333332,2.816666666666667,0.15000000000000002
728,4.8533333333333335,25.283333333333335,3.3333333333333335,7.1
729,4.86,30.483333333333334,5.733333333333333,18.1
730,4.866666666666666,35.68333333333333,8.133333333333333,29.7
731,4.873333333333333,40.88333333333333,10.533333333333333,41.3
732,4.88,46.083333333333336,12.933333333333334,52.900000000000006
733,4.886666666666667,51.28333333333333,15.333333333333332,64.5
734,4.8933333333333335,56.483333333333334,17.733333333333334,76.1
735,4.9,61.68333333333333,20.133333333333333,87.7
736,4.906666666666666,0.8666666666666667,22.53333333333333,99.3
737,4.913333333333333,5.666666666666667,24.933333333333334,110.89999999999999
738,4.92,10.866666666666667,17.2,122.49999999999999
739,4.926666666666667,16.066666666666666,19.2,129.26666666666665
740,4.933333333333334,21.266666666666666,6.0,4.1
741,4.94,26.466666666666665,0.0,14.566666666666666
742,4.946666666666666,31.666666666666668,0.8500000000000001,0.0
743,4.953333333333333,36.86666666666667,2.45,0.0
744,4.96,0.0,4.05,0.0
745,4.966666666666667,2.9166666666666665,0.0,1.0666666666666667
746,4.973333333333334,7.316666666666666,0.13333333333333333,2.9
747,4.98,11.716666666666667,1.7666666666666666,0.0
748,4.986666666666666,0.15,3.7666666666666666,0.0
749,4.993333333333333,0.5,5.766666666666667,0.0
750,5.0,1.8,0.0,0.4666666666666667
751,5.006666666666667,6.416666666666667,0.0,1.2666666666666666
752,5.013333333333334,0.0,0.95,0.0
753,5.02,0.0,3.35,0.0
754,5.026666666666666,0.0,5.75,0.0
755,5.033333333333333,0.8666666666666667,0.0,0.0
756,5.04,4.883333333333334,0.016666666666666666,0.26666666666666666
757,5.046666666666667,4.433333333333334,1.5333333333333334,0.0
758,5.053333333333334,0.0,4.333333333333333,0.0
759,5.06,0.0,7.133333333333333,0.0
760,5.066666666666666,0.7,0.0,0.3833333333333333
761,5.073333333333333,4.283333333333333,0.0,1.1833333333333333
762,5.08,0.016666666666666666,0.7666666666666666,0.0
763,5.086666666666667,0.0,2.7666666666666666,0.0
764,5.093333333333334,0.0,4.766666666666667,0.0
765,5.1,1.2333333333333332,0.0,0.4666666666666667
766,5.1066666666666665,5.733333333333333,0.05,1.2666666666666666
767,5.113333333333333,0.0,1.2166666666666668,0.0
768,5.12,0.0,3.6166666666666667,0.0
769,5.126666666666667,0.0,6.016666666666667,0.0
770,5.133333333333334,0.7166666666666667,0.0,0.3333333333333333
771,5.14,3.9833333333333334,0.0,1.1333333333333333
772,5.1466666666666665,0.0,0.7999999999999999,0.0
773,5.153333333333333,0.0,3.2,0.0
774,5.16,0.0,5.6,0.0
775,5.166666666666667,1.1833333333333333,0.0,0.43333333333333335
776,5.173333333333333,4.7333333333333325,0.0,1.2333333333333334
777,5.18,8.216666666666667,0.9,0.0
778,5.1866666666666665,3.433333333333333,3.3,0.0
779,5.193333333333333,0.15,5.7,0.0
780,5.2,3.6333333333333333,0.05,0.6666666666666667
781,5.206666666666667,8.033333333333333,0.0,1.8666666666666667
782,5.213333333333333,11.516666666666667,1.0999999999999999,0.0
783,5.22,15.516666666666667,3.1,0.0
784,5.226666666666667,0.0,5.1,0.0
785,5.233333333333333,1.15,0.0,0.16666666666666666
786,5.24,5.2666666666666675,0.0,0.5666666666666667
787,5.246666666666667,0.0,0.6666666666666667,0.0
788,5.253333333333333,0.85,3.033333333333333,0.0
789,5.26,5.483333333333333,5.433333333333334,0.0
790,5.266666666666667,10.283333333333333,0.0,0.16666666666666666
791,5.273333333333333,15.083333333333334,0.0,0.5666666666666667
792,5.28,11.166666666666666,0.9833333333333334,0.0
793,5.286666666666667,0.03333333333333333,2.583333333333333,0.0
794,5.293333333333333,0.0,4.183333333333334,0.0
795,5.3,1.8333333333333333,0.0,0.6833333333333333
796,5.306666666666667,6.233333333333333,0.0,1.8833333333333333
797,5.3133333333333335,0.0,1.1166666666666667,0.0
798,5.32,0.0,3.1166666666666667,0.0
799,5.326666666666667,0.0,5.116666666666666,0.0
800,5.333333333333333,0.8666666666666667,0.05,0.7333333333333334
801,5.34,4.866666666666666,0.0,1.9333333333333333
802,5.346666666666667,0.4166666666666667,0.95,0.0
803,5.3533333333333335,0.016666666666666666,2.55,0.0
804,5.36,0.0,4.15,0.0
805,5.366666666666666,1.0166666666666666,0.0,0.48333333333333334
806,5.373333333333333,5.1499999999999995,0.0,1.2833333333333332
807,5.38,9.85,0.9666666666666667,0.0
808,5.386666666666667,14.65,2.966666666666667,0.0
809,5.3933333333333335,19.45,4.966666666666667,0.0
810,5.4,24.25,0.016666666666666666,0.6166666666666667
811,5.406666666666666,29.05,1.1833333333333333,1.4166666666666665
812,5.413333333333333,18.866666666666667,3.1833333333333336,0.0
813,5.42,1.3333333333333333,5.183333333333334,0.0
814,5.426666666666667,2.2666666666666666,7.183333333333334,0.0
815,5.433333333333334,7.466666666666667,4.083333333333333,0.23333333333333334
816,5.44,12.666666666666666,0.016666666666666666,0.6333333333333333
817,5.446666666666666,17.866666666666667,1.2666666666666666,0.0
818,5.453333333333333,0.0,2.8666666666666667,0.0
819,5.46,0.0,4.466666666666667,0.0
820,5.466666666666667,0.5,0.0,0.25
821,5.473333333333334,3.5833333333333335,0.0,0.65
822,5.48,0.13333333333333333,1.0166666666666666,0.0
823,5.486666666666666,0.3,2.6166666666666667,0.0
824,5.493333333333333,2.466666666666667,4.216666666666667,0.0
825,5.5,7.166666666666666,0.0,0.03333333333333333
826,5.506666666666667,11.966666666666667,0.36666666666666664,0.45
827,5.513333333333334,15.666666666666666,2.316666666666667,0.0
828,5.52,20.066666666666666,4.316666666666666,0.0
829,5.526666666666666,0.0,6.316666666666666,0.0
830,5.533333333333333,1.8666666666666667,0.13333333333333333,0.25
831,5.54,6.266666666666667,0.0,0.65
832,5.546666666666667,10.666666666666666,1.1666666666666667,0.06666666666666667
833,5.553333333333334,15.066666666666666,3.166666666666667,6.266666666666667
834,5.56,19.466666666666665,5.166666666666666,16.366666666666667
835,5.566666666666666,23.866666666666667,7.166666666666667,28.366666666666667
836,5.573333333333333,28.266666666666666,9.166666666666668,40.36666666666667
837,5.58,23.433333333333334,8.95,52.68333333333334
838,5.586666666666667,0.0,10.9,0.0
839,5.593333333333334,0.0,12.9,0.0
840,5.6,0.9,0.03333333333333333,0.95
841,5.6066666666666665,4.933333333333333,0.0,2.55
842,5.613333333333333,0.5,0.39999999999999997,0.26666666666666666
843,5.62,4.1,1.1833333333333333,0.0
844,5.626666666666667,8.9,2.783333333333333,0.0
845,5.633333333333334,13.7,1.4,0.2833333333333333
846,5.64,18.5,0.0,0.9666666666666667
847,5.6466666666666665,23.3,0.85,0.0
848,5.653333333333333,28.1,3.25,0.0
849,5.66,32.9,5.65,0.0
850,5.666666666666667,37.7,0.1,0.45
851,5.673333333333333,42.5,2.333333333333333,1.25
852,5.68,47.3,4.733333333333333,0.0
853,5.6866666666666665,0.31666666666666665,7.133333333333333,0.0
854,5.693333333333333,4.6,9.533333333333333,0.0
855,5.7,9.4,0.0,0.5833333333333334
856,5.706666666666667,14.2,0.016666666666666666,1.7833333333333332
857,5.713333333333333,12.3,1.3166666666666667,0.0
858,5.72,2.533333333333333,2.916666666666667,0.0
859,5.726666666666667,7.333333333333333,4.516666666666667,0.0
860,5.733333333333333,12.133333333333333,6.116666666666667,0.5833333333333333
861,5.74,16.933333333333334,7.716666666666667,1.3833333333333333
862,5.746666666666667,21.733333333333334,9.316666666666666,0.0
863,5.753333333333333,26.533333333333335,10.916666666666666,0.0
864,5.76,31.333333333333332,12.516666666666666,0.0
865,5.766666666666667,36.13333333333333,14.116666666666667,0.7333333333333334
866,5.773333333333333,40.93333333333333,15.716666666666669,1.9333333333333336
867,5.78,45.733333333333334,17.316666666666666,0.0
868,5.786666666666667,50.53333333333333,18.916666666666668,0.0
869,5.793333333333333,0.16666666666666666,0.0,0.0
870,5.8,3.65,0.0,0.2833333333333333
871,5.806666666666667,8.05,0.0,1.1
872,5.8133333333333335,12.45,0.9166666666666667,0.0
873,5.82,0.6666666666666666,3.3166666666666664,0.0
874,5.826666666666667,0.0,5.716666666666667,0.0
875,5.833333333333333,1.8833333333333333,0.0,0.23333333333333334
876,5.84,6.683333333333334,0.0,0.85
877,5.846666666666667,10.6,0.9666666666666668,0.0
878,5.8533333333333335,15.0,2.5666666666666664,0.0
879,5.86,0.0,4.166666666666666,0.0
880,5.866666666666666,1.3,0.0,0.26666666666666666
881,5.873333333333333,5.683333333333333,0.0,0.8999999999999999
882,5.88,0.0,0.8666666666666667,0.0
883,5.886666666666667,0.0,2.8666666666666667,0.0
884,5.8933333333333335,0.0,4.866666666666667,0.0
885,5.9,0.7,0.0,0.3
886,5.906666666666666,4.383333333333334,0.016666666666666666,0.7
887,5.913333333333333,0.0,1.1666666666666667,0.0
888,5.92,0.0,3.166666666666667,0.0
889,5.926666666666667,0.0,5.166666666666666,0.0
