,hour,A1N,A1E
496,3.3066666666666666,4.5079993272019355e-08,1.5453564498154132e-13
497,3.3133333333333335,10.56131635245476,0.8218139721762867
498,3.32,13.89,2.857465879091861e-15
499,3.3266666666666667,6.051398196174354,6.525706529224674
500,3.3333333333333335,0.0003531712282961608,0.026135438236446172
501,3.34,1.5495766581751952e-15,6.631879712914834e-14
502,3.3466666666666667,9.052541761550064,9.99059525254475e-16
503,3.3533333333333335,10.05731256293133,7.542734417006931e-16
504,3.36,5.642089718329193,4.758005717362852
505,3.3666666666666667,1.194845632367018,1.3675154740302294e-06
506,3.3733333333333335,0.04889137154397984,8.249348399635654e-16
507,3.38,9.06778860154896,0.813908027035185
508,3.3866666666666667,13.783233578070067,1.1750455124798174e-15
509,3.3933333333333335,7.163203708294655,1.6460041550064164
510,3.4,1.259343130606843,1.2145479149079088e-09
511,3.4066666666666667,0.1989107555348222,8.208735743361867e-16
512,3.4133333333333336,9.260805050375039,9.133427234710805e-16
513,3.42,12.93580540563228,1.1927282412081836e-05
514,3.4266666666666667,3.9961156554600326,2.913535957470774
515,3.433333333333333,0.6515733899790196,1.239936682224753e-08
516,3.44,0.1458149642079331,0.8172473134907592
517,3.4466666666666668,9.15771956074173,1.3917877994003633
518,3.453333333333333,13.89,1.6395601483711083e-12
519,3.46,7.524132383312185,1.3093475698768607e-15
520,3.466666666666667,1.8190495809364748e-09,8.712942597095643e-16
521,3.473333333333333,3.4428451637375547e-15,1.1383513451411696e-15
522,3.48,13.89,9.720474048281681e-16
523,3.486666666666667,13.89,1.1725653701823658e-15
524,3.493333333333333,0.005186844714553067,5.374961031935203
525,3.5,2.936161922718801e-15,1.4850726394693883
526,3.506666666666667,3.701569062614567e-15,2.2015121885759262e-13
527,3.513333333333333,13.89,0.7206428552204752
528,3.52,13.89,5.496430775092699e-10
529,3.526666666666667,5.652906494230069,5.543313609455211
530,3.533333333333333,1.4905224204055787,0.0032372376999892185
531,3.54,0.6482661985175201,0.8237975378808948
532,3.546666666666667,5.90864988791634,0.8862548589287337
533,3.5533333333333332,13.87018375877291,2.6698670492530665e-15
534,3.56,4.842530729043175,5.5110908820866165
535,3.566666666666667,1.4470538274048033,2.3404842968469342e-05
536,3.5733333333333333,3.3169145694216503e-07,9.690926117875514e-16
537,3.58,7.373076691693574,1.121241563473307e-15
538,3.5866666666666664,0.1139292511822507,1.303780254893649e-15
539,3.5933333333333333,3.140192399252855,1.029141272582145e-15
540,3.6,0.6402399372047294,0.8461829760649974
541,3.6066666666666665,0.17188645336038008,3.2808179654866065e-12
542,3.6133333333333333,7.051422995215974,0.003426190828478638
543,3.62,13.89,1.3793722165846592e-15
544,3.6266666666666665,8.559594431847989,1.016855550915184e-15
545,3.6333333333333333,1.7806264484017238,8.406616864513615e-16
546,3.64,2.048023868449301e-06,9.235208818614036e-16
547,3.6466666666666665,8.526232953218997,1.8610664125576135
548,3.6533333333333333,13.89,2.593162285770584e-07
549,3.66,5.125908200969777,0.07500486400491393
550,3.6666666666666665,1.2445415569027836,0.8031576533279543
551,3.6733333333333333,0.09072217635674847,0.8110577357392966
552,3.68,8.533618446032348,9.171234174303855e-15
553,3.6866666666666665,13.89,1.6458652276768028e-15
554,3.6933333333333334,5.536000103972186,5.247364509460562
555,3.7,1.7316970643097287,0.9040744834096989
556,3.7066666666666666,0.02859088816062217,3.614616519233611e-14
557,3.7133333333333334,9.687085468825053,1.6655415780627575e-15
558,3.72,8.327214864650742,0.630066914850895
559,3.7266666666666666,4.422147258830609,5.8829082088823474
560,3.7333333333333334,0.9862020833334335,0.1037064807363919
561,3.74,0.3529820769625284,4.861558458781781e-13
562,3.7466666666666666,6.257559818466184,1.140458373615545e-15
563,3.7533333333333334,13.158810764595401,0.9014551836474707
564,3.76,3.3786308093280297,6.946094825810153
565,3.7666666666666666,0.8848686014824942,0.022422695718001644
566,3.7733333333333334,1.6588265321821094e-05,2.585799117684047e-15
567,3.78,10.01931186320858,0.33658794774978706
568,3.7866666666666666,13.89,1.4505210859631995e-15
569,3.7933333333333334,6.954777719505368,7.052668807698711
570,3.8,0.95854311587096,0.0007493546642111889
571,3.8066666666666666,0.0001953095821388924,1.8781631024660486e-15
572,3.8133333333333335,7.052755548420487,1.1149146613057255e-15
573,3.82,13.89,8.938728351014388e-16
574,3.8266666666666667,6.176035745211822,3.599673144239838
575,3.8333333333333335,2.0306167870577623,3.0407861228448953e-09
576,3.84,1.0646565865324651e-10,1.158933294232937e-15
577,3.8466666666666667,10.504776284185061,1.164443101503534e-15
578,3.8533333333333335,13.89,1.2028611003899057e-15
579,3.86,8.055528706735378,8.368416270172492e-16
580,3.8666666666666667,2.256507203962199,1.1350595617325411e-15
581,3.8733333333333335,1.932248366633146e-05,1.3205874544025947e-15
582,3.88,9.88787619198131,1.1285213312214703e-15
583,3.8866666666666667,12.863408800084144,1.2367303990309542e-15
584,3.8933333333333335,5.968771570337255,6.837721124146663
585,3.9,1.5927780867870245,0.9048957521236175
586,3.9066666666666667,0.001098760884491507,4.6160365784018357e-11
587,3.9133333333333336,9.796004868765063,0.00014210466505203763
588,3.92,12.366960159548867,2.129737261480961e-08
589,3.9266666666666667,3.0948798794768955,7.090457313372785
590,3.933333333333333,1.521965363140846,8.827645953179055e-06
591,3.94,0.04014567150443599,1.395434070863704e-15
592,3.9466666666666668,8.0381479182998,1.0451112030871116e-15
593,3.953333333333333,13.86638501180336,1.205601137498789e-15
594,3.96,5.655987346637578,1.2342104498479778
595,3.966666666666667,2.878044430489959,4.719552803118129e-09
596,3.973333333333333,0.0007248196358333053,9.954069883094864e-16
597,3.98,9.852201474524886,1.2063671525810583e-15
598,3.986666666666667,8.78762561081443,2.8315193155530163e-08
599,3.993333333333333,5.513218911720075,0.9270648036992932
600,4.0,0.9539053614004367,1.5619737268718393e-10
601,4.006666666666667,0.0010073356316550968,0.7918733653497849
602,4.013333333333334,7.621127831889161,4.924551183601412e-15
603,4.02,13.574627271490172,1.6735052147783689e-15
604,4.026666666666666,6.292755971306805,5.986336576071687
605,4.033333333333333,1.4999539336743226,6.837766368740162e-07
606,4.04,0.0008267714181840774,7.703515827490226e-10
607,4.046666666666667,6.767800600805963,1.3624408135558603e-15
608,4.053333333333334,13.78889359951485,1.418048023060566e-15
609,4.06,4.036679366584753,5.676172050274689
610,4.066666666666666,0.8031492549055,2.2788810431783442e-05
611,4.073333333333333,0.06243119994054704,9.795022415211124e-16
612,4.08,11.414913712818532,0.6666572290283654
613,4.086666666666667,13.89,2.2512207372212984e-14
614,4.093333333333334,5.388589157058864,5.415301185963033
615,4.1,1.8508708731062051,0.04892485014996211
616,4.1066666666666665,0.5009394115893985,2.6009407734484856e-13
617,4.113333333333333,10.974949319906436,8.454814340461967e-16
618,4.12,13.89,9.373227599228485e-16
619,4.126666666666667,7.3625144476247355,3.7274987192338553
620,4.133333333333334,3.1454224175487484,1.6030435410219453e-05
621,4.14,8.239557953564202e-09,1.5234494225530904e-15
622,4.1466666666666665,9.528695816021115,1.1442840483310608e-15
623,4.153333333333333,13.563783750389703,1.084002721405503e-15
624,4.16,4.100800902281111,5.670102142060645
625,4.166666666666667,1.1670018211038684,0.0519826390006267
626,4.173333333333333,4.854709124523295e-06,1.6427793327635487e-12
627,4.18,8.160135575100542,1.1415761758300298e-15
628,4.1866666666666665,13.89,1.0684253523529922e-15
629,4.193333333333333,6.400211793442531,5.884038043163258
630,4.2,0.04456262111400373,1.9133331971589454e-05
631,4.206666666666667,0.1674986747435232,3.1556685334339504e-06
632,4.213333333333333,7.623218725515758,1.519136306273933e-15
633,4.22,0.03521916893010546,1.341586572290094e-15
634,4.226666666666667,7.230177921835634,8.85922081298046e-16
635,4.233333333333333,0.44367038780517937,1.092881613568751e-15
636,4.24,0.05253043820845556,1.0505190662854896e-15
637,4.246666666666667,9.856002187030333,1.074976791975998e-15
638,4.253333333333333,12.508298271903769,1.001280087322104e-15
639,4.26,6.15540781584526,6.146564955376768
640,4.266666666666667,1.6650716434218638,1.2473081568571671
641,4.273333333333333,0.01573345821860483,1.8827862503856877e-10
642,4.28,8.234721925871481,0.5806035820977603
643,4.286666666666667,9.986010823035613,1.468877028052358e-15
644,4.293333333333333,4.627154627792477,6.48845429149381
645,4.3,1.5229055687288948,0.0005588912446972823
646,4.306666666666667,2.1522057231908493e-06,7.719795598018538e-09
647,4.3133333333333335,11.835989340988291,1.847059333826036e-15
648,4.32,13.701380246537738,1.2774010225592411e-15
649,4.326666666666667,3.0334488061591327,6.013593771903919
650,4.333333333333333,1.5390742965258055,0.18394403725904576
651,4.34,0.35226725220718375,2.0354405934848007e-13
652,4.346666666666667,9.17330976251293,9.772222374697706e-16
653,4.3533333333333335,12.434286410557107,1.2795576473336607e-15
654,4.36,4.925832165242475,0.5860487760395169
655,4.366666666666666,0.6870128618801502,8.708203323041703e-13
656,4.373333333333333,3.5075711604366524e-09,1.1960282657769003e-15
657,4.38,10.388002885601699,1.2084343965444546e-15
658,4.386666666666667,13.89,1.1915493328781712e-15
659,4.3933333333333335,5.980157966162424,8.814439881039748e-16
660,4.4,1.620352559766534,1.3260448692583757e-15
661,4.406666666666666,0.006080740705275374,5.753056085545395e-08
662,4.413333333333333,8.55024217456388,1.5732842271605563e-15
663,4.42,9.112325035599522,1.3443749043846687e-15
664,4.426666666666667,4.882508404525172,5.694040242893993
665,4.433333333333334,1.002934671634618,6.89367635497858e-08
666,4.44,5.681691631025771e-10,1.3856458463874613e-15
667,4.446666666666666,10.761899169989714,1.4624065166877465e-15
668,4.453333333333333,13.89,9.88167172252358e-16
669,4.46,5.629731917602192,4.852570241451983
670,4.466666666666667,1.4696484432679648,0.000705819541702681
671,4.473333333333334,3.695868043147502e-10,1.2907680041062678e-15
672,4.48,10.988577391667278,0.08203979677069395
673,4.486666666666666,13.295731373314743,1.6427259853655312e-15
674,4.493333333333333,5.184880578783544,2.6862060941215398
675,4.5,1.4472548540550805,3.912554952514924e-08
676,4.506666666666667,0.04709641227482465,7.796835053946842e-16
677,4.513333333333334,10.01821274530927,0.8140841620550499
678,4.52,13.89,1.1810402528156632e-15
679,4.526666666666666,6.724205558591511,5.864104548105971
680,4.533333333333333,3.529701007153987e-05,3.5650255835034966e-05
681,4.54,2.9453047332513327e-15,1.0032193774592682e-15
682,4.546666666666667,12.449865399147837,1.0018953451876361e-15
683,4.553333333333334,13.89,0.7155759469191812
684,4.56,5.979771062489523,7.170177729951142
685,4.566666666666666,1.6345684582766244,0.732731610500338
686,4.573333333333333,0.0822359531255571,1.7562964305014495e-14
687,4.58,8.589597165904149,1.4886407445132294e-15
688,4.586666666666667,12.763134755063803,1.6638155699311134e-15
689,4.593333333333334,3.9807076179828655,5.255181873023732
690,4.6,1.023010669956599,0.12070330239630447
691,4.6066666666666665,2.1748496229625887e-06,8.215811269563456e-13
692,4.613333333333333,11.176844443111026,1.1747210675935641e-15
693,4.62,13.54361099713482,1.3208380371118934e-15
694,4.626666666666667,4.726428307716743,6.252191915027816
695,4.633333333333334,1.2271923331912398,3.4432865159319976e-06
696,4.64,5.199242153826187e-12,1.3702807304315918e-15
697,4.6466666666666665,6.774482636130291,1.1866688216491195e-15
698,4.653333333333333,4.8888082087868225,7.669289792872008e-09
699,4.66,2.553504805104224e-05,0.09024163221052535
700,4.666666666666667,2.294341273500587e-15,1.333833794144259e-13
701,4.673333333333333,1.8245306199625855e-15,9.333279771417354e-16
702,4.68,6.620722885609417,9.642983949792212e-16
703,4.6866666666666665,4.952748810340364,1.0302349689411184e-15
704,4.693333333333333,0.00013640433495081322,1.2270167894296604e-15
705,4.7,2.2136367083884167e-15,1.058002729179593e-15
706,4.706666666666667,1.7373518626918054e-15,1.0390770330143307e-15
707,4.713333333333333,9.27940353333095,1.1896541070627426e-15
708,4.72,12.770314363399521,9.67517224502651e-16
709,4.726666666666667,4.543651783571004,1.3004713112720573e-15
710,4.733333333333333,1.6509361244567464,1.108625560092135e-15
711,4.74,3.79377308746059e-05,1.0534076999723657e-15
712,4.746666666666667,9.93739605850218,0.0005227197236700166
713,4.753333333333333,13.610920114137699,2.007826778671002e-15
714,4.76,3.693672066885826,5.234005033801925
715,4.766666666666667,1.659474833875249,3.4181142455682667
716,4.773333333333333,0.04204167384428117,0.8066199293486013
717,4.78,4.666506416033166,1.7125846774294358e-11
718,4.786666666666667,9.050830507108937,1.2258501135838444e-15
719,4.793333333333333,4.162347178782423,6.083733494618112
720,4.8,1.011646791639339e-05,0.5614747420117968
721,4.806666666666667,0.07773832395905887,7.688368039534981e-10
722,4.8133333333333335,8.230550894379414,0.7434928864515395
723,4.82,13.89,0.00013321616654812766
724,4.826666666666667,6.331009081451296,1.2279707869316758
725,4.833333333333333,0.7196076778945537,3.309709016300665e-10
726,4.84,1.3854045839960254e-05,1.374120045411631e-15
727,4.846666666666667,7.5124808033547765,1.3283551021555232e-15
728,4.8533333333333335,13.89,1.2120271899121254e-15
729,4.86,6.15366006126222,0.7281034277888526
730,4.866666666666666,0.011415752501095488,9.883021432778442e-13
731,4.873333333333333,0.4580427512992207,9.872713950575621e-16
732,4.88,10.920126111498737,0.8903930703250492
733,4.886666666666667,12.859004771397752,1.2192628605791816e-15
734,4.8933333333333335,5.102485821771716,5.444350716104369
735,4.9,3.865395191015023e-08,0.006588954318658827
736,4.906666666666666,0.12846354449067113,4.520712709777259e-14
737,4.913333333333333,12.477004131170181,1.198472621604806e-15
738,4.92,13.89,3.9871515110676924e-07
739,4.926666666666667,8.774997681331149,7.102078014950516
740,4.933333333333334,1.5625671883749475,0.21667938028532896
741,4.94,0.08414930322061678,1.2013376834568381
742,4.946666666666666,8.248901544639443,1.1055280995777663e-11
743,4.953333333333333,13.477882506719325,1.3669607765764e-15
744,4.96,3.523493442895382,2.976022409916332
745,4.966666666666667,1.376423380980447,0.7968695250126393
746,4.973333333333334,9.092183025311766e-05,0.30451643610223944
747,4.98,11.68234310080089,0.6526760583642571
748,4.986666666666666,9.310892208785742,1.5710216857757797e-15
749,4.993333333333333,4.6600403293720065,5.487048501005458
750,5.0,1.3595381821451247e-07,0.0006477054325101379
751,5.006666666666667,3.1901295256068606e-15,8.186800539738893e-16
752,5.013333333333334,10.870544668602731,1.0701392670958281e-15
753,5.02,13.89,0.37811000574694426
754,5.026666666666666,4.749694969510661,5.489908997556643
755,5.033333333333333,1.0168445154080528,0.11799310373554471
756,5.04,0.013584324692105954,2.2452918368650175e-14
757,5.046666666666667,11.677023436073233,6.476649448312225e-08
758,5.053333333333334,13.89,1.2779221443978018e-15
759,5.06,5.45409152417713,5.97608569094231
760,5.066666666666666,1.4626315404521528,0.12412658255297676
761,5.073333333333333,0.42271747515260477,0.05927233524206408
762,5.08,8.876279236411115,0.00022320118310864914
763,5.086666666666667,13.89,1.218364835468793e-15
764,5.093333333333334,5.344371962065582,3.3386166233554135
765,5.1,1.3016432031496565,2.8200875400531634e-09
766,5.1066666666666665,0.2925994376456741,9.711905532272014e-16
767,5.113333333333333,7.791515909940939,8.299046577003974e-16
768,5.12,7.848236024049668,1.0900086668263542e-15
769,5.126666666666667,4.727589133283041,5.90891944698806
770,5.133333333333334,0.5531588539026896,0.00013573817480845378
771,5.14,0.07484851465027798,9.628212458892883e-16
772,5.1466666666666665,8.353086687073898,1.1368608429495185e-15
773,5.153333333333333,13.89,9.719103297137346e-16
774,5.16,7.2671349153322895,5.847910894612881
775,5.166666666666667,1.5926613066129218,0.8255566816913665
776,5.173333333333333,1.1153592077294026,3.4762764268008015e-13
777,5.18,9.651012306296384,1.3728773167429186e-15
778,5.1866666666666665,13.453037271611393,1.2227602380752357e-15
779,5.193333333333333,4.078137379927887,5.94005671271997
780,5.2,1.870659839003989,0.0006384764988716377
781,5.206666666666667,0.027839154897778846,1.3061080858434554e-15
782,5.213333333333333,5.78095437326685,1.0987096019778123e-15
783,5.22,0.1041540772926981,1.2120918197213209e-15
784,5.226666666666667,4.595748657371506,9.70145393789086e-16
785,5.233333333333333,2.1527357119832664,8.935604421798394e-16
786,5.24,0.13879309774092885,8.932421249994203e-16
787,5.246666666666667,10.657526501851752,1.089144263413725e-15
