,hour,A5N,A5E,A5S
384,2.56,2.2411434593844524,7.6774667108166e-16,13.783018081085757
385,2.566666666666667,0.8802966592874188,3.6867048841251355,13.89
386,2.5733333333333333,2.4379456076315155e-10,5.658419526997022,13.89
387,2.58,3.481257714695964,2.325747126673095e-08,12.151150673959256
388,2.5866666666666664,6.8851080485107135,1.0296815018958981e-15,13.332648753989488
389,2.5933333333333333,7.1573049115658565,1.041871633917982e-15,12.407307952861302
390,2.6,2.5857634734555237,1.747267578890848,10.026790774934925
391,2.6066666666666665,0.5631151054298051,3.247454886334313,1.6798900617880405e-11
392,2.6133333333333333,2.74760730485572,1.5402607450113486e-08,13.575973803469097
393,2.62,6.883883443993145,1.08784395274209e-15,13.483901478743647
394,2.6266666666666665,7.5223044605276606,8.912890042040083e-16,13.89
395,2.6333333333333333,1.8714767434914976,2.769316985056248,13.89
396,2.64,3.825711611247496e-08,5.365564174341631,0.0002159794600301432
397,2.6466666666666665,5.125000552214151,1.5052577577497791e-05,13.347102547145035
398,2.6533333333333333,7.1909657211959,6.257191937804001e-16,13.698231819653884
399,2.66,9.333008848977345,6.360594406458025e-16,13.89
400,2.6666666666666665,1.92565543490221,3.6164821193002585,13.89
401,2.6733333333333333,0.27797570421403756,2.3771318623556805,13.89
402,2.68,2.132336890955459,1.0686140856185059e-09,13.485294854047908
403,2.6866666666666665,1.6891005227810065,1.00569998776847e-15,13.89
404,2.6933333333333334,2.685376975513806,1.1029324269782276e-15,13.89
405,2.7,0.03309756531799026,2.3155633339774795,13.89
406,2.7066666666666666,2.2211164236329813e-13,2.957272646155329,13.89
407,2.7133333333333334,0.4325621486593564,1.6450939788329908e-11,13.022066362744964
408,2.72,0.7860079449960066,4.493213469045438e-16,13.89
409,2.7266666666666666,6.230558117581715,5.180416018905123e-16,12.914652556632646
410,2.7333333333333334,1.8880191564198632,3.1271683508206882,4.619348533182974
411,2.74,0.0008415601278597242,3.314150152973168,0.00017626466864303857
412,2.7466666666666666,0.9473065518071515,6.862674663503365e-06,13.243616911408141
413,2.7533333333333334,3.129942496905696,1.0397215499267582e-15,13.89
414,2.76,8.49200758518002,9.83187478968195e-16,13.89
415,2.7666666666666666,2.5138977233456936,3.67327850300353,0.16391929999195334
416,2.7733333333333334,0.0018191270784331556,1.0186171390728398,6.353705821086189
417,2.78,0.12163659195357662,7.308063263941073e-08,12.437162683504711
418,2.7866666666666666,0.31667526510319316,6.147861773990519e-16,13.89
419,2.7933333333333334,3.053193779628925,6.058079508462264e-16,13.495290854582564
420,2.8,0.6622336397872773,2.0292185825717204,4.531031738982055e-15
421,2.8066666666666666,1.292580710572102e-13,4.325624739015658,2.8295709757943464e-15
422,2.8133333333333335,1.561830269101508,3.523439067266256e-11,13.046010626233112
423,2.82,1.619475009462483,7.276120095028343e-16,13.89
424,2.8266666666666667,6.775443295955206,8.660895305882401e-16,13.496206602067687
425,2.8333333333333335,2.520045647732699,2.2709374986699937,1.9993201627927017e-13
426,2.84,0.00313191629485323,1.3103396382036598,4.139757351123587e-15
427,2.8466666666666667,1.851028655544855e-15,7.948592616389324e-08,12.873368407867021
428,2.8533333333333335,3.8037386236255344,6.027508800699435e-16,13.777688658898697
429,2.86,0.006365148408121617,5.651073763350642e-16,13.520921174713877
430,2.8666666666666667,6.577131856468436e-13,2.585756297227076,4.1246301246429246e-15
431,2.8733333333333335,2.059798358294393e-15,2.7570457657777396,3.790640437496566e-15
432,2.88,2.156726729866356e-15,2.2021446612487183e-06,12.605378731962817
433,2.8866666666666667,2.0900697153879544e-15,7.592304001475369e-16,13.89
434,2.8933333333333335,0.449282820142928,6.800999240612683e-16,13.89
435,2.9,6.7154110650044324e-06,3.295014024683078,13.89
436,2.9066666666666667,2.1914414788125944e-15,3.92946273457773,13.89
437,2.9133333333333336,2.1422301947353865e-15,7.678636582683935e-05,12.64606149479899
438,2.92,2.0708292222133215e-15,7.408511880644897e-16,13.89
439,2.9266666666666667,1.4173670768612345,7.683912594379935e-16,13.89
440,2.933333333333333,2.6921267104856555e-07,3.619402522428268,1.0569330385079894e-09
441,2.94,2.0139740039312326e-15,0.3476981825081645,2.9161914358738594e-15
442,2.9466666666666668,2.0882426080502026e-15,7.863179324107893e-06,13.032691900579023
443,2.953333333333333,0.49789196067342173,6.471681592610528e-16,13.89
444,2.96,2.896020768407372e-08,5.03264995195834e-16,13.89
445,2.966666666666667,1.9216002864069065e-15,5.3499002946294125e-11,13.89
446,2.973333333333333,1.6656006755021766e-15,8.709254636217623e-16,13.89
447,2.98,1.5750630350591082e-15,8.169244694136774e-16,13.254251318171487
448,2.986666666666667,2.4449423313803855,8.320682389435966e-16,13.89
449,2.993333333333333,7.015747350000311,7.830063147818042e-16,13.258847658508458
450,3.0,1.6389541293997039,3.590964041883126,13.89
451,3.006666666666667,0.5548681197514457,3.5433406966673076,13.548418506616727
452,3.013333333333333,3.470176911551728,2.809143415577211e-07,13.32383652602736
453,3.02,9.319995039378574,7.972934730160571e-16,13.229782451977954
454,3.026666666666667,7.912276563300402,7.811312987959008e-16,13.436203232370318
455,3.033333333333333,1.0828666456339544,3.5128951221661366,2.800351062194871e-14
456,3.04,0.040751665313325545,2.3682719180843157,3.7416517872854595e-15
457,3.046666666666667,0.30978358977061576,7.078581811315218e-05,12.856439142196155
458,3.0533333333333332,1.2568231232663562e-10,4.944554201368348e-16,13.841791275991127
459,3.06,2.1547902691258668e-15,5.064313062059983e-16,13.164795407429338
460,3.066666666666667,2.3007572133048117e-15,1.3829221549275639,6.957534587696073e-13
461,3.0733333333333333,2.006735385686143e-15,1.4609654753732142,2.5946248114699037e-15
462,3.08,2.2464150523926353e-15,8.106527463985773e-15,9.8817283783256
463,3.0866666666666664,2.0687220869544875e-15,1.0337860003220159e-15,13.89
464,3.0933333333333333,2.05199880112325e-15,1.068001454920919e-15,13.89
465,3.1,2.208225739481191e-15,0.4513308916601869,6.722725231169149
466,3.1066666666666665,1.975573595386292e-15,0.003339690088893635,1.1518617555454004e-14
467,3.1133333333333333,2.2150966366593136e-15,5.289293554677602e-16,13.423739397488536
468,3.12,2.287627555294033e-15,5.809318132437439e-16,13.89
469,3.1266666666666665,2.1285248976015876e-15,5.443818351938423e-16,12.931276512201876
470,3.1333333333333333,0.06454941152604421,6.039283603904226e-16,3.6673362112620986e-15
471,3.14,1.0010354758997812e-12,5.471676788126017e-16,2.8901381166987698e-15
472,3.1466666666666665,2.0168638408355823e-15,5.591781929900052e-16,13.176751950840373
473,3.1533333333333333,2.199137884804957e-15,4.587324502195856e-16,12.877815722124652
474,3.16,2.2004508497677538e-15,5.807949635938325e-16,13.89
475,3.1666666666666665,1.7699539882147434e-15,6.913399184021426e-16,1.5501938235955446e-08
476,3.1733333333333333,2.0147782980167898e-15,5.948068117316374e-16,3.7619969681883965e-15
477,3.18,2.287435882701664e-15,6.770802935236103e-16,13.350333907889436
478,3.1866666666666665,2.2865454872613054e-15,1.4095104643763356,13.89
479,3.1933333333333334,2.3602598151141354e-15,6.521625031792479e-10,13.89
480,3.2,2.30271150462616e-15,1.1700467192712816,13.89
481,3.2066666666666666,1.978219089119509e-15,3.0514640569396024e-15,13.89
482,3.2133333333333334,2.4374073293047642e-15,7.609675553127375e-16,13.288670208889858
483,3.22,0.000295407707626905,8.668319435217902e-16,13.89
484,3.2266666666666666,2.9942306044670476e-15,7.417734531657615e-16,13.297290343893692
485,3.2333333333333334,1.9718782172949837e-15,8.300893055794816e-16,8.239006352103408e-10
486,3.24,2.033755401560714e-15,8.724403218635396e-16,3.6159696638495256e-15
487,3.2466666666666666,0.7527688429643605,7.949143128278038e-16,12.339583837819642
488,3.2533333333333334,6.280018895892868,8.642746323909316e-16,13.89
489,3.26,5.3370759141993585,7.533437601815749e-16,13.89
490,3.2666666666666666,1.3156856476098795,3.195889405856075,13.446940505281091
491,3.2733333333333334,4.4377349633454936e-07,1.9795605365620252,6.469737847968938
492,3.28,1.9969926786112814e-15,0.040619123301797275,13.257075280441592
493,3.2866666666666666,0.8493709941458939,8.455651373537002e-16,13.318281934931875
494,3.2933333333333334,1.7071024079763115,6.668701086115677e-16,13.40542392326519
495,3.3,0.5994568735482328,2.527414296517796,1.037633088163144e-07
496,3.3066666666666666,7.623649573375856e-11,1.1770840119685326,2.601589937079382e-15
497,3.3133333333333335,0.38964457174933,1.9364365433076704e-08,13.308934087551732
498,3.32,2.378982449289566e-08,6.576003262720597e-16,13.253099018344656
499,3.3266666666666667,2.1171344939718686e-15,6.954204651080515e-16,13.34352624251973
500,3.3333333333333335,2.1530399282616073e-15,2.5566345644132538,13.89
501,3.34,1.8309661090824256e-15,2.583138748673232,13.89
502,3.3466666666666667,0.04445633803467353,2.8396159204003436e-05,13.250691482936542
503,3.3533333333333335,0.43876793185695445,6.280961036607569e-16,13.261709918370471
504,3.36,1.0096182927239366,6.3959616429704e-16,13.89
505,3.3666666666666667,0.04667082571527588,1.908190475418424,13.89
506,3.3733333333333335,3.142015830661464e-12,2.761907493867006,13.89
507,3.38,2.3462007568288115e-15,1.1014523671093581e-05,13.287855757825628
508,3.3866666666666667,1.1674035160820397,2.7333299323044487e-16,13.89
509,3.3933333333333335,7.626433662128317,2.5521754395428636e-16,13.263053823132068
510,3.4,0.7494786888113192,3.2229137685896263,2.051681052578467e-06
511,3.4066666666666667,0.00046507109722223293,3.004656234849789,4.298956748649643
512,3.4133333333333336,2.880850976913943,0.00011265821270447596,12.288319838901328
513,3.42,7.1362019779152694,6.958616345733374e-16,13.89
514,3.4266666666666667,7.623786583454783,6.410388117677222e-16,13.89
515,3.433333333333333,2.284657681966651,2.4239940190433384,4.616410682497098e-09
516,3.44,2.4803963881881222e-06,3.3936147485478108,2.5514249574681934e-15
517,3.4466666666666668,1.7524163246959936e-15,3.517328185377598e-12,13.264688675150841
518,3.453333333333333,1.646901958776313e-15,9.72362995449262e-16,13.599345166105778
519,3.46,1.7816574308721748e-15,9.937060396361009e-16,13.4580549480021
520,3.466666666666667,1.8528654662157973e-15,0.8581075700288903,6.353739758888262
521,3.473333333333333,1.8551605297498943e-15,9.088188585486317e-16,4.161750359943478e-15
522,3.48,0.9234140407833054,6.787203888234882e-16,12.626245517277203
523,3.486666666666667,0.7374857042744427,6.5673064125522e-16,13.437035859897733
524,3.493333333333333,4.351398044880871,6.462028874733823e-16,13.89
525,3.5,0.019917945216235182,0.9079381765116343,13.89
526,3.506666666666667,9.479301970255996e-14,2.067074787137803,9.937665817117697e-12
527,3.513333333333333,1.7087520721815475e-15,0.010080740725813829,13.324120903764262
528,3.52,3.66460165845643,9.032822883819687e-16,13.89
529,3.526666666666667,7.326803683696053,8.363937302149876e-16,13.89
530,3.533333333333333,2.45532448055058,1.9580702748025651,1.575130424264769e-09
531,3.54,0.06966095359120365,2.3490212835936894,3.667080647713009e-15
532,3.546666666666667,2.9574035878449814,5.870799603057897e-05,12.676500760647174
533,3.5533333333333332,3.5710830391200807,4.387826764551522e-16,13.89
534,3.56,9.823400679423164,5.145412463714832e-16,12.46248011988122
535,3.566666666666667,1.4427783121845303,2.5511458539382414,4.610046861604981e-12
536,3.5733333333333333,0.0015156389644143578,2.803650747635402,3.779132568634962e-15
537,3.58,0.9339567121653093,6.701354241715662e-10,12.955172753364701
538,3.5866666666666664,3.2813301228601595,8.357856672365975e-16,12.995442810279783
539,3.5933333333333333,0.0017567413216551004,7.911236345936604e-16,12.951358739621938
540,3.6,1.771434262641022e-15,1.6218765707453713,1.410427052292499e-10
541,3.6066666666666665,1.9356595155201422e-15,0.5789169213728982,6.476370276585223
542,3.6133333333333333,0.9284238072751325,1.8749837542790424e-13,12.39290871763992
543,3.62,2.4264981049059555,8.035884565101778e-16,13.89
544,3.6266666666666665,1.3052905584753005,7.861754720842166e-16,13.06750191281084
545,3.6333333333333333,0.0014456615975119058,2.3774723315493054,4.8030110329749e-14
546,3.64,1.9879519148916944e-14,0.5154812607619771,3.37638327236427e-15
547,3.6466666666666665,2.0452475841347386e-15,1.1017297614109322e-12,11.846601647537893
548,3.6533333333333333,8.05352306785826,6.7478387430223e-16,13.89
549,3.66,6.304575648027992,7.406226716889655e-16,12.423680823398755
550,3.6666666666666665,3.6215173260942097,4.566324043101631,3.0193627863881204e-15
551,3.6733333333333333,0.00012612487131461383,3.7295000654557953,3.0343180088615265e-15
552,3.68,2.7863914523226887,0.00024511805244159697,12.948603155075448
553,3.6866666666666665,1.045341882254664,6.502198144207503e-16,13.370766445049085
554,3.6933333333333334,4.562843833210816,6.868475236218086e-16,13.89
555,3.7,1.1113705316307003,3.835458645660774,13.89
556,3.7066666666666666,0.0038017989415680786,3.7982963243848644,7.813860963110521
557,3.7133333333333334,4.30044502314582,3.4897827714154405e-09,13.138253631012631
558,3.72,6.443116783989716,1.0824377484733505e-15,13.764154125107453
559,3.7266666666666666,8.13387252879994,9.75198822762101e-16,13.186054910402746
560,3.7333333333333334,3.1150305964892437,1.506538016901282,13.89
561,3.74,0.0005720507110195777,4.511120605075525,13.89
562,3.7466666666666666,5.166582684458299,1.7621861069752267e-05,12.890319250852702
563,3.7533333333333334,6.72543560350945,7.039592973182462e-16,13.89
564,3.76,4.034232079883939,6.709743947783171e-16,13.320520865134895
565,3.7666666666666666,0.0018805814890170522,3.290475470768255,1.3973796569120131e-13
566,3.7733333333333334,2.2431244810754876e-15,2.51918171764636,0.026416461500311867
567,3.78,1.904931791108812e-15,3.259015278865977e-11,13.11792693759323
568,3.7866666666666666,2.01068596488808e-15,1.0465610459061637e-15,13.89
569,3.7933333333333334,0.6454299895123137,1.0757620478744407e-15,13.593615611186252
570,3.8,7.076966563530072e-06,2.5347288619369017,3.014172238918458e-08
571,3.8066666666666666,1.5242506415332554e-15,2.2107364077141853,4.459055496890194e-15
572,3.8133333333333335,1.9419832971467188e-15,0.09755920701702807,11.987154391859832
573,3.82,0.019075906976895783,5.985080823650929e-16,12.994231725563296
574,3.8266666666666667,2.755891586968955,7.317766493515734e-16,12.935408306410537
575,3.8333333333333335,0.8503600938890709,2.237095997081271,1.4782499682469124e-07
576,3.84,2.076530252837719e-11,3.3516616582767003,4.007954487635242e-15
577,3.8466666666666667,0.37095482726431206,1.8795212029414143e-07,13.124138234637728
578,3.8533333333333335,1.4035398236413597,7.886404849767728e-16,13.412021607030184
579,3.86,1.161325956414644,8.35844625567183e-16,13.89
580,3.8666666666666667,1.5883479287937503e-15,2.000476682046105,2.0225997322165394e-11
581,3.8733333333333335,1.7301093365915527e-15,1.142996045271964,3.4851793572504755e-15
582,3.88,0.6454798313434762,0.01336404408510072,13.504894330734388
583,3.8866666666666667,0.3502815696141017,1.1137680271656665e-15,13.0276328158658
584,3.8933333333333335,1.8600649484097385,1.022887409331375e-15,12.714309101561085
585,3.9,2.00719476781435e-13,1.4801016049976976,4.969537477858219e-11
586,3.9066666666666667,2.197290240603806e-15,4.091517194727203,3.490619401155096e-15
587,3.9133333333333336,1.0293265535265907,1.0725340121713326e-06,13.248371513895691
588,3.92,0.1745841639317247,6.293268680828672e-16,13.89
589,3.9266666666666667,1.719288191410989,6.273216003408242e-16,12.61113138763234
590,3.933333333333333,0.008124127797233366,2.395548588011272,6.027230248317188e-13
591,3.94,5.400592244035992e-13,6.727266749679111,4.144609697808906e-15
592,3.9466666666666668,1.825082119371836e-15,1.6606249443709544e-09,12.908295309410347
593,3.953333333333333,0.20633079467700144,7.828615147374773e-16,13.826035692924634
594,3.96,1.4027767613829106e-09,8.751994994632857e-16,13.89
595,3.966666666666667,2.001166616363768e-15,3.4729861428627316,13.89
596,3.973333333333333,2.025526076666639e-15,0.9368886320594132,13.89
597,3.98,0.4948374109106954,9.243813092649209e-16,13.358541432643392
598,3.986666666666667,0.7413150294068485,8.613010826851135e-16,13.824714660979808
599,3.993333333333333,3.2622868004278103,8.528724970016153e-16,13.172457263558172
600,4.0,1.2283981673660855,2.218951239545573,2.8931251699256104
601,4.006666666666667,1.819244168934233e-14,3.909121476850393,1.9564058515451492
602,4.013333333333334,0.4822253350475603,0.3656157855318282,13.2769262538522
603,4.02,0.4816475742671428,7.920574249168174e-16,13.452084013634982
604,4.026666666666666,2.109808688519794,8.213422141227803e-16,13.101606632452459
605,4.033333333333333,0.292859923487849,2.7013002207167727,8.669862528030452
606,4.04,1.825821480712146e-14,3.697984805649913,1.3107155650593237e-09
607,4.046666666666667,2.5888397475831023e-15,2.72898252901044e-08,13.076857074769606
608,4.053333333333334,2.316666035461392e-15,8.15284975834598e-16,12.4185910544917
