,hour,A5N,A5E,A5S
378,2.52,1.8783229611442605e-15,1.1048917546743237e-15,13.477394434609451
379,2.526666666666667,1.8434445470338232e-15,1.0676308752777644e-15,13.89
380,2.533333333333333,1.581584605735048e-15,1.1745327696051728,13.89
381,2.54,1.7677912406031118e-15,2.7955058162887064e-15,13.89
382,2.546666666666667,2.027215092904821e-15,8.083088621381419e-16,13.207816812952515
383,2.5533333333333332,1.6533522814769386e-15,8.714833963723652e-16,12.926153940833174
384,2.56,2.018186907482134e-15,7.55174884033065e-16,13.89
385,2.566666666666667,1.8573577751326283e-15,8.540465903843219e-16,13.153988495862578
386,2.5733333333333333,0.2836525964849008,7.914284124771466e-16,6.367492088342552
387,2.58,9.349020397577455e-11,7.479782343536869e-16,13.162563711992311
388,2.5866666666666664,1.486793656465448e-15,8.042828608353732e-16,13.89
389,2.5933333333333333,5.8213078277057715,8.455098345834912e-16,13.852031238013879
390,2.6,0.5958970006991025,1.5650752630317584,3.282396169563487e-13
391,2.6066666666666665,6.89553949941504e-10,5.556296385359019,3.852049675192367e-15
392,2.6133333333333333,0.5322550967098763,2.8396366731948033e-09,13.128231615744108
393,2.62,3.995196004700984,7.586146936105815e-16,13.570672013317235
394,2.6266666666666665,7.094510296676308,8.418560655901553e-16,13.403906378531829
395,2.6333333333333333,3.34000318353913,5.672459665066563,4.693378692388481e-14
396,2.64,0.7278253618702509,4.583841459243558,4.396981412366846e-15
397,2.6466666666666665,2.706282970130662,7.1243136425576795e-09,12.763758037739354
398,2.6533333333333333,5.190579866772666e-06,9.405779011934207e-16,13.648895923849196
399,2.66,1.6243388672980665e-15,1.0106395400300985e-15,13.89
400,2.6666666666666665,0.0002235994508279059,4.865131141653528,13.464675639750148
401,2.6733333333333333,2.4098148662517313e-15,3.5826571099540967,0.005181424239206574
402,2.68,1.8587570491409388e-15,0.0019624729146859804,13.02558864989412
403,2.6866666666666665,1.8878104172751266e-15,8.268417347673518e-16,12.986078829374165
404,2.6933333333333334,4.487747768174887,7.733511068493184e-16,13.89
405,2.7,0.2957563153580484,2.3149721789307445,13.89
406,2.7066666666666666,1.064194159383474e-14,2.8799009291041227,13.89
407,2.7133333333333334,1.9733230716810903e-15,3.4979162368513664e-10,11.790408942442088
408,2.72,2.0342679949149184e-15,9.76701712719792e-16,13.220259886570275
409,2.7266666666666666,2.0138139799092056e-15,9.42865786286406e-16,13.89
410,2.7333333333333334,2.320929303073903e-15,3.6748752754120675e-05,9.403556519187985
411,2.74,2.2043194523891094e-15,7.484951865225855e-16,4.911373145862586
412,2.7466666666666666,2.1493259474231323e-15,6.346141760543752e-16,13.49984606508282
413,2.7533333333333334,2.0775405276767038e-15,8.088790904390327e-16,13.4693698359048
414,2.76,2.108879597498538e-15,6.4739204384756975e-16,13.633357128754724
415,2.7666666666666666,2.2238650352437155e-15,6.721302580695281e-16,5.261096941601643
416,2.7733333333333334,2.247462161144479e-15,8.053524559300007e-16,1.8612527009350392e-07
417,2.78,1.084646517430074,7.19927423366719e-16,12.671744743537396
418,2.7866666666666666,0.0014136628444088464,7.530443099674856e-16,12.60890170115512
419,2.7933333333333334,2.540425768334854e-15,7.588309161217487e-16,13.89
420,2.8,2.2769415549276804e-15,7.81856522793449e-16,13.89
421,2.8066666666666666,2.3713584009445144e-15,7.453788182248663e-16,13.89
422,2.8133333333333335,1.133098488378511,6.995301604336673e-16,12.390902163938819
423,2.82,7.499551458073295e-08,0.05552719419229261,13.89
424,2.8266666666666667,2.363075404104085e-15,5.436283953195847e-16,13.008848680751399
425,2.8333333333333335,2.332377899049472e-15,0.5089862313885709,1.300926548103992e-14
426,2.84,1.9860573975175244e-15,6.611027036691001e-16,3.897022965461449e-15
427,2.8466666666666667,2.1786572682493917e-15,7.600132865888681e-16,12.981757144272477
428,2.8533333333333335,2.171541634332603e-15,6.73089479375201e-16,13.89
429,2.86,1.97278048571813e-15,6.680526178905471e-16,13.89
430,2.8666666666666667,2.5169030003933854e-15,5.919716901729094e-16,13.89
431,2.8733333333333335,2.080652751082447e-15,6.760324893656576e-16,6.61522551114395
432,2.88,2.2616662087730083e-15,8.35171459701982e-16,13.040002430139147
433,2.8866666666666667,2.696040053086891,5.894166941700606e-16,12.838463268927299
434,2.8933333333333335,6.275316753853738e-06,7.722076754261841e-16,13.89
435,2.9,2.0661651043049286e-15,3.4393908954326164,13.89
436,2.9066666666666667,1.8938220729695135e-15,2.6667272833488265,13.89
437,2.9133333333333336,2.020208349369383e-15,1.5426843603908015e-07,12.30372649784423
438,2.92,1.8335014584802256e-15,1.078477616266706e-15,13.89
439,2.9266666666666667,1.8864703131953458e-15,1.0211800057586788e-15,13.81330094310455
440,2.933333333333333,1.8815401902614953e-15,0.6953380436707101,6.926747431720882e-12
441,2.94,1.7510267406761624e-15,8.057587281392193e-16,0.00017271388842928008
442,2.9466666666666668,0.4947483317748783,8.271284083966804e-16,13.299875364974142
443,2.953333333333333,0.9051512575777386,7.900345418941993e-16,13.066997237023898
444,2.96,4.999636555002594e-14,8.353251697305695e-16,13.89
445,2.966666666666667,1.8752339248014705e-15,8.149057676627791e-16,13.89
446,2.973333333333333,2.128323104948465e-15,8.069841191145245e-16,13.89
447,2.98,0.5510302039590996,8.093214601518944e-16,13.219535189693406
448,2.986666666666667,0.8877575093292571,7.729508558495013e-16,13.89
449,2.993333333333333,6.792439254703082,8.112417792504676e-16,13.89
450,3.0,2.011732245795611,1.7008280268174298,13.89
451,3.006666666666667,1.2598591384224538,0.034807307150587004,6.022534578242411e-07
452,3.013333333333333,0.3903560035869151,1.3194587524573337e-07,9.67655609893371
453,3.02,1.436385241433324,9.299604530542877e-16,13.852999371811748
454,3.026666666666667,10.757036800952628,9.979150986906127e-16,13.89
455,3.033333333333333,3.991814279683773,0.6745705709389258,13.89
456,3.04,0.4267714231604021,2.436153417723624,0.0016192224505222881
457,3.046666666666667,2.2025172276565153,1.2643759728786515e-05,13.486626826038119
458,3.0533333333333332,6.5519912455435785,8.158269814979671e-16,13.57212780286558
459,3.06,2.456815882147605,7.687756429296791e-16,13.89
460,3.066666666666667,1.1540936672589148e-05,3.244942059798632,13.89
461,3.0733333333333333,2.1561286380027107e-15,2.7621486316385675,13.89
462,3.08,2.030574979682081e-15,3.055154007610423e-11,13.330226900434937
463,3.0866666666666664,2.003564578802146e-15,7.441446042057407e-16,13.05602415003581
464,3.0933333333333333,1.8298069346078586e-15,7.072977982541776e-16,13.424601041115821
465,3.1,2.0090458714788505e-15,7.10051853796949e-16,6.366866324524196e-11
466,3.1066666666666665,2.0704137537961227e-15,6.920784866641492e-16,3.833325505988103e-15
467,3.1133333333333333,2.0149856155851573e-15,6.937329891960033e-16,13.433543256316524
468,3.12,1.9678174550786145e-15,7.409732807999828e-16,12.794351281234995
469,3.1266666666666665,1.9766561866283016e-15,7.000713230005212e-16,13.89
470,3.1333333333333333,2.184073681826108e-15,6.989384275778886e-16,6.634418696392845e-10
471,3.14,1.954455199818968e-15,6.211429654760344e-16,3.8346090127128954e-15
472,3.1466666666666665,0.01946469022837449,7.530257165456024e-16,12.79779603063129
473,3.1533333333333333,0.002257721565158119,7.047786597054568e-16,13.89
474,3.16,1.7060219353834605,0.9612583933602584,13.89
475,3.1666666666666665,5.376700731163904e-09,1.7223237060266172,13.89
476,3.1733333333333333,1.6000888486722356e-15,2.0964128733850145,13.822635213714094
477,3.18,2.2667076694901376e-15,8.64074635103335e-06,13.396465666130565
478,3.1866666666666665,1.6097724733821848e-15,6.651182725696266e-16,13.89
479,3.1933333333333334,2.0249126763720156e-15,5.53858991712926e-16,13.89
480,3.2,1.832811792693427e-15,3.9174636463286707,1.6087554785222797e-08
481,3.2066666666666666,1.9496272513329822e-15,4.22217926710465e-06,3.1698755189505225e-15
482,3.2133333333333334,1.8828275738457106e-15,5.86347900741206e-16,13.271784787861801
483,3.22,1.953328442554932e-15,6.844525009397772e-16,13.89
484,3.2266666666666666,1.9853815207422594e-15,7.259277272618448e-16,13.173989127783571
485,3.2333333333333334,1.8610902468144554e-15,2.8672796520986594,3.0731866038993344e-08
486,3.24,1.894081352119206e-15,1.1745395322368996e-06,4.5726029262185e-15
487,3.2466666666666666,0.36887137233668105,0.10103491446217877,8.795749663244067
488,3.2533333333333334,2.7377850403688276e-11,4.088506718616077e-14,0.189532180994072
489,3.26,1.6830518196633726e-15,8.644341121762532e-16,1.3347349908097085e-07
490,3.2666666666666666,2.107610151177876e-15,7.636807628959577e-09,3.0078906795578533e-15
491,3.2733333333333334,1.707249052357553e-15,7.05308799177707e-16,2.9781837539221047e-15
492,3.28,1.878770788654837e-15,1.25036173138338e-09,7.2530453308114025
493,3.2866666666666666,2.1018086841246104,8.821165165330345e-16,13.89
494,3.2933333333333334,6.61790293845853,7.05831552285946e-16,13.317808026317508
495,3.3,1.2077320195267611,4.493610795019195,5.068729283878288
496,3.3066666666666666,0.12002330114426155,2.3354237170424312,3.2200077251602134e-15
497,3.3133333333333335,1.8785008666404173,1.9768666441735465e-11,12.048189460268786
498,3.32,7.233128796598967,1.0109478958500079e-15,12.411575471386314
499,3.3266666666666667,9.043733774968146,9.612052066108317e-16,13.89
500,3.3333333333333335,2.242624159602923,3.0099428536816375,13.89
501,3.34,0.3279759391534196,1.9211250623384462,13.89
502,3.3466666666666667,3.794352703060761,3.2868479316259436e-12,12.064440854877663
503,3.3533333333333335,1.9611006231996149,1.0392323275209625e-15,13.89
504,3.36,1.534027004935165e-11,1.0103046507003576e-15,13.38525706213899
505,3.3666666666666667,2.0959579301659375e-15,2.5730736801674965,2.5154079605927926e-15
506,3.3733333333333335,1.962308974411919e-15,2.7154679265855126,4.61969161019105e-15
507,3.38,1.9562838417668374e-15,0.0011510294484348904,12.92739486018249
508,3.3866666666666667,2.697385229166039,6.715877454479344e-16,13.86950069734361
509,3.3933333333333335,2.8959547395717906,6.910724232470701e-16,13.593491384047084
510,3.4,0.00035185281187630093,4.128321650717677,3.8592536830560156e-14
511,3.4066666666666667,5.721251915133805e-15,2.0034385950959943,4.601913365933658
512,3.4133333333333336,1.503954119137855,2.558188261055568e-09,13.358466425121089
513,3.42,4.915688421871725,5.103527250867448e-16,13.760613797102124
514,3.4266666666666667,3.15117716924122,5.21080971130086e-16,13.89
515,3.433333333333333,2.204547838739596e-06,2.1640402885968797,13.89
516,3.44,1.6942471395446853e-15,2.5108767860025787,13.89
517,3.4466666666666668,1.5575788441009516e-15,1.3581411481924217e-11,13.046858523071977
518,3.453333333333333,1.2190040385251515,8.2742992252086195e-16,13.89
519,3.46,8.860669418532309e-05,8.133867084584522e-16,13.116911225239747
520,3.466666666666667,6.299314347855157e-15,2.497206223430112,1.614024096926848e-09
521,3.473333333333333,1.5492767693282005e-15,2.134685849110026,2.5429852080571224e-15
522,3.48,0.07322249151247948,1.0790815874027809e-05,13.402447169127052
523,3.486666666666667,1.6458727930439108,7.779825513129017e-16,13.89
524,3.493333333333333,0.6985858488249435,6.945554104793417e-16,13.89
525,3.5,0.07373957029924741,2.9444678144901326,13.89
526,3.506666666666667,1.2517683210603373e-12,2.188680253764078,13.89
527,3.513333333333333,4.091560407634845,1.7105787556550284e-09,13.158366273725406
528,3.52,2.278355193026382,1.8144667380295126e-08,13.649148448240012
529,3.526666666666667,6.074832480701442,7.398941180942055e-16,13.63411947344197
530,3.533333333333333,1.3318419894814193,0.7359295104397461,4.584025061724032
531,3.54,4.068453117057154e-07,1.9988900615509106,2.5113527823874147e-11
532,3.546666666666667,2.0634860298173695e-15,4.3486061986551974e-11,12.960623619698856
533,3.5533333333333332,1.1202245205048442,7.5910289232915e-16,13.89
534,3.56,2.1020251303250636e-15,6.200565984773445e-16,13.89
535,3.566666666666667,1.4818965733869776e-15,0.39494669781476516,13.89
536,3.5733333333333333,1.8481300130564766e-15,0.23111243086656424,13.89
537,3.58,1.734495241314981e-15,2.3494859883314363e-16,13.284919465150452
538,3.5866666666666664,0.9482568070287776,2.8426675412024257e-16,13.89
539,3.5933333333333333,1.9490688234952391,2.708734875436013e-16,13.297043000799604
540,3.6,1.0003524559998147,2.3464208623303824,2.8907966140154113e-12
541,3.6066666666666665,2.448415005993152e-15,3.3513757153411494,2.8286907078943122e-15
542,3.6133333333333333,2.0898847854473246e-15,1.3932456375920774e-10,13.116090282068853
543,3.62,1.7648365198410296,1.0175148475629209e-15,13.89
544,3.6266666666666665,2.0840631646516035,1.0397341521884075e-15,13.252198402173818
545,3.6333333333333333,2.2125246594237393,1.9319242712808773,4.078071048837254e-14
546,3.64,2.8262511668793885e-12,2.38679161015898,4.521019686196946e-15
547,3.6466666666666665,4.746340424548124,1.5217522859659327e-06,13.255104532285182
548,3.6533333333333333,1.247923862910218,6.76302147933937e-16,13.89
549,3.66,6.537280044527609e-14,5.749092208857e-16,12.900638179024682
550,3.6666666666666665,2.3360274821662474e-15,2.1368802561906612,0.0
551,3.6733333333333333,2.24978380181694e-15,1.7377953073009849,0.0
552,3.68,0.946085206116526,1.614893808125092e-14,13.12935161595
553,3.6866666666666665,1.140799107755732,6.552870041289266e-16,13.756966550296639
554,3.6933333333333334,6.589232749533095,7.797505406002742e-16,13.714306206312031
555,3.7,0.7800492185092877,4.250439568883699,6.760850816466535e-11
556,3.7066666666666666,0.0596036643480276,3.3356229705495815,4.4799447556130884e-15
557,3.7133333333333334,1.8738674501166034e-15,5.463534146994605e-08,12.588977045794636
558,3.72,1.2322181263964431,6.896019172589152e-16,13.89
559,3.7266666666666666,8.05043615484995,6.951276277548159e-16,13.332593423591462
560,3.7333333333333334,0.42181214122760735,2.3225453646413774,1.565327253467634e-11
561,3.74,2.310719991824569e-06,5.524650596638431,3.686915080616297e-15
562,3.7466666666666666,1.965097800632805e-15,4.5817307257207516e-10,13.293477095583055
563,3.7533333333333334,3.759581728960484,1.0379151257334263e-15,13.89
564,3.76,1.8826259646914814,9.595930774600514e-16,13.89
565,3.7666666666666666,0.04812850835272808,0.7429313954834478,6.387305188699383
566,3.7733333333333334,2.4413060958878386e-15,3.594053677665415,2.2926851247635804
567,3.78,0.6516053349875878,0.006235174827215855,13.181019771395958
568,3.7866666666666666,1.7593543323292278,9.358560962144317e-16,13.89
569,3.7933333333333334,0.9411808419923118,1.0070847852800272e-15,13.163204448865727
570,3.8,0.001400855331520622,2.08507737264721,13.89
571,3.8066666666666666,1.1049090189350512e-14,2.915308322990313,0.0009956368303439046
572,3.8133333333333335,0.790309602798166,9.997217077585369e-12,13.328082831795328
573,3.82,3.6776912066392824e-05,9.31077118369605e-16,13.495717261554674
574,3.8266666666666667,4.819795390286461,1.0761402751522718e-15,13.89
575,3.8333333333333335,1.2563953820118137,2.3027858309779483,13.89
576,3.84,0.0038142089572875014,3.4831662255379854,13.89
577,3.8466666666666667,0.056103072622817204,2.4667050938169995e-06,13.239985332837845
578,3.8533333333333335,1.1755793210500165,6.105325808178941e-16,13.754974318770692
579,3.86,7.43718719386954e-11,6.446150612286003e-16,13.447749505271204
580,3.8666666666666667,1.806097689792581e-15,3.057093277366625,5.271341267559096e-11
581,3.8733333333333335,1.9921421848547278e-15,1.2745663306397723,3.943590771943844e-15
582,3.88,0.445390727252958,6.479139803890938e-16,13.250146934110672
583,3.8866666666666667,2.610537498267586,8.255138590993397e-16,13.814544455716387
584,3.8933333333333335,6.823925129797423,7.347255541752168e-16,13.224313570987434
585,3.9,1.4606005711709888,2.77120329244321,13.89
586,3.9066666666666667,3.484435087349152e-07,0.3959454154214149,13.89
587,3.9133333333333336,0.821188016876949,0.0054870966510775455,12.964685759752328
588,3.92,7.402052598029683,7.440012689293993e-16,13.854824763010257
589,3.9266666666666667,5.020314549456853,6.6834527832301e-16,13.011155509026722
590,3.933333333333333,1.8227070470377322,1.555804610536951,4.248436865529373e-08
591,3.94,2.5359968243082187e-08,1.7482264862758001,4.236663618100189
592,3.9466666666666668,3.1962946494053583,0.0076795264295260145,13.338705194496143
593,3.953333333333333,3.2361401620151544,7.882762339340858e-16,13.89
594,3.96,0.011400520802787304,6.607039275909098e-16,13.858169443658554
595,3.966666666666667,2.4864911230151677e-15,3.0902953414780083,2.6755229161807538e-14
596,3.973333333333333,1.7575508270297071e-15,2.493882680471289,3.5626806962245614
597,3.98,1.7776595764330923e-15,8.21685505968048e-10,12.93016236045515
598,3.986666666666667,0.722135761584392,5.065956592418983e-16,13.28059738800279
599,3.993333333333333,5.961733134455872,4.993859913312339e-16,13.77502118876204
600,4.0,0.34343124656218077,5.503301597788526,13.89
601,4.006666666666667,6.55352912549596e-06,3.1136807308594388,1.4873239409358465
602,4.013333333333334,1.1612048442152154,0.00018822347997040324,13.482318863362716
