,hour,A3N,A3S,A3W
420,2.8,13.89,3.112274689483458,6.129697143441985
421,2.8066666666666666,13.89,9.160361763782992e-14,4.175745640018017
422,2.8133333333333335,13.89,13.89,1.9608492753732176e-08
423,2.82,13.89,2.677943850751035,1.8707842349756225e-16
424,2.8266666666666667,13.89,5.19477207318414,1.9273188526914034e-16
425,2.8333333333333335,13.89,5.862717226924372,6.075619399549128
426,2.84,13.89,0.44613061161237777,3.8473232635731898
427,2.8466666666666667,13.89,13.89,1.6033060511023798e-09
428,2.8533333333333335,13.89,9.38840072752675,1.5210983501330808e-16
429,2.86,13.89,4.912891709245741,1.6507229945803638e-16
430,2.8666666666666667,13.224394177305513,0.0007073119499078484,5.966425620230973
431,2.8733333333333335,0.00016840343424768856,7.893841097657023e-10,4.592363628729376
432,2.88,13.409088945933618,13.43937533492921,2.2077592816803425e-09
433,2.8866666666666667,13.89,13.89,2.3464395123366953e-16
434,2.8933333333333335,13.838987218085677,9.125498613064526,2.372333876900909e-16
435,2.9,4.152698023859705,0.0005574736991433094,6.136449563123183
436,2.9066666666666667,3.399395879645602,0.36095151670322106,3.2044956374935762
437,2.9133333333333336,13.628240884034895,8.819291722700287,3.366728124126198e-10
438,2.92,13.89,2.4212800646200776,7.55413984058655e-15
439,2.9266666666666667,12.978037255452946,1.4406508556795893e-06,1.462408609286217e-16
440,2.933333333333333,13.89,3.672366508015115,5.954944255213271
441,2.94,2.0008696645251934e-09,3.0130038962657624e-09,4.220439139847829
442,2.9466666666666668,13.89,7.694474057403859,0.17015524679227081
443,2.953333333333333,13.328529482809827,9.489629388175672,4.1454072594741774e-13
444,2.96,13.116658737112303,7.668102373388415,2.8545563381987193e-16
445,2.966666666666667,12.396648850394413,0.03122981194999771,5.793351892585437
446,2.973333333333333,3.4508711148376076e-12,1.4410163748066573,5.015014606180644
447,2.98,13.89,2.9574050545925274,1.7096676161347214e-06
448,2.986666666666667,13.89,7.853307981292179,2.3351081966932053e-16
449,2.993333333333333,13.426358174169437,4.166122289368809,2.638763139775011e-16
450,3.0,3.667288488715621e-09,2.777715337378107,6.588083621284217
451,3.006666666666667,2.9668237867195295e-15,0.09179839772893164,4.8913569878297585
452,3.013333333333333,12.417158146621663,0.0,0.0005996744827906711
453,3.02,13.89,13.837659864090384,2.246633394109346e-16
454,3.026666666666667,13.89,2.1817136646697715,2.4679544170642853e-16
455,3.033333333333333,13.89,2.586623816131207,5.598528173855268
456,3.04,13.89,1.629298242309735,4.2617953150199535
457,3.046666666666667,12.797557227881626,9.146669407950249,0.0016867424176129975
458,3.0533333333333332,11.598366392558134,13.89,1.8762346250531012e-16
459,3.06,13.884924218859524,4.2488736169958345,2.1497511443825857e-16
460,3.066666666666667,7.722003916764447e-11,4.436631423916137,6.021661805731466
461,3.0733333333333333,3.340163730703647e-15,4.060856229070471,4.971063359711925
462,3.08,13.89,13.89,0.1950338890099786
463,3.0866666666666664,13.89,11.298783933045343,3.177295365128809e-08
464,3.0933333333333333,13.89,2.0872021156992137e-08,2.749968488920112e-16
465,3.1,13.89,2.8835248239446156,6.382909581723609
466,3.1066666666666665,13.89,2.8420448040985686,5.249052425407023
467,3.1133333333333333,13.89,11.647528158733621,0.2000887591027881
468,3.12,13.89,13.89,3.2155975754563574e-16
469,3.1266666666666665,13.89,0.0,2.4424777584468276e-16
470,3.1333333333333333,13.89,2.2923841730301437,6.394841309868869
471,3.14,13.89,3.517780306468149,5.250944430372379
472,3.1466666666666665,12.957845275858418,9.007322062418098,0.6823195762758072
473,3.1533333333333333,13.89,7.885933870682493,4.009554139115157e-16
474,3.16,13.89,13.89,1.5993151662619472e-16
475,3.1666666666666665,13.89,6.315147827673911,5.39994992778402
476,3.1733333333333333,13.89,0.0035539017502522695,2.8051252852049844
477,3.18,13.89,13.89,1.5733024068328858
478,3.1866666666666665,13.89,6.152073672826728,4.10408665414707e-09
479,3.1933333333333334,13.89,5.663494962643053,2.8458888463954964e-16
480,3.2,13.89,1.2733223641207627,5.906750802822848
481,3.2066666666666666,13.89,2.6328338901305126,3.284393503378541
482,3.2133333333333334,13.89,9.619774709739723,1.234133398781804
483,3.22,13.89,1.5170965406578034,0.07219276860739884
484,3.2266666666666666,13.89,0.0003527191447444164,4.790342077629412e-13
485,3.2333333333333334,13.89,4.548427535965213,6.20887592620534
486,3.24,13.89,1.1062439094172316,4.2675615550356945
487,3.2466666666666666,13.89,13.89,4.331495609489252
488,3.2533333333333334,13.89,13.89,0.25225751867445556
489,3.26,13.89,0.8220670735147388,1.103781357630496e-15
490,3.2666666666666666,10.767293093067902,3.9868359829120665,5.442394582465972
491,3.2733333333333334,6.801420947529843,1.056967163161463,8.33
492,3.28,13.89,13.89,6.536336081711582
493,3.2866666666666666,13.89,8.0012562730629,0.019987822375444445
494,3.2933333333333334,13.89,5.077192033895714,5.4403781770818667e-14
495,3.3,13.89,1.6307574592711545,6.2533921765353915
496,3.3066666666666666,10.00581145715667,1.6711099876487183,3.030111073848154
497,3.3133333333333335,13.89,13.89,0.15057421029024248
498,3.32,13.89,10.41697183228289,0.021230478768801582
499,3.3266666666666667,13.89,12.108709883321389,2.1531606884197616e-16
500,3.3333333333333335,1.1091490735221346e-10,1.6041815635629263e-09,5.887397899269865
501,3.34,4.487526057524159e-15,2.365663792479954,3.286645774120617
502,3.3466666666666667,13.89,13.89,1.0488595522651045
503,3.3533333333333335,13.89,11.444985641632229,8.312425595751588e-08
504,3.36,13.89,2.872372033200118,2.0140643176497252e-16
505,3.3666666666666667,8.926709396664517,2.5443235515714653,7.018224259483957
506,3.3733333333333335,3.433600299541744e-15,0.5806380015730731,1.5923549621646023
507,3.38,13.89,7.416412452002987,0.6747210976920989
508,3.3866666666666667,13.89,12.616287989076227,0.007989057884737213
509,3.3933333333333335,13.89,7.256335282287211,3.494147465663088e-16
510,3.4,13.89,0.00394812484967636,5.403465090838619
511,3.4066666666666667,13.89,3.5788280554502108,0.4732532045533747
512,3.4133333333333336,13.89,6.0699347742631415,3.0608232396241606
513,3.42,13.85890161477495,13.89,0.05134985349723787
514,3.4266666666666667,13.89,6.302597253826087,1.5075114846050166e-16
515,3.433333333333333,13.89,1.6561975321126141,6.573871730612037
516,3.44,13.89,2.3252499341439914,0.11596225905471043
517,3.4466666666666668,13.89,8.142617973957677,3.10719467673525
518,3.453333333333333,13.89,13.882613822221757,0.00025002335302947446
519,3.46,13.89,13.89,3.4416894395013127e-16
520,3.466666666666667,13.89,9.179523792453611e-05,7.200295511643032
521,3.473333333333333,13.89,3.8450896064750872,0.4761484116512632
522,3.48,13.89,0.0,5.3497939962949
523,3.486666666666667,13.89,13.89,0.178663463323869
524,3.493333333333333,13.89,12.799825940165052,0.0397062927697058
525,3.5,13.89,3.451525319835016,5.82715073185545
526,3.506666666666667,13.89,3.774254130476705,0.3303970284906463
527,3.513333333333333,13.89,9.626571711570335,2.560938265115842
528,3.52,13.89,0.0,0.18521153426923542
529,3.526666666666667,13.89,6.31662918185975,4.781486386230963e-16
530,3.533333333333333,13.89,2.552044542337227,6.358914522131202
531,3.54,13.89,1.5568060286071932,0.013814320148383753
532,3.546666666666667,13.89,12.600714755114168,5.423579972030122
533,3.5533333333333332,13.89,8.126204842636362,0.25195195995983893
534,3.56,13.89,0.011224727077877415,9.836358953916267e-13
535,3.566666666666667,13.38647682637442,0.3497254608603933,5.578453867873271
536,3.5733333333333333,2.634600695502838e-11,0.9390572971126785,8.33
537,3.58,13.434238917762414,9.972298875451088,7.54256901963322
538,3.5866666666666664,13.89,13.424942541620695,0.1047959901761924
539,3.5933333333333333,13.89,0.9340180444559796,3.9188305007978077e-16
540,3.6,12.926777588022716,5.382607689940152,5.710321011771606
541,3.6066666666666665,3.322855975610966e-15,2.402316431161476,8.33
542,3.6133333333333333,13.522488599047065,7.745076710935682,7.425168712510107
543,3.62,13.89,13.89,0.5866335724372976
544,3.6266666666666665,13.89,6.8049309261197495,2.5536095906075814e-13
545,3.6333333333333333,11.670768877531705,1.8523312892473704,6.695989938782326
546,3.64,3.058787653374246e-15,2.96207565912063,8.33
547,3.6466666666666665,12.473084760192771,7.934288778807968,7.690628464399836
548,3.6533333333333333,13.89,6.063111018767813,0.016131155417826372
549,3.66,13.519630944342353,4.1010381816420125,0.24045250850906835
550,3.6666666666666665,13.89,1.5872926638878215,5.885108106536562
551,3.6733333333333333,13.18066533013247,0.982023872106893,8.33
552,3.68,13.89,9.809173050115666,7.5433156902564225
553,3.6866666666666665,13.89,13.89,0.523240087618739
554,3.6933333333333334,13.89,2.390059823871476,1.8445316129322844e-14
555,3.7,13.89,4.439728544740908,5.60815901411014
556,3.7066666666666666,13.89,2.1309492563159784,8.33
557,3.7133333333333334,13.89,8.52450595013191,7.5449697864661
558,3.72,13.89,1.7543541239574552,0.08407072987889068
559,3.7266666666666666,13.89,4.445823891942256,2.706837780205023e-12
560,3.7333333333333334,13.89,4.043194285881047,6.088490413522446
561,3.74,13.89,0.27165775862563385,8.33
562,3.7466666666666666,13.89,13.148983100415208,7.31945547494513
563,3.7533333333333334,13.89,9.98686337988358,0.6174207505647087
564,3.76,13.89,1.4182732785123258,2.7316181537530475e-15
565,3.7666666666666666,13.373188047772274,5.820651173350467,6.498912328539942
566,3.7733333333333334,3.585466853441832e-06,0.6697041439692457,0.44583527535997236
567,3.78,13.89,13.89,5.772080982193584
568,3.7866666666666666,13.89,5.499493711686465,0.5294232535376723
569,3.7933333333333334,13.89,13.313001069902676,6.29103359044536e-14
570,3.8,13.89,3.177794868971892,5.809751628216778
571,3.8066666666666666,13.89,2.9448387989175617,8.33
572,3.8133333333333335,12.732442384106108,10.860772133652354,7.812403070258442
573,3.82,13.89,13.89,0.7917441405587726
574,3.8266666666666667,13.736155992185232,3.794469637231051,6.109439245614852e-12
575,3.8333333333333335,4.44134732817083,5.236905141518489,6.368817693716584
576,3.84,3.288138811618367e-15,1.6145034424444977,8.33
577,3.8466666666666667,12.923273220577265,13.89,7.748051575025637
578,3.8533333333333335,13.89,13.89,0.7642712579209898
579,3.86,12.803643115665764,5.286021599113357,9.737487484823187e-13
580,3.8666666666666667,1.1153385803261818e-12,1.9997166229834016,6.684698297078404
581,3.8733333333333335,3.2417134887443477e-15,1.1096039432580727,0.5633493428947929
582,3.88,13.89,5.426514544058591,3.22490388812178
583,3.8866666666666667,13.89,6.232475695083849,0.5857291702222786
584,3.8933333333333335,13.89,1.2806801695557484,2.704740638912646e-15
585,3.9,12.484361498951912,0.22568265604301901,6.548193970174637
586,3.9066666666666667,4.492117987420987e-15,1.158516669872965,8.33
587,3.9133333333333336,13.886192593302113,8.630198562109253,7.535818850236635
588,3.92,13.89,6.621211534948088,0.11756116254445424
589,3.9266666666666667,13.89,2.113075347406704,3.3932920004597726e-16
590,3.933333333333333,13.89,5.087856024597421,6.177937330649999
591,3.94,13.89,1.9579932386118994,8.33
592,3.9466666666666668,13.89,13.89,7.632285670710262
593,3.953333333333333,13.89,6.236391282523982,0.06777406363677603
594,3.96,12.746154857785442,0.32277284903768266,1.556923295382694e-14
595,3.966666666666667,6.8763890707007755,1.9363741648536792e-08,6.288560058034294
596,3.973333333333333,3.783394013829014e-15,2.1328202347344725,0.06306828050796806
597,3.98,13.89,5.9869494731538,3.9282964231604347
598,3.986666666666667,13.89,13.005903787314892,4.364671156032546e-05
599,3.993333333333333,13.89,7.363028548691297,1.493626508445643e-16
600,4.0,13.89,2.100445045304336,5.807644376481593
601,4.006666666666667,13.89,0.0006767895686119476,0.04717454219465033
602,4.013333333333334,13.89,3.2132738903164864,5.830248105312931
603,4.02,13.89,8.420107462467822,0.2938846459425232
604,4.026666666666666,13.89,13.023650526520797,5.872034551968581e-14
605,4.033333333333333,12.94601998607628,1.386580255337377e-06,6.267230439934071
606,4.04,4.059543316278289e-09,1.9960176025970544,8.33
607,4.046666666666667,13.89,8.730781673453748,7.9324832095617
608,4.053333333333334,13.89,7.591180916456485,0.6437202697483296
609,4.06,13.89,8.20477297785692,2.3900149608999383e-13
610,4.066666666666666,13.89,2.551913020814602,6.787710941886849
611,4.073333333333333,13.89,2.2243249941385947,8.33
612,4.08,13.89,2.2621351269772276,7.288904162330236
613,4.086666666666667,13.89,1.8962332791415974,0.2446708209450996
614,4.093333333333334,13.89,2.8430169281496753,1.4197262437112454e-15
615,4.1,13.89,0.30659253509618395,5.180041475059844
616,4.1066666666666665,13.89,1.548213019153363,2.369926795785903
617,4.113333333333333,12.68706552287098,7.386876148288138,2.8953719019837125
618,4.12,13.89,6.293548456892992,6.895031897094571e-07
619,4.126666666666667,13.89,4.343365040443368,1.8310227811027815e-16
620,4.133333333333334,13.89,0.834903982752037,5.564191127439703
621,4.14,13.89,0.7890616352912537,3.272607571747833
622,4.1466666666666665,12.724950253527302,9.346693531758426,0.066713088622989
623,4.153333333333333,13.89,9.673052213553463,4.18396692795429e-14
624,4.16,13.89,5.0517637905044905,2.578506464184909e-16
625,4.166666666666667,13.89,0.6739064872113139,6.1725824375948255
626,4.173333333333333,13.89,3.169946109575204,3.563066259549486
627,4.18,13.89,8.40057224424556,0.33780221791077497
628,4.1866666666666665,13.89,13.428605213223491,2.2499150638134067e-16
629,4.193333333333333,13.89,3.413039057004616,2.2692886300170107e-16
630,4.2,13.89,1.4697906127241491,6.251187979795695
631,4.206666666666667,13.89,0.9039045027968913,5.26577519793326
632,4.213333333333333,13.03744499407243,13.437124702483416,0.4553958755126894
633,4.22,13.89,6.219606878114864,4.923015968292783e-15
634,4.226666666666667,13.89,7.175605399484859,1.9610491407043163e-16
635,4.233333333333333,1.1861490588718966e-13,2.2814021730828733,5.537653867951824
636,4.24,3.7104019522102835e-15,3.337134696284458e-09,5.089884235877714
637,4.246666666666667,12.560048364205286,2.8668622407130897,0.000705823362666161
638,4.253333333333333,13.89,9.798476640744864,2.644221092802978e-16
639,4.26,13.89,11.127041849365924,2.546518185470673e-16
640,4.266666666666667,12.021988446009345,4.911955534772029,5.956466160342899
641,4.273333333333333,7.399576101896014e-10,3.21231152782247,4.890477919794934
642,4.28,13.89,7.995059570465237,2.3872449743487968e-08
643,4.286666666666667,13.89,10.691811707569286,2.552040339052804e-16
644,4.293333333333333,13.89,5.183477706028818,2.2149465625072866e-16
645,4.3,13.250892059979961,1.4122938021170226,6.491143667874013
646,4.306666666666667,3.0212627420652812e-15,1.7485539031904738,4.1676320784365
647,4.3133333333333335,13.721065714359284,4.274157441803254,0.004136525818611272
648,4.32,13.89,4.982180879237906,2.0493637006209496e-16
649,4.326666666666667,13.89,5.6343430731880915,2.1215435425191705e-16
650,4.333333333333333,13.89,2.3498693470718575,6.3943177079350635
651,4.34,13.89,0.4469813533243089,3.806765389952852
652,4.346666666666667,13.89,4.260067340258199,3.571688143769338e-07
653,4.3533333333333335,13.89,13.768338939277456,1.7542677704739338e-16
654,4.36,13.89,13.712194610838779,1.794805637188333e-16
655,4.366666666666666,2.3614157112529134e-07,2.6300597724392993,6.61001221484711
656,4.373333333333333,2.722916469091649e-15,1.958133817151947,4.1557292465598765
657,4.38,13.89,9.573431639873888,0.00020880877648318794
658,4.386666666666667,13.89,5.843619614315685,1.7653292725293704e-16
659,4.3933333333333335,13.89,5.2694579675481545,1.4347472459573864e-16
660,4.4,6.463309409418139,2.8383757004441756,5.903376150314528
661,4.406666666666666,3.671512384578505e-15,1.2088409298239113,4.2722699940034525
662,4.413333333333333,13.89,13.89,7.69869225042174e-09
663,4.42,13.89,7.8698441414504,2.775678937701707e-16
664,4.426666666666667,13.89,5.73587704865195,2.2181694552790853e-16
665,4.433333333333334,13.89,3.265476386147,6.361044987861199
666,4.44,13.89,1.072353849759802,3.3747804233065892
667,4.446666666666666,13.89,13.89,2.399137068912606e-09
668,4.453333333333333,13.797543448731304,13.556813542367891,2.1360475819447887e-16
669,4.46,13.89,1.964091281290166,1.9397598287690633e-16
670,4.466666666666667,13.358524577794597,7.733065088784884e-08,5.88107290376116
671,4.473333333333334,2.8226815239528686e-13,4.414260756259832,4.988450274876351
672,4.48,13.89,12.929552464149893,5.0956824030153534e-08
673,4.486666666666666,13.89,10.323755074128108,1.9754944225813586e-16
674,4.493333333333333,13.89,7.570446320576593,1.7063741737369003e-16
675,4.5,13.89,4.9451910004413175,6.3511942852251755
676,4.506666666666667,13.89,0.35865894518303426,6.177766838842565
677,4.513333333333334,13.89,1.8376447743503377,5.403261230065562e-08
678,4.52,13.89,13.440328337354586,2.3554268540016935e-16
679,4.526666666666666,13.89,3.35460448369651,2.695323462271622e-16
680,4.533333333333333,13.89,2.077880477881992,7.076831521341477
681,4.54,13.89,4.043850944962515,3.9461446483255695
682,4.546666666666667,13.89,13.89,0.00024166226880382237
