,hour,A5N,A5E,A5S
517,3.4466666666666668,21.583333333333332,2.35,0.0
518,3.453333333333333,26.383333333333333,4.75,0.0
519,3.46,31.183333333333334,7.15,0.0
520,3.466666666666667,35.983333333333334,9.55,0.0
521,3.473333333333333,40.78333333333333,11.95,0.0
522,3.48,45.583333333333336,14.35,0.0
523,3.486666666666667,50.38333333333333,16.75,0.0
524,3.493333333333333,55.18333333333333,19.15,0.0
525,3.5,14.716666666666667,21.549999999999997,0.0
526,3.506666666666667,3.5833333333333335,23.950000000000003,0.0
527,3.513333333333333,8.383333333333333,26.35,0.0
528,3.52,0.8833333333333334,28.75,0.0
529,3.526666666666667,0.0,0.7833333333333333,0.0
530,3.533333333333333,1.15,0.016666666666666666,0.21666666666666667
531,3.54,5.416666666666667,0.0,0.8500000000000001
532,3.546666666666667,0.1,0.9333333333333333,0.0
533,3.5533333333333332,0.0,2.533333333333333,0.0
534,3.56,0.0,4.133333333333333,0.0
535,3.566666666666667,0.8,0.0,0.25
536,3.5733333333333333,4.433333333333334,0.0,0.65
537,3.58,0.0,0.9166666666666666,0.0
538,3.5866666666666664,0.0,2.916666666666667,0.0
539,3.5933333333333333,0.0,4.916666666666667,0.0
540,3.6,0.6166666666666667,0.0,0.0
541,3.6066666666666665,4.483333333333333,0.0,0.0
542,3.6133333333333333,0.2833333333333333,1.05,0.0
543,3.62,0.0,3.05,0.0
544,3.6266666666666665,0.6333333333333333,5.050000000000001,0.0
545,3.6333333333333333,4.0,0.0,0.0
546,3.64,8.799999999999999,0.0,0.0
547,3.6466666666666665,13.6,0.9166666666666667,0.0
548,3.6533333333333333,4.133333333333334,2.5166666666666666,0.0
549,3.66,0.03333333333333333,4.116666666666666,0.0
550,3.6666666666666665,2.6999999999999997,0.3333333333333333,0.41666666666666663
551,3.6733333333333333,7.5,0.0,1.2166666666666668
552,3.68,11.466666666666667,0.6166666666666667,0.0
553,3.6866666666666665,0.0,2.6166666666666667,0.0
554,3.6933333333333334,0.0,4.616666666666666,0.0
555,3.7,0.6166666666666667,0.0,0.0
556,3.7066666666666666,4.3,0.0,0.0
557,3.7133333333333334,8.616666666666667,0.9166666666666666,0.0
558,3.72,0.6333333333333333,2.9166666666666665,0.0
559,3.7266666666666666,5.2,4.916666666666667,0.0
560,3.7333333333333334,10.0,0.0,0.21666666666666667
561,3.74,14.8,0.35,0.6166666666666667
562,3.7466666666666666,17.816666666666666,1.7,0.0
563,3.7533333333333334,1.6,3.3,0.0
564,3.76,0.0,4.9,0.0
565,3.7666666666666666,1.0166666666666666,0.0,0.0
566,3.7733333333333334,5.383333333333333,0.0,0.0
567,3.78,0.0,0.7666666666666666,0.0
568,3.7866666666666666,0.0,2.3666666666666667,0.0
569,3.7933333333333334,0.0,3.966666666666667,0.0
570,3.8,0.9333333333333333,1.3666666666666667,0.18333333333333332
571,3.8066666666666666,5.216666666666666,0.0,0.5833333333333334
572,3.8133333333333335,0.0,1.2333333333333334,0.0
573,3.82,0.0,3.6333333333333337,0.0
574,3.8266666666666667,0.0,6.033333333333333,0.0
575,3.8333333333333335,1.0833333333333333,0.0,0.0
576,3.84,4.966666666666667,0.0,0.0
577,3.8466666666666667,0.0,1.0666666666666667,0.0
578,3.8533333333333335,0.25,3.466666666666667,0.0
579,3.86,3.433333333333333,5.866666666666667,0.0
580,3.8666666666666667,7.833333333333333,0.0,0.0
581,3.8733333333333335,12.233333333333333,0.1,0.0
582,3.88,9.983333333333333,1.2333333333333334,0.0
583,3.8866666666666667,1.55,3.6333333333333333,0.0
584,3.8933333333333335,0.0,6.033333333333333,0.0
585,3.9,1.5833333333333333,0.0,0.23333333333333334
586,3.9066666666666667,6.433333333333333,0.0,0.8833333333333333
587,3.9133333333333336,0.0,0.7333333333333334,0.0
588,3.92,1.25,2.716666666666667,0.0
589,3.9266666666666667,0.0,4.716666666666667,0.0
590,3.933333333333333,1.5333333333333334,0.0,0.0
591,3.94,6.433333333333334,0.0,0.0
592,3.9466666666666668,0.0,0.9166666666666667,0.0
593,3.953333333333333,0.0,2.5166666666666666,0.0
594,3.96,0.0,4.116666666666666,0.0
595,3.966666666666667,0.7833333333333334,0.0,0.18333333333333332
596,3.973333333333333,4.633333333333333,0.0,0.6666666666666667
597,3.98,0.1,1.2833333333333334,0.0
598,3.986666666666667,2.15,3.683333333333333,0.0
599,3.993333333333333,0.35,6.083333333333333,0.0
600,4.0,4.05,0.0,0.0
601,4.006666666666667,8.45,0.0,0.0
602,4.013333333333334,6.5,1.0333333333333332,0.0
603,4.02,1.2333333333333334,3.033333333333333,0.0
604,4.026666666666666,0.0,5.033333333333333,0.0
605,4.033333333333333,1.6,0.0,0.0
606,4.04,6.0,0.0,0.0
607,4.046666666666667,10.4,0.7333333333333333,0.0
608,4.053333333333334,0.0,2.333333333333333,0.0
609,4.06,0.0,3.9333333333333336,0.0
610,4.066666666666666,0.6666666666666666,1.3166666666666667,0.6
611,4.073333333333333,4.266666666666667,0.0,1.4
612,4.08,7.85,0.75,0.0
613,4.086666666666667,0.45,1.9500000000000002,0.0
614,4.093333333333334,0.0,3.1500000000000004,0.0
615,4.1,1.2,0.0,0.23333333333333334
616,4.1066666666666665,5.633333333333333,0.0,0.85
617,4.113333333333333,0.0,1.2333333333333334,0.0
618,4.12,0.0,3.6333333333333333,0.0
619,4.126666666666667,0.0,6.033333333333333,0.0
620,4.133333333333334,1.3666666666666667,0.0,0.4666666666666667
621,4.14,5.866666666666666,0.0,1.2666666666666666
622,4.1466666666666665,5.75,0.9666666666666666,0.0
623,4.153333333333333,1.0166666666666666,3.3666666666666663,0.0
624,4.16,5.016666666666667,5.766666666666667,0.0
625,4.166666666666667,9.016666666666667,0.0,0.65
626,4.173333333333333,13.016666666666667,0.7666666666666667,1.85
627,4.18,17.016666666666666,2.3666666666666667,0.0
628,4.1866666666666665,16.583333333333332,3.966666666666667,0.0
629,4.193333333333333,0.0,5.566666666666666,0.0
630,4.2,1.2333333333333334,0.0,0.0
631,4.206666666666667,5.616666666666667,0.0,0.0
632,4.213333333333333,0.06666666666666667,0.5666666666666667,0.0
633,4.22,0.0,2.1666666666666665,0.0
634,4.226666666666667,0.21666666666666667,3.7666666666666666,0.0
635,4.233333333333333,3.9499999999999997,0.016666666666666666,0.0
636,4.24,9.950000000000001,0.016666666666666666,0.0
637,4.246666666666667,13.816666666666666,0.9833333333333334,0.0
638,4.253333333333333,19.016666666666666,2.5833333333333335,0.0
639,4.26,24.216666666666665,4.183333333333334,0.0
640,4.266666666666667,29.416666666666668,0.6666666666666666,0.3
641,4.273333333333333,34.61666666666667,2.666666666666667,1.0499999999999998
642,4.28,39.81666666666667,4.666666666666667,0.0
643,4.286666666666667,9.716666666666667,6.666666666666667,0.0
644,4.293333333333333,0.0,8.666666666666668,0.0
645,4.3,0.8,0.0,0.31666666666666665
646,4.306666666666667,4.55,0.0,0.7666666666666667
647,4.3133333333333335,0.15,1.0333333333333332,0.0
648,4.32,1.75,3.4333333333333336,0.0
649,4.326666666666667,0.0,5.833333333333334,0.0
650,4.333333333333333,1.1666666666666667,1.3166666666666667,0.23333333333333334
651,4.34,4.966666666666666,0.0,0.7833333333333333
652,4.346666666666667,3.566666666666667,0.75,0.0
653,4.3533333333333335,0.0,1.95,0.0
654,4.36,0.23333333333333334,3.15,0.0
655,4.366666666666666,3.1666666666666665,0.0,0.0
656,4.373333333333333,7.966666666666667,0.0,0.016666666666666666
657,4.38,12.766666666666667,0.9,0.0
658,4.386666666666667,6.616666666666666,2.9,0.0
659,4.3933333333333335,1.05,4.9,0.0
660,4.4,6.066666666666666,0.05,0.2
661,4.406666666666666,11.266666666666667,0.05,0.6
662,4.413333333333333,16.466666666666665,1.9166666666666665,0.0
663,4.42,1.8833333333333333,4.316666666666666,0.0
664,4.426666666666667,0.0,6.716666666666667,0.0
665,4.433333333333334,1.9666666666666668,0.0,0.6666666666666667
666,4.44,7.033333333333333,0.0,1.8666666666666667
667,4.446666666666666,7.716666666666667,1.1,0.0
668,4.453333333333333,0.0,3.5,0.0
669,4.46,2.4,5.9,0.0
670,4.466666666666667,6.8,0.0,0.18333333333333332
671,4.473333333333334,11.2,1.35,0.8
672,4.48,11.0,3.75,0.0
673,4.486666666666666,1.55,6.15,0.0
674,4.493333333333333,5.95,8.55,0.0
675,4.5,10.35,10.95,0.21666666666666667
676,4.506666666666667,14.75,13.350000000000001,1.0666666666666667
677,4.513333333333334,19.15,15.75,0.0
678,4.52,23.55,18.15,0.0
679,4.526666666666666,27.95,20.55,0.0
680,4.533333333333333,32.35,22.95,0.0
681,4.54,36.75,25.35,0.0
682,4.546666666666667,41.15,27.75,0.0
683,4.553333333333334,0.0,0.0,0.0
684,4.56,0.06666666666666667,2.0833333333333335,0.0
685,4.566666666666666,2.95,0.0,0.6333333333333333
686,4.573333333333333,7.35,0.0,1.8333333333333335
687,4.58,5.966666666666667,0.95,0.0
688,4.586666666666667,0.3333333333333333,2.95,0.0
689,4.593333333333334,0.0,4.95,0.0
690,4.6,1.85,0.0,0.0
691,4.6066666666666665,6.55,0.0,0.05
692,4.613333333333333,9.983333333333333,0.9333333333333333,0.0
693,4.62,0.016666666666666666,2.533333333333333,0.0
694,4.626666666666667,0.6833333333333333,4.133333333333333,0.0
695,4.633333333333334,4.6,0.0,0.0
696,4.64,8.6,0.15,0.0
697,4.6466666666666665,9.866666666666667,1.75,0.016666666666666666
698,4.653333333333333,1.2166666666666666,0.1,6.466666666666667
699,4.66,1.4166666666666667,2.35,0.0
700,4.666666666666667,5.8,0.0,0.2
701,4.673333333333333,10.2,0.0,0.6
702,4.68,14.6,1.0333333333333334,0.0
703,4.6866666666666665,19.0,3.033333333333333,0.0
704,4.693333333333333,23.4,5.033333333333333,0.0
705,4.7,27.8,0.0,0.31666666666666665
706,4.706666666666667,32.2,0.5166666666666667,1.2
707,4.713333333333333,36.6,2.5166666666666666,0.0
708,4.72,41.0,4.516666666666667,0.0
709,4.726666666666667,45.4,6.516666666666667,0.0
710,4.733333333333333,49.8,8.516666666666667,0.7666666666666667
711,4.74,29.133333333333333,10.516666666666667,1.9666666666666668
712,4.746666666666667,0.2833333333333333,12.516666666666666,0.0
713,4.753333333333333,4.4,14.516666666666666,0.0
714,4.76,9.2,16.516666666666666,0.0
715,4.766666666666667,14.0,18.516666666666666,0.4666666666666667
716,4.773333333333333,18.8,20.516666666666666,1.2666666666666666
717,4.78,0.18333333333333332,22.516666666666666,0.0
718,4.786666666666667,4.45,24.516666666666666,0.0
719,4.793333333333333,9.65,0.7333333333333334,0.0
720,4.8,14.85,0.4666666666666667,0.65
721,4.806666666666667,20.049999999999997,2.2666666666666666,1.85
722,4.8133333333333335,23.266666666666666,4.266666666666667,0.0
723,4.82,0.0,6.266666666666667,0.0
724,4.826666666666667,0.0,8.266666666666666,0.0
725,4.833333333333333,0.6666666666666666,0.0,0.2833333333333333
726,4.84,0.9666666666666667,0.0,1.0
727,4.846666666666667,3.85,1.1666666666666667,0.0
728,4.8533333333333335,7.85,3.166666666666667,0.0
729,4.86,11.85,5.166666666666666,0.0
730,4.866666666666666,15.85,0.0,0.3333333333333333
731,4.873333333333333,19.85,1.15,0.7333333333333333
732,4.88,23.85,3.1500000000000004,0.0
733,4.886666666666667,27.85,5.15,0.0
734,4.8933333333333335,31.85,7.15,0.0
735,4.9,35.85,9.15,0.15
736,4.906666666666666,39.85,11.149999999999999,0.55
737,4.913333333333333,21.566666666666666,13.149999999999999,0.0
738,4.92,0.7166666666666667,15.15,0.0
739,4.926666666666667,4.05,17.15,0.0
740,4.933333333333334,8.45,0.0,0.21666666666666667
741,4.94,12.85,0.0,0.6166666666666667
742,4.946666666666666,17.25,0.8500000000000001,0.0
743,4.953333333333333,0.08333333333333333,2.45,0.0
744,4.96,1.6833333333333333,4.05,0.0
745,4.966666666666667,6.083333333333333,0.0,0.3333333333333333
746,4.973333333333334,10.483333333333333,0.0,0.7333333333333333
747,4.98,0.3333333333333333,1.1166666666666667,0.0
748,4.986666666666666,0.23333333333333334,3.1166666666666667,0.0
749,4.993333333333333,3.833333333333333,5.116666666666667,0.0
750,5.0,8.233333333333333,0.05,0.25
751,5.006666666666667,12.633333333333333,1.45,0.65
752,5.013333333333334,17.03333333333333,3.45,0.0
753,5.02,0.23333333333333334,5.45,0.0
754,5.026666666666666,0.0,7.45,0.0
755,5.033333333333333,0.8166666666666667,0.08333333333333333,0.3666666666666667
756,5.04,4.533333333333333,0.016666666666666666,1.1666666666666665
757,5.046666666666667,3.4,1.0499999999999998,0.0
758,5.053333333333334,0.0,3.45,0.0
759,5.06,0.0,5.85,0.0
760,5.066666666666666,0.8,0.03333333333333333,0.18333333333333332
761,5.073333333333333,4.366666666666667,0.0,0.8500000000000001
762,5.08,5.216666666666667,0.8666666666666667,0.0
763,5.086666666666667,0.0,2.8666666666666667,0.0
764,5.093333333333334,0.0,4.866666666666666,0.0
765,5.1,0.9833333333333333,0.0,0.43333333333333335
766,5.1066666666666665,2.4833333333333334,0.0,1.2333333333333334
767,5.113333333333333,0.0,0.8500000000000001,0.0
768,5.12,0.0,2.45,0.0
769,5.126666666666667,0.0,4.05,0.0
770,5.133333333333334,1.25,0.0,0.26666666666666666
771,5.14,5.466666666666667,0.0,0.6666666666666666
772,5.1466666666666665,0.0,1.1166666666666667,0.0
773,5.153333333333333,0.08333333333333333,3.1166666666666667,0.0
774,5.16,3.15,5.116666666666667,0.0
775,5.166666666666667,8.950000000000001,0.016666666666666666,0.44999999999999996
776,5.173333333333333,14.95,0.0,1.25
777,5.18,16.6,0.6499999999999999,0.0
778,5.1866666666666665,0.16666666666666666,2.6500000000000004,0.0
779,5.193333333333333,0.0,4.6499999999999995,0.0
780,5.2,1.8333333333333333,0.0,0.18333333333333332
781,5.206666666666667,7.0,0.0,0.5833333333333334
782,5.213333333333333,12.2,1.0166666666666666,0.0
783,5.22,10.2,3.0166666666666666,0.0
784,5.226666666666667,0.0,5.016666666666667,0.0
785,5.233333333333333,1.55,0.0,0.5
786,5.24,6.333333333333333,0.0,1.7166666666666666
787,5.246666666666667,0.0,0.9833333333333334,0.0
788,5.253333333333333,0.016666666666666666,3.783333333333333,0.0
789,5.26,2.8666666666666667,6.583333333333334,0.0
790,5.266666666666667,6.866666666666666,0.0,0.18333333333333332
791,5.273333333333333,10.866666666666667,0.016666666666666666,0.5833333333333334
792,5.28,14.866666666666667,1.4333333333333333,0.0
793,5.286666666666667,18.866666666666667,4.233333333333333,0.0
794,5.293333333333333,22.866666666666667,7.033333333333333,0.0
795,5.3,26.866666666666667,9.833333333333332,0.2833333333333333
796,5.306666666666667,30.866666666666667,12.633333333333333,1.0833333333333335
797,5.3133333333333335,34.86666666666667,15.433333333333334,0.0
798,5.32,38.86666666666667,18.233333333333334,0.0
799,5.326666666666667,42.86666666666667,21.03333333333333,0.0
800,5.333333333333333,46.86666666666667,23.833333333333332,0.6833333333333333
801,5.34,0.3333333333333333,26.633333333333333,1.8833333333333333
802,5.346666666666667,0.26666666666666666,29.433333333333334,0.0
803,5.3533333333333335,3.7333333333333334,32.233333333333334,0.0
804,5.36,0.4166666666666667,29.9,0.0
805,5.366666666666666,4.083333333333333,0.21666666666666667,0.2833333333333333
806,5.373333333333333,8.083333333333334,1.8166666666666667,1.0333333333333332
807,5.38,11.1,3.416666666666667,0.03333333333333333
808,5.386666666666667,11.233333333333333,5.016666666666667,0.0
809,5.3933333333333335,0.15,6.616666666666667,0.0
810,5.4,3.2,0.0,0.3833333333333333
811,5.406666666666666,6.8,0.0,1.1833333333333333
812,5.413333333333333,4.316666666666666,0.6833333333333333,0.0
813,5.42,1.8666666666666667,2.283333333333333,0.0
814,5.426666666666667,0.0,3.8833333333333333,0.0
815,5.433333333333334,1.9166666666666667,0.0,0.3666666666666667
816,5.44,6.716666666666667,0.0,1.1666666666666665
817,5.446666666666666,0.0,1.2666666666666666,0.0
818,5.453333333333333,0.0,3.2666666666666666,0.0
819,5.46,0.55,5.266666666666667,0.0
820,5.466666666666667,4.05,0.016666666666666666,0.55
821,5.473333333333334,9.65,0.0,1.35
822,5.48,4.2,1.2000000000000002,0.0
823,5.486666666666666,0.43333333333333335,3.2,0.0
824,5.493333333333333,0.0,5.199999999999999,0.0
825,5.5,1.5,0.0,0.31666666666666665
826,5.506666666666667,6.25,0.0,0.7166666666666667
827,5.513333333333334,0.08333333333333333,0.9333333333333333,0.0
828,5.52,0.0,2.9333333333333336,0.0
829,5.526666666666666,0.0,4.933333333333334,0.0
830,5.533333333333333,0.95,0.0,0.3666666666666667
831,5.54,4.949999999999999,0.0,1.4666666666666666
832,5.546666666666667,9.25,1.1333333333333333,0.0
833,5.553333333333334,0.0,3.533333333333333,0.0
834,5.56,0.0,5.933333333333334,0.0
835,5.566666666666666,1.4666666666666666,0.0,0.4666666666666667
836,5.573333333333333,5.783333333333333,0.0,1.3
837,5.58,10.183333333333334,1.0666666666666667,0.0
838,5.586666666666667,14.583333333333334,3.0666666666666664,0.0
839,5.593333333333334,18.983333333333334,5.066666666666666,0.0
840,5.6,23.383333333333333,4.466666666666667,0.0
841,5.6066666666666665,27.783333333333335,6.066666666666666,0.0
842,5.613333333333333,32.18333333333333,7.666666666666666,0.0
843,5.62,36.583333333333336,9.266666666666666,0.0
844,5.626666666666667,40.983333333333334,10.866666666666667,0.0
845,5.633333333333334,45.38333333333333,12.466666666666667,0.13333333333333333
846,5.64,49.78333333333333,14.066666666666666,0.5333333333333333
847,5.6466666666666665,9.566666666666666,15.666666666666666,0.0
848,5.653333333333333,3.2,17.266666666666666,0.0
849,5.66,7.6,8.733333333333334,0.0
850,5.666666666666667,12.0,4.666666666666667,0.21666666666666667
851,5.673333333333333,16.4,6.283333333333333,0.6166666666666667
852,5.68,20.8,8.283333333333333,0.0
853,5.6866666666666665,25.2,2.6166666666666667,0.0
854,5.693333333333333,29.6,4.216666666666667,0.0
855,5.7,34.0,0.6666666666666666,0.5333333333333333
856,5.706666666666667,38.4,2.2666666666666666,1.5666666666666669
857,5.713333333333333,42.8,3.8666666666666667,0.0
858,5.72,0.0,5.466666666666667,0.0
859,5.726666666666667,0.5833333333333334,7.066666666666666,0.0
860,5.733333333333333,3.8666666666666667,0.0,0.0
861,5.74,8.666666666666668,0.0,0.0
862,5.746666666666667,3.966666666666667,0.7833333333333333,0.0
863,5.753333333333333,1.85,2.3833333333333333,0.0
864,5.76,6.25,3.9833333333333334,0.0
865,5.766666666666667,10.65,1.5833333333333333,0.21666666666666667
866,5.773333333333333,15.05,3.1833333333333336,0.6166666666666667
867,5.78,19.45,4.783333333333333,0.0
868,5.786666666666667,23.85,6.383333333333333,0.0
869,5.793333333333333,28.25,7.9833333333333325,0.0
870,5.8,32.65,9.583333333333334,0.0
871,5.806666666666667,37.05,11.183333333333334,0.0
872,5.8133333333333335,26.016666666666666,12.783333333333333,0.0
873,5.82,0.8166666666666667,14.383333333333333,0.0
874,5.826666666666667,0.0,15.983333333333334,0.0
875,5.833333333333333,2.0,0.0,0.41666666666666663
876,5.84,6.0,0.0,1.2166666666666668
877,5.846666666666667,4.533333333333333,1.2666666666666666,0.0
878,5.8533333333333335,2.45,3.2666666666666666,0.0
879,5.86,6.75,5.266666666666667,0.0
880,5.866666666666666,11.149999999999999,4.65,0.23333333333333334
881,5.873333333333333,15.549999999999999,6.65,1.75
882,5.88,19.95,8.65,0.0
883,5.886666666666667,24.349999999999998,10.65,0.0
884,5.8933333333333335,28.75,12.65,0.0
885,5.9,33.15,14.649999999999999,0.43333333333333335
886,5.906666666666666,37.550000000000004,16.65,1.2333333333333334
887,5.913333333333333,41.95,18.65,0.0
888,5.92,46.35,20.65,0.0
889,5.926666666666667,50.75,7.466666666666667,0.0
890,5.933333333333334,4.866666666666667,8.649999999999999,0.44999999999999996
891,5.94,3.6666666666666665,9.85,1.6333333333333333
892,5.946666666666666,0.11666666666666667,11.05,0.0
893,5.953333333333333,1.8666666666666667,0.6333333333333333,0.0
894,5.96,0.0,2.2333333333333334,0.0
895,5.966666666666667,1.0666666666666667,0.0,0.55
896,5.973333333333334,5.45,0.0,1.3666666666666667
897,5.98,1.2,1.0666666666666667,0.0
898,5.986666666666666,0.7166666666666667,3.466666666666667,0.0
899,5.993333333333333,0.0,5.866666666666667,0.0
900,6.0,1.8666666666666667,0.0,0.4666666666666667
901,6.006666666666667,6.666666666666666,0.0,1.2666666666666666
902,6.013333333333334,0.0,0.8333333333333333,0.0
903,6.02,0.21666666666666667,2.8333333333333335,0.0
904,6.026666666666666,0.0,4.833333333333334,0.0
905,6.033333333333333,0.9,0.0,0.3
906,6.04,5.016666666666667,0.0,0.7999999999999999
907,6.046666666666667,0.0,1.1666666666666667,0.0
908,6.053333333333334,0.7166666666666667,3.5666666666666664,0.0
909,6.06,4.95,5.966666666666667,0.0
910,6.066666666666666,9.75,0.0,0.4666666666666667
911,6.073333333333333,14.55,0.016666666666666666,1.2666666666666666
