,hour,A1N,A1E
2536,16.906666666666666,1.1166666666666667,6.05
2537,16.913333333333334,0.0,10.216666666666667
2538,16.92,0.016666666666666666,14.616666666666667
2539,16.926666666666666,1.45,0.03333333333333333
2540,16.933333333333334,7.25,2.966666666666667
2541,16.94,1.5166666666666666,6.566666666666666
2542,16.946666666666665,0.0,10.383333333333333
2543,16.953333333333333,0.05,14.383333333333335
2544,16.96,2.3666666666666667,0.5833333333333334
2545,16.966666666666665,10.3,3.8166666666666664
2546,16.973333333333333,3.7333333333333334,7.416666666666667
2547,16.98,0.0,11.016666666666666
2548,16.986666666666668,0.016666666666666666,14.616666666666667
2549,16.993333333333332,2.2333333333333334,0.03333333333333333
2550,17.0,9.483333333333334,2.95
2551,17.006666666666668,3.0166666666666666,6.55
2552,17.013333333333332,0.0,10.15
2553,17.02,0.0,13.75
2554,17.026666666666667,2.533333333333333,0.23333333333333334
2555,17.033333333333335,8.0,3.65
2556,17.04,1.3333333333333333,7.916666666666667
2557,17.046666666666667,0.0,12.316666666666666
2558,17.053333333333335,0.06666666666666667,16.71666666666667
2559,17.06,4.666666666666667,21.116666666666667
2560,17.066666666666666,12.666666666666666,25.51666666666667
2561,17.073333333333334,2.716666666666667,29.916666666666664
2562,17.08,0.0,34.31666666666667
2563,17.086666666666666,0.0,38.71666666666667
2564,17.093333333333334,4.35,0.9166666666666666
2565,17.1,11.133333333333333,5.199999999999999
2566,17.106666666666666,0.5666666666666667,9.6
2567,17.113333333333333,0.0,14.0
2568,17.12,0.06666666666666667,18.55
2569,17.126666666666665,3.1500000000000004,0.0
2570,17.133333333333333,7.299999999999999,2.1333333333333333
2571,17.14,0.31666666666666665,5.733333333333333
2572,17.14666666666667,0.0,9.366666666666667
2573,17.153333333333332,0.016666666666666666,13.366666666666665
2574,17.16,1.5833333333333333,0.0
2575,17.166666666666668,4.05,2.2333333333333334
2576,17.173333333333332,1.6166666666666667,5.833333333333333
2577,17.18,0.0,9.433333333333334
2578,17.186666666666667,0.016666666666666666,13.033333333333333
2579,17.19333333333333,2.2666666666666666,0.016666666666666666
2580,17.2,6.4,2.3333333333333335
2581,17.206666666666667,1.5833333333333333,5.133333333333334
2582,17.213333333333335,0.0,7.933333333333334
2583,17.22,0.016666666666666666,10.733333333333333
2584,17.226666666666667,1.8166666666666669,0.11666666666666667
2585,17.233333333333334,5.133333333333333,2.933333333333333
2586,17.24,0.16666666666666669,6.133333333333334
2587,17.246666666666666,0.0,9.333333333333334
2588,17.253333333333334,0.08333333333333333,13.25
2589,17.26,1.8833333333333333,15.733333333333333
2590,17.266666666666666,5.1,18.933333333333334
2591,17.273333333333333,2.55,22.133333333333333
2592,17.28,0.0,25.333333333333332
2593,17.286666666666665,0.0,28.533333333333335
2594,17.293333333333333,0.18333333333333332,31.733333333333334
2595,17.3,0.5833333333333334,34.93333333333333
2596,17.30666666666667,0.0,38.13333333333333
2597,17.313333333333333,0.0,0.4166666666666667
2598,17.32,0.0,3.55
2599,17.326666666666668,1.0,0.0
2600,17.333333333333332,2.083333333333333,2.3333333333333335
2601,17.34,0.0,5.85
2602,17.346666666666668,0.0,9.6
2603,17.35333333333333,0.0,13.916666666666668
2604,17.36,0.0,0.0
2605,17.366666666666667,2.1,2.6
2606,17.373333333333335,0.16666666666666669,6.2
2607,17.38,0.0,9.8
2608,17.386666666666667,0.03333333333333333,13.4
2609,17.393333333333334,1.2666666666666666,0.0
2610,17.4,5.65,2.1166666666666667
2611,17.406666666666666,2.45,4.916666666666667
2612,17.413333333333334,0.0,7.8500000000000005
2613,17.42,0.0,11.05
2614,17.426666666666666,0.4,0.03333333333333333
2615,17.433333333333334,4.033333333333333,2.5
2616,17.44,1.9666666666666666,5.3
2617,17.446666666666665,0.0,8.1
2618,17.453333333333333,0.0,11.15
2619,17.46,1.6333333333333333,0.08333333333333333
2620,17.466666666666665,7.4,2.6166666666666667
2621,17.473333333333333,2.1666666666666665,5.416666666666667
2622,17.48,0.0,8.216666666666667
2623,17.486666666666668,0.0,11.016666666666667
2624,17.493333333333332,1.2333333333333334,0.45
2625,17.5,6.666666666666666,3.5833333333333335
2626,17.506666666666668,3.783333333333333,7.066666666666666
2627,17.513333333333332,0.0,11.066666666666666
2628,17.52,0.0,15.066666666666666
2629,17.526666666666667,1.7666666666666666,19.066666666666666
2630,17.533333333333335,7.083333333333334,23.299999999999997
2631,17.54,2.1333333333333333,27.983333333333334
2632,17.546666666666667,0.0,32.78333333333333
2633,17.553333333333335,0.0,37.583333333333336
2634,17.56,2.3,0.0
2635,17.566666666666666,6.7,2.283333333333333
2636,17.573333333333334,3.7166666666666663,5.883333333333334
2637,17.58,0.0,9.483333333333333
2638,17.586666666666666,0.03333333333333333,13.25
2639,17.593333333333334,2.7,16.683333333333334
2640,17.6,8.566666666666666,20.283333333333335
2641,17.606666666666666,3.9000000000000004,23.883333333333333
2642,17.613333333333333,0.0,27.533333333333335
2643,17.62,0.016666666666666666,31.53333333333333
2644,17.626666666666665,1.9166666666666667,0.0
2645,17.633333333333333,2.3333333333333335,2.3833333333333333
2646,17.64,0.45,5.983333333333333
2647,17.64666666666667,0.0,9.583333333333334
2648,17.653333333333332,0.0,13.55
2649,17.66,0.55,0.0
2650,17.666666666666668,1.6166666666666667,2.15
2651,17.673333333333332,0.4,5.75
2652,17.68,0.0,9.35
2653,17.686666666666667,0.0,12.95
2654,17.69333333333333,0.6,0.0
2655,17.7,3.0666666666666664,2.5
2656,17.706666666666667,0.5333333333333333,6.5
2657,17.713333333333335,0.0,10.5
2658,17.72,0.016666666666666666,14.5
2659,17.726666666666667,2.3,0.0
2660,17.733333333333334,8.083333333333332,2.033333333333333
2661,17.74,3.3,5.233333333333333
2662,17.746666666666666,0.0,8.433333333333334
2663,17.753333333333334,0.016666666666666666,11.816666666666666
2664,17.76,2.583333333333333,0.0
2665,17.766666666666666,8.366666666666667,1.9166666666666667
2666,17.773333333333333,2.3166666666666664,5.383333333333333
2667,17.78,0.0,8.983333333333333
2668,17.786666666666665,0.016666666666666666,12.583333333333334
2669,17.793333333333333,2.5833333333333335,0.21666666666666667
2670,17.8,9.766666666666666,3.5166666666666666
2671,17.80666666666667,5.0,7.516666666666667
2672,17.813333333333333,0.0,11.516666666666667
2673,17.82,0.11666666666666667,15.516666666666667
2674,17.826666666666668,2.7,19.516666666666666
2675,17.833333333333332,9.383333333333333,23.516666666666666
2676,17.84,4.883333333333333,27.516666666666666
2677,17.846666666666668,0.0,31.583333333333332
2678,17.85333333333333,0.016666666666666666,35.983333333333334
2679,17.86,1.4333333333333333,0.0
2680,17.866666666666667,8.016666666666666,2.4
2681,17.873333333333335,3.45,6.0
2682,17.88,0.0,9.6
2683,17.886666666666667,0.03333333333333333,13.2
2684,17.893333333333334,1.2833333333333334,0.0
2685,17.9,9.283333333333335,1.8833333333333333
2686,17.906666666666666,5.95,5.483333333333333
2687,17.913333333333334,0.0,9.083333333333334
2688,17.92,0.0,12.683333333333334
2689,17.926666666666666,1.5833333333333335,0.0
2690,17.933333333333334,9.65,1.85
2691,17.94,2.9833333333333334,5.05
2692,17.946666666666665,0.0,8.266666666666667
2693,17.953333333333333,0.0,11.866666666666665
2694,17.96,2.1666666666666665,0.6166666666666667
2695,17.966666666666665,8.316666666666666,4.166666666666667
2696,17.973333333333333,1.8666666666666667,7.766666666666667
2697,17.98,0.0,11.366666666666667
2698,17.986666666666668,0.0,14.966666666666667
2699,17.993333333333332,1.8666666666666667,0.23333333333333334
2700,18.0,6.716666666666667,3.2333333333333334
2701,18.006666666666668,2.0166666666666666,6.433333333333334
2702,18.013333333333332,0.0,9.75
2703,18.02,0.0,13.350000000000001
2704,18.026666666666667,3.45,0.0
2705,18.033333333333335,9.85,2.033333333333333
2706,18.04,2.533333333333333,5.633333333333334
2707,18.046666666666667,0.0,9.233333333333333
2708,18.053333333333335,0.016666666666666666,12.833333333333334
2709,18.06,4.783333333333333,0.06666666666666667
2710,18.066666666666666,12.783333333333333,3.066666666666667
2711,18.073333333333334,5.583333333333334,6.666666666666667
2712,18.08,0.0,10.266666666666667
2713,18.086666666666666,0.016666666666666666,13.866666666666667
2714,18.093333333333334,4.800000000000001,0.0
2715,18.1,11.966666666666667,2.1666666666666665
2716,18.106666666666666,3.6333333333333333,5.366666666666666
2717,18.113333333333333,0.0,8.566666666666666
2718,18.12,0.05,12.100000000000001
2719,18.126666666666665,4.766666666666667,0.016666666666666666
2720,18.133333333333333,12.083333333333336,2.5833333333333335
2721,18.14,3.2166666666666663,5.783333333333333
2722,18.14666666666667,0.0,8.983333333333333
2723,18.153333333333332,0.03333333333333333,12.183333333333334
2724,18.16,0.7666666666666666,0.0
2725,18.166666666666668,2.1333333333333333,2.183333333333333
2726,18.173333333333332,0.25,5.383333333333334
2727,18.18,0.0,8.583333333333334
2728,18.186666666666667,0.0,11.783333333333333
2729,18.19333333333333,1.1666666666666665,0.016666666666666666
2730,18.2,3.9166666666666665,2.816666666666667
2731,18.206666666666667,0.7833333333333333,6.416666666666667
2732,18.213333333333335,0.0,10.016666666666667
2733,18.22,0.0,13.616666666666667
2734,18.226666666666667,0.38333333333333336,0.0
2735,18.233333333333334,1.9833333333333334,2.95
2736,18.24,0.5833333333333334,6.95
2737,18.246666666666666,0.0,10.950000000000001
2738,18.253333333333334,0.03333333333333333,15.0
2739,18.26,1.3666666666666667,0.8333333333333334
2740,18.266666666666666,4.616666666666667,4.4
2741,18.273333333333333,0.5166666666666667,8.0
2742,18.28,0.0,11.6
2743,18.286666666666665,0.0,15.2
2744,18.293333333333333,0.48333333333333334,0.13333333333333333
2745,18.3,3.2500000000000004,3.3333333333333335
2746,18.30666666666667,0.31666666666666665,6.933333333333334
2747,18.313333333333333,0.0,10.533333333333333
2748,18.32,0.0,14.133333333333333
2749,18.326666666666668,1.4666666666666668,0.0
2750,18.333333333333332,5.766666666666667,2.2
2751,18.34,0.6666666666666666,6.183333333333334
2752,18.346666666666668,0.0,10.566666666666666
2753,18.35333333333333,0.0,14.966666666666667
2754,18.36,0.5666666666666667,0.65
2755,18.366666666666667,4.366666666666667,4.183333333333334
2756,18.373333333333335,0.26666666666666666,7.783333333333333
2757,18.38,0.0,12.183333333333334
2758,18.386666666666667,0.0,16.983333333333334
2759,18.393333333333334,0.8999999999999999,0.0
2760,18.4,5.266666666666667,2.283333333333333
2761,18.406666666666666,0.5,6.283333333333333
2762,18.413333333333334,0.0,10.283333333333333
2763,18.42,0.0,14.283333333333333
2764,18.426666666666666,0.9,0.0
2765,18.433333333333334,3.5666666666666664,2.3666666666666667
2766,18.44,0.26666666666666666,6.383333333333334
2767,18.446666666666665,0.0,10.783333333333333
2768,18.453333333333333,0.0,15.483333333333334
2769,18.46,1.35,0.0
2770,18.466666666666665,6.633333333333333,2.066666666666667
2771,18.473333333333333,2.65,5.266666666666667
2772,18.48,0.0,8.466666666666667
2773,18.486666666666668,0.0,11.983333333333333
2774,18.493333333333332,1.85,0.016666666666666666
2775,18.5,7.5,2.566666666666667
2776,18.506666666666668,2.5833333333333335,5.766666666666667
2777,18.513333333333332,0.0,8.966666666666667
2778,18.52,0.03333333333333333,12.166666666666666
2779,18.526666666666667,2.3166666666666664,0.0
2780,18.533333333333335,8.866666666666667,1.9833333333333334
2781,18.54,4.2,5.6499999999999995
2782,18.546666666666667,0.0,10.433333333333334
2783,18.553333333333335,0.0,15.233333333333334
2784,18.56,1.6166666666666667,1.0666666666666667
2785,18.566666666666666,5.216666666666667,4.666666666666667
2786,18.573333333333334,0.8666666666666667,8.266666666666667
2787,18.58,0.0,11.866666666666667
2788,18.586666666666666,0.0,15.466666666666667
2789,18.593333333333334,0.0,0.0
2790,18.6,0.55,2.4166666666666665
2791,18.606666666666666,0.9,6.416666666666667
2792,18.613333333333333,0.0,10.466666666666667
2793,18.62,0.0,15.1
2794,18.626666666666665,0.8166666666666667,0.7333333333333333
2795,18.633333333333333,2.933333333333333,4.666666666666667
2796,18.64,0.0,8.666666666666666
2797,18.64666666666667,0.0,12.666666666666666
2798,18.653333333333332,0.0,16.666666666666668
2799,18.66,0.7166666666666667,0.0
2800,18.666666666666668,2.0833333333333335,2.1666666666666665
2801,18.673333333333332,1.6333333333333333,5.766666666666667
2802,18.68,0.0,9.366666666666667
2803,18.686666666666667,0.0,13.3
2804,18.69333333333333,0.9833333333333334,0.0
2805,18.7,4.9833333333333325,1.7833333333333334
2806,18.706666666666667,0.6,5.4
2807,18.713333333333335,0.0,9.399999999999999
2808,18.72,0.0,13.4
2809,18.726666666666667,2.0999999999999996,0.0
2810,18.733333333333334,6.366666666666667,2.533333333333333
2811,18.74,3.083333333333333,6.533333333333333
2812,18.746666666666666,0.0,10.7
2813,18.753333333333334,0.016666666666666666,15.433333333333334
2814,18.76,2.033333333333333,0.0
2815,18.766666666666666,7.616666666666667,1.95
2816,18.773333333333333,1.8833333333333333,5.15
2817,18.78,0.0,8.35
2818,18.786666666666665,0.0,11.55
2819,18.793333333333333,1.0166666666666666,0.0
2820,18.8,5.866666666666667,2.5166666666666666
2821,18.80666666666667,2.15,6.383333333333333
2822,18.813333333333333,0.0,10.433333333333334
2823,18.82,0.4,15.333333333333332
2824,18.826666666666668,3.55,16.916666666666668
2825,18.833333333333332,11.516666666666666,20.883333333333333
2826,18.84,3.8166666666666664,24.883333333333333
2827,18.846666666666668,0.0,28.883333333333333
2828,18.85333333333333,0.016666666666666666,32.88333333333333
2829,18.86,1.7833333333333334,0.9833333333333333
2830,18.866666666666667,9.583333333333332,4.883333333333333
2831,18.873333333333335,4.516666666666667,8.883333333333333
2832,18.88,0.0,12.883333333333333
2833,18.886666666666667,0.0,16.966666666666665
2834,18.893333333333334,1.3,0.8333333333333334
2835,18.9,9.716666666666667,4.416666666666667
2836,18.906666666666666,4.5,8.016666666666667
2837,18.913333333333334,0.0,11.616666666666667
2838,18.92,0.0,15.516666666666667
2839,18.926666666666666,2.0666666666666664,19.516666666666666
2840,18.933333333333334,7.583333333333333,23.51666666666667
2841,18.94,1.7833333333333334,27.516666666666666
2842,18.946666666666665,0.0,31.516666666666666
2843,18.953333333333333,0.0,35.516666666666666
2844,18.96,1.6833333333333333,0.0
2845,18.966666666666665,5.4,2.1666666666666665
2846,18.973333333333333,0.8333333333333334,5.366666666666666
2847,18.98,0.0,8.65
2848,18.986666666666668,0.0,12.25
2849,18.993333333333332,2.85,0.0
2850,19.0,6.966666666666667,2.3
2851,19.006666666666668,0.0,6.3
2852,19.013333333333332,0.0,10.3
2853,19.02,0.0,14.65
2854,19.026666666666667,4.783333333333333,0.0
2855,19.033333333333335,12.166666666666668,2.25
2856,19.04,2.1666666666666665,5.45
2857,19.046666666666667,0.0,8.65
2858,19.053333333333335,0.05,11.85
2859,19.06,3.9833333333333334,0.0
2860,19.066666666666666,10.966666666666665,2.45
2861,19.073333333333334,3.783333333333333,6.05
2862,19.08,0.0,9.65
2863,19.086666666666666,0.0,13.25
2864,19.093333333333334,1.4166666666666665,1.2666666666666666
2865,19.1,4.15,4.866666666666666
2866,19.106666666666666,1.0,8.466666666666667
2867,19.113333333333333,0.0,12.066666666666666
2868,19.12,0.03333333333333333,15.666666666666666
2869,19.126666666666665,4.0,19.266666666666666
2870,19.133333333333333,8.616666666666667,22.866666666666667
2871,19.14,1.5666666666666667,26.466666666666665
2872,19.14666666666667,0.0,30.066666666666666
2873,19.153333333333332,0.0,33.666666666666664
2874,19.16,0.15,0.0
2875,19.166666666666668,0.75,2.316666666666667
2876,19.173333333333332,0.5166666666666667,6.0
2877,19.18,0.0,10.0
2878,19.186666666666667,0.0,14.0
2879,19.19333333333333,0.6499999999999999,0.0
2880,19.2,2.783333333333333,2.183333333333333
2881,19.206666666666667,0.9833333333333334,5.783333333333333
2882,19.213333333333335,0.0,9.383333333333333
2883,19.22,0.0,12.983333333333333
2884,19.226666666666667,0.3,0.0
2885,19.233333333333334,2.6833333333333336,2.25
2886,19.24,3.083333333333333,5.833333333333334
2887,19.246666666666666,0.0,9.700000000000001
2888,19.253333333333334,0.0,14.1
2889,19.26,0.26666666666666666,0.0
2890,19.266666666666666,2.7,1.9333333333333333
2891,19.273333333333333,1.0666666666666667,5.533333333333333
2892,19.28,0.0,9.133333333333333
2893,19.286666666666665,0.3,12.733333333333334
2894,19.293333333333333,1.5,0.0
2895,19.3,5.1,2.45
2896,19.30666666666667,1.4166666666666667,5.65
2897,19.313333333333333,0.0,8.9
2898,19.32,0.0,12.5
2899,19.326666666666668,0.7666666666666667,15.25
2900,19.333333333333332,4.566666666666666,18.45
2901,19.34,2.5166666666666666,22.016666666666666
2902,19.346666666666668,0.0,25.616666666666667
2903,19.35333333333333,0.0,29.21666666666667
2904,19.36,0.9166666666666667,0.48333333333333334
2905,19.366666666666667,5.116666666666666,3.95
2906,19.373333333333335,1.55,7.55
2907,19.38,0.0,11.15
2908,19.386666666666667,0.0,14.75
2909,19.393333333333334,1.2666666666666666,1.25
2910,19.4,3.2333333333333334,4.85
2911,19.406666666666666,0.08333333333333333,8.45
2912,19.413333333333334,0.0,12.05
2913,19.42,0.0,15.65
2914,19.426666666666666,0.0,0.0
2915,19.433333333333334,0.0,2.216666666666667
2916,19.44,0.0,5.833333333333333
2917,19.446666666666665,0.0,9.833333333333332
2918,19.453333333333333,0.0,13.833333333333334
2919,19.46,1.3,0.0
2920,19.466666666666665,4.65,1.9
2921,19.473333333333333,0.21666666666666667,5.1
2922,19.48,0.0,8.3
2923,19.486666666666668,0.0,11.6
2924,19.493333333333332,2.0833333333333335,0.0
2925,19.5,5.65,2.1166666666666667
2926,19.506666666666668,2.0666666666666664,5.316666666666666
2927,19.513333333333332,0.0,8.516666666666667
2928,19.52,0.016666666666666666,11.716666666666667
2929,19.526666666666667,2.6,0.0
2930,19.533333333333335,9.233333333333333,2.1666666666666665
2931,19.54,4.1,5.266666666666667
2932,19.546666666666667,0.0,8.866666666666667
2933,19.553333333333335,0.016666666666666666,12.466666666666667
2934,19.56,2.533333333333333,0.38333333333333336
2935,19.566666666666666,8.066666666666666,3.1166666666666667
2936,19.573333333333334,3.4,5.95
2937,19.58,0.0,9.383333333333333
2938,19.586666666666666,0.3,12.983333333333334
2939,19.593333333333334,3.566666666666667,14.316666666666666
2940,19.6,10.2,17.116666666666667
2941,19.606666666666666,5.716666666666667,20.150000000000002
2942,19.613333333333333,0.0,23.349999999999998
2943,19.62,0.0,26.55
2944,19.626666666666665,2.1833333333333336,28.316666666666666
2945,19.633333333333333,7.4,31.55
2946,19.64,3.7,35.55
2947,19.64666666666667,0.0,3.8833333333333333
2948,19.653333333333332,0.16666666666666666,7.6
2949,19.66,0.5666666666666667,0.8166666666666667
2950,19.666666666666668,2.1333333333333333,3.6166666666666667
2951,19.673333333333332,2.033333333333333,6.483333333333333
2952,19.68,0.0,9.866666666666667
2953,19.686666666666667,0.0,13.466666666666667
2954,19.69333333333333,0.36666666666666664,0.4666666666666667
2955,19.7,1.6833333333333333,3.25
2956,19.706666666666667,1.8499999999999999,6.05
2957,19.713333333333335,0.0,8.85
2958,19.72,0.0,11.65
2959,19.726666666666667,0.0,0.0
2960,19.733333333333334,2.3499999999999996,2.1666666666666665
2961,19.74,0.95,5.766666666666667
2962,19.746666666666666,0.0,9.366666666666667
2963,19.753333333333334,0.05,13.2
2964,19.76,1.2999999999999998,0.0
2965,19.766666666666666,6.75,2.5166666666666666
2966,19.773333333333333,1.6833333333333333,7.116666666666666
2967,19.78,0.0,12.316666666666668
2968,19.786666666666665,0.016666666666666666,17.516666666666666
2969,19.793333333333333,1.25,0.0
2970,19.8,7.116666666666666,2.283333333333333
2971,19.80666666666667,2.933333333333333,5.883333333333334
2972,19.813333333333333,0.0,9.816666666666666
2973,19.82,0.016666666666666666,13.816666666666666
2974,19.826666666666668,1.5666666666666669,0.0
2975,19.833333333333332,9.6,1.9666666666666666
2976,19.84,4.7,5.966666666666667
2977,19.846666666666668,0.0,9.966666666666667
2978,19.85333333333333,0.0,14.3
2979,19.86,1.75,0.21666666666666667
2980,19.866666666666667,9.166666666666668,3.8000000000000003
2981,19.873333333333335,4.416666666666666,8.2
2982,19.88,0.0,12.6
2983,19.886666666666667,0.0,17.0
2984,19.893333333333334,1.3,0.5333333333333333
2985,19.9,6.516666666666667,4.583333333333333
2986,19.906666666666666,1.25,8.983333333333334
2987,19.913333333333334,0.0,13.649999999999999
2988,19.92,0.0,18.45
2989,19.926666666666666,1.9,0.0
2990,19.933333333333334,6.75,2.283333333333333
2991,19.94,0.26666666666666666,5.733333333333333
2992,19.946666666666665,0.0,9.35
2993,19.953333333333333,0.0,13.283333333333333
2994,19.96,3.1,0.0
2995,19.966666666666665,8.45,2.4833333333333334
2996,19.973333333333333,0.7666666666666666,6.483333333333333
2997,19.98,0.0,10.483333333333334
2998,19.986666666666668,0.0,14.833333333333332
2999,19.993333333333332,2.716666666666667,0.5
3000,20.0,8.833333333333334,3.6666666666666665
3001,20.006666666666668,2.033333333333333,6.866666666666666
3002,20.013333333333332,0.0,10.066666666666666
3003,20.02,0.016666666666666666,13.266666666666667
3004,20.026666666666667,1.1833333333333333,1.0166666666666666
3005,20.033333333333335,3.8666666666666667,4.216666666666667
3006,20.04,0.13333333333333333,7.416666666666667
3007,20.046666666666667,0.0,10.716666666666667
3008,20.053333333333335,0.03333333333333333,14.716666666666667
3009,20.06,0.9166666666666666,0.0
3010,20.066666666666666,2.65,2.05
3011,20.073333333333334,0.8666666666666667,5.6499999999999995
3012,20.08,0.0,9.25
3013,20.086666666666666,0.0,12.85
3014,20.093333333333334,0.36666666666666664,0.23333333333333334
3015,20.1,1.9666666666666668,3.7333333333333334
3016,20.106666666666666,0.43333333333333335,7.733333333333333
3017,20.113333333333333,0.0,11.733333333333333
3018,20.12,0.0,15.733333333333333
3019,20.126666666666665,1.9166666666666665,0.0
3020,20.133333333333333,4.583333333333334,2.55
3021,20.14,1.85,6.95
3022,20.14666666666667,0.0,11.35
3023,20.153333333333332,0.18333333333333332,15.75
3024,20.16,1.6,0.95
3025,20.166666666666668,4.416666666666667,4.9
3026,20.173333333333332,1.0666666666666667,8.9
3027,20.18,0.0,13.15
3028,20.186666666666667,0.0,17.549999999999997
3029,20.19333333333333,0.9833333333333334,20.9
3030,20.2,4.166666666666667,24.9
3031,20.206666666666667,1.0666666666666667,28.9
3032,20.213333333333335,0.0,32.9
3033,20.22,0.0,36.9
3034,20.226666666666667,0.3666666666666667,0.8
3035,20.233333333333334,3.3,4.383333333333334
3036,20.24,2.0166666666666666,7.983333333333333
3037,20.246666666666666,0.0,11.616666666666667
3038,20.253333333333334,0.03333333333333333,16.066666666666666
3039,20.26,1.2,20.866666666666667
3040,20.266666666666666,2.8,25.933333333333334
3041,20.273333333333333,0.0,32.0
3042,20.28,0.0,38.766666666666666
3043,20.286666666666665,0.016666666666666666,45.56666666666666
3044,20.293333333333333,0.9666666666666667,0.0
3045,20.3,4.05,2.6333333333333333
3046,20.30666666666667,0.25,8.233333333333334
3047,20.313333333333333,0.0,14.183333333333334
3048,20.32,0.0,20.46666666666667
3049,20.326666666666668,0.43333333333333335,0.11666666666666667
3050,20.333333333333332,3.2333333333333334,3.966666666666667
3051,20.34,1.6833333333333333,8.4
3052,20.346666666666668,0.0,13.816666666666666
3053,20.35333333333333,0.13333333333333333,19.416666666666668
3054,20.36,1.4166666666666667,17.96666666666667
3055,20.366666666666667,5.866666666666667,22.066666666666666
3056,20.373333333333335,2.933333333333333,26.466666666666665
3057,20.38,0.0,30.866666666666667
3058,20.386666666666667,0.0,35.266666666666666
3059,20.393333333333334,1.0833333333333333,0.06666666666666667
3060,20.4,3.0833333333333335,3.4166666666666665
3061,20.406666666666666,0.03333333333333333,7.483333333333333
3062,20.413333333333334,0.0,11.983333333333334
3063,20.42,0.0,16.78333333333333
3064,20.426666666666666,1.7166666666666668,0.0
3065,20.433333333333334,6.3,2.5
3066,20.44,0.9833333333333333,6.633333333333334
3067,20.446666666666665,0.0,11.166666666666666
3068,20.453333333333333,0.0,15.966666666666667
3069,20.46,1.9666666666666668,0.0
3070,20.466666666666665,5.2333333333333325,2.5833333333333335
3071,20.473333333333333,0.7666666666666667,6.6499999999999995
3072,20.48,0.0,11.049999999999999
3073,20.486666666666668,0.016666666666666666,15.933333333333334
3074,20.493333333333332,2.65,0.0
3075,20.5,7.833333333333333,2.3333333333333335
3076,20.506666666666668,0.0,5.933333333333334
3077,20.513333333333332,0.0,9.6
3078,20.52,0.3833333333333333,7.033333333333333
3079,20.526666666666667,2.8833333333333333,0.0
3080,20.533333333333335,6.866666666666666,2.716666666666667
3081,20.54,0.0,6.316666666666666
3082,20.546666666666667,0.0,9.916666666666666
3083,20.553333333333335,0.18333333333333332,7.283333333333333
3084,20.56,2.45,0.0
3085,20.566666666666666,8.716666666666667,2.4166666666666665
3086,20.573333333333334,0.0,6.333333333333333
3087,20.58,0.0,10.5
3088,20.586666666666666,0.0,7.066666666666666
3089,20.593333333333334,1.0333333333333332,0.0
3090,20.6,5.35,2.3
3091,20.606666666666666,0.0,5.766666666666667
3092,20.613333333333333,0.0,9.366666666666665
3093,20.62,0.05,5.7
3094,20.626666666666665,1.6,0.016666666666666666
3095,20.633333333333333,7.25,2.6333333333333333
3096,20.64,0.0,6.433333333333334
3097,20.64666666666667,0.0,10.433333333333332
3098,20.653333333333332,0.06666666666666667,5.683333333333334
3099,20.66,1.3,0.016666666666666666
3100,20.666666666666668,6.883333333333334,2.5833333333333335
3101,20.673333333333332,0.6333333333333333,5.783333333333333
3102,20.68,0.0,8.983333333333333
3103,20.686666666666667,0.13333333333333333,5.85
3104,20.69333333333333,2.216666666666667,0.05
3105,20.7,8.149999999999999,2.9833333333333334
3106,20.706666666666667,0.0,6.883333333333334
3107,20.713333333333335,0.0,11.866666666666665
3108,20.72,0.08333333333333333,8.1
3109,20.726666666666667,1.5333333333333332,0.0
3110,20.733333333333334,6.35,1.45
3111,20.74,0.0,3.4
3112,20.746666666666666,0.0,5.8
3113,20.753333333333334,0.1,2.5
3114,20.76,1.7166666666666666,0.03333333333333333
3115,20.766666666666666,7.283333333333333,1.3833333333333333
3116,20.773333333333333,0.0,4.483333333333333
3117,20.78,0.0,8.383333333333333
3118,20.786666666666665,0.06666666666666667,5.05
3119,20.793333333333333,1.35,0.16666666666666666
3120,20.8,6.383333333333333,3.5999999999999996
3121,20.80666666666667,0.03333333333333333,7.6000000000000005
3122,20.813333333333333,0.0,11.6
3123,20.82,0.13333333333333333,7.516666666666667
3124,20.826666666666668,1.7666666666666666,0.2833333333333333
3125,20.833333333333332,7.116666666666667,3.2666666666666666
3126,20.84,0.0,7.266666666666667
3127,20.846666666666668,0.0,11.266666666666666
3128,20.85333333333333,0.0,6.033333333333333
3129,20.86,1.15,0.016666666666666666
3130,20.866666666666667,5.9,3.066666666666667
3131,20.873333333333335,0.0,8.166666666666666
3132,20.88,0.0,13.366666666666667
3133,20.886666666666667,0.18333333333333332,6.783333333333333
3134,20.893333333333334,2.166666666666667,0.13333333333333333
3135,20.9,8.35,2.966666666666667
3136,20.906666666666666,0.48333333333333334,6.566666666666666
3137,20.913333333333334,0.0,10.416666666666668
3138,20.92,0.45,12.466666666666667
3139,20.926666666666666,2.9833333333333334,15.666666666666666
3140,20.933333333333334,8.916666666666668,18.866666666666667
3141,20.94,0.0,22.066666666666666
3142,20.946666666666665,0.0,25.266666666666666
3143,20.953333333333333,0.11666666666666667,13.95
3144,20.96,1.7666666666666666,0.016666666666666666
3145,20.966666666666665,7.3500000000000005,2.9000000000000004
3146,20.973333333333333,0.0,6.8
3147,20.98,0.0,10.8
3148,20.986666666666668,0.1,4.35
3149,20.993333333333332,1.7166666666666668,0.26666666666666666
3150,21.0,7.233333333333333,2.8833333333333333
3151,21.006666666666668,0.0,6.833333333333334
