,hour,A2N,A2E
534,3.56,0.03874835157797494,6.993584715979745
535,3.566666666666667,2.403291924063907,8.046861168376635
536,3.5733333333333333,2.7317527461471856,3.789894075408269
537,3.58,8.517677444498986,1.505896326385576
538,3.5866666666666664,10.321584179689177,8.456027513309485e-06
539,3.5933333333333333,5.033223761713107,2.0203527727305763
540,3.6,2.929193963452016,7.45552229510796
541,3.6066666666666665,0.30301648504964773,2.007993296534237
542,3.6133333333333333,13.89,0.6911139512318984
543,3.62,9.262092204016234,6.163673205510172e-07
544,3.6266666666666665,9.693033141566327e-11,6.4443257977510795
545,3.6333333333333333,1.959173857091515,7.623007644607799
546,3.64,2.03199728085935,4.637730225417626
547,3.6466666666666665,6.7903129574862415,0.000779588021547648
548,3.6533333333333333,5.656021736958293,1.5188424611766673e-15
549,3.66,0.972577896787767,6.827415388085159
550,3.6666666666666665,3.3806657257622645,7.622835107914246
551,3.6733333333333333,1.1540861420984394,5.831097990890729
552,3.68,8.555879764506246,0.015199467076370756
553,3.6866666666666665,11.641163884893732,0.6767600427357565
554,3.6933333333333334,4.25140531637312,6.643274516944122
555,3.7,2.8401784586211285,7.950767197016127
556,3.7066666666666666,1.9649500908350193,2.712796051830233
557,3.7133333333333334,5.587614585054341,1.2406488259792414
558,3.72,7.6422601191373545,4.453310949251683e-10
559,3.7266666666666666,0.8413883688657162,7.012111731112885
560,3.7333333333333334,0.00119152483888481,4.7430209440275375
561,3.74,1.2958973002297935,1.233660297328004
562,3.7466666666666666,5.344204394728877,0.004649511043561711
563,3.7533333333333334,4.446900819777511,0.4383462184946999
564,3.76,1.1760758813889371,3.8657159465147664
565,3.7666666666666666,0.8913904920855316,7.615812173987786
566,3.7733333333333334,0.7068231852900863,0.1553486752061342
567,3.78,12.719519863589667,1.1749045782196266
568,3.7866666666666666,3.023118959972635,2.135644068433594e-15
569,3.7933333333333334,0.6752655648467517,7.333887231287768
570,3.8,2.290366559695582,7.985005353852175
571,3.8066666666666666,1.4932775391724111,2.5338171804300296
572,3.8133333333333335,4.845615806479323,1.2589175960561436
573,3.82,10.586464289044962,2.699606537360016e-12
574,3.8266666666666667,2.3266120849348225e-06,7.532957507286532
575,3.8333333333333335,2.8764170583398303,7.365329859329489
576,3.84,1.058157732340535,0.7412376394039328
577,3.8466666666666667,12.559872619793751,0.00013416989666866394
578,3.8533333333333335,9.174793361853808,1.9811819307743494e-15
579,3.86,2.7000388654239953,6.2489178037739475
580,3.8666666666666667,1.3998410972831479,7.236077710807621
581,3.8733333333333335,0.3815267306122167,0.020049218851661617
582,3.88,12.646805871147663,0.813431489831682
583,3.8866666666666667,11.481664810096845,2.4621279216717335e-15
584,3.8933333333333335,7.4548068444221816,6.93094989491882
585,3.9,0.12387610143906232,7.318228926818437
586,3.9066666666666667,1.1366177283209462,1.7882462073598233
587,3.9133333333333336,5.580209890431906,0.7557299679564496
588,3.92,13.89,9.468807782655412e-09
589,3.9266666666666667,4.388138147020476,7.814142866753359
590,3.933333333333333,3.320094470748466,7.934822564682477
591,3.94,0.7061559691819236,2.1165382472221568
592,3.9466666666666668,13.89,0.2338468412595368
593,3.953333333333333,3.1175402282970026,0.5880134606377326
594,3.96,4.192426664586415,7.117605639802509
595,3.966666666666667,0.7142819422045272,7.4434370475192555
596,3.973333333333333,2.634291020216222,0.04339358132166132
597,3.98,8.024984466726892,3.7853871283460854
598,3.986666666666667,5.993915654397672,1.8587890167843637e-08
599,3.993333333333333,0.11967163891847019,7.348439449323567
600,4.0,1.2289711471661753,7.572611689997527
601,4.006666666666667,0.8707997070481366,7.559694954229531e-07
602,4.013333333333334,5.9989349012038415,2.8476186344323757
603,4.02,9.752668745925185,0.004465113462584829
604,4.026666666666666,0.45231160793084463,6.34288619463104
605,4.033333333333333,1.683688236008718,1.6506134499240617
606,4.04,0.47275509810639166,2.4289405735505743e-09
607,4.046666666666667,13.89,1.4943848031840268e-15
608,4.053333333333334,13.89,1.4985443387356138e-15
609,4.06,13.89,7.39365422204836
610,4.066666666666666,3.5972043974624004,8.07975475337851
611,4.073333333333333,1.8135623324158454e-13,3.652193304422714e-08
612,4.08,13.89,1.4231163378985185e-08
613,4.086666666666667,7.469776004837773,1.7125094833694166e-15
614,4.093333333333334,2.5437522903684213,6.930399856418363
615,4.1,1.413545435545876,0.28903529118469967
616,4.1066666666666665,2.0456006503661697,1.9948117593408223
617,4.113333333333333,6.0691523094594135,2.200615393361929
618,4.12,13.89,1.4846025296994454e-05
619,4.126666666666667,6.640228937939667,7.014757496656314
620,4.133333333333334,3.870703663608636,8.33
621,4.14,0.3418544423479321,8.33
622,4.1466666666666665,8.112054828983965,2.0568862779064703
623,4.153333333333333,3.91526567544012,0.9163798822239241
624,4.16,1.4643445630269756,8.33
625,4.166666666666667,1.3341290646813788,8.33
626,4.173333333333333,3.072368653668789,8.33
627,4.18,8.77781410573516,4.617729493189361
628,4.1866666666666665,13.89,0.009164201827676851
629,4.193333333333333,1.779643447206894,7.458225763476731
630,4.2,2.590418327311119,8.33
631,4.206666666666667,1.1712830993222685,8.33
632,4.213333333333333,2.1146382639417425,4.11488773375891
633,4.22,2.704744332237169,0.8535850651307793
634,4.226666666666667,3.689619331303284,7.097737836639953
635,4.233333333333333,1.405553217157326,8.33
636,4.24,1.5618996890925356,8.33
637,4.246666666666667,10.968031105461996,4.006268189478646
638,4.253333333333333,13.89,0.00011699061280472212
639,4.26,1.0833257842420017e-07,7.48986209297087
640,4.266666666666667,4.173283924282089,7.0164834207807445
641,4.273333333333333,1.814108156754327,1.259953730072357
642,4.28,8.186591053881372,0.7247960601643336
643,4.286666666666667,5.282098960073199,1.0840200791639648e-10
644,4.293333333333333,3.683097359940331,7.3058291668057525
645,4.3,0.8625905456415012,6.8795347298929315
646,4.306666666666667,0.33091446957234116,2.482831914734906
647,4.3133333333333335,8.608072985110512,3.117206219269328e-05
648,4.32,8.121019537633595,1.6992063702234915e-15
649,4.326666666666667,1.913908353571335,7.155398261659651
650,4.333333333333333,2.4157281617525546,7.320192875435578
651,4.34,0.3392037785074773,0.8569083072338203
652,4.346666666666667,4.194354210891606,0.6858362345925909
653,4.3533333333333335,11.76309677850481,4.2170347168126363e-13
654,4.36,1.0562308415162158,7.572093366373234
655,4.366666666666666,3.356698096150484,7.468390852709815
656,4.373333333333333,1.195236022160759,4.973637021256475
657,4.38,2.8993088647257537,3.7468953444036422e-06
658,4.386666666666667,0.39076506903860775,0.9115558593942694
659,4.3933333333333335,5.029294371544576,7.188523316653615
660,4.4,1.6040327296199315,7.631941270532553
661,4.406666666666666,1.9391320472805613,2.7628649491507664
662,4.413333333333333,9.435659554433173,0.6144992688229018
663,4.42,1.9332491517998278,0.5431190206740328
664,4.426666666666667,1.205232521718526,6.518670466421099
665,4.433333333333334,3.3508972383489923,7.664532342341845
666,4.44,0.3441856498278025,2.828445120865244
667,4.446666666666666,12.571141682657574,6.699822324576616e-07
668,4.453333333333333,2.6059352637967095,0.00013023255660170086
669,4.46,5.780152746381843,6.579822316339137
670,4.466666666666667,2.3200697268531245,7.693688777708886
671,4.473333333333334,1.0419211733861857,0.03227817047800239
672,4.48,4.818275278027913,1.347124685572106
673,4.486666666666666,13.89,1.6346412208952543e-10
674,4.493333333333333,1.6227203782711281,7.307548853150491
675,4.5,4.561736419938924,7.310636103573488
676,4.506666666666667,0.8779926429827744,4.793757461378111
677,4.513333333333334,0.0,1.5591285554980114
678,4.52,9.16185607505031,0.5771357971649689
679,4.526666666666666,1.9550144626533326,7.755178904982749
680,4.533333333333333,0.5971147984980208,8.33
681,4.54,1.9911170828324816,8.33
682,4.546666666666667,0.0,3.020742823414435
683,4.553333333333334,6.629502732064637,0.7790854821762531
684,4.56,1.6859598092690944,6.664800662550826
685,4.566666666666666,0.024044644085503202,7.846580624622293
686,4.573333333333333,0.40248664452215627,3.7193435229769336
687,4.58,6.111452102242424,5.2424165894017644e-05
688,4.586666666666667,8.84749681273522,1.8989780177600262e-15
689,4.593333333333334,6.516008311252578,7.258145580464455
690,4.6,2.3822474656588586e-14,7.585749158881372
691,4.6066666666666665,1.9204786975133685,2.9866864948707037
692,4.613333333333333,10.959461365586613,0.6171806749803154
693,4.62,6.909718362711383,1.8388388616810034e-15
694,4.626666666666667,0.6445609200556038,6.977245007722649
695,4.633333333333334,0.8020833174165197,6.829851391052006
696,4.64,0.18351873127690452,0.00026198833132313776
697,4.6466666666666665,7.748363550708753,1.7108193205803155
698,4.653333333333333,4.503044715384021,0.6607219839614781
699,4.66,3.2977045854050835,7.037003455460495
700,4.666666666666667,0.01005782297024148,8.33
701,4.673333333333333,0.6978945468661379,7.396383521946623
702,4.68,9.298463862190644,1.14792596293986
703,4.6866666666666665,4.160530694585759,0.8056617042450579
704,4.693333333333333,0.1317024941180835,7.187067954385242
705,4.7,0.6269537181953615,8.33
706,4.706666666666667,2.05132904565079,6.982727560140193
707,4.713333333333333,13.651118620284834,4.065300614728359
708,4.72,13.89,1.438059609533667
709,4.726666666666667,1.949736562914152e-06,8.33
710,4.733333333333333,2.1283653858229528,8.33
711,4.74,2.8075466576665224,8.33
712,4.746666666666667,7.348414013686124,4.000528461348603
713,4.753333333333333,6.071143833421887,3.0623593576791585e-09
714,4.76,1.5419717083929866e-05,8.066698438471649
715,4.766666666666667,0.5360509247155313,7.796070151072927
716,4.773333333333333,0.31199882038901716,3.1029585215694513
717,4.78,5.9428749030736565,0.008658455484376734
718,4.786666666666667,7.1682082338183735,1.9528700552859602e-15
719,4.793333333333333,0.4372412521264821,7.5578367017115
720,4.8,2.180904387604584,7.462051547669706
721,4.806666666666667,1.4372879822893732,1.191448671027372
722,4.8133333333333335,5.830193581982479,1.2792264953000473e-06
723,4.82,7.076044327171985,1.939256193165532e-15
724,4.826666666666667,6.5651042068309255,5.473797141109594
725,4.833333333333333,1.524031618951508,7.50020865649135
726,4.84,1.3472159295302817,1.6171463499584569
727,4.846666666666667,13.89,0.728507969972616
728,4.8533333333333335,8.652210886823013,1.9462976536775004e-15
729,4.86,3.008360110731304,6.69030757099951
730,4.866666666666666,2.0860697207118832,8.05808383750089
731,4.873333333333333,0.2759800239508768,0.03459444158607286
732,4.88,6.979370013461448,0.02119458673678125
733,4.886666666666667,11.915217540459707,1.689689833302741e-15
734,4.8933333333333335,2.3786997078180687,7.762624042066843
735,4.9,2.679006484078094,7.360395253010738
736,4.906666666666666,0.3717400135841168,4.609040567676716e-10
737,4.913333333333333,3.838616371212993,4.412036033372009
738,4.92,3.606447077472694,0.7844681609551154
739,4.926666666666667,4.422772230346548,7.816806154959117
740,4.933333333333334,2.1297013628476673,8.33
741,4.94,2.1873370923343467,8.33
742,4.946666666666666,9.232153795135673,3.392065320341654e-05
743,4.953333333333333,6.963458624547347,3.0611141732447216
744,4.96,2.775946838515657,8.33
745,4.966666666666667,2.6994938030922557,8.33
746,4.973333333333334,2.2191549550086647,8.33
747,4.98,8.450037628682013,2.6429674368618876
748,4.986666666666666,11.584768901171628,4.009140046386623e-07
749,4.993333333333333,1.7724974758457517,7.003164527071794
750,5.0,1.2242875392773687,7.838983965177322
751,5.006666666666667,1.6824030939431238,2.343246952528871
752,5.013333333333334,5.730122024362962,1.3462368550660588
753,5.02,9.56569693791424,1.8413323541892226e-12
754,5.026666666666666,2.2679143732559206,7.103167086936981
755,5.033333333333333,0.8330770489963027,7.62186097579077
756,5.04,1.855331110696921,4.1466392088971205
757,5.046666666666667,10.03596142330207,1.1431312233041761e-08
758,5.053333333333334,6.442734167207471,0.6815192470533172
759,5.06,0.3862422905130454,7.455717326287709
760,5.066666666666666,3.4578451219932884e-05,4.462293623895155
761,5.073333333333333,2.418125071067393,4.752188090341717e-05
762,5.08,5.91864155545149,0.6839196155923014
763,5.086666666666667,8.540420994407265,1.8673166418454477e-15
764,5.093333333333334,1.0512110629140234,6.728645630388243
765,5.1,1.2640221914422551,2.5157941797023824
766,5.1066666666666665,2.0019032994341086,2.2989592928933755e-07
767,5.113333333333333,4.318266665714477,1.3436638079265462
768,5.12,5.433150758442935,9.336486360021342e-13
769,5.126666666666667,1.9826097511180487,6.44856675857087
770,5.133333333333334,2.247413004316172,4.971324736765907
771,5.14,0.5109442197866098,1.0316092828962164e-07
772,5.1466666666666665,6.051784285819188,0.7767944083707418
773,5.153333333333333,3.431308625964448,8.890867928810741e-13
774,5.16,1.017769009728885,6.060849910040808
775,5.166666666666667,3.319146725752634e-08,3.883970612322604
776,5.173333333333333,1.5605553738625801,1.61037184310593
777,5.18,5.285838613116102,0.7502506660122905
778,5.1866666666666665,3.883054357602655,1.7421522217605659e-15
779,5.193333333333333,3.027599604413753,7.53620678694057
780,5.2,0.6269360969836119,7.935212907310962
781,5.206666666666667,1.6943979444554975,8.33
782,5.213333333333333,6.729124166429771,4.836805237217615
783,5.22,6.5377178200036274,1.313172355278139e-09
784,5.226666666666667,1.9547614195999992,8.33
785,5.233333333333333,1.0356107357973254,8.33
786,5.24,0.5766330364645005,8.33
787,5.246666666666667,12.923955674981698,5.0023886333890795e-05
788,5.253333333333333,13.164818602600135,2.9939171988447133e-15
789,5.26,0.6114598902640886,8.33
790,5.266666666666667,0.0015006288528189985,8.33
791,5.273333333333333,1.9342979586833686,8.33
792,5.28,10.089869245886803,2.6591589722776736
793,5.286666666666667,9.031534926044925,0.7341562433760115
794,5.293333333333333,1.1501568554601862,8.23584123686792
795,5.3,1.3858936090162453e-05,8.33
796,5.306666666666667,1.6775142416799864,8.209862878471613
797,5.3133333333333335,12.931879103519023,2.6257099824600285
798,5.32,7.111113389878534,1.672926029224246e-06
799,5.326666666666667,3.5877060317173615,6.717479655620952
800,5.333333333333333,0.0012436503197139162,8.33
801,5.34,2.512077225592783,8.33
802,5.346666666666667,7.101301702769124,3.7524523340002958
803,5.3533333333333335,0.0,0.0007868204985428513
804,5.36,3.742466784346661,7.6962118684043865
805,5.366666666666666,0.004139989252217815,7.553604073435489
806,5.373333333333333,0.6927134093270315,8.33
807,5.38,10.770225912764204,3.308229982583986
808,5.386666666666667,13.31310497746803,1.3264276567967684e-05
809,5.3933333333333335,3.788089883704742e-15,7.362837418843441
810,5.4,5.158120163506035,7.781122735772515
811,5.406666666666666,0.4348456163429365,3.4159559355500555
812,5.413333333333333,5.5877754741274215,0.8096469280899274
813,5.42,7.252942423077145,4.089843178572739e-13
814,5.426666666666667,2.8689861922085593,6.935658711892593
815,5.433333333333334,0.6701064989852256,7.240846862985629
816,5.44,0.6445579305079401,1.07483448552752
817,5.446666666666666,6.3766841948890045,5.484400015555739e-08
818,5.453333333333333,3.9792959115002304,1.3356886369416413e-10
819,5.46,4.5341489169144475,7.241206891950205
820,5.466666666666667,1.6883398168340629,7.791117684668098
821,5.473333333333334,1.015204797379984,3.9106821010399266
822,5.48,5.7848837993158755,0.7459040109192385
823,5.486666666666666,13.89,4.801027698171387e-13
824,5.493333333333333,5.931138029245697,6.148679263980452
825,5.5,3.1072747643462484,8.33
826,5.506666666666667,1.8406426308788797,8.33
827,5.513333333333334,2.283749107969925,4.03713716154117
828,5.52,9.516241280337796,1.58329308745847e-12
829,5.526666666666666,5.713666931478887,8.33
830,5.533333333333333,1.6818507463759367,8.33
831,5.54,0.8534322815010598,7.890280884383246
832,5.546666666666667,9.535292934619356,4.121168318555255
833,5.553333333333334,6.367600713578857,6.978652909161816e-05
834,5.56,5.876388464491704e-12,7.5355094784533465
835,5.566666666666666,1.1511147697517954,7.87010279634188
836,5.573333333333333,1.0323022716108305,1.857919791972948
