,hour,A1N,A1E
497,3.3133333333333335,11.055021154811342,1.5370405919410681e-15
498,3.32,13.89,1.2494163515916972e-15
499,3.3266666666666667,5.144636184827854,2.2700729445273677
500,3.3333333333333335,1.785128995652285,1.6666713085436477e-07
501,3.34,0.2427919103531175,0.6365806309078743
502,3.3466666666666667,10.984148427451423,1.131071329913139e-15
503,3.3533333333333335,11.346886330653021,1.8126248639032865e-11
504,3.36,3.9941509093761085,9.44791410980074e-16
505,3.3666666666666667,1.1123853202201883,8.530874285526346e-16
506,3.3733333333333335,0.0005370516762628881,1.0093351299617091e-15
507,3.38,9.159259069282962,8.802735886355396e-16
508,3.3866666666666667,0.0022835800879594326,9.331324263211063e-16
509,3.3933333333333335,4.824700391013353,9.198215155181587e-16
510,3.4,1.3742346240478822,9.013895767992433e-16
511,3.4066666666666667,0.006363508187974474,0.012010904328988778
512,3.4133333333333336,7.716533463659365,0.38328938570260074
513,3.42,13.89,6.563539060549816e-10
514,3.4266666666666667,4.943889710439436,1.992338788040113
515,3.433333333333333,0.0015551724156514777,1.3737231797393387e-07
516,3.44,1.4140615512754599e-06,1.0491151582549232e-15
517,3.4466666666666668,13.89,9.405098885820487e-16
518,3.453333333333333,13.89,9.998471664603486e-16
519,3.46,9.914895715343075e-05,5.376023247637921
520,3.466666666666667,3.4113204498763905e-15,0.14204768545750374
521,3.473333333333333,13.89,0.7574118216915425
522,3.48,11.711689529123776,0.05075065223946817
523,3.486666666666667,7.769452572917968,1.3492507693186684e-15
524,3.493333333333333,4.011267920713257,2.4180672256248084
525,3.5,0.2489271975736265,0.2783508998464365
526,3.506666666666667,1.7264673556126865e-05,7.193453009883264e-13
527,3.513333333333333,13.89,1.1383522723552464e-15
528,3.52,13.89,1.0401119052164752e-15
529,3.526666666666667,5.9603971837663545,4.4771168017086715
530,3.533333333333333,3.9492175991731747e-13,0.024611005562852957
531,3.54,1.1896960174139406e-06,9.59587317922836e-15
532,3.546666666666667,13.89,1.416822803937335e-15
533,3.5533333333333332,13.263896118777339,1.3185393911717103e-15
534,3.56,3.6416097159841883,6.979806905442173
535,3.566666666666667,1.7105691897464717,0.24155429324195943
536,3.5733333333333333,0.7616375341998649,1.6696489305816618e-11
537,3.58,7.84614065627249,1.2089233770580443e-15
538,3.5866666666666664,13.027515914743764,1.1397686382672974e-15
539,3.5933333333333333,2.739668651409869,5.639779370160095
540,3.6,1.7570868821213799,0.8026619753224603
541,3.6066666666666665,0.000621869382451127,1.1626028646559642e-15
542,3.6133333333333333,7.574225556963725,1.1505423992278134e-15
543,3.62,12.636626138454304,1.042333499314088e-15
544,3.6266666666666665,3.6267156557921756,7.495151803879361e-16
545,3.6333333333333333,1.3118265327138534,8.789289462062741e-16
546,3.64,0.011644128824180214,9.00670491239701e-16
547,3.6466666666666665,7.703066944085777,1.0286889020679034e-15
548,3.6533333333333333,13.43897433554288,7.776764111871158e-16
549,3.66,3.7080912154650973,8.320884822072949e-16
550,3.6666666666666665,0.0003151423973489733,1.1124908594758888e-15
551,3.6733333333333333,0.054422465682201354,1.022265976988398e-15
552,3.68,7.313966379960054,1.100553738534356
553,3.6866666666666665,12.380209456262437,2.4356733833057825e-10
554,3.6933333333333334,0.05450066347830834,1.8872680104116968
555,3.7,5.720116639440485e-15,5.014424379688401e-08
556,3.7066666666666666,0.10797474392351714,1.471905584483167e-15
557,3.7133333333333334,8.778022754842358,1.9272523551221905e-15
558,3.72,0.005983984282909719,1.7672924824426813e-15
559,3.7266666666666666,2.940803604379865,1.5826522862841772e-15
560,3.7333333333333334,0.9559456533325201,1.6439917862349509e-15
561,3.74,0.05157295899052832,0.7336364487880348
562,3.7466666666666666,13.89,1.7125154642539698e-15
563,3.7533333333333334,12.896560826674104,0.00019485726806747717
564,3.76,0.0016470911258662923,2.006374465197413
565,3.7666666666666666,0.0005922328994982934,0.114149520312395
566,3.7733333333333334,3.685314656135707e-15,2.4245345845818345e-13
567,3.78,13.89,8.98681572046618e-16
568,3.7866666666666666,13.89,0.03666593295996748
569,3.7933333333333334,0.0035428944493390174,1.6873414563748048
570,3.8,1.2788363877455055e-09,0.12962273624338846
571,3.8066666666666666,0.0006690787225927463,9.567070904711344e-13
572,3.8133333333333335,12.985784293915216,7.0439092932585675e-16
573,3.82,13.89,8.683974208098596e-16
574,3.8266666666666667,4.132570639088669,6.20908470438769
575,3.8333333333333335,0.6812699885352131,6.085180819996729e-06
576,3.84,0.20436338553554687,1.1042065657319671e-15
577,3.8466666666666667,11.449526204861066,1.1517815444467187e-15
578,3.8533333333333335,13.89,1.0369816240318983e-15
579,3.86,7.879336885832584,2.876182048434225
580,3.8666666666666667,1.40704339903925,0.03136797960064978
581,3.8733333333333335,1.3062547412613009e-14,3.99636546950657e-12
582,3.88,10.688278288885483,1.0335264280629559e-15
583,3.8866666666666667,13.89,0.6252460245222865
584,3.8933333333333335,4.603733459709487,5.860882374462815
585,3.9,0.9078352169317281,0.06879478095287647
586,3.9066666666666667,3.876558987565138e-15,4.2025568757132303e-13
587,3.9133333333333336,8.41844960982249,1.2316666873811076e-15
588,3.92,1.622310591078961,8.92689817790137e-16
589,3.9266666666666667,4.4380823029900345,0.15542572146410388
590,3.933333333333333,1.939227700408043,9.944866946340481e-13
591,3.94,0.0021990494957899423,1.2302805162683517e-15
592,3.9466666666666668,10.247624664345526,1.0831722765138882e-15
593,3.953333333333333,10.711305901505048,2.2938040989934587e-09
594,3.96,5.36854017054811,2.52899916938225
595,3.966666666666667,1.373794505921632,7.062159281053865e-09
596,3.973333333333333,1.295995415217583e-05,1.0616714168759423e-15
597,3.98,11.703837405285197,9.59081648618865e-16
598,3.986666666666667,13.89,8.53229974300592e-16
599,3.993333333333333,6.466295065439985,4.927709976293241
600,4.0,1.052505699080824,7.27132433967389e-06
601,4.006666666666667,0.06186014911481476,9.137262641655522e-16
602,4.013333333333334,10.074416633747331,9.18938057928459e-16
603,4.02,13.798942648791709,1.0106703642266935e-15
604,4.026666666666666,3.4137648633174487,1.8126897147553414
605,4.033333333333333,1.212753257521849,2.3251798419903247e-08
606,4.04,0.055366270748648284,8.475976403168909e-16
607,4.046666666666667,8.728235138178325,0.7253141641252768
608,4.053333333333334,13.89,2.2222414242213443e-15
609,4.06,4.780836667052255,0.7808460157984438
610,4.066666666666666,1.0130703090494423e-07,7.449244973566714e-09
611,4.073333333333333,0.06997465273727844,1.1078638080379695e-15
612,4.08,9.35585542811196,1.117437443246791e-15
613,4.086666666666667,13.11270424605813,0.36748332215303015
614,4.093333333333334,5.490841564666122,5.520986765439534
615,4.1,0.7458640486260579,1.1364562247813068
616,4.1066666666666665,0.25430103717008135,4.7447520360331265e-14
617,4.113333333333333,9.774780999464888,1.7408364124895722e-15
618,4.12,13.89,1.6791383375017187e-15
619,4.126666666666667,8.419328979419449,2.316270698001575
620,4.133333333333334,1.287483754364256,0.06071002849344452
621,4.14,0.05157454719839977,8.359061762861781e-14
622,4.1466666666666665,10.391905201501284,1.1109552919578181e-15
623,4.153333333333333,13.89,1.1629231813298822e-11
624,4.16,4.218095037944478,6.439177203893602
625,4.166666666666667,1.234876319026978,0.010416863453203092
626,4.173333333333333,0.03579730505808328,2.1778841987579202e-15
627,4.18,8.256624892990777,8.766597876500393e-16
628,4.1866666666666665,13.402438268051483,1.0342851034566001e-15
629,4.193333333333333,5.633246776365637,5.406309408119302
630,4.2,0.5793278336283075,0.024692824106123525
631,4.206666666666667,0.04243649877612441,0.8734260149113893
632,4.213333333333333,8.76520777763939,0.6304998492041235
633,4.22,13.89,4.591696000763282e-15
634,4.226666666666667,5.302099102153584,6.223815564903829
635,4.233333333333333,1.9762234518296877,5.498729195554762e-06
636,4.24,0.0012286014212528778,1.135144326689085e-15
637,4.246666666666667,9.21528646729951,0.898400130285365
638,4.253333333333333,13.204849675807637,5.1365040747031e-08
639,4.26,5.017666220909575,6.72508655908333
640,4.266666666666667,1.2707403086247557,0.04265416879196411
641,4.273333333333333,0.00022086650003756868,1.246847554010623e-13
642,4.28,6.224765608481023,1.2237880360477813e-15
643,4.286666666666667,11.394933734445862,1.0204386032365337e-15
644,4.293333333333333,3.417394807830223,6.919242549518243
645,4.3,0.6716651800649218,0.8979258388082739
646,4.306666666666667,4.475110335854942e-07,1.438916339447029e-15
647,4.3133333333333335,9.535751108779014,0.7352283555474144
648,4.32,4.233643723348277,1.6359306500644255e-15
649,4.326666666666667,2.5454200129485236,1.0905685307913807e-15
650,4.333333333333333,7.139236703192298e-11,1.186691170689736e-15
651,4.34,0.73747598243585,8.569412089124912e-16
652,4.346666666666667,9.131432607025321,8.36652045824371e-16
653,4.3533333333333335,13.89,1.153547949359237e-15
654,4.36,7.613209321615156,6.1850070711642395
655,4.366666666666666,1.0571723636594361,1.0647117528408026e-05
656,4.373333333333333,1.1211812832127048e-08,1.1274552173296016e-15
657,4.38,8.081047789424865,9.744376696047566e-16
658,4.386666666666667,12.361549984098101,8.910402473366422e-16
659,4.3933333333333335,2.0214913738539444,0.3347853313428128
660,4.4,0.1280554252428772,1.366262357181643e-11
661,4.406666666666666,0.1966305042359269,1.023373885452574e-15
662,4.413333333333333,9.202798894081546,9.764590063650594e-16
663,4.42,13.89,8.933527535217266e-16
664,4.426666666666667,4.199171392408274,0.2707243316277129
665,4.433333333333334,1.4952804600812504,3.381713564454682e-11
666,4.44,8.290889952768612e-05,9.44812184644382e-16
667,4.446666666666666,8.160630246326955,1.306454573389833e-06
668,4.453333333333333,13.89,1.3400396745053227e-15
669,4.46,3.8056923385371957,5.642218686607708
670,4.466666666666667,1.6032807445550545,0.05088383582114146
671,4.473333333333334,1.5278595528949418e-06,7.111195130490342e-15
672,4.48,8.833096895025855,1.1675005811734858e-15
673,4.486666666666666,13.857260412464385,0.5329962735572165
674,4.493333333333333,4.5590263029248765,3.6975651629521584
675,4.5,2.0033321766305567,6.093733739177472e-07
676,4.506666666666667,0.06083791015300837,0.00019573958125498672
677,4.513333333333334,10.756652219351352,1.2785741055099777e-15
678,4.52,12.766370739706687,1.2706194901656243e-15
679,4.526666666666666,4.408329800135729,5.716867668150667
680,4.533333333333333,1.4770258163071457,0.10280350727679718
681,4.54,0.00011424938775121125,2.1857050628934281e-13
682,4.546666666666667,10.192890073467163,1.207991977227552e-15
683,4.553333333333334,11.105888770816842,1.2215914973636907e-15
684,4.56,6.895366287576784,1.2408629520059602e-15
685,4.566666666666666,1.4034865118001325,9.742511444781513e-16
686,4.573333333333333,0.026534465972663495,1.0606880707094146e-15
687,4.58,10.939691921206814,1.030016539617658e-15
688,4.586666666666667,13.89,1.0592125043342263e-15
689,4.593333333333334,5.428364935217446,6.328663604961669
690,4.6,2.554868917888659,0.9396303984738548
691,4.6066666666666665,0.05177103305553631,8.090898259367349e-13
692,4.613333333333333,7.33302502301521,1.0980798776222864e-15
693,4.62,13.89,1.0660100402138958e-15
694,4.626666666666667,5.447549565095306,5.479318169856733
695,4.633333333333334,1.3394899827028737,0.00021276036019374968
696,4.64,0.4851653597232005,1.2467732057991525e-15
697,4.6466666666666665,12.189770508109572,0.6643715295276469
698,4.653333333333333,11.822333573495271,1.199465754572819e-15
699,4.66,3.2609404296626883,5.499793379331886
700,4.666666666666667,0.001248131068027465,0.0009193899765709492
701,4.673333333333333,0.06367177203356114,0.37479824070913226
702,4.68,9.198590938427968,1.2777210577151395e-15
703,4.6866666666666665,13.89,1.1230117618642712e-15
704,4.693333333333333,6.391570914994618,5.649755617894076
705,4.7,1.7462773525818998,0.02726701637133872
706,4.706666666666667,1.2983176941746742e-06,2.34766317088624e-13
707,4.713333333333333,12.048653533550775,0.6865274543100981
708,4.72,13.38914030712889,3.920643294157635e-09
709,4.726666666666667,2.9643563115117413,5.828351226674892
710,4.733333333333333,0.7181160540638363,0.6263111743260316
711,4.74,0.029347968893467077,3.6069435754958606e-10
712,4.746666666666667,7.248149931659814,1.1852343022886063e-15
713,4.753333333333333,13.690426713365596,0.6990424890045763
714,4.76,3.8837418600064035,7.172509039098266
715,4.766666666666667,0.0002471411080661894,0.3488920488936682
716,4.773333333333333,0.04604312406313038,6.575305448311482e-12
717,4.78,6.69640294369852,1.2367080689731712e-15
718,4.786666666666667,13.89,1.1344962461613942e-15
719,4.793333333333333,4.460226898128487,3.367470609039366
720,4.8,2.073519790445436,3.735665703736602e-07
721,4.806666666666667,0.0678593146529905,1.198020179697519e-15
722,4.8133333333333335,9.94611870293663,1.061574892764675e-15
723,4.82,13.610237368019298,9.391454036699199e-16
724,4.826666666666667,3.266952031862098,3.990238414283478
725,4.833333333333333,1.3387846812195592,0.6965181734076954
726,4.84,3.418930601125959e-15,5.314455245347308e-15
727,4.846666666666667,10.702997838614436,1.7129011311336358e-15
728,4.8533333333333335,9.986076014335268,1.4873085304663866e-15
729,4.86,5.270928288179936,4.677325664539774
730,4.866666666666666,1.6873060221536298,2.408142296393722e-07
731,4.873333333333333,0.06224368104381716,0.8293187804696056
732,4.88,10.158843426053581,1.3953619632483824e-15
733,4.886666666666667,4.895307303778746,1.4908191848596626e-15
734,4.8933333333333335,2.0151223855655243,9.178399383338673e-16
735,4.9,5.871797702858595e-07,1.2297677953690038e-15
736,4.906666666666666,0.058103505268018,9.368937416832409e-16
737,4.913333333333333,13.19587144282844,1.2733598484118746e-15
738,4.92,13.89,1.2264585349806186e-15
739,4.926666666666667,13.89,4.987059780901636
740,4.933333333333334,13.89,0.015342995284629945
741,4.94,13.89,3.9661191889828924e-15
742,4.946666666666666,13.19509300386378,9.8609126559233e-16
743,4.953333333333333,13.89,8.977384090220489e-16
744,4.96,7.761238845416764,6.241131462307091
745,4.966666666666667,1.3926433507175617,0.036311474014435755
746,4.973333333333334,0.11208254786255531,2.2858568972821644e-13
747,4.98,10.299392213088733,9.423401323645887e-16
748,4.986666666666666,13.89,0.8207217839644818
749,4.993333333333333,7.213617966181716,5.603383783166913
750,5.0,0.9035375436895627,0.4352056766298993
751,5.006666666666667,0.00027595914622031726,1.0847177620448631e-11
752,5.013333333333334,12.891328534830572,1.1901667296965234e-15
753,5.02,13.89,3.556258845936864e-09
754,5.026666666666666,5.582850761746775,5.169509760872888
755,5.033333333333333,0.35527928476651033,0.008042840791920169
756,5.04,0.36457895152963266,2.4462046126705766e-12
757,5.046666666666667,6.793454314196579,0.13012747363083976
758,5.053333333333334,11.398502517692133,2.5282125976012346e-06
759,5.06,4.754610368841497,4.645821493568709
760,5.066666666666666,0.8168937523131092,0.7684693663985821
761,5.073333333333333,0.0007176794459361209,9.30645817516899e-07
762,5.08,6.4403300557267755,1.1794429165611019e-15
763,5.086666666666667,13.476563502962236,3.1634149270966026e-05
764,5.093333333333334,4.038296920781836,5.403354399775709
765,5.1,0.9981718902267188,0.0018085811983476314
766,5.1066666666666665,0.5017574010222836,1.5890962600922158e-13
767,5.113333333333333,9.83785909413537,3.662284390973634e-07
768,5.12,13.300207932174672,1.4711694290127547e-15
769,5.126666666666667,4.211807956443086,1.221534497967206
770,5.133333333333334,1.3237902275772855,1.3205037866976287e-09
771,5.14,0.535211367832283,0.0026189428420706237
772,5.1466666666666665,9.330834776828961,1.419201374708293e-15
773,5.153333333333333,13.409230248872191,1.2859272463241112e-15
774,5.16,2.2699719302756,1.6438645238088216
775,5.166666666666667,1.8238753860841368,2.2543635307744288e-10
776,5.173333333333333,0.0005141155255792305,1.3916010301904797e-15
777,5.18,10.972378594893266,1.5216398267895815e-15
778,5.1866666666666665,13.89,1.830159163647762e-15
779,5.193333333333333,4.3095999199853265,6.242205563516002
780,5.2,2.0068557481809735,0.14046476190918036
781,5.206666666666667,9.682213067034752e-05,8.808166611595748e-13
782,5.213333333333333,10.641436952716742,1.1290824502775534e-15
783,5.22,13.89,1.3519715757183455e-15
784,5.226666666666667,5.305477322685399,4.41208126625174
785,5.233333333333333,1.1782928387317115,9.970249058362914e-06
786,5.24,0.09531114698633776,8.184506271471252e-16
787,5.246666666666667,10.5664222841505,9.750314066792073e-16
788,5.253333333333333,13.742353984024376,1.0258975522258547e-15
789,5.26,5.674756471280472,2.3166155636851977
790,5.266666666666667,0.5035660936441322,1.6484059540657727e-10
