,hour,A5N,A5E,A5S
380,2.533333333333333,8.03326602959931e-15,3.011996165602116,1.342597140030478e-12
381,2.54,1.4794327079708231e-15,4.347609560119662,6.480804826940878
382,2.546666666666667,1.7199494519477244e-15,2.534443171820306e-11,12.470852224425382
383,2.5533333333333332,1.6830845495068764e-15,1.008059485084432e-15,13.89
384,2.56,1.8619517251693853e-15,9.712335858841986e-16,13.89
385,2.566666666666667,1.8859122343868684e-15,1.156260523323644e-15,13.89
386,2.5733333333333333,1.5841157454538123e-15,1.025644106485858e-15,13.89
387,2.58,1.5876998498009475e-15,1.01802026907838e-15,12.873137878672589
388,2.5866666666666664,1.8236330406549082e-15,1.0862271182260057e-15,13.89
389,2.5933333333333333,1.7390943889520032e-15,9.64448596118934e-16,13.89
390,2.6,1.5457820920182183e-15,1.1256049244766214e-15,13.89
391,2.6066666666666665,1.0747817948014728,1.0997094375352246e-15,13.89
392,2.6133333333333333,1.3003459673544428e-05,1.0304209589019022e-15,11.90528104270334
393,2.62,2.047687598764981e-15,1.0393757767932582e-15,13.260491616621925
394,2.6266666666666665,1.9180101905525617e-15,0.34106462979435287,13.867674278430641
395,2.6333333333333333,1.9538781366091193e-15,0.6083566974838607,5.899215317056787e-12
396,2.64,1.926015723783941e-15,1.0170340303046998e-15,3.632821020442323e-15
397,2.6466666666666665,2.184840695090605e-15,1.0555983516969309e-15,13.264602596500158
398,2.6533333333333333,1.9492569135945573e-15,1.1109556639371127e-15,13.89
399,2.66,1.883393875159931e-15,1.018502842176628e-15,13.06303532967344
400,2.6666666666666665,2.116583381005891e-15,9.945304221342592e-16,13.89
401,2.6733333333333333,2.3258715328788167e-15,1.0322816343568007e-15,13.89
402,2.68,0.7462975736757145,1.0706660151446357e-15,12.981032852309273
403,2.6866666666666665,4.758505003231579e-09,9.135186064166168e-16,13.49362585214898
404,2.6933333333333334,1.7572061912538977e-15,9.74955296565939e-16,13.410556576084346
405,2.7,1.845083998600243e-15,0.00023305562116608398,0.14656862304484902
406,2.7066666666666666,1.8834600881327757e-15,3.72698184186661e-16,3.637401152148075e-15
407,2.7133333333333334,1.8696351341807504e-15,2.8386051098206714e-16,13.090616972795955
408,2.72,0.7412127635892537,0.023726897873528174,13.89
409,2.7266666666666666,1.530070652644469,9.297807577990628e-16,13.092656364999712
410,2.7333333333333334,2.011169631568741e-08,1.2936446419150254,13.89
411,2.74,2.0798255379685003e-15,2.28896355407347,5.230214961333928
412,2.7466666666666666,0.03571706732772599,1.289657629244727e-10,13.592943707001396
413,2.7533333333333334,0.05294230254516692,1.0356791765036798e-15,13.89
414,2.76,0.4423291279294023,1.0590856249679127e-15,13.850453026229516
415,2.7666666666666666,4.627137244506968e-11,0.6410373576189334,4.072827740158296e-10
416,2.7733333333333334,2.0946807303128037e-15,2.557716920188801,0.0003293273653925796
417,2.78,2.1661386187873882e-15,1.782115673544448e-11,13.153007867029373
418,2.7866666666666666,2.1822970277022033e-15,6.050568150549981e-16,13.720983793479391
419,2.7933333333333334,2.1058256274585277e-15,6.627652791492359e-16,13.89
420,2.8,2.147975581249327e-15,6.218135920285808e-16,13.89
421,2.8066666666666666,1.898906718267619e-15,5.706697057621478e-16,13.89
422,2.8133333333333335,0.8549955406557004,5.944177190299169e-16,13.08289510382161
423,2.82,0.17148093489533917,6.419685002427464e-16,13.89
424,2.8266666666666667,7.5481944345306555,6.57645885041341e-16,13.254408414345235
425,2.8333333333333335,1.8965525067799411,1.7713913434877953,9.10365573094448e-08
426,2.84,0.8721082063810051,1.6213109235985579,3.686175086769419e-15
427,2.8466666666666667,3.8385617324523937,2.9403912352126965e-09,13.121566640442072
428,2.8533333333333335,7.366336830359222,6.724157048676376e-16,13.89
429,2.86,8.00043663857001,7.039986775988693e-16,12.732199135688134
430,2.8666666666666667,2.9810142297715476,2.5093871665164182,2.51786876642058e-15
431,2.8733333333333335,0.0020804502430457213,4.677661111052321,3.232107237034257e-15
432,2.88,1.7955831774148457e-15,2.1307852358935455e-09,13.380639030764803
433,2.8866666666666667,3.2855828402473835,5.526705115119907e-16,13.89
434,2.8933333333333335,6.868637810999188e-05,5.282416433488708e-16,13.89
435,2.9,2.175568330307226e-15,0.9688266401644796,12.862736020447143
436,2.9066666666666667,1.7238855736951745e-15,3.1242693344829604,1.5268325612270655e-13
437,2.9133333333333336,1.9479959081313065e-15,6.586940348193957e-07,13.299975506277988
438,2.92,2.288834528674803e-15,5.121037422641624e-16,12.985168495085091
439,2.9266666666666667,2.007718705989107e-15,4.3752475619777666e-16,13.337594613806965
440,2.933333333333333,2.1236158824709888e-15,4.941266505104995,2.389463283933745
441,2.94,2.219138067381358e-15,8.467397942026921e-07,1.4414449694590516e-10
442,2.9466666666666668,1.7167060646625034e-15,6.09087281302173e-16,13.259991535815644
443,2.953333333333333,1.178300641201117,6.46209127366505e-16,13.379923290442676
444,2.96,4.328190396787016e-08,6.868192032825977e-16,13.618835372487084
445,2.966666666666667,2.0537782509568732e-15,3.1828610371032564,2.358978287662122e-07
446,2.973333333333333,1.9313864880780842e-15,1.6132948443659157e-10,2.7557312520608138e-05
447,2.98,0.5162652008144982,7.920945209221695e-16,12.084373121084209
448,2.986666666666667,2.446081987957042,8.086938310074845e-16,12.503500024192036
449,2.993333333333333,7.464294007300047,8.10665123613434e-16,13.4656587505457
450,3.0,2.5252815561899666,3.2546306257327604,8.799556693485929
451,3.006666666666667,2.1717611578477537e-05,2.834372220405688,3.2507600431635665e-15
452,3.013333333333333,0.5149719447723433,2.610331888373022e-10,12.98450636631971
453,3.02,3.1586361288038525,9.78662884834862e-16,13.691282950211317
454,3.026666666666667,1.4804468674447193,1.0613559466170638e-15,13.89
455,3.033333333333333,0.0004545807177249873,2.790639394923346,13.89
456,3.04,1.669414382730075e-15,3.608844513129615,13.89
457,3.046666666666667,1.692754430687802e-15,8.364577374812903e-05,12.890936180305134
458,3.0533333333333332,1.8802781501549681,6.431174330076071e-16,13.89
459,3.06,5.814762214524595,6.394836452678375e-16,13.146241942872294
460,3.066666666666667,1.2148949128149427,2.6084924945219727,13.89
461,3.0733333333333333,0.6884979818153706,0.5262511877307486,13.89
462,3.08,1.7077774538473334e-15,2.97950435078496e-05,13.395018401744245
463,3.0866666666666664,1.699412956647348e-15,1.1093595751730797e-15,13.89
464,3.0933333333333333,1.4808790803255628e-15,1.0760757325801781e-15,13.89
465,3.1,1.958461611805224e-15,2.278946699221124,13.374158239094541
466,3.1066666666666665,2.0395752126844806e-15,0.5624767915540564,3.3035101916599156e-13
467,3.1133333333333333,1.5827324419245091e-15,2.3086013040110495e-15,12.726711768920422
468,3.12,1.613233167073763e-15,8.252007573960635e-16,13.89
469,3.1266666666666665,1.795546375232254e-15,7.493487682160036e-16,13.638688276740723
470,3.1333333333333333,1.6892345225152783e-15,8.470027796467542e-16,1.8552558536901248e-11
471,3.14,1.6388406126882071e-15,7.52284035794492e-16,2.408631423073613e-15
472,3.1466666666666665,0.33149026537869164,8.822437329948347e-16,13.007651678938675
473,3.1533333333333333,0.0005259195055723878,8.050373027382194e-16,13.89
474,3.16,9.62080959204848e-15,7.66900573235096e-16,13.398638077648357
475,3.1666666666666665,1.463609062780354e-15,1.1066609698136847e-08,13.89
476,3.1733333333333333,2.0011858206432988e-15,6.37462170779647e-16,11.110736528220587
477,3.18,0.05292580184407178,6.638897833703571e-16,12.35791529746795
478,3.1866666666666665,1.7926825702967295,6.718919566334042e-16,13.89
479,3.1933333333333334,0.9221964805905535,6.293104646400659e-06,13.867236356586218
480,3.2,3.1941067491863185e-14,1.3953192220057753,7.674493165035287e-13
481,3.2066666666666666,2.436996866953433e-15,0.6686467220971335,3.048887412143247e-15
482,3.2133333333333334,2.5984143529241354e-15,8.903052364275021e-16,13.37815917365257
483,3.22,2.2840872805158773e-15,7.124028703889232e-16,13.89
484,3.2266666666666666,2.2531655744713365e-15,7.6562749300965e-16,13.813440370126628
485,3.2333333333333334,2.1981794468320433e-15,2.508534328076413e-06,9.923656378512465e-13
486,3.24,2.2304122917306613e-15,0.06706188155231173,1.0674448475500391e-06
487,3.2466666666666666,0.8385032341062519,7.247444712008814e-16,12.808635021251026
488,3.2533333333333334,2.374040156198483,6.801477132105158e-16,13.89
489,3.26,8.662170180852726,6.597066906747592e-16,13.804544767700136
490,3.2666666666666666,1.274782068933221,1.4633149163064947,6.731690200063618
491,3.2733333333333334,1.8042127832174052e-10,3.5607451750665766,3.2054674660508014e-15
492,3.28,0.734354427451727,0.00028688913286321714,12.533287913387264
493,3.2866666666666666,3.550103387985699,8.82140199550018e-16,12.813284726275597
494,3.2933333333333334,5.920537072386008,8.330230264717685e-16,13.89
495,3.3,1.7150332449065726,3.7129930038655443,13.89
496,3.3066666666666666,0.26293240021320485,3.0354755210994173,13.89
497,3.3133333333333335,3.493349041805739,1.8373845078931275e-07,11.872859817510905
498,3.32,8.326478702281506,7.857565042078024e-16,13.89
499,3.3266666666666667,8.663439801579031,7.520437143370149e-16,13.89
500,3.3333333333333335,2.954416752050057,1.710140721523203,8.490918172640056
501,3.34,0.9913539547164338,2.0082681891745544,1.3497555307984989e-12
502,3.3466666666666667,0.9115879268269362,2.484008657891024e-10,12.00571784309147
503,3.3533333333333335,4.884158394608511,1.0169447341258477e-15,13.89
504,3.36,9.144971458430712,1.0589876716055007e-15,13.89
505,3.3666666666666667,2.384174640440711,1.8571023902919288,13.89
506,3.3733333333333335,2.15115980767864e-06,0.49958850838432173,13.89
507,3.38,1.9405704026617435e-15,1.223314511135123e-06,13.077225142784883
508,3.3866666666666667,1.620048788855097e-15,5.213255164647391e-16,13.487186645376497
509,3.3933333333333335,1.7254768623757806e-15,4.874762057155864e-16,13.89
510,3.4,1.470851938880418e-15,1.493868628486847,13.89
511,3.4066666666666667,1.713951034310471e-15,3.4814447419526495e-12,13.89
512,3.4133333333333336,1.7645800004489287e-15,8.342383771114151e-16,13.32210858802427
513,3.42,1.6054771743597523e-15,8.484329764828552e-16,13.42901450522244
514,3.4266666666666667,1.5607367192676955e-15,8.2369079115877e-16,12.908047304125503
515,3.433333333333333,1.6524003159127317e-15,8.709983249036871e-16,2.6415429183643952e-14
516,3.44,1.90463362665823e-15,8.423909313121478e-16,3.1197283958806837e-15
517,3.4466666666666668,0.7021714800958273,9.274211863768386e-16,13.283706755862307
518,3.453333333333333,0.037157014760450975,7.846015071570564e-16,13.173501111814986
519,3.46,9.65832447228956e-13,9.147640604249887e-16,13.531073369770311
520,3.466666666666667,1.8590164524998003e-15,7.767756593861408e-16,6.249075938972598e-14
521,3.473333333333333,2.0010757355305316e-15,8.304392113656933e-16,3.9857052579583245e-15
522,3.48,0.7211399209645819,7.952480142817606e-16,13.174620536416585
523,3.486666666666667,1.7401490929660237,0.00259731036689006,13.89
524,3.493333333333333,1.358309724379824e-06,4.357082764414801e-15,13.89
525,3.5,2.1845191508082405e-15,0.09387544082632629,13.89
526,3.506666666666667,1.964244939355043e-15,5.778732781134211e-16,13.89
527,3.513333333333333,1.9718883515194274e-15,5.400291632855077e-16,13.659616262929049
528,3.52,1.9608315402695523e-15,5.152569284523771e-16,13.89
529,3.526666666666667,1.7274268522132654e-15,5.9056403448423775e-16,13.89
530,3.533333333333333,1.9868420264585886e-15,5.438245698299756e-16,13.89
531,3.54,2.015856363933567e-15,3.9175914519444848,13.89
532,3.546666666666667,0.5025395159633452,0.0004318204549003369,12.646963286767964
533,3.5533333333333332,0.214587553082214,7.476923376930402e-16,13.31200709937606
534,3.56,4.622950538581568e-10,7.046789330805472e-16,13.674418096882292
535,3.566666666666667,1.9832347049303645e-15,1.2957414283268411,2.5791317906180856e-11
536,3.5733333333333333,2.2588858180729626e-15,0.0033308996788835926,3.043938069318978e-15
537,3.58,1.9472015374972767e-15,7.201276366346203e-16,13.358471953781168
538,3.5866666666666664,1.55655060420357,7.584479094126617e-16,13.528263942440972
539,3.5933333333333333,9.148640409276245,8.632409439660959e-16,13.89
540,3.6,2.3073961395012725,3.5496628248473883,13.89
541,3.6066666666666665,0.20074435167166652,3.019858090094357,3.351013252452693
542,3.6133333333333333,0.60095201255217,2.1560120655959256e-08,13.235243320769085
543,3.62,7.2942657831257245,5.82022569259776e-16,13.89
544,3.6266666666666665,6.776457255470846,5.239018513259055e-16,13.736008483087645
545,3.6333333333333333,2.1361465137862443,1.5270273586245746,5.844608191596903e-14
546,3.64,1.0434035085679256,1.4380416809548882,1.4790240230586865e-05
547,3.6466666666666665,0.5705249952676215,1.8117672413464977e-11,12.9329728815716
548,3.6533333333333333,2.1627537640078725e-15,1.039675662767109e-15,12.642017197664828
549,3.66,2.2607577515545235e-15,1.0461195075101331e-15,13.228192806870211
550,3.6666666666666665,1.8515722850250757e-15,0.0003336942424641992,1.4921219024644252
551,3.6733333333333333,1.8147697474126867e-15,7.267786213776318e-16,4.040773933345369e-15
552,3.68,2.1418995748474024e-15,7.051027758436753e-16,13.365087895836137
553,3.6866666666666665,2.1202857336432357e-15,6.792878971346686e-16,13.197635796023533
554,3.6933333333333334,2.235441996456896e-15,7.195917181851832e-16,13.525569295787719
555,3.7,0.010991826552914459,2.5843230960362322,2.982404392808403e-15
556,3.7066666666666666,2.299635090229291e-15,2.23329490013271,4.651849239499458e-15
557,3.7133333333333334,1.6471590342663371,2.870376307659875e-08,13.238444998172538
558,3.72,1.3839661420551876e-05,4.91256258871592e-16,12.91811401465442
559,3.7266666666666666,1.971964637426e-15,4.047943961478581e-16,13.89
560,3.7333333333333334,2.3568495203846787e-15,0.6090961496509576,13.89
561,3.74,2.079324504508877e-15,3.989255446080443e-11,13.89
562,3.7466666666666666,1.9886217785075304e-15,9.198958791939835e-16,12.650524176543264
563,3.7533333333333334,1.9084534817936613e-15,9.985951524225707e-16,13.449665223001503
564,3.76,2.1386482813802495e-15,1.0555224478908453e-15,13.503013854133897
565,3.7666666666666666,1.927930605053806e-15,8.669997817216804e-16,13.89
566,3.7733333333333334,1.7885530324486303e-15,9.42812480355409e-16,13.89
567,3.78,2.280660043256828e-15,1.0345145160994657e-15,13.251813894006055
568,3.7866666666666666,0.054981872081936944,8.857713337662988e-16,13.89
569,3.7933333333333334,8.726800552647652e-12,9.027123944040026e-16,13.89
570,3.8,2.083096516192865e-15,9.969317606960458e-16,13.89
571,3.8066666666666666,2.3140070384671502e-15,9.710387861650177e-16,0.011563384307539447
572,3.8133333333333335,2.1834453981772277e-15,1.0268462734441774e-15,13.101561486852589
573,3.82,2.0304549032274477e-15,0.5189595375311932,13.67675646323245
574,3.8266666666666667,2.0930638163898008e-15,1.2940050177559245e-11,13.2043338803784
575,3.8333333333333335,2.0435611882354327e-15,0.00042110859640451427,6.411913543933209
576,3.84,1.816862787544724e-15,1.4030698847708581e-08,1.0269992817565556e-12
577,3.8466666666666667,2.101062625047615e-15,1.226601657417994e-13,12.8051175984282
578,3.8533333333333335,1.865181447672931e-15,2.6812605751012705e-16,13.89
579,3.86,1.8101102830714036e-15,2.962571649653588e-16,13.391995605707635
580,3.8666666666666667,0.45195216588326936,2.2382888793806406e-16,2.8127853479489753
581,3.8733333333333335,1.1699424824735295e-05,2.6867083112490784e-16,1.5563834308284978
582,3.88,0.13330108949837186,2.596858649189685e-16,13.106896918809175
583,3.8866666666666667,7.2269591189920765,2.950350138504372e-16,12.790016905157827
584,3.8933333333333335,5.469617975119036,2.521741956010348e-16,13.070448696482927
585,3.9,2.1524719957602922,2.726223082465227,3.7805764522310064
586,3.9066666666666667,1.0497767034454564,1.0272974454564974,1.4188485426251284e-11
587,3.9133333333333336,1.7826766376700266e-15,6.889404631975637e-08,13.141620596173976
588,3.92,1.5093761285568523,1.1268181013136015e-15,13.114377237260342
589,3.9266666666666667,8.205508319947404,9.813744108736757e-16,13.028765542244074
590,3.933333333333333,2.3404258038624164,1.0299573305191143,1.4964971351335563e-13
591,3.94,0.0005657836687025817,4.020569673564751,4.148106314774497e-15
592,3.9466666666666668,4.225797195082547,2.8083923174910114e-08,12.99253451576624
593,3.953333333333333,5.717509428360003,5.679616678802995e-16,13.89
594,3.96,8.117035363528137,7.143477289573301e-16,13.296946966890246
595,3.966666666666667,1.3142702711253988,2.8898501326330006,13.525557562112809
596,3.973333333333333,7.345798294957646e-09,1.4671158355029699,2.6315890449457556e-15
597,3.98,1.5872402016058231,0.0021181436442914677,13.136162519683127
598,3.986666666666667,3.0618413366070785,6.810610419916754e-16,13.89
599,3.993333333333333,6.322400438247739,5.761310648558401e-16,13.390203888164834
600,4.0,2.4735014009560583,1.600724150765263,5.221653185651991e-07
601,4.006666666666667,0.0004890327953280224,2.9844759448897094,3.102128876108545e-15
602,4.013333333333334,2.2797386191791414e-15,0.32257810309612317,12.777439621960356
